seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7866175600000018,-0.7921284199999987,-0.7893729900000008,0.004590777639768357,-0.7847822123602327,-0.793963767639765,90100
-0.7865609400000018,-0.7922108799999986,-0.7893859100000007,0.004658716459304759,-0.7847271935406962,-0.7940446264593013,90200
-0.7868913600000017,-0.7921977999999987,-0.7895445800000007,0.004841729836411463,-0.7847028501635895,-0.7943863098364079,90300
-0.7868596600000017,-0.7922578199999987,-0.7895587400000007,0.004906585670381895,-0.7846521543296191,-0.7944653256703783,90400
-0.7868770600000018,-0.7920703799999987,-0.7894737200000007,0.004761741917323643,-0.7847119780826773,-0.79423546191732,90500
-0.7870272400000018,-0.7920901999999986,-0.7895587200000007,0.004853920357319123,-0.7847047996426818,-0.7944126403573155,90600
-0.7870075400000017,-0.7920913799999987,-0.7895494600000006,0.004868684746910299,-0.7846807752530907,-0.7944181447469066,90700
-0.7870053600000017,-0.7922166199999987,-0.7896109900000006,0.0049558427287593534,-0.7846551472712416,-0.7945668327287556,90800
-0.7870931200000016,-0.7922107399999986,-0.7896519300000006,0.00498497552814424,-0.7846669544718567,-0.7946369055281406,90900
-0.7868844000000017,-0.7922100199999985,-0.7895472100000005,0.004909003975573558,-0.7846382060244274,-0.7944562139755699,91000
-0.7868559200000017,-0.7919202799999987,-0.7893881000000005,0.00472426525792076,-0.7846638347420801,-0.7941123652579172,91100
-0.7868576400000018,-0.7921706599999987,-0.7895141500000004,0.004900094430130606,-0.7846140555698703,-0.7944142444301271,91200
-0.7868639800000018,-0.7921382999999987,-0.7895011400000004,0.004872729397698687,-0.7846284106023022,-0.794373869397695,91300
-0.7866227000000018,-0.7915297999999987,-0.7890762500000004,0.004613065645511361,-0.7844631843544896,-0.7936893156455078,91400
-0.7864743400000017,-0.7915741399999986,-0.7890242400000004,0.004608554304247391,-0.7844156856957535,-0.7936327943042438,91500
-0.7863439000000018,-0.7915657799999987,-0.7889548400000004,0.004564713683813829,-0.7843901263161871,-0.7935195536838102,91600
-0.7863506000000018,-0.7915435599999987,-0.7889470800000004,0.004544264155701913,-0.7844028158442992,-0.7934913441556983,91700
-0.7863443000000018,-0.7915338199999986,-0.7889390600000005,0.004541831708374632,-0.7843972282916265,-0.793480891708371,91800
-0.7863219200000019,-0.7915397999999986,-0.7889308600000003,0.004551816056124987,-0.784379043943876,-0.7934826760561213,91900
-0.786322160000002,-0.7914402399999987,-0.7888812000000004,0.004481246799362568,-0.7843999532006385,-0.793362446799359,92000
-0.786305880000002,-0.7915034799999988,-0.7889046800000004,0.004537475930602522,-0.7843672040693984,-0.793442155930599,92100
-0.786301640000002,-0.7914951199999989,-0.7888983800000005,0.004534562650664033,-0.7843638173493369,-0.7934329426506607,92200
-0.786310160000002,-0.7913977599999988,-0.7888539600000004,0.004459694184672001,-0.784394265815329,-0.7933136541846686,92300
-0.786304500000002,-0.7909035199999989,-0.7886040100000006,0.004114215953519878,-0.7844897940464811,-0.7927182259535165,92400
-0.7861990800000019,-0.7908708799999988,-0.7885349800000006,0.004099013157724367,-0.7844359668422767,-0.7926339931577209,92500
-0.7862208800000019,-0.7910648399999988,-0.7886428600000006,0.004220748661173442,-0.7844221113388277,-0.7928636086611701,92600
-0.7861747000000018,-0.7910656799999987,-0.7886201900000006,0.004253996822024834,-0.7843661931779762,-0.7928741868220215,92700
-0.7861432800000019,-0.7912904399999987,-0.7887168600000005,0.004435143437229202,-0.7842817165627719,-0.7931520034372258,92800
-0.7861627000000019,-0.7916502999999987,-0.7889065000000005,0.004675870869816351,-0.7842306291301847,-0.7935823708698131,92900
-0.7861674400000018,-0.7918887199999988,-0.7890280800000005,0.0048411075824440234,-0.784186972417557,-0.7938691875824407,93000
-0.7866357200000017,-0.7914219799999987,-0.7890288500000004,0.004827912969907082,-0.7842009370300939,-0.7938567629699038,93100
-0.7866468000000018,-0.7917973599999988,-0.7892220800000004,0.0050855119702933405,-0.7841365680297077,-0.79430759197029,93200
-0.7866290600000018,-0.7918605199999987,-0.7892447900000004,0.005142716908891331,-0.7841020730911096,-0.7943875069088882,93300
-0.7865933400000018,-0.7922652199999988,-0.7894292800000002,0.005454140877461511,-0.7839751391225395,-0.7948834208774582,93400
-0.7865699000000018,-0.7923628799999988,-0.7894663900000002,0.005539771508663202,-0.7839266184913377,-0.79500616150866,93500
-0.7866261200000018,-0.7926837599999987,-0.7896549400000002,0.005726914389372032,-0.7839280256106288,-0.7953818543893688,93600
-0.7868330600000019,-0.7928067399999987,-0.7898199000000002,0.005673711675155557,-0.7841461883248452,-0.7954936116751523,93700
-0.786773760000002,-0.7929399599999988,-0.7898568600000001,0.0057823798452883044,-0.7840744801547125,-0.795639239845285,93800
-0.7867740000000019,-0.7927271399999988,-0.7897505700000003,0.005631723674488699,-0.7841188463255121,-0.7953822936744853,93900
-0.786753700000002,-0.7926917799999988,-0.7897227400000001,0.00562107464636403,-0.7841016653536369,-0.7953438146463607,94000
-0.7867438800000021,-0.7926524599999988,-0.7896981700000001,0.00560397680439494,-0.784094193195606,-0.7953021468043916,94100
-0.786944920000002,-0.7928763199999987,-0.7899106200000001,0.0056201129811416185,-0.7842905070188593,-0.7955307329811383,94200
-0.786901540000002,-0.7928816199999987,-0.7898915800000001,0.0056545349392497805,-0.7842370450607511,-0.7955461149392464,94300
-0.7868776000000021,-0.7926588399999988,-0.7897682200000001,0.005513933826878647,-0.7842542861731222,-0.7952821538268754,94400
-0.7868534000000021,-0.7924895799999987,-0.7896714900000003,0.005411360917199726,-0.7842601290828012,-0.7950828509171964,94500
-0.7868013800000021,-0.7925251999999987,-0.7896632900000004,0.005448781008060122,-0.7842145089919407,-0.7951120710080568,94600
-0.7867917600000021,-0.7925084999999987,-0.7896501300000003,0.0054437746920493225,-0.7842063553079516,-0.795093904692046,94700
-0.786782700000002,-0.7924757399999988,-0.7896292200000004,0.0054270162613352015,-0.7842022037386657,-0.7950562362613318,94800
-0.7869315000000021,-0.7918107399999986,-0.7893711200000003,0.004950171732374243,-0.7844209482676265,-0.7943212917323709,94900
-0.7869207600000021,-0.7918061399999988,-0.7893634500000003,0.004954513368010726,-0.7844089366319902,-0.7943179633680074,95000
-0.7869545800000022,-0.7916036399999987,-0.7892791100000003,0.004787409893480722,-0.7844917001065203,-0.7940665198934773,95100
-0.7869698600000021,-0.7915410799999987,-0.7892554700000002,0.004732368701633163,-0.7845231012983679,-0.7939878387016299,95200
-0.7866516600000021,-0.7918346599999987,-0.7892431600000002,0.0047390579317831884,-0.7845041020682179,-0.7939822179317799,95300
-0.7874424000000022,-0.7916631799999986,-0.7895527900000002,0.0050467766608199485,-0.7845060133391811,-0.7945995666608168,95400
-0.7879936600000021,-0.7918796599999987,-0.7899366600000002,0.00523157194701524,-0.7847050880529859,-0.7951682319470121,95500
-0.7877881600000022,-0.7925676999999987,-0.7901779300000001,0.0056411140525428624,-0.7845368159474583,-0.7958190440525398,95600
-0.7883469000000022,-0.7925572799999986,-0.7904520900000002,0.006002445617729186,-0.784449644382272,-0.7964545356177262,95700
-0.7883730600000023,-0.7929102199999987,-0.79064164,0.006233513971685326,-0.7844081260283159,-0.7968751539716823,95800
-0.7882601400000023,-0.7929793599999988,-0.7906197500000001,0.006266903553892954,-0.7843528464461084,-0.7968866535538899,95900
-0.7882629800000022,-0.7931672999999988,-0.7907151400000001,0.0063977890190905825,-0.7843173509809107,-0.7971129290190875,96000
-0.7882623800000021,-0.7931657199999989,-0.7907140500000002,0.006397096054445019,-0.7843169539455563,-0.797111146054442,96100
-0.7882841400000021,-0.7929237799999987,-0.7906039600000001,0.0062106319962461284,-0.7843933280037553,-0.796814591996243,96200
-0.788288320000002,-0.7929264799999988,-0.7906074000000001,0.006209585478209973,-0.7843978145217914,-0.7968169854782069,96300
-0.7882868000000021,-0.7928846999999988,-0.7905857500000001,0.006181117359199403,-0.784404632640802,-0.7967668673591963,96400
-0.7882992000000022,-0.7928408399999988,-0.79057002,0.006141335531689846,-0.7844286844683114,-0.7967113555316867,96500
-0.7882892200000022,-0.7928379199999988,-0.7905635699999999,0.006146327705565022,-0.7844172422944362,-0.7967098977055619,96600
-0.7882771800000021,-0.7928482599999989,-0.7905627199999999,0.006162152755327976,-0.7844005672446732,-0.7967248727553249,96700
-0.7882588800000022,-0.7929495199999989,-0.7906042,0.0062466944420866395,-0.7843575055579146,-0.7968508944420836,96800
-0.7884893600000022,-0.7929804399999988,-0.7907348999999999,0.006357766775275423,-0.7843771332247259,-0.7970926667752724,96900
-0.7884760400000022,-0.7929865599999987,-0.7907312999999999,0.006371512931101689,-0.7843597870688996,-0.7971028129310986,97000
-0.7884960600000022,-0.7933114999999986,-0.7909037799999998,0.006587123930821092,-0.7843166560691803,-0.797490903930818,97100
-0.7889527800000021,-0.7932852199999987,-0.7911189999999999,0.006894941654807221,-0.7842240583451943,-0.798013941654804,97200
-0.7889124000000023,-0.7932723599999986,-0.7910923799999999,0.0069144012334254774,-0.7841779787665759,-0.7980067812334224,97300
-0.7891722600000023,-0.7932939199999985,-0.79123309,0.006996100350923772,-0.7842369896490776,-0.7982291903509205,97400
-0.7891881200000023,-0.7933158799999985,-0.791252,0.00700041370228901,-0.7842515862977123,-0.7982524137022858,97500
-0.7891578400000023,-0.7931431399999985,-0.7911504899999998,0.006899679270241175,-0.7842508107297601,-0.7980501692702379,97600
-0.7891763800000023,-0.7930756999999986,-0.7911260399999999,0.006838882229194756,-0.7842871577708066,-0.7979649222291915,97700
-0.7891906800000024,-0.7930484799999985,-0.7911195799999998,0.006809523155639891,-0.7843100568443614,-0.7979291031556365,97800
-0.7892038000000023,-0.7926987999999985,-0.7909512999999998,0.006552984815425413,-0.7843983151845759,-0.7975042848154219,97900
-0.7892022800000024,-0.7924296799999985,-0.7908159799999999,0.006363763040779893,-0.7844522169592216,-0.7971797430407763,98000
-0.7887296400000023,-0.7924673399999985,-0.7905984899999998,0.006076635261211284,-0.7845218547387902,-0.7966751252612078,98100
-0.7891948600000024,-0.7921660199999984,-0.7906804399999998,0.006096391824677636,-0.784584048175324,-0.7967768318246742,98200
-0.7894810600000024,-0.7923479199999984,-0.79091449,0.006022951714383601,-0.784891538285618,-0.7969374417143801,98300
-0.7894991600000023,-0.7921011999999983,-0.79080018,0.005835695696589779,-0.7849644843034119,-0.7966358756965863,98400
-0.7897014400000023,-0.7920347999999983,-0.79086812,0.005840871718228065,-0.7850272482817736,-0.7967089917182245,98500
-0.7896289400000022,-0.7920043599999983,-0.79081665,0.005870612629444774,-0.784946037370557,-0.7966872626294412,98600
-0.7893848200000022,-0.7918230199999983,-0.7906039199999999,0.005908838822035718,-0.784695081177966,-0.7965127588220322,98700
-0.7898242400000022,-0.7917607599999983,-0.7907925,0.006018779784374605,-0.7847737202156272,-0.7968112797843712,98800
-0.7903930400000023,-0.7917703199999981,-0.79108168,0.00638291149241443,-0.7846987685075872,-0.797464591492411,98900
-0.7907054200000022,-0.791800439999998,-0.7912529300000002,0.006530626099004299,-0.7847223039009973,-0.7977835560990009,99000
-0.790703440000002,-0.7918403599999982,-0.7912719000000001,0.006556492065060101,-0.7847154079349414,-0.7978283920650567,99100
-0.7904764400000021,-0.7913763599999981,-0.7909264000000001,0.006388907757918889,-0.7845374922420827,-0.7973153077579154,99200
-0.7907297200000021,-0.7913495599999982,-0.7910396400000002,0.006430542205195153,-0.7846090977948063,-0.7974701822051916,99300
-0.7907848000000022,-0.7917405999999981,-0.7912627000000002,0.006668101799402586,-0.784594598200599,-0.797930801799399,99400
-0.7910944800000022,-0.7916061999999982,-0.7913503400000002,0.00660697948923682,-0.7847433605107647,-0.7979573194892333,99500
-0.7911966600000022,-0.7915894799999981,-0.7913930700000003,0.006591663556356317,-0.7848014064436452,-0.7979847335563528,99600
-0.7912323200000023,-0.7919027799999983,-0.7915675500000003,0.006787984683084951,-0.7847795653169165,-0.7983555346830813,99700
-0.7912714800000024,-0.7919013799999982,-0.7915864300000003,0.006759304432040024,-0.7848271255679614,-0.7983457344320364,99800
-0.7911096200000023,-0.7921324999999981,-0.7916210600000003,0.006938584285342061,-0.7846824757146595,-0.7985596442853385,99900
-0.7912796200000024,-0.7922245399999981,-0.7917520800000003,0.006964407824990995,-0.7847876721750106,-0.7987164878249874,100000
-0.7912336400000024,-0.7922062799999982,-0.7917199600000003,0.0069840088249654856,-0.784735951175036,-0.798703968824962,100100
-0.7914335600000024,-0.7924340999999983,-0.7919338300000004,0.007003737104160589,-0.7849300928958409,-0.798937567104157,100200
-0.7914134800000023,-0.7922585399999983,-0.7918360100000004,0.006893796141821705,-0.7849422138581797,-0.7987298061418181,100300
-0.7906051800000022,-0.7921916199999984,-0.7913984000000004,0.006429919951227707,-0.7849684800487737,-0.797828319951224,100400
-0.7901681800000023,-0.7919679599999985,-0.7910680700000003,0.006279065790529368,-0.7847890042094722,-0.7973471357905256,100500
-0.7905009600000024,-0.7912818399999985,-0.7908914000000005,0.005958166591091291,-0.7849332334089102,-0.7968495665910875,100600
-0.7899131800000023,-0.7913634399999985,-0.7906383100000004,0.0056677012675154835,-0.784970608732486,-0.7963060112675118,100700
-0.7898799400000023,-0.7910687799999985,-0.7904743600000005,0.005482849412777697,-0.7849915105872239,-0.7959572094127739,100800
-0.7898874800000023,-0.7911003599999985,-0.7904939200000005,0.0054998482597974204,-0.7849940717402042,-0.7959937682597936,100900
-0.7900308800000023,-0.7909055199999985,-0.7904682000000005,0.00540614246915458,-0.785062057530847,-0.7958743424691508,101000
-0.7901820000000024,-0.7909071999999984,-0.7905446000000005,0.005465313164604271,-0.7850792868353973,-0.7960099131646003,101100
-0.7901692200000023,-0.7911739399999983,-0.7906715800000005,0.005662963652081536,-0.7850086163479201,-0.7963345436520777,101200
-0.7901431600000024,-0.7911611399999984,-0.7906521500000006,0.005672339888000069,-0.7849798101120016,-0.7963244898879962,101300
-0.7901646800000024,-0.7911833399999983,-0.7906740100000006,0.005672820720611276,-0.7850011892793902,-0.7963468307206075,101400
-0.7901261200000025,-0.7911843999999983,-0.7906552600000006,0.005700836291281889,-0.7849544237087197,-0.7963560962912781,101500
-0.7901308000000025,-0.7911858599999984,-0.7906583300000007,0.005698559407446468,-0.7849597705925551,-0.7963568894074428,101600
-0.7906809200000025,-0.7911711199999983,-0.7909260200000007,0.006020618262005693,-0.7849054017379958,-0.796946638262002,101700
-0.7911275600000025,-0.7910863199999983,-0.7911069400000007,0.006192869473902736,-0.7849140705260989,-0.797299809473899,101800
-0.7908815000000025,-0.7910770799999983,-0.7909792900000008,0.006108143939380961,-0.7848711460606207,-0.7970874339393772,101900
-0.7908811400000024,-0.7910647799999984,-0.7909729600000007,0.006099701084413595,-0.784873258915588,-0.7970726610844099,102000
-0.7911164000000025,-0.7906794799999983,-0.7908979400000007,0.005969282309691547,-0.78492865769031,-0.796867222309688,102100
-0.7906316800000026,-0.7906876799999982,-0.7906596800000005,0.005668479084974789,-0.7849912009150267,-0.7963281590849712,102200
-0.7906462000000026,-0.7907874199999982,-0.7907168100000006,0.005728738724867506,-0.7849880712751341,-0.796445548724864,102300
-0.7903733000000027,-0.7907407799999981,-0.7905570400000005,0.005638526041723726,-0.7849185139582779,-0.7961955660417201,102400
-0.7903448600000027,-0.7907710999999982,-0.7905579800000005,0.005680075636186247,-0.7848779043638154,-0.7962380556361828,102500
-0.7903503600000028,-0.7908694399999981,-0.7906099000000006,0.005745723429751608,-0.7848641765702502,-0.7963556234297482,102600
-0.7903313400000027,-0.7908503999999982,-0.7905908700000005,0.005745709287615983,-0.7848451607123857,-0.7963365792876127,102700
-0.7903303600000028,-0.7904033599999982,-0.7903668600000004,0.005430297236799911,-0.7849365627632018,-0.7957971572367967,102800
-0.7902964800000027,-0.7903777999999982,-0.7903371400000004,0.005436180365219383,-0.7849009596347823,-0.7957733203652162,102900
-0.7902826600000027,-0.7904052799999982,-0.7903439700000005,0.005465383875282387,-0.7848785861247194,-0.7958093538752793,103000
-0.7902814600000028,-0.7903949599999983,-0.7903382100000005,0.005458935061437967,-0.7848792749385638,-0.7957971450614348,103100
-0.7902303800000027,-0.7903366799999983,-0.7902835300000005,0.005464026230262512,-0.7848195037697391,-0.7957475562302594,103200
-0.7899372600000026,-0.7902482399999983,-0.7900927500000005,0.005608445719252054,-0.7844843042807497,-0.7957011957192489,103300
-0.7899233200000028,-0.7905261199999982,-0.7902247200000005,0.005814793620137913,-0.7844099263798638,-0.7960395136201348,103400
-0.7897071200000028,-0.7905284199999982,-0.7901177700000005,0.005774134980219686,-0.784343635019782,-0.7958919049802166,103500
-0.7896937800000028,-0.7903862599999982,-0.7900400200000004,0.0056830454846672354,-0.7843569745153345,-0.7957230654846641,103600
-0.7897047600000028,-0.7903532999999983,-0.7900290300000005,0.005651975212701899,-0.7843770547872998,-0.7956810052126988,103700
-0.7892548000000026,-0.7903207799999983,-0.7897877900000004,0.005482467575115859,-0.7843053224248858,-0.7952702575751127,103800
-0.7891110800000025,-0.7904857599999984,-0.7897984200000004,0.00526418371176357,-0.7845342362882382,-0.7950626037117604,103900
-0.7890677400000026,-0.7904556999999984,-0.7897617200000004,0.005254793333709414,-0.7845069266662924,-0.7950165133337063,104000
-0.7892183200000027,-0.7904228999999984,-0.7898206100000005,0.005328968835055884,-0.784491641164946,-0.7951495788350528,104100
-0.7895285000000026,-0.7907908999999984,-0.7901597000000004,0.005369853749144091,-0.7847898462508577,-0.7955295537491409,104200
-0.7892806000000028,-0.7907602399999984,-0.7900204200000003,0.005283784711738066,-0.7847366352882638,-0.7953042047117349,104300
-0.7892240800000025,-0.7903442599999986,-0.7897841700000003,0.005029608108172751,-0.784754561891829,-0.7948137781081696,104400
-0.7889190600000027,-0.7902708799999987,-0.7895949700000002,0.004940512653743245,-0.7846544573462586,-0.79453548265374,104500
-0.7888215800000026,-0.7902875999999986,-0.7895545900000002,0.00495250518475217,-0.7846020848152497,-0.7945070951847489,104600
-0.7888069600000026,-0.7902728599999986,-0.7895399100000001,0.004952420331938426,-0.7845874896680636,-0.7944923303319352,104700
-0.7887884800000025,-0.7902362799999986,-0.7895123800000001,0.00493962169919895,-0.7845727583008029,-0.7944520016991957,104800
-0.7890918200000024,-0.7899527999999987,-0.7895223100000002,0.004897407424362114,-0.7846249025756397,-0.7944197174243588,104900
-0.7889136800000024,-0.7898974799999986,-0.78940558,0.0049033046949172095,-0.7845022753050848,-0.7943088846949139,105000
-0.7889340800000023,-0.7899031999999986,-0.7894186400000001,0.004892924367369393,-0.7845257156326325,-0.794311564367366,105100
-0.7887097600000024,-0.7899198599999986,-0.78931481,0.0050633229594997265,-0.7842514870405022,-0.7943781329594963,105200
-0.7886810000000024,-0.7898000799999985,-0.7892405400000001,0.004998962100276126,-0.7842415778997257,-0.7942395021002727,105300
-0.7886905400000025,-0.7898325799999983,-0.7892615600000003,0.005015197271972167,-0.7842463627280296,-0.7942767572719689,105400
-0.7885619800000024,-0.7899446599999984,-0.7892533200000003,0.005065543274792651,-0.784187776725209,-0.7943188632747894,105500
-0.7882387600000024,-0.7899573599999984,-0.7890980600000002,0.004903502684815941,-0.7841945573151858,-0.7940015626848127,105600
-0.7882636000000024,-0.7898812999999985,-0.7890724500000001,0.004832155610594217,-0.7842402943894075,-0.793904605610591,105700
-0.7882466400000024,-0.7896953399999984,-0.7889709900000001,0.004712654564573689,-0.7842583354354279,-0.7936836445645706,105800
-0.7882413200000024,-0.7898993799999984,-0.78907035,0.004860694440282907,-0.7842096555597187,-0.7939310444402798,105900
-0.7880839800000023,-0.7898673999999984,-0.78897569,0.004803871339346757,-0.7841718186606548,-0.7937795613393438,106000
-0.7879397400000024,-0.7902197799999985,-0.78907976,0.004990193976189412,-0.7840895660238121,-0.7940699539761864,106100
-0.7881436800000025,-0.7899328999999985,-0.78903829,0.004900235851486859,-0.7841380541485147,-0.793938525851484,106200
-0.7881256000000024,-0.7899293999999983,-0.7890275,0.004910545468356557,-0.784116954531645,-0.7939380454683536,106300
-0.7881109000000025,-0.7902576399999984,-0.7891842699999999,0.005153040667896673,-0.7840312293321048,-0.7943373106678936,106400
-0.7881649800000023,-0.7902291999999984,-0.7891970899999999,0.005103175497687395,-0.7840939145023141,-0.7943002654976844,106500
-0.7881458800000023,-0.7902858399999984,-0.7892158599999999,0.005156731765294464,-0.7840591282347071,-0.7943725917652914,106600
-0.7876024800000022,-0.7902929599999983,-0.7889477199999999,0.004824532999493025,-0.7841231870005084,-0.79377225299949,106700
-0.7871498800000022,-0.7902640599999984,-0.7887069699999999,0.004576098102990943,-0.7841308718970105,-0.7932830681029879,106800
-0.7871332200000022,-0.7902647199999984,-0.7886989699999998,0.004588345192441095,-0.7841106248075603,-0.793287315192438,106900
-0.7873088600000022,-0.7902692599999984,-0.7887890599999998,0.004657005260894308,-0.7841320547391071,-0.7934460652608912,107000
-0.7870448000000022,-0.7906149999999985,-0.7888299,0.004779815566650786,-0.7840500844333507,-0.7936097155666476,107100
-0.787385600000002,-0.7906239999999986,-0.7890048000000001,0.004966689746782765,-0.7840381102532186,-0.7939714897467796,107200
-0.787360800000002,-0.7905412799999987,-0.78895104,0.004925734122016439,-0.7840253058779848,-0.7938767741220133,107300
-0.787379780000002,-0.7908578799999987,-0.78911883,0.00513618324223318,-0.783982646757768,-0.79425501324223,107400
-0.787814580000002,-0.7907873999999986,-0.78930099,0.005365483829236353,-0.7839355061707647,-0.7946664738292332,107500
-0.787804440000002,-0.7906692199999985,-0.78923683,0.005289088012596956,-0.783947741987404,-0.7945259180125938,107600
-0.788290360000002,-0.7907044799999984,-0.78949742,0.005557039056259788,-0.7839403809437413,-0.7950544590562565,107700
-0.788294740000002,-0.7909997799999985,-0.7896472600000002,0.005762750561042579,-0.7838845094389585,-0.7954100105610392,107800
-0.7882743600000021,-0.7912593399999985,-0.7897668500000001,0.005960698033367941,-0.783806151966633,-0.7957275480333645,107900
-0.788266260000002,-0.7915125599999986,-0.7898894100000002,0.00614547917742761,-0.7837439308225733,-0.7960348891774242,108000
-0.7883302400000021,-0.7915234599999986,-0.7899268500000002,0.006122201222190949,-0.78380464877781,-0.7960490512221874,108100
-0.7879024400000021,-0.7914985999999986,-0.7897005200000002,0.005837279615779639,-0.7838632403842213,-0.7955377996157761,108200
-0.7879093000000021,-0.7913480599999987,-0.7896286800000003,0.005725981008420874,-0.78390269899158,-0.7953546610084173,108300
-0.7879080200000022,-0.7912320599999987,-0.7895700400000003,0.005644861718483154,-0.7839251782815176,-0.7952149017184795,108400
-0.787914360000002,-0.7914787199999986,-0.7896965400000002,0.005814793620137906,-0.783881746379863,-0.7955113336201343,108500
-0.7879197800000022,-0.7913226599999987,-0.7896212200000002,0.0057006100171119005,-0.7839206099828889,-0.7953218300171082,108600
-0.7879430800000021,-0.7913372199999986,-0.7896401500000002,0.005694429903844329,-0.7839457200961565,-0.7953345799038405,108700
-0.7879636600000022,-0.7915886999999987,-0.7897761800000002,0.005857700859620302,-0.7839184791403805,-0.7956338808596165,108800
-0.7875203200000023,-0.7914024999999986,-0.7894614100000001,0.005716519919688599,-0.7837448900803123,-0.7951779299196847,108900
-0.7872680600000024,-0.7915724799999986,-0.7894202700000001,0.0056865668764375385,-0.7837337031235634,-0.7951068368764337,109000
-0.7870893400000024,-0.7915687999999986,-0.7893290700000002,0.005606494104535975,-0.7837225758954651,-0.7949355641045321,109100
-0.7869676000000024,-0.7911571399999986,-0.7890623700000002,0.005620890798600933,-0.7834414792014002,-0.7946832607985971,109200
-0.7869844200000025,-0.7911649199999985,-0.7890746700000002,0.005614498553299005,-0.7834601714467021,-0.7946891685532953,109300
-0.7869909800000024,-0.7910670799999986,-0.7890290300000002,0.00554067660534313,-0.783488353394658,-0.7945697066053394,109400
-0.7869771400000025,-0.7910604999999985,-0.7890188200000003,0.005545810200574546,-0.7834730097994267,-0.7945646302005709,109500
-0.7869686000000025,-0.7910231599999985,-0.7889958800000003,0.005525445525276373,-0.7834704344747249,-0.7945213255252725,109600
-0.7872850600000025,-0.7906965999999984,-0.7889908300000004,0.005488407272077821,-0.7835024227279235,-0.7944792372720741,109700
-0.7872745200000025,-0.7910489199999985,-0.7891617200000003,0.00574498803869917,-0.7834167319613021,-0.7949067080386955,109800
-0.7869617000000027,-0.7910425999999986,-0.7890021500000003,0.005588986140633792,-0.7834131638593675,-0.7945911361406301,109900
-0.7869671000000027,-0.7910273799999986,-0.7889972400000004,0.005574405598805725,-0.7834228344011955,-0.7945716455988021,110000
-0.7869363800000028,-0.7913040199999987,-0.7891202000000003,0.005791741939071222,-0.7833284580609302,-0.7949119419390677,110100
-0.7869677000000027,-0.7913804999999986,-0.7891741000000003,0.005823674881309606,-0.7833504251186918,-0.7949977748813061,110200
-0.7869789600000027,-0.7914385999999988,-0.7892087800000003,0.005856795762940383,-0.783351984237061,-0.7950655757629369,110300
-0.7871569400000027,-0.7914147999999988,-0.7892858700000002,0.005906646791014036,-0.7833792232089875,-0.7951925167910104,110400
-0.7871423200000026,-0.7913091399999987,-0.7892257300000002,0.005842271789654815,-0.7833834582103466,-0.7950680017896512,110500
-0.7871262000000027,-0.7912974399999989,-0.7892118200000001,0.005845397201627658,-0.7833664227983738,-0.7950572172016241,110600
-0.7871044200000027,-0.7912963399999988,-0.7892003800000001,0.005860020169862595,-0.7833403598301389,-0.795060400169859,110700
-0.7871108000000028,-0.7913341399999987,-0.7892224700000001,0.005882237464927478,-0.7833402325350741,-0.7951047074649239,110800
-0.7879598600000028,-0.7916036399999987,-0.7897817500000001,0.00579984538278362,-0.783981904617218,-0.79558159538278,110900
-0.7879517000000028,-0.7916314999999987,-0.7897916,0.005825315369041959,-0.7839662846309596,-0.7956169153690382,111000
-0.7882756800000028,-0.7912696799999988,-0.7897726800000001,0.005772763193064178,-0.7839999168069373,-0.7955454431930604,111100
-0.7880477200000029,-0.7912668999999988,-0.7896573100000002,0.005674885472412337,-0.7839824245275893,-0.7953321954724086,111200
-0.7880591400000029,-0.7912547999999988,-0.7896569700000002,0.005658254320918829,-0.7839987156790827,-0.7953152243209152,111300
-0.7880533400000027,-0.7909397399999988,-0.7894965400000002,0.005439574477769074,-0.7840569655222326,-0.7949361144777655,111400
-0.7880002600000027,-0.7911721399999988,-0.7895862000000002,0.005632954040287973,-0.7839532459597137,-0.7952191540402843,111500
-0.7880021800000027,-0.7910938199999987,-0.7895480000000002,0.005576215792165566,-0.7839717842078361,-0.795124215792162,111600
-0.7880021000000028,-0.7911128799999987,-0.7895574900000001,0.005589749815957476,-0.7839677401840441,-0.7951472398159538,111700
-0.7881507200000029,-0.7913681599999987,-0.7897594400000001,0.005665169825238832,-0.7840942701747629,-0.7954246098252351,111800
-0.7881692000000028,-0.7916385599999987,-0.7899038800000002,0.005843304165555348,-0.7840605758344463,-0.7957471841655516,111900
-0.7879910600000027,-0.7919886399999986,-0.7899898500000002,0.006027166070799474,-0.7839626839292022,-0.7960170160707958,112000
-0.7879951400000028,-0.7918342799999984,-0.7899147100000001,0.00591513207238828,-0.7839995779276134,-0.7958298420723845,112100
-0.7876457000000029,-0.7922300799999985,-0.7899378900000003,0.0060206041198700684,-0.7839172858801317,-0.7959584941198663,112200
-0.787783320000003,-0.7922054799999985,-0.7899944000000002,0.0060530320368552834,-0.7839413679631464,-0.7960474320368515,112300
-0.7877522800000029,-0.7922190399999985,-0.7899856600000003,0.0060845689992962025,-0.7839010910007055,-0.7960702289992924,112400
-0.7873125200000028,-0.7922646199999985,-0.7897885700000002,0.005841168703076171,-0.7839474012969255,-0.7956297387030723,112500
-0.7873143000000027,-0.7923375599999986,-0.7898259300000002,0.005891486421625408,-0.7839344435783763,-0.7957174164216215,112600
-0.7868357600000028,-0.7923457199999986,-0.7895907400000003,0.00564901950635654,-0.7839417204936452,-0.7952397595063526,112700
