seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.785452,-0.7881859999999999,-0.7868189999999999,0.0019332299397639525,-0.784885770060236,-0.7887522299397639,82700
-0.786095,-0.789154,-0.7876245,0.002163039643649673,-0.7854614603563502,-0.7897875396436497,82800
-0.7864439999999999,-0.7874439999999999,-0.7869439999999999,0.0007071067811865482,-0.7862368932188133,-0.7876511067811864,82900
-0.785131,-0.7913680000000001,-0.7882495,0.0044102249942605315,-0.7838392750057395,-0.7926597249942606,83000
-0.786485,-0.786758,-0.7866215,0.00019304015126390465,-0.7864284598487361,-0.7868145401512638,83100
-0.785904,-0.787904,-0.786904,0.0014142135623730963,-0.7854897864376269,-0.7883182135623732,83200
-0.785881,-0.78676,-0.7863205,0.0006215468606629493,-0.785698953139337,-0.7869420468606629,83300
-0.786401,-0.786566,-0.7864835,0.00011667261889575964,-0.7863668273811042,-0.7866001726188958,83400
-0.786933,-0.7908310000000001,-0.7888820000000001,0.0027563022330652103,-0.7861256977669349,-0.7916383022330653,83500
-0.786222,-0.786754,-0.786488,0.00037618080759122696,-0.7861118191924087,-0.7868641808075912,83600
-0.785087,-0.787401,-0.7862439999999999,0.001636245091665698,-0.7846077549083342,-0.7878802450916657,83700
-0.8013779999999999,-0.787251,-0.7943145,0.00998929749782228,-0.7843252025021777,-0.8043037974978223,83800
-0.78615,-0.786784,-0.786467,0.0004483056992722877,-0.7860186943007278,-0.7869153056992723,83900
-0.786523,-0.786824,-0.7866735,0.00021283914113714777,-0.7864606608588629,-0.7868863391411371,84000
-0.794944,-0.786155,-0.7905495,0.00621476149984852,-0.7843347385001515,-0.7967642614998486,84100
-0.785535,-0.786881,-0.786208,0.000951765727477142,-0.7852562342725229,-0.7871597657274771,84200
-0.784397,-0.787607,-0.786002,0.0022698127676087716,-0.7837321872323912,-0.7882718127676087,84300
-0.798874,-0.796091,-0.7974825,0.0019678781720421476,-0.7955146218279578,-0.7994503781720421,84400
-0.787171,-0.789222,-0.7881965,0.0014502760082136265,-0.7867462239917863,-0.7896467760082136,84500
-0.786235,-0.787326,-0.7867805,0.0007714534982744902,-0.7860090465017255,-0.7875519534982744,84600
-0.792987,-0.787833,-0.7904100000000001,0.0036444283502354603,-0.7867655716497646,-0.7940544283502355,84700
-0.786453,-0.786449,-0.786451,2.828427124749019e-06,-0.7864481715728753,-0.7864538284271247,84800
-0.785954,-0.786147,-0.7860505,0.00013647160876900278,-0.785914028391231,-0.7861869716087689,84900
-0.785798,-0.786752,-0.7862750000000001,0.0006745798692519737,-0.785600420130748,-0.7869495798692521,85000
-0.786481,-0.786744,-0.7866124999999999,0.00018596908345207137,-0.7864265309165479,-0.786798469083452,85100
-0.787556,-0.786481,-0.7870185000000001,0.0007601397897755726,-0.7862583602102244,-0.7877786397897757,85200
-0.785367,-0.787484,-0.7864255,0.0014969450557718678,-0.7849285549442281,-0.7879224450557719,85300
-0.786725,-0.795315,-0.7910200000000001,0.006074047250392433,-0.7849459527496077,-0.7970940472503925,85400
-0.784654,-0.796732,-0.790693,0.008540435703171145,-0.7821525642968288,-0.7992334357031712,85500
-0.786862,-0.785521,-0.7861914999999999,0.0009482301935711076,-0.7852432698064288,-0.7871397301935711,85600
-0.786844,-0.787254,-0.787049,0.0002899137802864997,-0.7867590862197135,-0.7873389137802865,85700
-0.785812,-0.785708,-0.78576,7.353910524339598e-05,-0.7856864608947566,-0.7858335391052435,85800
-0.786183,-0.7874939999999999,-0.7868385,0.0009270169901355292,-0.7859114830098645,-0.7877655169901355,85900
-0.795662,-0.787776,-0.7917190000000001,0.005576244076437077,-0.786142755923563,-0.7972952440764371,86000
-0.786226,-0.800982,-0.793604,0.01043406766318869,-0.7831699323368113,-0.8040380676631886,86100
-0.784799,-0.787026,-0.7859125,0.0015747268017024265,-0.7843377731982976,-0.7874872268017025,86200
-0.785399,-0.789158,-0.7872785,0.0026580143904802803,-0.7846204856095197,-0.7899365143904803,86300
-0.796391,-0.818398,-0.8073945,0.01556129893357235,-0.7918332010664276,-0.8229557989335724,86400
-0.792592,-0.787615,-0.7901035,0.0035192704499654535,-0.7865842295500345,-0.7936227704499654,86500
-0.7919619999999999,-0.7873600000000001,-0.789661,0.0032541054070204098,-0.7864068945929795,-0.7929151054070204,86600
-0.784877,-0.7879390000000001,-0.786408,0.0021651609639932153,-0.7842428390360068,-0.7885731609639932,86700
-0.785759,-0.787149,-0.786454,0.0009828784258493026,-0.7854711215741507,-0.7874368784258493,86800
-0.7865840000000001,-0.7862279999999999,-0.7864059999999999,0.00025173001410250565,-0.7861542699858974,-0.7866577300141024,86900
-0.7857029999999999,-0.792168,-0.7889355,0.004571445340371068,-0.784364054659629,-0.793506945340371,87000
-0.785948,-0.786851,-0.7863994999999999,0.0006385174234114433,-0.7857609825765884,-0.7870380174234114,87100
-0.786162,-0.78756,-0.786861,0.0009885352800988007,-0.7858724647199012,-0.7878495352800988,87200
-0.786259,-0.791721,-0.7889900000000001,0.003862217238840899,-0.7851277827611591,-0.792852217238841,87300
-0.785173,-0.812671,-0.798922,0.0194440222690677,-0.7794779777309323,-0.8183660222690677,87400
-0.790608,-0.788251,-0.7894295,0.0016666506832566518,-0.7877628493167433,-0.7910961506832567,87500
-0.785324,-0.786065,-0.7856945,0.0005239661248592259,-0.7851705338751407,-0.7862184661248592,87600
-0.7865800000000001,-0.7903220000000001,-0.788451,0.002645993575200077,-0.7858050064247999,-0.7910969935752001,87700
-0.786131,-0.79999,-0.7930605,0.00979979288046433,-0.7832607071195357,-0.8028602928804642,87800
-0.7849649999999999,-0.7870229999999999,-0.7859939999999999,0.0014552257556819177,-0.784538774244318,-0.7874492257556818,87900
-0.785445,-0.787755,-0.7866,0.001633416664540949,-0.784966583335459,-0.7882334166645409,88000
-0.7853439999999999,-0.809186,-0.7972649999999999,0.016858839877049687,-0.7804061601229502,-0.8141238398770496,88100
-0.785876,-0.786126,-0.786001,0.00017677669529661742,-0.7858242233047034,-0.7861777766952965,88200
-0.785266,-0.786425,-0.7858455,0.0008195367593952235,-0.7850259632406047,-0.7866650367593953,88300
-0.785816,-0.787027,-0.7864215,0.0008563063120169607,-0.785565193687983,-0.7872778063120169,88400
-0.786095,-0.786574,-0.7863344999999999,0.0003387041481883614,-0.7859957958518116,-0.7866732041481883,88500
-0.78551,-0.786425,-0.7859675,0.0006470027047856903,-0.7853204972952144,-0.7866145027047857,88600
-0.785899,-0.789879,-0.7878890000000001,0.0028142849891224474,-0.7850747150108777,-0.7907032849891225,88700
-0.787704,-0.786733,-0.7872185,0.0006866006845320982,-0.786531899315468,-0.7879051006845321,88800
-0.785995,-0.797755,-0.791875,0.008315575746753795,-0.7835594242532462,-0.8001905757467538,88900
-0.785458,-0.788045,-0.7867515,0.0018292852429296026,-0.7849222147570705,-0.7885807852429296,89000
-0.786378,-0.78772,-0.787049,0.0009489373003523145,-0.7861000626996477,-0.7879979373003523,89100
-0.786513,-0.80107,-0.7937915,0.010293353413732524,-0.7834981465862675,-0.8040848534137325,89200
-0.786347,-0.789443,-0.787895,0.0021892025945535426,-0.7857057974054464,-0.7900842025945536,89300
-0.785385,-0.804496,-0.7949405,0.013513517695256102,-0.781426982304744,-0.8084540176952562,89400
-0.786083,-0.806599,-0.796341,0.014507002722823193,-0.7818339972771767,-0.8108480027228232,89500
-0.787088,-0.78622,-0.786654,0.0006137686860699091,-0.7860402313139301,-0.7872677686860698,89600
-0.784935,-0.788798,-0.7868665,0.0027315534957235974,-0.7841349465042764,-0.7895980534957237,89700
-0.784385,-0.789243,-0.786814,0.0034351247430042683,-0.7833788752569958,-0.7902491247430042,89800
-0.785224,-0.822428,-0.803826,0.026307200687264325,-0.7775187993127357,-0.8301332006872644,89900
-0.7860659999999999,-0.786795,-0.7864305,0.0005154808434850573,-0.785915019156515,-0.7869459808434851,90000
-0.784959,-0.797437,-0.791198,0.008823278415645732,-0.7823747215843542,-0.8000212784156457,90100
-0.784725,-0.790604,-0.7876645,0.00415708076659569,-0.7835074192334043,-0.7918215807665957,90200
-0.801888,-0.78683,-0.794359,0.010647613911107044,-0.783711386088893,-0.8050066139111071,90300
-0.78514,-0.798316,-0.791728,0.009316838948914004,-0.782411161051086,-0.801044838948914,90400
-0.785524,-0.7873600000000001,-0.7864420000000001,0.0012982480502585435,-0.7851437519497415,-0.7877402480502587,90500
-0.794371,-0.786512,-0.7904415,0.0055571521933451195,-0.784884347806655,-0.7959986521933451,90600
-0.785859,-0.787313,-0.786586,0.001028133259845287,-0.7855578667401547,-0.7876141332598453,90700
-0.7857029999999999,-0.79197,-0.7888364999999999,0.004431438197696109,-0.7844050618023038,-0.793267938197696,90800
-0.790571,-0.7872,-0.7888855,0.0023836569593798608,-0.7865018430406202,-0.7912691569593798,90900
-0.785226,-0.78774,-0.786483,0.0017776664479029918,-0.784705333552097,-0.788260666447903,91000
-0.784802,-0.7864949999999999,-0.7856485,0.0011971317805487857,-0.7844513682194512,-0.7868456317805488,91100
-0.784885,-0.799545,-0.792215,0.010366185412194712,-0.7818488145878053,-0.8025811854121947,91200
-0.785716,-0.78754,-0.786628,0.0012897627688842966,-0.7853382372311157,-0.7879177627688843,91300
-0.784327,-0.7879729999999999,-0.7861499999999999,0.002578111324206101,-0.7835718886757937,-0.7887281113242061,91400
-0.7851739999999999,-0.789832,-0.787503,0.0032937033867669746,-0.784209296613233,-0.7907967033867669,91500
-0.7854399999999999,-0.786942,-0.786191,0.0010620743853422753,-0.7851289256146577,-0.7872530743853422,91600
-0.785212,-0.786828,-0.7860199999999999,0.0011426845583974259,-0.7848773154416026,-0.7871626845583973,91700
-0.7854439999999999,-0.786662,-0.7860529999999999,0.0008612560594852519,-0.7851917439405146,-0.7869142560594852,91800
-0.785465,-0.7865270000000001,-0.785996,0.0007509474016201972,-0.7852450525983798,-0.7867469474016202,91900
-0.7857149999999999,-0.78719,-0.7864525,0.0010429825022501605,-0.7854095174977498,-0.7874954825022502,92000
-0.785134,-0.790013,-0.7875734999999999,0.0034499739854091417,-0.7841235260145908,-0.7910234739854091,92100
-0.78595,-0.787142,-0.786546,0.000842871283174344,-0.7857031287168256,-0.7873888712831744,92200
-0.7866850000000001,-0.786853,-0.786769,0.00011879393923930178,-0.7866502060607607,-0.7868877939392394,92300
-0.78489,-0.787959,-0.7864245,0.0021701107114615063,-0.7842543892885384,-0.7885946107114615,92400
-0.785337,-0.786619,-0.785978,0.0009065108934811578,-0.7850714891065188,-0.7868845108934811,92500
-0.7864140000000001,-0.795763,-0.7910885000000001,0.006610741297312991,-0.7844777587026871,-0.7976992412973131,92600
-0.784271,-0.7903640000000001,-0.7873175000000001,0.004308401617769644,-0.7830090983822304,-0.7916259016177698,92700
-0.78456,-0.811228,-0.797894,0.018857123640682788,-0.7790368763593172,-0.8167511236406828,92800
-0.785936,-0.805016,-0.795476,0.013491597385039317,-0.7819844026149606,-0.8089675973850393,92900
-0.785682,-0.799676,-0.792679,0.00989525229592459,-0.7827837477040754,-0.8025742522959246,93000
-0.808758,-0.785849,-0.7973034999999999,0.016199109250202588,-0.7811043907497973,-0.8135026092502026,93100
-0.7864300000000001,-0.804895,-0.7956625,0.013056726714609567,-0.7826057732853905,-0.8087192267146096,93200
-0.784379,-0.789583,-0.786981,0.003679783689294784,-0.7833012163107053,-0.7906607836892948,93300
-0.78403,-0.807262,-0.7956460000000001,0.016427504740525893,-0.7792184952594742,-0.812073504740526,93400
-0.7849229999999999,-0.791457,-0.78819,0.004620235708272929,-0.783569764291727,-0.7928102357082729,93500
-0.788321,-0.802469,-0.7953950000000001,0.01000414674022723,-0.7853908532597729,-0.8053991467402273,93600
-0.796246,-0.796028,-0.796137,0.00015414927829870376,-0.7959828507217013,-0.7962911492782987,93700
-0.7847390000000001,-0.7933939999999999,-0.7890665,0.0061200091911694674,-0.7829464908088305,-0.7951865091911695,93800
-0.786007,-0.787114,-0.7865605,0.0007827672067734863,-0.7857777327932265,-0.7873432672067735,93900
-0.784443,-0.786277,-0.7853600000000001,0.0012968338366961298,-0.784063166163304,-0.7866568338366962,94000
-0.785887,-0.785754,-0.7858205,9.4045201897846e-05,-0.7857264547981022,-0.7859145452018979,94100
-0.796565,-0.812263,-0.804414,0.011100162251066416,-0.7933138377489335,-0.8155141622510664,94200
-0.7841779999999999,-0.789708,-0.786943,0.003910300499961632,-0.7830326995000383,-0.7908533004999616,94300
-0.784188,-0.793357,-0.7887725,0.006483462076699442,-0.7822890379233005,-0.7952559620766995,94400
-0.7848729999999999,-0.798136,-0.7915044999999999,0.009378357238877198,-0.7821261427611228,-0.8008828572388771,94500
-0.7844869999999999,-0.7880010000000001,-0.7862439999999999,0.002484773229089619,-0.7837592267709104,-0.7887287732290895,94600
-0.784454,-0.787963,-0.7862085,0.002481237695183584,-0.7837272623048164,-0.7886897376951836,94700
-0.783932,-0.787605,-0.7857685,0.0025972032072982152,-0.7831712967927018,-0.7883657032072982,94800
-0.792664,-0.7891779999999999,-0.790921,0.0024649742392163754,-0.7884560257607837,-0.7933859742392163,94900
-0.785529,-0.786565,-0.7860469999999999,0.0007325626253092108,-0.7853144373746908,-0.7867795626253091,95000
-0.78665,-0.787312,-0.7869809999999999,0.00046810468914553085,-0.7865128953108544,-0.7874491046891454,95100
-0.785489,-0.7874760000000001,-0.7864825,0.0014050211742177208,-0.7850774788257823,-0.7878875211742177,95200
-0.785978,-0.801509,-0.7937434999999999,0.01098207541860832,-0.7827614245813916,-0.8047255754186082,95300
-0.824677,-0.789742,-0.8072095,0.024702775400751994,-0.7825067245992481,-0.831912275400752,95400
-0.813087,-0.798184,-0.8056355,0.010538012360023117,-0.7950974876399768,-0.8161735123600231,95500
-0.784096,-0.8209139999999999,-0.802505,0.02603425746972624,-0.7764707425302738,-0.8285392574697262,95600
-0.813796,-0.786792,-0.8002940000000001,0.01909471151916147,-0.7811992884808386,-0.8193887115191615,95700
-0.787011,-0.809617,-0.798314,0.015984855895503105,-0.7823291441044968,-0.8142988558955031,95800
-0.784925,-0.7906569999999999,-0.7877909999999999,0.004053136069761262,-0.7837378639302387,-0.7918441360697611,95900
-0.7853680000000001,-0.797137,-0.7912525,0.00832193970778442,-0.7829305602922156,-0.7995744397077844,96000
-0.784772,-0.786416,-0.785594,0.001162483548270669,-0.7844315164517294,-0.7867564835482707,96100
-0.7859729999999999,-0.7874479999999999,-0.7867104999999999,0.0010429825022501605,-0.7856675174977497,-0.7877534825022501,96200
-0.785925,-0.787675,-0.7867999999999999,0.001237436867076479,-0.7855625631329235,-0.7880374368670764,96300
-0.784251,-0.785884,-0.7850675,0.001154705373677629,-0.7839127946263224,-0.7862222053736777,96400
-0.785794,-0.787639,-0.7867165,0.00130461201128917,-0.7854118879887109,-0.7880211120112892,96500
-0.784941,-0.786796,-0.7858685000000001,0.0013116830791010817,-0.784556816920899,-0.7871801830791012,96600
-0.78461,-0.787345,-0.7859775,0.0019339370465451594,-0.7840435629534548,-0.7879114370465452,96700
-0.784529,-0.791725,-0.788127,0.005088340397418382,-0.7830386596025817,-0.7932153403974184,96800
-0.7969890000000001,-0.7880729999999999,-0.792531,0.006304564061059361,-0.7862264359389406,-0.7988355640610594,96900
-0.785049,-0.787496,-0.7862724999999999,0.0017302902935634654,-0.7845422097064365,-0.7880027902935633,97000
-0.786135,-0.8062600000000001,-0.7961975000000001,0.01423052397137931,-0.7819669760286208,-0.8104280239713795,97100
-0.808786,-0.785828,-0.797307,0.016233757482480782,-0.7810732425175192,-0.8135407574824808,97200
-0.784666,-0.7862100000000001,-0.7854380000000001,0.0010917728701521007,-0.784346227129848,-0.7865297728701521,97300
-0.797883,-0.789037,-0.79346,0.006255066586376213,-0.7872049334136239,-0.7997150665863763,97400
-0.78613,-0.787717,-0.7869235,0.0011221784617430545,-0.785801321538257,-0.788045678461743,97500
-0.7849,-0.787126,-0.7860130000000001,0.0015740196949212196,-0.7844389803050789,-0.7875870196949213,97600
-0.785198,-0.786992,-0.786095,0.0012685495654487181,-0.7848264504345512,-0.7873635495654487,97700
-0.785275,-0.809867,-0.797571,0.017389169962939616,-0.7801818300370604,-0.8149601699629396,97800
-0.786592,-0.787532,-0.7870619999999999,0.0006646803743153914,-0.7863973196256845,-0.7877266803743154,97900
-0.785606,-0.78622,-0.7859130000000001,0.0004341635636485426,-0.7854788364363515,-0.7863471635636486,98000
-0.785126,-0.787732,-0.786429,0.0018427202717721408,-0.7845862797282279,-0.7882717202717722,98100
-0.8096909999999999,-0.789829,-0.79976,0.014044554887927161,-0.7857154451120729,-0.8138045548879271,98200
-0.798689,-0.798678,-0.7986835,7.778174593040176e-06,-0.7986757218254069,-0.7986912781745931,98300
-0.784935,-0.794926,-0.7899305000000001,0.007064703850834776,-0.7828657961491653,-0.7969952038508349,98400
-0.795037,-0.788137,-0.791587,0.00487903679018719,-0.7867079632098128,-0.7964660367901872,98500
-0.784696,-0.8009470000000001,-0.7928215000000001,0.011491192301062674,-0.7813303076989374,-0.8043126923010627,98600
-0.78404,-0.786961,-0.7855004999999999,0.0020654589078459495,-0.783435041092154,-0.7875659589078459,98700
-0.80671,-0.790281,-0.7984955,0.011617057308113809,-0.7868784426918862,-0.8101125573081138,98800
-0.814447,-0.787592,-0.8010195,0.018989352608764786,-0.7820301473912352,-0.8200088526087648,98900
-0.8000619999999999,-0.787783,-0.7939225,0.008682564166189568,-0.7852399358338104,-0.8026050641661896,99000
-0.785788,-0.78775,-0.786769,0.0013873435046879415,-0.7853816564953121,-0.788156343504688,99100
-0.785215,-0.789063,-0.787139,0.0027209468940058083,-0.7844180531059942,-0.7898599468940058,99200
-0.796842,-0.7883680000000001,-0.792605,0.005992022863774791,-0.7866129771362252,-0.7985970228637748,99300
-0.786942,-0.812909,-0.7999255000000001,0.018361441787071053,-0.7815640582129291,-0.8182869417870711,99400
-0.800357,-0.791416,-0.7958864999999999,0.006322241730588905,-0.789564258269411,-0.8022087417305889,99500
-0.789596,-0.787165,-0.7883804999999999,0.0017189765850644696,-0.7866615234149354,-0.7900994765850644,99600
-0.786237,-0.803628,-0.7949325,0.01229729403161528,-0.7826352059683848,-0.8072297940316153,99700
-0.78589,-0.787535,-0.7867124999999999,0.001163190655051876,-0.785549309344948,-0.7878756906550518,99800
-0.784571,-0.8007340000000001,-0.7926525,0.011428966904318195,-0.7812235330956818,-0.8040814669043181,99900
-0.794029,-0.791167,-0.7925979999999999,0.002023739607755921,-0.790574260392244,-0.7946217396077558,100000
-0.784351,-0.786399,-0.7853749999999999,0.001448154687870006,-0.78392684531213,-0.7868231546878699,100100
-0.795485,-0.798867,-0.797176,0.002391435133972901,-0.7947845648660271,-0.7995674351339729,100200
-0.784974,-0.7927310000000001,-0.7888525,0.005485027301664137,-0.7833674726983358,-0.7943375273016641,100300
-0.784262,-0.786396,-0.7853289999999999,0.0015089658710520707,-0.7838200341289479,-0.786837965871052,100400
-0.791237,-0.7870010000000001,-0.789119,0.0029953043251061493,-0.7861236956748938,-0.7921143043251062,100500
-0.8007350000000001,-0.786608,-0.7936715000000001,0.009989297497822435,-0.7836822025021777,-0.8036607974978225,100600
-0.784407,-0.790872,-0.7876395,0.004571445340371068,-0.783068054659629,-0.7922109453403711,100700
-0.785349,-0.794884,-0.7901165,0.006742263158613781,-0.7833742368413862,-0.7968587631586138,100800
-0.7853020000000001,-0.7922359999999999,-0.788769,0.0049030784207474394,-0.7838659215792526,-0.7936720784207475,100900
-0.792538,-0.787395,-0.7899665,0.00363665017564242,-0.7863298498243576,-0.7936031501756424,101000
-0.7923279999999999,-0.7865,-0.789414,0.00412101832075516,-0.7852929816792448,-0.7935350183207551,101100
-0.785334,-0.8007850000000001,-0.7930595,0.01092550687611342,-0.7821339931238867,-0.8039850068761134,101200
-0.784622,-0.787035,-0.7858285,0.0017062486630031381,-0.7841222513369969,-0.7875347486630032,101300
-0.785327,-0.786994,-0.7861605,0.0011787470042379565,-0.7849817529957621,-0.787339247004238,101400
-0.783866,-0.7876920000000001,-0.785779,0.0027053905448198067,-0.7830736094551802,-0.7884843905448198,101500
-0.785175,-0.7868689999999999,-0.786022,0.0011978388873299926,-0.7848241611126701,-0.7872198388873299,101600
-0.812116,-0.786608,-0.7993619999999999,0.018036879774506437,-0.7813251202254935,-0.8173988797745063,101700
-0.8068609999999999,-0.787485,-0.7971729999999999,0.013700900992270509,-0.7834720990077294,-0.8108739009922704,101800
-0.784686,-0.787611,-0.7861484999999999,0.00206828733497062,-0.7840802126650293,-0.7882167873349706,101900
-0.785031,-0.786881,-0.7859560000000001,0.0013081475451951258,-0.784647852454805,-0.7872641475451952,102000
-0.797898,-0.786995,-0.7924465,0.007709585235276925,-0.7847369147647232,-0.8001560852352769,102100
-0.78455,-0.786238,-0.7853939999999999,0.0011935962466429082,-0.784200403753357,-0.7865875962466429,102200
-0.785392,-0.791197,-0.7882945,0.004104754864787951,-0.7841897451352121,-0.7923992548647879,102300
-0.784238,-0.786705,-0.7854715,0.0017444324291872105,-0.7837270675708128,-0.7872159324291872,102400
-0.784708,-0.789233,-0.7869705,0.0031996581848691284,-0.7837708418151309,-0.7901701581848691,102500
-0.785175,-0.792043,-0.788609,0.004856409373189276,-0.7837525906268107,-0.7934654093731893,102600
-0.784247,-0.78604,-0.7851435,0.0012678424586674327,-0.7838756575413326,-0.7864113424586674,102700
-0.785226,-0.787515,-0.7863705,0.001618567422135997,-0.784751932577864,-0.7879890674221359,102800
-0.784898,-0.786254,-0.785576,0.0009588367952889753,-0.7846171632047111,-0.786534836795289,102900
-0.7849149999999999,-0.7875939999999999,-0.7862544999999999,0.0018943390667987515,-0.7843601609332012,-0.7881488390667986,103000
-0.7850659999999999,-0.787216,-0.786141,0.0015202795795511454,-0.7846207204204488,-0.7876612795795511,103100
-0.807137,-0.7869149999999999,-0.797026,0.014299113329154416,-0.7827268866708456,-0.8113251133291545,103200
-0.784033,-0.7942560000000001,-0.7891445,0.007228752624070142,-0.7819157473759298,-0.7963732526240702,103300
-0.784238,-0.80882,-0.796529,0.017382098895127707,-0.7791469011048724,-0.8139110988951277,103400
-0.784227,-0.7882520000000001,-0.7862395,0.0028461047942758932,-0.783393395205724,-0.7890856047942759,103500
-0.784029,-0.7938390000000001,-0.788934,0.0069367175234401,-0.78199728247656,-0.7958707175234401,103600
-0.784589,-0.785313,-0.784951,0.0005119453095791014,-0.7844390546904209,-0.785462945309579,103700
-0.784212,-0.788655,-0.7864335,0.003141675428811813,-0.7832918245711882,-0.7895751754288118,103800
-0.807261,-0.795841,-0.801551,0.008075159441150363,-0.7934758405588497,-0.8096261594411504,103900
-0.797895,-0.78628,-0.7920875,0.00821304526348178,-0.7838744547365183,-0.8003005452634818,104000
-0.793317,-0.7861100000000001,-0.7897135000000001,0.005096118572011422,-0.7846173814279886,-0.7948096185720115,104100
-0.800724,-0.807463,-0.8040935,0.004765192598416179,-0.7993283074015838,-0.8088586925984163,104200
-0.784447,-0.7868350000000001,-0.785641,0.0016885709934735156,-0.7839524290065265,-0.7873295709934736,104300
-0.784116,-0.7921100000000001,-0.7881130000000001,0.0056526116088053005,-0.7824603883911948,-0.7937656116088053,104400
-0.7851060000000001,-0.787747,-0.7864265,0.0018674690091135967,-0.7845590309908864,-0.7882939690091136,104500
-0.784722,-0.7880010000000001,-0.7863615,0.002318603135510712,-0.7840428968644894,-0.7886801031355107,104600
-0.785506,-0.802891,-0.7941985,0.012293051390928117,-0.781905448609072,-0.8064915513909281,104700
-0.7849659999999999,-0.785706,-0.785336,0.0005232590180780975,-0.7848127409819219,-0.7858592590180782,104800
-0.7997380000000001,-0.78656,-0.7931490000000001,0.00931825316247634,-0.7838307468375237,-0.8024672531624765,104900
-0.785122,-0.788401,-0.7867615,0.002318603135510712,-0.7844428968644893,-0.7890801031355107,105000
-0.785371,-0.7866850000000001,-0.7860280000000001,0.0009291383104791499,-0.7850988616895209,-0.7869571383104792,105100
-0.784269,-0.7997,-0.7919845,0.010911364740489595,-0.7810731352595104,-0.8028958647404896,105200
-0.783536,-0.786742,-0.785139,0.002266984340484101,-0.7828720156595159,-0.7874059843404841,105300
-0.7847390000000001,-0.788021,-0.7863800000000001,0.0023207244558541757,-0.7840592755441459,-0.7887007244558543,105400
-0.784809,-0.792605,-0.788707,0.005512604466130342,-0.7831943955338697,-0.7942196044661304,105500
-0.784574,-0.787243,-0.7859085,0.0018872679989869183,-0.7840212320010131,-0.7877957679989869,105600
-0.7856489999999999,-0.7870689999999999,-0.7863589999999999,0.001004091629284881,-0.7853549083707151,-0.7873630916292848,105700
-0.784501,-0.785586,-0.7850435,0.0007672108575874059,-0.7842762891424127,-0.7858107108575874,105800
-0.785036,-0.802438,-0.7937369999999999,0.01230507220620832,-0.7814319277937916,-0.8060420722062083,105900
-0.784671,-0.785796,-0.7852335,0.0007954951288348961,-0.7844380048711651,-0.786028995128835,106000
-0.785116,-0.8041189999999999,-0.7946175,0.013437150162887879,-0.7811803498371122,-0.8080546501628878,106100
-0.795531,-0.786441,-0.790986,0.0064276006409857474,-0.7845583993590142,-0.7974136006409858,106200
-0.783718,-0.78686,-0.785289,0.002221729506488117,-0.7830672704935119,-0.7875107295064881,106300
-0.784592,-0.8034060000000001,-0.793999,0.013303506981243782,-0.7806954930187562,-0.8073025069812438,106400
-0.78657,-0.78627,-0.78642,0.00021213203435594088,-0.786207867965644,-0.786632132034356,106500
-0.78422,-0.789701,-0.7869605,0.0038756522676834373,-0.7830848477323166,-0.7908361522676833,106600
-0.784946,-0.786964,-0.785955,0.0014269414844344276,-0.7845280585155655,-0.7873819414844344,106700
-0.784231,-0.78604,-0.7851355,0.0012791561671664287,-0.7838563438328335,-0.7864146561671664,106800
-0.783853,-0.787644,-0.7857485,0.002680641807478194,-0.7830678581925218,-0.7884291418074781,106900
-0.793813,-0.787108,-0.7904605,0.004741150967855773,-0.7857193490321442,-0.7952016509678558,107000
-0.784695,-0.8042819999999999,-0.7944884999999999,0.013850100523100843,-0.7806383994768991,-0.8083386005231008,107100
-0.8015899999999999,-0.786688,-0.7941389999999999,0.010537305253241832,-0.7836016947467581,-0.8046763052532417,107200
-0.7841520000000001,-0.787061,-0.7856065000000001,0.002056973626471624,-0.7835495263735285,-0.7876634736264717,107300
-0.785187,-0.802535,-0.7938609999999999,0.012266888440024248,-0.7815941115599757,-0.8061278884400241,107400
-0.8064479999999999,-0.785709,-0.7960784999999999,0.014664687535027775,-0.7814138124649721,-0.8107431875350277,107500
-0.784668,-0.786134,-0.785401,0.0010366185412194555,-0.7843643814587805,-0.7864376185412195,107600
-0.808543,-0.7878029999999999,-0.798173,0.01466539464180906,-0.783507605358191,-0.8128383946418091,107700
-0.785445,-0.80228,-0.7938624999999999,0.011904142661275558,-0.7819583573387243,-0.8057666426612755,107800
-0.783879,-0.7992319999999999,-0.7915555,0.01085621041155703,-0.7806992895884429,-0.802411710411557,107900
-0.78451,-0.800255,-0.7923825,0.011133396269782199,-0.7812491037302178,-0.8035158962697821,108000
-0.788265,-0.7877609999999999,-0.788013,0.00035638181771806233,-0.7876566181822819,-0.788369381817718,108100
-0.785747,-0.785672,-0.7857095000000001,5.303300858894597e-05,-0.7856564669914111,-0.785762533008589,108200
-0.7843760000000001,-0.786729,-0.7855525000000001,0.0016638222561319027,-0.7838886777438682,-0.787216322256132,108300
-0.7841739999999999,-0.80302,-0.7935969999999999,0.013326134398241695,-0.7802708656017582,-0.8069231343982416,108400
-0.7845439999999999,-0.800585,-0.7925644999999999,0.011342699877013467,-0.7812218001229865,-0.8039071998770133,108500
-0.7843,-0.786036,-0.785168,0.0012275373721398182,-0.7839404626278602,-0.7863955373721397,108600
-0.785754,-0.786041,-0.7858974999999999,0.00020293964620056546,-0.7856945603537994,-0.7861004396462005,108700
