seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125549,-0.12361400000000002,-0.12458150000000001,0.0013682516215959542,-0.12321324837840406,-0.12594975162159597,106100
-0.12478199999999999,-0.12345199999999999,-0.12411699999999999,0.0009404520189781067,-0.12317654798102189,-0.1250574520189781,106200
-0.128219,-0.124279,-0.126249,0.0027860007178749963,-0.12346299928212501,-0.129035000717875,106300
-0.127389,-0.12296300000000002,-0.125176,0.003129654613531649,-0.12204634538646836,-0.12830565461353166,106400
-0.124543,-0.12302300000000001,-0.123783,0.0010748023074035476,-0.12270819769259646,-0.12485780230740355,106500
-0.124099,-0.12356700000000001,-0.123833,0.00037618080759123677,-0.12345681919240876,-0.12420918080759123,106600
-0.12684700000000002,-0.12326600000000001,-0.12505650000000001,0.0025321493834290273,-0.12252435061657099,-0.12758864938342904,106700
-0.12468499999999999,-0.123277,-0.123981,0.0009956063479106536,-0.12298539365208934,-0.12497660634791065,106800
-0.12618800000000002,-0.123704,-0.124946,0.0017564532444674036,-0.12318954675553259,-0.1267024532444674,106900
-0.12525999999999998,-0.122945,-0.12410249999999999,0.001636952198446846,-0.12246554780155315,-0.12573945219844684,107000
-0.125192,-0.12287100000000001,-0.1240315,0.0016411948391339695,-0.12239030516086603,-0.12567269483913399,107100
-0.127333,-0.122704,-0.1250185,0.003273197290112534,-0.12174530270988747,-0.12829169729011253,107200
-0.125004,-0.12331800000000001,-0.12416100000000001,0.0011921820330805142,-0.1229688179669195,-0.12535318203308052,107300
-0.124106,-0.12308599999999999,-0.12359599999999998,0.0007212489168102834,-0.1228747510831897,-0.12431724891681027,107400
-0.12443399999999999,-0.124117,-0.1242755,0.0002241528496361242,-0.12405134715036387,-0.12449965284963613,107500
-0.12574100000000002,-0.12315999999999999,-0.1244505,0.0018250426022424987,-0.1226254573977575,-0.1262755426022425,107600
-0.12451300000000001,-0.123474,-0.1239935,0.0007346839456528314,-0.12325881605434717,-0.12472818394565284,107700
-0.124931,-0.12286400000000001,-0.12389750000000001,0.0014615897167125835,-0.12243591028328743,-0.12535908971671259,107800
-0.126408,-0.12331800000000001,-0.124863,0.002184959953866419,-0.12267804004613359,-0.12704795995386642,107900
-0.125424,-0.123705,-0.1245645,0.0012155165568596838,-0.12334898344314031,-0.1257800165568597,108000
-0.124133,-0.12325699999999999,-0.123695,0.000619425540319417,-0.12307557445968058,-0.12431442554031942,108100
-0.125553,-0.12303599999999999,-0.1242945,0.001779787768246544,-0.12251471223175346,-0.12607428776824656,108200
-0.12540199999999999,-0.123464,-0.12443299999999999,0.0013703729419395159,-0.12306262705806047,-0.1258033729419395,108300
-0.12482599999999999,-0.12280799999999999,-0.12381699999999998,0.001426941484434457,-0.12239005851556553,-0.12524394148443443,108400
-0.125447,-0.12303,-0.1242385,0.0017090770901278872,-0.12252942290987212,-0.12594757709012788,108500
-0.125748,-0.12332,-0.124534,0.0017168552647209372,-0.12281714473527906,-0.12625085526472093,108600
-0.125493,-0.12336199999999999,-0.1244275,0.0015068445507085383,-0.12292065544929145,-0.12593434455070854,108700
-0.124458,-0.12279200000000001,-0.12362500000000001,0.001178039897456779,-0.12244696010254323,-0.1248030398974568,108800
-0.125134,-0.123252,-0.124193,0.0013307749621930787,-0.12286222503780692,-0.12552377496219308,108900
-0.125197,-0.12348599999999998,-0.1243415,0.0012098597026101955,-0.1231316402973898,-0.1255513597026102,109000
-0.125251,-0.125898,-0.1255745,0.00045749808742770237,-0.1251170019125723,-0.1260319980874277,109100
-0.12413099999999999,-0.12327300000000001,-0.123702,0.0006066976182580463,-0.12309530238174196,-0.12430869761825805,109200
-0.125324,-0.12290699999999999,-0.12411549999999999,0.0017090770901278872,-0.12240642290987211,-0.12582457709012787,109300
-0.125156,-0.12303800000000001,-0.124097,0.0014976521625530944,-0.1225993478374469,-0.12559465216255308,109400
-0.12441500000000001,-0.12299700000000001,-0.12370600000000001,0.0010026774157225263,-0.12270332258427749,-0.12470867741572253,109500
-0.124425,-0.122985,-0.123705,0.0010182337649086261,-0.12268676623509137,-0.12472323376490863,109600
-0.12573199999999998,-0.123216,-0.124474,0.001779080661465337,-0.12269491933853466,-0.12625308066146534,109700
-0.12465699999999999,-0.12271900000000001,-0.12368799999999999,0.0013703729419395159,-0.12231762705806047,-0.1250583729419395,109800
-0.12515,-0.12368699999999999,-0.1244185,0.001034497220875933,-0.12338400277912406,-0.12545299722087594,109900
-0.126444,-0.12309300000000001,-0.1247685,0.002369514823756116,-0.12239898517624388,-0.1271380148237561,110000
-0.13153800000000002,-0.12356800000000001,-0.12755300000000003,0.005635641046056787,-0.12191735895394323,-0.13318864104605682,110100
-0.12455,-0.123456,-0.124003,0.0007735748186180815,-0.12322942518138193,-0.12477657481861808,110200
-0.124492,-0.124508,-0.1245,1.131370849897645e-05,-0.12448868629150102,-0.12451131370849898,110300
-0.12488699999999998,-0.12312999999999999,-0.1240085,0.0012423866145447602,-0.12276611338545523,-0.12525088661454475,110400
-0.125201,-0.12494200000000001,-0.1250715,0.0001831406563273125,-0.12488835934367269,-0.12525464065632733,110500
-0.12459500000000001,-0.12310399999999999,-0.1238495,0.0010542962107491565,-0.12279520378925085,-0.12490379621074915,110600
-0.126858,-0.123704,-0.125281,0.0022302147878623738,-0.12305078521213764,-0.12751121478786237,110700
-0.124672,-0.12434200000000001,-0.124507,0.00023334523779155853,-0.12427365476220845,-0.12474034523779157,110800
-0.12399,-0.12396099999999999,-0.12397549999999999,2.0506096654420575e-05,-0.12395499390334556,-0.12399600609665441,110900
-0.12435,-0.12301199999999998,-0.12368099999999999,0.0009461088732276145,-0.12273489112677237,-0.1246271088732276,111000
-0.12385999999999998,-0.13467,-0.129265,0.007643824304626599,-0.1216211756953734,-0.1369088243046266,111100
-0.12481199999999999,-0.123875,-0.1243435,0.0006625590539717903,-0.1236809409460282,-0.12500605905397177,111200
-0.12686,-0.122801,-0.1248305,0.0028701464248362014,-0.1219603535751638,-0.1277006464248362,111300
-0.12504500000000002,-0.12324700000000001,-0.124146,0.0012713779925734182,-0.12287462200742659,-0.12541737799257344,111400
-0.12415899999999999,-0.12417,-0.1241645,7.778174593059801e-06,-0.12415672182540693,-0.12417227817459306,111500
-0.124179,-0.12337999999999999,-0.12377949999999999,0.0005649783181680572,-0.12321452168183193,-0.12434447831816804,111600
-0.127897,-0.122901,-0.125399,0.0035327054788080016,-0.121866294521192,-0.128931705478808,111700
-0.12499,-0.12331800000000001,-0.12415400000000001,0.0011822825381439025,-0.12297171746185612,-0.1253362825381439,111800
-0.125976,-0.12299600000000001,-0.12448600000000001,0.0021071782079359093,-0.12237882179206411,-0.12659317820793592,111900
-0.124149,-0.12338800000000001,-0.1237685,0.0005381082604829513,-0.12323039173951705,-0.12430660826048295,112000
-0.125041,-0.122655,-0.12384800000000001,0.0016871567799111118,-0.1221608432200889,-0.12553515677991112,112100
-0.124188,-0.12250499999999999,-0.1233465,0.001190060712736972,-0.12215643928726302,-0.12453656071273697,112200
-0.124497,-0.12378199999999999,-0.12413949999999999,0.0005055813485483867,-0.1236339186514516,-0.12464508134854838,112300
-0.124798,-0.123301,-0.12404950000000001,0.0010585388514362704,-0.12299096114856374,-0.1251080388514363,112400
-0.124554,-0.122643,-0.1235985,0.0013512810588474896,-0.12224721894115251,-0.12494978105884749,112500
-0.125898,-0.122918,-0.124408,0.002107178207935919,-0.12230082179206408,-0.12651517820793592,112600
-0.12480999999999999,-0.12330799999999999,-0.12405899999999999,0.0010620743853421968,-0.12299692561465779,-0.12512107438534217,112700
-0.12381700000000001,-0.12325599999999999,-0.1235365,0.00039668690424566716,-0.12313981309575432,-0.12393318690424567,112800
-0.126005,-0.12309200000000001,-0.1245485,0.0020598020535964124,-0.12248869794640359,-0.1266083020535964,112900
-0.126816,-0.12326300000000001,-0.12503950000000003,0.002512350393555804,-0.12252714960644422,-0.12755185039355582,113000
-0.125504,-0.12326600000000001,-0.12438500000000001,0.0015825049762954863,-0.12280249502370452,-0.1259675049762955,113100
-0.127806,-0.12312100000000001,-0.1254635,0.0033127952698589714,-0.12215070473014103,-0.12877629526985898,113200
-0.125842,-0.12376500000000001,-0.12480350000000001,0.001468660784524456,-0.12333483921547556,-0.12627216078452447,113300
-0.127027,-0.122636,-0.1248315,0.0031049058761901346,-0.12172659412380986,-0.12793640587619012,113400
-0.12527,-0.12401300000000001,-0.1246415,0.0008888332239514764,-0.12375266677604853,-0.1255303332239515,113500
-0.126631,-0.12368499999999999,-0.125158,0.002083136577375572,-0.12307486342262441,-0.12724113657737557,113600
-0.126711,-0.12253299999999999,-0.12462199999999998,0.002954292131797396,-0.1216677078682026,-0.1275762921317974,113700
-0.125633,-0.123196,-0.1244145,0.0017232192257516125,-0.12269128077424839,-0.12613771922575162,113800
-0.12462999999999999,-0.123472,-0.124051,0.0008188296526140166,-0.12323217034738598,-0.124869829652614,113900
-0.125863,-0.124233,-0.125048,0.001152584053334077,-0.12389541594666592,-0.12620058405333406,114000
-0.126141,-0.12330899999999999,-0.124725,0.002002526404320313,-0.12272247359567968,-0.1267275264043203,114100
-0.12424500000000001,-0.123752,-0.12399850000000001,0.0003486036431249731,-0.12364989635687504,-0.12434710364312498,114200
-0.12490799999999999,-0.12340899999999999,-0.12415849999999999,0.001059953064998635,-0.12309854693500136,-0.12521845306499862,114300
-0.12434,-0.12292,-0.12363,0.0010040916292849008,-0.1226259083707151,-0.1246340916292849,114400
-0.125183,-0.123404,-0.1242935,0.0012579429637308603,-0.12303555703626914,-0.12555144296373086,114500
-0.124779,-0.12306700000000001,-0.123923,0.0012105668093913631,-0.12271243319060864,-0.12513356680939136,114600
-0.124779,-0.123071,-0.12392500000000001,0.001207738382266624,-0.12271726161773339,-0.12513273838226663,114700
-0.127152,-0.122956,-0.125054,0.0029670200538587477,-0.12208697994614125,-0.12802102005385874,114800
-0.125695,-0.12358399999999999,-0.12463949999999999,0.001492702415084813,-0.12314679758491517,-0.1261322024150848,114900
-0.12487000000000001,-0.123126,-0.123998,0.0012331942263893456,-0.12276480577361065,-0.12523119422638934,115000
-0.12550899999999998,-0.12381800000000001,-0.1246635,0.001195717566986431,-0.12346778243301357,-0.12585921756698643,115100
-0.124045,-0.12390599999999999,-0.12397549999999999,9.828784258494008e-05,-0.12387721215741505,-0.12407378784258492,115200
-0.129825,-0.123522,-0.1266735,0.004456894041818801,-0.1222166059581812,-0.1311303940418188,115300
-0.125662,-0.123223,-0.1244425,0.001724633439313987,-0.122717866560686,-0.126167133439314,115400
-0.126826,-0.122859,-0.1248425,0.0028050926009670326,-0.12203740739903296,-0.12764759260096703,115500
-0.12486099999999999,-0.122873,-0.12386699999999999,0.0014057282809988494,-0.12246127171900115,-0.12527272828099884,115600
-0.127125,-0.137429,-0.13227699999999998,0.007286028273346191,-0.12499097172665379,-0.13956302827334616,115700
-0.126549,-0.12380999999999999,-0.1251795,0.0019367654736699574,-0.12324273452633004,-0.12711626547366994,115800
-0.124377,-0.13213699999999998,-0.12825699999999998,0.005487148622007591,-0.12276985137799239,-0.13374414862200756,115900
-0.126432,-0.123108,-0.12476999999999999,0.0023504229406640796,-0.12241957705933591,-0.12712042294066409,116000
-0.127117,-0.12335,-0.1252335,0.0026636712447297294,-0.12256982875527027,-0.12789717124472974,116100
-0.124858,-0.12397000000000001,-0.124414,0.0006279108216936443,-0.12378608917830636,-0.12504191082169364,116200
-0.124347,-0.123346,-0.1238465,0.0007078138879677354,-0.12313868611203227,-0.12455431388796773,116300
-0.12709700000000002,-0.12289000000000001,-0.12499350000000001,0.0029747982284518072,-0.1220187017715482,-0.12796829822845182,116400
-0.12571,-0.12370899999999999,-0.12470949999999999,0.0014149206691542837,-0.1232945793308457,-0.12612442066915427,116500
-0.124577,-0.12348800000000001,-0.1240325,0.0007700392847121353,-0.12326246071528787,-0.12480253928471213,116600
-0.126182,-0.12313800000000001,-0.12465999999999999,0.0021524330419318348,-0.12250756695806816,-0.12681243304193182,116700
-0.12453199999999999,-0.12346199999999999,-0.123997,0.0007566042558696069,-0.12324039574413038,-0.12475360425586961,116800
-0.125091,-0.123732,-0.12441150000000001,0.0009609581156325272,-0.12345054188436748,-0.12537245811563252,116900
-0.12436099999999999,-0.12319400000000001,-0.1237775,0.0008251936136446823,-0.12295230638635532,-0.12460269361364468,117000
-0.124974,-0.123228,-0.124101,0.0012346084399517104,-0.12286639156004829,-0.1253356084399517,117100
-0.126409,-0.122906,-0.1246575,0.0024769950544964703,-0.12218050494550353,-0.12713449505449648,117200
-0.12478299999999999,-0.123829,-0.124306,0.0006745798692519638,-0.12363142013074803,-0.12498057986925197,117300
-0.12523099999999998,-0.12282799999999999,-0.12402949999999999,0.0016991775951912655,-0.12233032240480872,-0.12572867759519124,117400
-0.128781,-0.12325,-0.1260155,0.0039110076067428,-0.1221044923932572,-0.1299265076067428,117500
-0.145799,-0.123546,-0.1346725,0.01573524720174425,-0.11893725279825575,-0.15040774720174424,117600
-0.12484300000000001,-0.12327300000000001,-0.124058,0.0011101576464628811,-0.12294784235353712,-0.12516815764646289,117700
-0.12421800000000001,-0.123653,-0.1239355,0.0003995153313704064,-0.1235359846686296,-0.12433501533137041,117800
-0.125624,-0.12306800000000001,-0.12434600000000001,0.0018073649327128175,-0.1225386350672872,-0.12615336493271284,117900
-0.126622,-0.12339800000000001,-0.12501,0.0022797122625454326,-0.12273028773745458,-0.12728971226254543,118000
-0.12513,-0.123001,-0.1240655,0.001505430337146154,-0.12256006966285383,-0.12557093033714614,118100
-0.125972,-0.122795,-0.12438350000000001,0.002246478243829661,-0.12213702175617035,-0.12662997824382966,118200
-0.125359,-0.123454,-0.1244065,0.0013470384181603757,-0.12305946158183963,-0.12575353841816037,118300
-0.12526600000000002,-0.12459200000000001,-0.12492900000000001,0.00047658997051973866,-0.12445241002948028,-0.12540558997051976,118400
-0.125468,-0.12343299999999999,-0.12445049999999999,0.0014389622997146305,-0.12301153770028536,-0.12588946229971462,118500
-0.1264,-0.122946,-0.124673,0.002442346822218344,-0.12223065317778166,-0.12711534682221834,118600
-0.124276,-0.123829,-0.1240525,0.0003160767311903888,-0.12373642326880961,-0.12436857673119038,118700
-0.125149,-0.12322000000000001,-0.1241845,0.0013640089809088503,-0.12282049101909115,-0.12554850898090886,118800
-0.124852,-0.12330799999999999,-0.12408,0.0010917728701520418,-0.12298822712984796,-0.12517177287015205,118900
-0.125031,-0.12233599999999999,-0.1236835,0.0019056527752977575,-0.12177784722470224,-0.12558915277529775,119000
-0.12506099999999998,-0.123203,-0.12413199999999999,0.0013138043994445944,-0.1228181956005554,-0.12544580439944458,119100
-0.126185,-0.122999,-0.124592,0.0022528422048603363,-0.12233915779513965,-0.12684484220486034,119200
-0.12501900000000002,-0.122677,-0.12384800000000001,0.0016560440815389119,-0.1221919559184611,-0.12550404408153892,119300
-0.125297,-0.123555,-0.124426,0.0012317800128269613,-0.12319421998717303,-0.12565778001282696,119400
-0.12466700000000001,-0.122932,-0.1237995,0.00122683026535867,-0.12257266973464134,-0.12502633026535867,119500
-0.12381700000000001,-0.12259,-0.12320350000000001,0.0008676200205158979,-0.12233587997948411,-0.1240711200205159,119600
-0.12619,-0.12278800000000001,-0.124489,0.002405577269596626,-0.12208342273040337,-0.12689457726959663,119700
-0.124018,-0.123557,-0.1237875,0.0003259762261270006,-0.123461523773873,-0.12411347622612699,119800
-0.128627,-0.12321199999999999,-0.1259195,0.003828983220125157,-0.12209051677987483,-0.12974848322012514,119900
-0.127203,-0.12485,-0.1260265,0.001663822256131952,-0.12436267774386806,-0.12769032225613197,120000
-0.125618,-0.12309,-0.124354,0.0017875659428395938,-0.12256643405716042,-0.1261415659428396,120100
-0.124274,-0.12356199999999999,-0.123918,0.0005034600282048248,-0.12341453997179518,-0.12442146002820482,120200
-0.123643,-0.123519,-0.123581,8.768124086713127e-05,-0.12349331875913286,-0.12366868124086713,120300
-0.124771,-0.12258,-0.1236755,0.0015492709575797344,-0.12212622904242026,-0.12522477095757972,120400
-0.12430899999999999,-0.123234,-0.12377149999999999,0.0007601397897755333,-0.12301136021022446,-0.12453163978977552,120500
-0.125997,-0.123503,-0.12475,0.0017635243122792468,-0.12298647568772075,-0.12651352431227925,120600
-0.127611,-0.123473,-0.125542,0.0029260078605499356,-0.12261599213945006,-0.12846800786054993,120700
-0.124365,-0.12315699999999999,-0.123761,0.0008541849916733598,-0.12290681500832663,-0.12461518499167336,120800
-0.124899,-0.131734,-0.1283165,0.004833074849410048,-0.12348342515058995,-0.13314957484941004,120900
-0.12455799999999999,-0.123425,-0.1239915,0.0008011519830843451,-0.12319034801691565,-0.12479265198308435,121000
-0.12568900000000002,-0.122714,-0.12420150000000002,0.0021036426740299926,-0.12209785732597003,-0.12630514267403,121100
-0.12828499999999998,-0.123517,-0.12590099999999999,0.003371485132697445,-0.12252951486730254,-0.12927248513269743,121200
-0.125089,-0.123445,-0.124267,0.0011624835482706888,-0.12310451645172932,-0.1254294835482707,121300
-0.127875,-0.12312200000000001,-0.1254985,0.003360878530979646,-0.12213762146902037,-0.12885937853097965,121400
-0.125566,-0.12373900000000002,-0.12465250000000001,0.001291884089227819,-0.1233606159107722,-0.12594438408922784,121500
-0.12418699999999999,-0.12299700000000001,-0.12359200000000001,0.0008414570696119794,-0.12275054293038803,-0.12443345706961198,121600
-0.124179,-0.123801,-0.12398999999999999,0.0002672863632885173,-0.12372271363671147,-0.1242572863632885,121700
-0.12434300000000001,-0.12363900000000001,-0.12399100000000002,0.0004978031739553268,-0.12349319682604469,-0.12448880317395535,121800
-0.12446700000000001,-0.128599,-0.126533,0.0029217652198628022,-0.1236112347801372,-0.12945476521986282,121900
-0.12470999999999999,-0.122704,-0.12370699999999998,0.00141845620306021,-0.12228854379693978,-0.1251254562030602,122000
-0.124723,-0.122727,-0.123725,0.0014113851352483473,-0.12231361486475166,-0.12513638513524836,122100
-0.12438699999999998,-0.12351300000000001,-0.12395,0.0006180113267570227,-0.12333198867324298,-0.12456801132675703,122200
-0.12584800000000002,-0.123627,-0.1247375,0.0015704841610153324,-0.12316701583898466,-0.12630798416101532,122300
-0.123948,-0.12306700000000001,-0.1235075,0.0006229610742253433,-0.12288453892577467,-0.12413046107422535,122400
-0.12456099999999999,-0.12278900000000001,-0.12367500000000001,0.0012529932162625495,-0.12242200678373746,-0.12492799321626255,122500
-0.12784600000000002,-0.122672,-0.125259,0.003658570485859205,-0.12160042951414081,-0.12891757048585922,122600
-0.12621500000000002,-0.12294300000000001,-0.12457900000000002,0.0023136533880423913,-0.12226534661195763,-0.12689265338804243,122700
-0.12531099999999998,-0.123798,-0.12455449999999998,0.0010698525599352271,-0.12348464744006475,-0.1256243525599352,122800
-0.124069,-0.122868,-0.12346850000000001,0.0008492352442050392,-0.12261926475579497,-0.12431773524420504,122900
-0.12491400000000001,-0.123768,-0.12434100000000001,0.0008103443712397892,-0.12353065562876021,-0.1251513443712398,123000
-0.12820299999999998,-0.12381700000000001,-0.12601,0.0031013703422841784,-0.12290862965771583,-0.12911137034228418,123100
-0.124578,-0.123449,-0.1240135,0.0007983235559596059,-0.1232151764440404,-0.1248118235559596,123200
-0.125748,-0.123554,-0.124651,0.0015513922779232863,-0.12309960772207672,-0.1262023922779233,123300
-0.12427200000000001,-0.123347,-0.1238095,0.0006540737725975629,-0.12315542622740244,-0.12446357377259756,123400
-0.125716,-0.122794,-0.124255,0.0020661660146270877,-0.12218883398537292,-0.1263211660146271,123500
-0.127484,-0.12265,-0.12506699999999998,0.0034181541802557644,-0.12164884581974422,-0.12848515418025575,123600
-0.125357,-0.12228699999999999,-0.12382199999999999,0.002170817818242703,-0.12165118218175729,-0.1259928178182427,123700
-0.12649200000000002,-0.123064,-0.12477800000000001,0.002423962045907495,-0.12235403795409253,-0.1272019620459075,123800
-0.12684,-0.12299700000000001,-0.12491850000000002,0.0027174113600999016,-0.12220108863990012,-0.1276359113600999,123900
-0.12440599999999999,-0.123661,-0.12403349999999999,0.0005267945519839748,-0.12350670544801602,-0.12456029455198396,124000
-0.124926,-0.12287100000000001,-0.1238985,0.001453104435338346,-0.12244539556466165,-0.12535160443533835,124100
-0.12390899999999999,-0.123027,-0.123468,0.0006236681810065306,-0.12284433181899346,-0.12409166818100653,124200
-0.12629,-0.122897,-0.12459350000000001,0.002399213308565961,-0.12219428669143405,-0.12699271330856596,124300
-0.124904,-0.12308,-0.12399199999999999,0.001289762768884267,-0.12270223723111573,-0.12528176276888425,124400
-0.124376,-0.123103,-0.1237395,0.0009001469324504724,-0.12283935306754953,-0.12463964693245047,124500
-0.12483499999999999,-0.122367,-0.12360099999999999,0.001745139535968388,-0.1218558604640316,-0.12534613953596838,124600
-0.12441500000000001,-0.12331500000000001,-0.123865,0.000777817459305205,-0.1230871825406948,-0.12464281745930521,124700
-0.12646,-0.12301300000000001,-0.1247365,0.0024373970747500135,-0.12229910292524998,-0.12717389707475002,124800
-0.124455,-0.124196,-0.1243255,0.0001831406563273125,-0.1241423593436727,-0.12450864065632732,124900
-0.12745,-0.123235,-0.1253425,0.0029804550827013053,-0.12236204491729868,-0.1283229550827013,125000
-0.140516,-0.12434100000000001,-0.1324285,0.011437452185692403,-0.1209910478143076,-0.1438659521856924,125100
-0.124677,-0.12301500000000001,-0.12384600000000001,0.0011752114703320298,-0.12267078852966798,-0.12502121147033204,125200
-0.12409,-0.122869,-0.1234795,0.0008633773798287745,-0.12261612262017123,-0.12434287737982878,125300
-0.125677,-0.123929,-0.124803,0.0012360226535140947,-0.1235669773464859,-0.1260390226535141,125400
-0.12521400000000002,-0.123706,-0.12446000000000002,0.0010663170260293302,-0.12339368297397069,-0.12552631702602934,125500
-0.12753399999999998,-0.123198,-0.12536599999999998,0.0030660150032248553,-0.12229998499677512,-0.12843201500322482,125600
-0.125411,-0.123075,-0.12424299999999999,0.0016518014408517686,-0.12259119855914823,-0.12589480144085177,125700
-0.125885,-0.12343399999999999,-0.12465949999999999,0.0017331187206882342,-0.12292638127931176,-0.12639261872068822,125800
-0.125528,-0.12296900000000001,-0.12424850000000001,0.0018094862530563694,-0.12243901374694365,-0.1260579862530564,125900
-0.124376,-0.12276,-0.123568,0.0011426845583974651,-0.12242531544160254,-0.12471068455839746,126000
-0.12473800000000002,-0.123297,-0.1240175,0.0010189408716898233,-0.12299855912831018,-0.12503644087168983,126100
-0.124992,-0.123804,-0.12439800000000001,0.0008400428560496245,-0.12355795714395039,-0.12523804285604964,126200
-0.12633699999999998,-0.12327,-0.12480349999999998,0.002168696497899122,-0.12263480350210086,-0.1269721964978991,126300
-0.125055,-0.123107,-0.124081,0.0013774440097513983,-0.1227035559902486,-0.1254584440097514,126400
-0.125057,-0.123981,-0.12451899999999999,0.0007608468965567305,-0.12375815310344326,-0.12527984689655672,126500
-0.126878,-0.123145,-0.1250115,0.002639629614169372,-0.12237187038583063,-0.12765112961416936,126600
-0.125114,-0.12358800000000002,-0.12435100000000002,0.0010790449480906615,-0.12327195505190935,-0.12543004494809068,126700
-0.124306,-0.12281900000000001,-0.1235625,0.001051467783624388,-0.12251103221637562,-0.1246139677836244,126800
-0.126466,-0.12286500000000002,-0.12466550000000001,0.002546291519052743,-0.12211920848094727,-0.12721179151905276,126900
-0.125942,-0.122922,-0.124432,0.00213546247918337,-0.12229653752081664,-0.12656746247918338,127000
-0.124648,-0.12284,-0.12374399999999999,0.0012784490603852709,-0.12246555093961473,-0.12502244906038526,127100
-0.124195,-0.123169,-0.123682,0.0007254915574973971,-0.12295650844250261,-0.12440749155749739,127200
-0.128655,-0.122886,-0.1257705,0.004079299020665191,-0.12169120097933482,-0.1298497990206652,127300
-0.12446099999999999,-0.124027,-0.124244,0.00030688434303495455,-0.12393711565696504,-0.12455088434303495,127400
-0.124669,-0.12253900000000001,-0.123604,0.0015061374439273413,-0.12209786255607266,-0.12511013744392735,127500
-0.124761,-0.12256700000000001,-0.123664,0.0015513922779232766,-0.12211260772207672,-0.12521539227792328,127600
-0.126844,-0.123051,-0.1249475,0.002682056021040588,-0.12226544397895941,-0.1276295560210406,127700
-0.124572,-0.12291700000000001,-0.12374450000000001,0.0011702617228637289,-0.12257423827713627,-0.12491476172286374,127800
-0.12424,-0.123485,-0.1238625,0.0005338656197958474,-0.12332863438020415,-0.12439636561979585,127900
-0.12554300000000002,-0.123028,-0.12428550000000001,0.0017783735546841792,-0.12250712644531583,-0.12606387355468418,128000
-0.125101,-0.12280999999999999,-0.1239555,0.0016199816356983812,-0.12233551836430162,-0.12557548163569837,128100
-0.12528399999999998,-0.123147,-0.12421549999999999,0.0015110871913956326,-0.12270441280860436,-0.12572658719139562,128200
-0.12620599999999998,-0.122421,-0.1243135,0.0026763991667910704,-0.12163710083320892,-0.12698989916679107,128300
-0.126019,-0.122967,-0.12449299999999999,0.0021580898961813325,-0.12233491010381867,-0.12665108989618132,128400
-0.12465,-0.12318299999999999,-0.12391649999999998,0.0010373256480006722,-0.12287917435199931,-0.12495382564800066,128500
-0.124661,-0.123024,-0.1238425,0.001157533800802378,-0.12268496619919761,-0.12500003380080238,128600
-0.12434200000000001,-0.12310499999999999,-0.1237235,0.0008746910883277705,-0.12284880891167223,-0.12459819108832777,128700
-0.124545,-0.123726,-0.12413550000000001,0.0005791204537917826,-0.12355637954620823,-0.1247146204537918,128800
-0.12453199999999999,-0.123403,-0.1239675,0.0007983235559596059,-0.12316917644404039,-0.1247658235559596,128900
-0.123829,-0.123399,-0.123614,0.0003040559159102153,-0.12330994408408978,-0.12391805591591022,129000
-0.12448599999999999,-0.122272,-0.12337899999999999,0.001565534413547002,-0.12181346558645299,-0.12494453441354698,129100
-0.126157,-0.12220299999999999,-0.12417999999999998,0.002795900212811608,-0.12138409978718838,-0.1269759002128116,129200
-0.125052,-0.12606199999999998,-0.12555699999999997,0.0007141778489984011,-0.12484282215100158,-0.12627117784899838,129300
-0.126412,-0.12275799999999999,-0.124585,0.0025837681784556476,-0.12200123182154435,-0.12716876817845565,129400
-0.12568,-0.122675,-0.1241775,0.0021248558774655613,-0.12205264412253443,-0.12630235587746555,129500
-0.12508,-0.122874,-0.123977,0.0015598775592975235,-0.12241712244070248,-0.12553687755929752,129600
-0.124526,-0.12336,-0.123943,0.0008244865068635146,-0.12311851349313649,-0.1247674865068635,129700
-0.125869,-0.122982,-0.1244255,0.0020414172772855728,-0.12238408272271442,-0.12646691727728557,129800
-0.12523299999999998,-0.122905,-0.12406899999999998,0.0016461445866022704,-0.12242285541339772,-0.12571514458660227,129900
-0.12755899999999998,-0.12373599999999998,-0.12564749999999997,0.0027032692244761663,-0.1229442307755238,-0.12835076922447614,130000
-0.124821,-0.12341600000000001,-0.1241185,0.000993485027567092,-0.12312501497243292,-0.1251119850275671,130100
-0.126519,-0.12226600000000001,-0.1243925,0.0030073251403863717,-0.12138517485961363,-0.12739982514038636,130200
-0.125843,-0.12276500000000001,-0.12430400000000001,0.0021764746724921916,-0.12212752532750781,-0.1264804746724922,130300
-0.126246,-0.122379,-0.12431249999999999,0.002734381922848376,-0.12157811807715162,-0.12704688192284838,130400
-0.1284,-0.123602,-0.126001,0.003392698336133043,-0.12260830166386696,-0.12939369833613304,130500
-0.13201500000000002,-0.122709,-0.127362,0.006580335705722027,-0.12078166429427797,-0.13394233570572203,130600
-0.125175,-0.12278499999999999,-0.12398,0.0016899852070358606,-0.12229001479296414,-0.12566998520703587,130700
-0.126379,-0.123128,-0.12475349999999999,0.002298804145637459,-0.12245469585436253,-0.12705230414563745,130800
-0.126,-0.12316099999999999,-0.1245805,0.0020074761517886145,-0.12257302384821138,-0.1265879761517886,130900
-0.126823,-0.122342,-0.1245825,0.0031685454864969088,-0.12141395451350309,-0.1277510454864969,131000
-0.124972,-0.123457,-0.1242145,0.0010712667734976212,-0.12314323322650239,-0.12528576677349762,131100
