seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16482628000000088,-0.15639990000000203,-0.160613090000005,0.009746462887026587,-0.1508666271129738,-0.17035955288702948,99700.0
-0.16468770000000088,-0.15689410000000203,-0.160790900000005,0.009748004379809572,-0.15104289562019083,-0.17053890437981248,99800.0
-0.1660748200000009,-0.15738748000000202,-0.16173115000000504,0.010294244368276181,-0.1514369056317242,-0.17202539436827913,99900.0
-0.1658553200000009,-0.15719448000000205,-0.16152490000000505,0.010275506038574737,-0.15124939396142564,-0.17180040603857769,100000.0
-0.1660419000000009,-0.15723750000000206,-0.16163970000000505,0.010377018288081878,-0.1512626817119185,-0.17201671828808485,100100.0
-0.16602082000000093,-0.15733528000000205,-0.161678050000005,0.010353726190709593,-0.15132432380929078,-0.17203177619071258,100200.0
-0.16624706000000092,-0.15808276000000207,-0.16216491000000502,0.010455775841370436,-0.15170913415862994,-0.1726206858413734,100300.0
-0.1663850400000009,-0.1587120600000021,-0.162548550000005,0.010698992289827361,-0.15184955771017303,-0.17324754228983036,100400.0
-0.1667447400000009,-0.1589057800000021,-0.16282526000000497,0.010775175974432399,-0.15205008402556797,-0.17360043597443542,100500.0
-0.1663028800000009,-0.1593456200000021,-0.16282425000000497,0.010400536659624142,-0.15242371334037624,-0.17322478665962715,100600.0
-0.1655722800000009,-0.1596800200000021,-0.16262615000000497,0.00967097216706711,-0.1529551778329333,-0.17229712216707013,100700.0
-0.1654477200000009,-0.15989966000000208,-0.16267369000000495,0.00973984436755468,-0.15293384563244572,-0.17241353436755774,100800.0
-0.16573902000000093,-0.16001772000000208,-0.16287837000000496,0.009862343546327437,-0.15301602645367296,-0.17274071354633047,100900.0
-0.16634124000000092,-0.1604576000000021,-0.16339942000000499,0.009868551943866256,-0.15353086805613414,-0.1732679719438693,101000.0
-0.1664200600000009,-0.16023198000000208,-0.16332602000000496,0.009896836215113718,-0.15342918378488668,-0.1732228562151168,101100.0
-0.1666007000000009,-0.15978296000000206,-0.16319183000000495,0.010120890069800485,-0.1530709399301999,-0.17331272006980356,101200.0
-0.16702572000000088,-0.16021168000000205,-0.16361870000000497,0.010118273774710093,-0.15350042622529028,-0.17373697377471317,101300.0
-0.16679684000000086,-0.16067794000000205,-0.16373739000000498,0.01060200552371981,-0.15313538447628056,-0.17433939552372288,101400.0
-0.16700280000000084,-0.16014892000000205,-0.16357586000000499,0.011019665215095458,-0.15255619478490492,-0.17459552521509852,101500.0
-0.16743914000000082,-0.16023132000000204,-0.16383523000000497,0.011269938589228624,-0.15256529141077174,-0.17510516858923172,101600.0
-0.16713508000000082,-0.16027132000000205,-0.16370320000000496,0.01102665143009358,-0.15267654856990678,-0.17472985143009667,101700.0
-0.1666118000000008,-0.15898776000000203,-0.16279978000000497,0.010767737211094315,-0.15203204278890606,-0.17356751721109742,101800.0
-0.16679620000000078,-0.15897996000000206,-0.16288808000000496,0.01090364313443837,-0.151984436865562,-0.17379172313444147,101900.0
-0.16712672000000078,-0.15920748000000207,-0.16316710000000498,0.010976475132900582,-0.1521906248670998,-0.17414357513290368,102000.0
-0.1663883400000008,-0.15887666000000206,-0.16263250000000495,0.010688286693160194,-0.1519442133068402,-0.17332078669316328,102100.0
-0.16614962000000083,-0.15901692000000206,-0.162583270000005,0.010550584718591927,-0.15203268528140845,-0.17313385471859502,102200.0
-0.16590522000000085,-0.15944412000000205,-0.16267467000000502,0.01018902687923562,-0.15248564312076476,-0.17286369687923872,102300.0
-0.16514178000000088,-0.15943100000000204,-0.162286390000005,0.00977893323041867,-0.15250745676958172,-0.17206532323042179,102400.0
-0.16518656000000084,-0.15963266000000206,-0.162409610000005,0.009868905497256848,-0.15254070450274354,-0.17227851549725998,102500.0
-0.16536878000000088,-0.15969658000000206,-0.16253268000000498,0.009952556229471214,-0.15258012377052915,-0.17248523622947431,102600.0
-0.16523928000000088,-0.15981496000000203,-0.162527120000005,0.010127833858391737,-0.15239928614160864,-0.17265495385839486,102700.0
-0.16477454000000086,-0.15985314000000206,-0.16231384000000498,0.010045894324587839,-0.15226794567541252,-0.17235973432459098,102800.0
-0.16487546000000086,-0.15980466000000204,-0.162340060000005,0.009940252571478568,-0.1523998074285218,-0.17228031257148171,102900.0
-0.16547338000000086,-0.15924056000000206,-0.16235697000000504,0.010245538853188048,-0.1521114311468123,-0.1726025088531912,103000.0
-0.16529662000000084,-0.15913844000000205,-0.16221753000000505,0.010298317303335811,-0.15191921269666456,-0.17251584730333897,103100.0
-0.16524534000000085,-0.15919268000000203,-0.16221901000000505,0.010313930221064409,-0.15190507977893597,-0.17253294022106758,103200.0
-0.16519688000000085,-0.15873858000000204,-0.16196773000000506,0.010432922150202481,-0.1515348078497979,-0.17240065215020564,103300.0
-0.16459142000000085,-0.15976062000000205,-0.16217602000000503,0.01057209490687562,-0.15160392509312476,-0.17274811490687877,103400.0
-0.16489068000000084,-0.16025026000000203,-0.16257047000000505,0.010706713895877915,-0.15186375610412248,-0.17327718389588107,103500.0
-0.16479184000000086,-0.16031006000000203,-0.16255095000000505,0.010594538476110481,-0.15195641152388992,-0.17314548847611363,103600.0
-0.16507290000000086,-0.16066244000000207,-0.16286767000000504,0.010544107620476258,-0.15232356237952413,-0.1734117776204794,103700.0
-0.1651249800000009,-0.16025050000000207,-0.16268774000000505,0.010474287896901897,-0.15221345210309847,-0.17316202789690507,103800.0
-0.1649747800000009,-0.16076420000000205,-0.16286949000000506,0.010326120741972067,-0.1525433692580283,-0.17319561074197526,103900.0
-0.1650794600000009,-0.16125682000000208,-0.16316814000000504,0.010267501589811701,-0.15290063841018867,-0.1734356415898149,104000.0
-0.1646454800000009,-0.16180084000000206,-0.16322316000000506,0.010341238684953836,-0.15288192131504652,-0.17356439868495702,104100.0
-0.16440854000000088,-0.16223510000000207,-0.16332182000000509,0.010289676458469711,-0.15303214354153064,-0.1736114964584729,104200.0
-0.1640246600000009,-0.16348018000000208,-0.1637524200000051,0.010836467990225647,-0.1529159520097747,-0.17458888799022884,104300.0
-0.16443844000000088,-0.1645003600000021,-0.1644694000000051,0.011083870510827196,-0.15338552948917314,-0.1755532705108304,104400.0
-0.16495432000000088,-0.16490198000000209,-0.16492815000000513,0.011164664531645569,-0.15376348546835478,-0.17609281453164877,104500.0
-0.16430964000000084,-0.1645505200000021,-0.1644300800000051,0.01095732668126605,-0.15347275331873428,-0.17538740668126923,104600.0
-0.16451592000000087,-0.16434266000000208,-0.1644292900000051,0.010788059459985615,-0.15364123054001472,-0.1752173494599888,104700.0
-0.16456690000000088,-0.16415692000000207,-0.16436191000000513,0.010620673142743136,-0.15374123685725719,-0.17498258314274628,104800.0
-0.16429266000000087,-0.16389412000000206,-0.1640933900000051,0.010612583841166362,-0.15348080615883394,-0.17470597384116948,104900.0
-0.16443102000000087,-0.16390552000000205,-0.16416827000000514,0.010702358118105805,-0.1534659118818945,-0.17487062811810894,105000.0
-0.1645527200000009,-0.16446460000000204,-0.16450866000000514,0.010804139068189798,-0.1537045209318105,-0.17531279906819294,105100.0
-0.1647233800000009,-0.16450850000000203,-0.16461594000000512,0.010833017309133457,-0.15378292269086685,-0.1754489573091366,105200.0
-0.16442388000000085,-0.16383692000000202,-0.16413040000000514,0.01062549561099083,-0.1535049043890095,-0.17475589561099397,105300.0
-0.16437452000000088,-0.16338860000000202,-0.16388156000000514,0.010343388289568645,-0.15353817171043166,-0.17422494828957177,105400.0
-0.1642024000000009,-0.16347966000000203,-0.16384103000000516,0.010335935384094939,-0.15350509461590536,-0.17417696538409802,105500.0
-0.1647388200000009,-0.163246400000002,-0.16399261000000517,0.01063136459727468,-0.15336124540272564,-0.1746239745972778,105600.0
-0.16429866000000085,-0.162964200000002,-0.16363143000000518,0.010743059184430906,-0.15288837081556939,-0.17437448918443402,105700.0
-0.16487148000000088,-0.16283310000000198,-0.1638522900000052,0.01092854743527176,-0.15292374256472857,-0.17478083743527484,105800.0
-0.16458790000000087,-0.162921240000002,-0.1637545700000052,0.01071692451779825,-0.15303764548220206,-0.17447149451780133,105900.0
-0.16404634000000087,-0.162217580000002,-0.1631319600000052,0.01083154652702859,-0.1523004134729717,-0.17396350652703166,106000.0
-0.16424524000000087,-0.161993460000002,-0.16311935000000521,0.011130666837606124,-0.1519886831623942,-0.17425001683760918,106100.0
-0.16380400000000087,-0.16229586000000204,-0.16304993000000517,0.010987209013838999,-0.15206272098616133,-0.17403713901384205,106200.0
-0.16345238000000087,-0.16200372000000204,-0.16272805000000518,0.010945150302494024,-0.1517828996975063,-0.17367320030249708,106300.0
-0.16361872000000088,-0.16154830000000206,-0.16258351000000515,0.010505499590223477,-0.15207801040977686,-0.17308900959022652,106400.0
-0.1637291200000009,-0.16207568000000205,-0.16290240000000517,0.01021065020460431,-0.15269174979539601,-0.17311305020460735,106500.0
-0.16319502000000088,-0.16221934000000207,-0.16270718000000517,0.010037691885926079,-0.15266948811407424,-0.1727448718859291,106600.0
-0.16315886000000088,-0.16208830000000204,-0.16262358000000518,0.010104782177325057,-0.15251879782267527,-0.1727283621773281,106700.0
-0.1631908800000009,-0.16198488000000208,-0.16258788000000518,0.010200552719768965,-0.15238732728023135,-0.17278843271977198,106800.0
-0.16333046000000093,-0.16173766000000206,-0.16253406000000517,0.010474061622731923,-0.1520599983772684,-0.17300812162273493,106900.0
-0.16261770000000092,-0.16136370000000205,-0.16199070000000518,0.010234493845265922,-0.15175620615473442,-0.17222519384526894,107000.0
-0.1629964400000009,-0.16200628000000208,-0.1625013600000052,0.010242187167045232,-0.1522591728329551,-0.1727435471670483,107100.0
-0.16298980000000088,-0.1619279000000021,-0.1624588500000052,0.010191459326562909,-0.15226739067343742,-0.17265030932656597,107200.0
-0.16316532000000086,-0.16143374000000207,-0.16229953000000522,0.010551659520899336,-0.151747870479101,-0.17285118952090237,107300.0
-0.16336216000000087,-0.1613515000000021,-0.1623568300000052,0.010628536170149937,-0.1517282938298504,-0.17298536617015295,107400.0
-0.16322466000000083,-0.1613625600000021,-0.1622936100000052,0.010733583953563008,-0.15156002604643734,-0.173027193953566,107500.0
-0.16291498000000082,-0.1620484800000021,-0.1624817300000052,0.010819200442629075,-0.15166252955737128,-0.1733009304426321,107600.0
-0.16339608000000083,-0.16213666000000213,-0.16276637000000518,0.010732311161356874,-0.15203405883864346,-0.17349868116135986,107700.0
-0.16349906000000083,-0.16224222000000213,-0.1628706400000052,0.010734135496852336,-0.15213650450314803,-0.17360477549685535,107800.0
-0.1635920200000008,-0.16241300000000217,-0.16300251000000518,0.010789162546564273,-0.15221334745343607,-0.17379167254656727,107900.0
-0.16293620000000084,-0.16255330000000218,-0.16274475000000518,0.010226220695926038,-0.1525185293040743,-0.17297097069592904,108000.0
-0.1629744200000008,-0.16325684000000218,-0.16311563000000517,0.010696672979585072,-0.15241895702041527,-0.17381230297958808,108100.0
-0.16296608000000082,-0.1631960200000022,-0.16308105000000517,0.0106595640157084,-0.15242148598429195,-0.1737406140157114,108200.0
-0.1629767200000008,-0.1643662800000022,-0.16367150000000513,0.01107371645744936,-0.152597783542551,-0.1747452164574524,108300.0
-0.16338818000000077,-0.16343430000000217,-0.16341124000000515,0.010733682948512372,-0.15267755705148797,-0.17414492294851538,108400.0
-0.16335562000000078,-0.1634649400000022,-0.16341028000000515,0.010778372097083362,-0.15263190790291697,-0.17418865209708634,108500.0
-0.16315290000000077,-0.1637214600000022,-0.16343718000000518,0.011010218268498805,-0.15242696173150155,-0.17444739826850178,108600.0
-0.16314928000000073,-0.1641438200000022,-0.16364655000000516,0.011057721702058917,-0.15258882829794143,-0.1747042717020619,108700.0
-0.16326304000000072,-0.1646013400000022,-0.16393219000000517,0.011042504764127785,-0.15288968523587257,-0.17497469476413077,108800.0
-0.16294124000000074,-0.1640064600000022,-0.16347385000000517,0.01091432044683429,-0.15255952955316604,-0.17438817044683724,108900.0
-0.16316116000000072,-0.1635753800000022,-0.16336827000000517,0.011158951108853588,-0.15220931889114675,-0.17452722110885652,109000.0
-0.16284530000000072,-0.16284504000000222,-0.16284517000000517,0.010865869490187387,-0.15197930050981298,-0.17371103949019034,109100.0
-0.1629144600000007,-0.16250192000000221,-0.16270819000000514,0.01073434762888669,-0.1519738423711137,-0.17344253762888964,109200.0
-0.16248094000000068,-0.16096004000000222,-0.16172049000000513,0.009950618756890765,-0.15176987124310962,-0.17167110875689373,109300.0
-0.16188686000000072,-0.1601154200000022,-0.16100114000000512,0.009773460223932287,-0.1512276797760681,-0.17077460022393529,109400.0
-0.1613663000000007,-0.1600799400000022,-0.1607231200000051,0.009576714833134941,-0.15114640516686545,-0.17029983483313796,109500.0
-0.16125148000000075,-0.16021960000000224,-0.16073554000000512,0.009497999706253256,-0.15123754029374714,-0.1702335397062563,109600.0
-0.16142864000000073,-0.15995414000000224,-0.16069139000000512,0.009810979309742045,-0.15088041069025837,-0.17050236930974505,109700.0
-0.16110272000000073,-0.16004416000000227,-0.1605734400000051,0.010105093304308779,-0.15046834669569165,-0.17067853330431182,109800.0
-0.16003554000000073,-0.15990200000000226,-0.1599687700000051,0.009597150219111235,-0.1503716197808892,-0.16956592021911426,109900.0
-0.16010744000000074,-0.15996482000000228,-0.16003613000000505,0.00960357074868441,-0.15043255925131602,-0.16963970074868745,110000.0
-0.15973208000000072,-0.15959830000000225,-0.15966519000000504,0.009609821572630099,-0.15005536842737033,-0.1692750115726331,110100.0
-0.15961870000000075,-0.16103158000000228,-0.16032514000000503,0.01058496425029322,-0.1497401757497072,-0.17091010425029624,110200.0
-0.15957540000000076,-0.16150360000000227,-0.16053950000000505,0.01089377192377301,-0.14964572807622742,-0.171433271923776,110300.0
-0.15948282000000075,-0.16126518000000228,-0.16037400000000507,0.010970478867396128,-0.1494035211326043,-0.17134447886739912,110400.0
-0.15937178000000077,-0.1608185400000023,-0.16009516000000507,0.011029140445963363,-0.14906601955403706,-0.17112430044596638,110500.0
-0.15880854000000075,-0.16125406000000234,-0.16003130000000504,0.010895695254217836,-0.14913560474578258,-0.17092699525422084,110600.0
-0.15896410000000072,-0.16125940000000236,-0.16011175000000502,0.010789473673547994,-0.14932227632645242,-0.170901223673551,110700.0
-0.15868472000000072,-0.16149406000000233,-0.16008939000000502,0.010469719987095439,-0.14961967001290497,-0.17055910998709845,110800.0
-0.15854556000000072,-0.16142836000000232,-0.15998696000000504,0.010521664051241402,-0.14946529594875899,-0.17050862405124442,110900.0
-0.15838110000000072,-0.16160096000000235,-0.15999103000000503,0.010409757332050818,-0.14958127266794957,-0.17040078733205383,111000.0
-0.15807172000000072,-0.16195504000000235,-0.16001338000000506,0.010037097916229882,-0.1499762820837705,-0.1700504779162329,111100.0
-0.15800480000000072,-0.16237928000000232,-0.16019204000000506,0.010384400482877467,-0.14980763951712292,-0.1705764404828805,111200.0
-0.15761928000000072,-0.16323774000000232,-0.16042851000000508,0.01081591946716437,-0.149612590532836,-0.17124442946716742,111300.0
-0.15747282000000073,-0.1632355800000023,-0.1603542000000051,0.010917954975689587,-0.14943624502431077,-0.17127215497569265,111400.0
-0.15673250000000075,-0.1632713800000023,-0.1600019400000051,0.011119084428530289,-0.1488828555714701,-0.1711210244285333,111500.0
-0.15709124000000071,-0.16317742000000227,-0.16013433000000507,0.011132901295034674,-0.14900142870496572,-0.1712672312950377,111600.0
-0.1566223600000007,-0.16314660000000228,-0.15988448000000507,0.011077280275626539,-0.14880719972437387,-0.1709617602756296,111700.0
-0.15660036000000072,-0.16337236000000224,-0.1599863600000051,0.010902087499519762,-0.14908427250048065,-0.1708884474995228,111800.0
-0.15590478000000071,-0.16347226000000223,-0.1596885200000051,0.01056089433546163,-0.14912762566453877,-0.17024941433546467,111900.0
-0.15608822000000072,-0.16411606000000223,-0.16010214000000508,0.01053147869336427,-0.14957066130663615,-0.17063361869336732,112000.0
-0.15606898000000072,-0.1638237200000022,-0.1599463500000051,0.010530333180378748,-0.14941601681962166,-0.17047668318038178,112100.0
-0.15642456000000074,-0.1637723000000022,-0.16009843000000512,0.01078930396792051,-0.1493091260320799,-0.1708877339679235,112200.0
-0.15608880000000075,-0.1639616600000022,-0.16002523000000513,0.010417988054983831,-0.1496072419450166,-0.17044321805498686,112300.0
-0.15599534000000076,-0.1640694800000022,-0.16003241000000515,0.010286098498156917,-0.1497463115018435,-0.17031850849815997,112400.0
-0.15599706000000074,-0.16372782000000222,-0.15986244000000516,0.010117906079183885,-0.14974453392081652,-0.16998034607918694,112500.0
-0.15610538000000074,-0.1633359200000022,-0.15972065000000513,0.00976419712509875,-0.14995645287490167,-0.16948484712510178,112600.0
-0.15556652000000074,-0.1629161000000022,-0.15924131000000513,0.009680023133866303,-0.14956128686613412,-0.16892133313386937,112700.0
-0.15612732000000074,-0.1629367800000022,-0.15953205000000512,0.009784618368939417,-0.149747431631061,-0.16931666836894244,112800.0
-0.15591766000000074,-0.16266260000000218,-0.15929013000000514,0.009738995839417262,-0.14955113416058316,-0.16902912583942026,112900.0
-0.15615056000000074,-0.1632452200000022,-0.15969789000000514,0.009985210420626419,-0.149712679579374,-0.16968310042062942,113000.0
-0.15603776000000072,-0.16246060000000218,-0.15924918000000515,0.009510161942889672,-0.14973901805711073,-0.1687593419428927,113100.0
-0.1558646800000007,-0.16266294000000214,-0.15926381000000517,0.009775623970682726,-0.14948818602931768,-0.16903943397068574,113200.0
-0.1560099400000007,-0.16167050000000216,-0.15884022000000514,0.009345971748298156,-0.14949424825170227,-0.16818619174830116,113300.0
-0.1554836200000007,-0.16151634000000217,-0.15849998000000518,0.009082814888611769,-0.14941716511138867,-0.16758279488861474,113400.0
-0.15524610000000072,-0.16084970000000218,-0.15804790000000518,0.008933275946526438,-0.14911462405347398,-0.16698117594652945,113500.0
-0.1555517800000007,-0.1606901000000022,-0.15812094000000518,0.008705700700069359,-0.14941523929993106,-0.1668266407000724,113600.0
-0.15511606000000072,-0.1600239800000022,-0.1575700200000052,0.008542783297683976,-0.14902723670231643,-0.166112803297687,113700.0
-0.15510442000000071,-0.1596227200000022,-0.15736357000000517,0.008590428152600327,-0.1487731418474001,-0.16595399815260334,113800.0
-0.1550769600000007,-0.15992040000000218,-0.15749868000000516,0.008755424448922395,-0.14874325555107804,-0.1662541044489254,113900.0
-0.1544693200000007,-0.1599229800000022,-0.15719615000000517,0.008481957972366309,-0.1487141920276341,-0.16567810797236934,114000.0
-0.1544892000000007,-0.16002660000000218,-0.15725790000000517,0.008541171094222871,-0.14871672890577753,-0.1657990710942259,114100.0
-0.15458256000000067,-0.15976102000000217,-0.15717179000000517,0.00879498000226197,-0.14837680999773842,-0.16596677000226495,114200.0
-0.15461600000000067,-0.1604898800000022,-0.1575529400000052,0.009286716200034717,-0.14826622379996568,-0.16683965620003768,114300.0
-0.1547674600000007,-0.1603261600000022,-0.15754681000000517,0.009187707108532976,-0.14835910289146742,-0.16673451710853596,114400.0
-0.15481866000000066,-0.16033942000000218,-0.1575790400000052,0.009160879477254759,-0.14841816052274562,-0.16673991947725772,114500.0
-0.15478588000000068,-0.16017600000000215,-0.1574809400000052,0.009152026500354304,-0.14832891349964608,-0.16663296650035725,114600.0
-0.15434926000000068,-0.16072396000000214,-0.15753661000000518,0.009098696506917215,-0.14843791349308316,-0.16663530650692018,114700.0
-0.15445424000000066,-0.1604506600000021,-0.1574524500000052,0.008831212153729968,-0.1486212378462704,-0.16628366215373294,114800.0
-0.15489224000000068,-0.16030582000000212,-0.1575990300000052,0.0090971974405411,-0.14850183255945926,-0.16669622744054408,114900.0
-0.15441266000000067,-0.16020670000000212,-0.15730968000000523,0.00903014957554899,-0.14827953042445138,-0.16633982957555196,115000.0
-0.15469536000000067,-0.1599636000000021,-0.1573294800000052,0.008978389359166134,-0.1483510906408342,-0.16630786935916914,115100.0
-0.1544950000000007,-0.15834218000000214,-0.15641859000000521,0.00797354819669318,-0.14844504180330717,-0.16439213819669615,115200.0
-0.1546342600000007,-0.15815404000000213,-0.15639415000000523,0.007742041436532704,-0.14865210856346767,-0.16413619143653568,115300.0
-0.1548179200000007,-0.15853936000000216,-0.15667864000000523,0.00770480519343542,-0.14897383480656493,-0.1643834451934384,115400.0
-0.15461054000000066,-0.15875852000000218,-0.1566845300000052,0.007710447905549289,-0.14897408209445107,-0.16439497790555227,115500.0
-0.15482246000000066,-0.15810736000000214,-0.1564649100000052,0.007747952849223423,-0.14871695715077693,-0.1642128628492264,115600.0
-0.15470852000000065,-0.15861466000000216,-0.1566615900000052,0.008187235865967755,-0.14847435413403262,-0.16484882586597074,115700.0
-0.15450326000000064,-0.15839174000000217,-0.1564475000000052,0.008174748360212,-0.14827275163978837,-0.164622248360215,115800.0
-0.15453748000000064,-0.15891730000000215,-0.1567273900000052,0.008522178206080198,-0.14820521179392018,-0.16524956820608316,115900.0
-0.15469930000000065,-0.15932554000000215,-0.1570124200000052,0.008696423459100187,-0.1483159965409002,-0.16570884345910314,116000.0
-0.15469550000000065,-0.1590996200000022,-0.15689756000000524,0.008757008368112251,-0.14814055163188813,-0.1656545683681152,116100.0
-0.15494584000000067,-0.15863190000000219,-0.15678887000000521,0.008249263272813438,-0.14853960672718694,-0.16503813327281638,116200.0
-0.15513058000000066,-0.15784226000000218,-0.1564864200000052,0.007627108300318641,-0.14885931169968175,-0.16411352830032158,116300.0
-0.15514116000000067,-0.15783270000000219,-0.15648693000000521,0.007612867169745544,-0.14887406283025484,-0.16409979716974848,116400.0
-0.15574554000000065,-0.15778572000000218,-0.1567656300000052,0.007323519074884009,-0.14944211092511636,-0.16408914907488698,116500.0
-0.15531928000000064,-0.15756524000000216,-0.15644226000000522,0.007178010641451441,-0.14926424935854893,-0.1636202706414544,116600.0
-0.15526080000000064,-0.15806024000000218,-0.15666052000000522,0.007569380102702572,-0.14909113989729778,-0.16422990010270552,116700.0
-0.15493296000000065,-0.15788560000000215,-0.15640928000000523,0.007557868404304854,-0.1488514115956955,-0.16396714840430782,116800.0
-0.15534328000000064,-0.15800530000000215,-0.1566742900000052,0.007542071638813147,-0.1491322183611872,-0.16421636163881612,116900.0
-0.15517272000000065,-0.15738494000000217,-0.15627883000000523,0.007564020233301177,-0.14871480976669918,-0.16384285023330414,117000.0
-0.15467956000000066,-0.15706018000000216,-0.15586987000000524,0.0074911316662964675,-0.1483787383337039,-0.16336100166629944,117100.0
-0.15431106000000064,-0.15700160000000213,-0.15565633000000523,0.007271985132671133,-0.1483843448673292,-0.1629283151326741,117200.0
-0.15415348000000065,-0.15673056000000213,-0.15544202000000523,0.007352213468064558,-0.1480898065319358,-0.16279423346806754,117300.0
-0.15407008000000064,-0.15633040000000212,-0.15520024000000524,0.0075657597159828945,-0.14763448028401746,-0.1627659997159859,117400.0
-0.15419928000000063,-0.1562943400000021,-0.15524681000000523,0.007682616182641783,-0.14756419381735855,-0.16292942618264475,117500.0
-0.15416786000000063,-0.15616860000000213,-0.15516823000000524,0.007667116401998175,-0.14750111359800216,-0.16283534640200117,117600.0
-0.15404052000000062,-0.15610196000000212,-0.15507124000000522,0.007687438650889476,-0.14738380134911086,-0.16275867865089247,117700.0
-0.15332956000000064,-0.15607228000000212,-0.1547009200000052,0.007682658609048655,-0.14701826139095167,-0.16238357860905164,117800.0
-0.15339986000000064,-0.15577296000000213,-0.1545864100000052,0.007555874363181906,-0.14703053563681842,-0.16214228436318492,117900.0
-0.15384030000000062,-0.15542178000000212,-0.1546310400000052,0.007622130268579085,-0.14700890973142125,-0.1622531702685821,118000.0
-0.15373816000000062,-0.15549866000000212,-0.1546184100000052,0.0077487165245471,-0.14686969347545323,-0.16236712652455013,118100.0
-0.15402406000000066,-0.15518448000000212,-0.1546042700000052,0.007626104208689353,-0.146978165791311,-0.16223037420869235,118200.0
-0.15394666000000065,-0.15505508000000212,-0.15450087000000523,0.007662873761311053,-0.1468379962386893,-0.16216374376131404,118300.0
-0.15377606000000063,-0.15523448000000212,-0.15450527000000525,0.007826752828918848,-0.1466785171710815,-0.16233202282892187,118400.0
-0.15384902000000064,-0.15537992000000211,-0.15461447000000522,0.007775501729418448,-0.1468389682705819,-0.16238997172942146,118500.0
-0.15356308000000063,-0.15536930000000213,-0.15446619000000522,0.00786875497172133,-0.14659743502827902,-0.16233494497172432,118600.0
-0.15362632000000065,-0.15575720000000212,-0.15469176000000523,0.008098324259301355,-0.146593435740699,-0.16279008425930436,118700.0
-0.15390678000000066,-0.15571560000000212,-0.15481119000000523,0.008326055069250294,-0.14648513493075005,-0.16313724506925328,118800.0
-0.15388032000000065,-0.15581014000000212,-0.15484523000000525,0.008411614989773865,-0.14643361501022648,-0.16325684498977686,118900.0
-0.15387036000000065,-0.15601506000000212,-0.15494271000000526,0.00856355809491523,-0.1463791519050851,-0.16350626809491822,119000.0
-0.15392022000000066,-0.1559627200000021,-0.15494147000000524,0.008491291781877967,-0.1464501782181224,-0.16343276178188096,119100.0
-0.15351796000000065,-0.1560072400000021,-0.15476260000000525,0.00817537061417944,-0.14658722938582092,-0.16293797061418241,119200.0
-0.15370854000000067,-0.1555303200000021,-0.15461943000000525,0.00770337683773742,-0.14691605316226292,-0.16232280683774042,119300.0
-0.15350664000000067,-0.15539036000000211,-0.15444850000000526,0.007659578643710725,-0.14678892135628963,-0.1621080786437137,119400.0
-0.15336526000000067,-0.1552237800000021,-0.15429452000000526,0.007641759552824824,-0.14665276044717554,-0.16193627955282783,119500.0
-0.15350060000000065,-0.1553085400000021,-0.1544045700000053,0.007677525013817239,-0.1467270449861831,-0.16208209501382023,119600.0
-0.15333618000000068,-0.1551658400000021,-0.15425101000000527,0.007692883373104611,-0.14655812662689574,-0.1619438933731076,119700.0
-0.15404666000000067,-0.15506158000000209,-0.15455412000000526,0.008101520381952316,-0.14645259961804802,-0.1626556403819553,119800.0
-0.15377240000000067,-0.1552120200000021,-0.15449221000000526,0.007801212131982389,-0.14669099786801795,-0.16229342213198536,119900.0
-0.1539340400000007,-0.15585248000000207,-0.15489326000000525,0.008139789000950132,-0.1467534709990502,-0.16303304900095308,120000.0
-0.15406632000000067,-0.15608914000000207,-0.15507773000000527,0.008065981195129879,-0.14701174880487045,-0.16314371119513282,120100.0
-0.15399042000000068,-0.15651288000000207,-0.15525165000000526,0.008419280027281926,-0.14683236997271842,-0.1636709300272849,120200.0
-0.15369134000000068,-0.1560812800000021,-0.15488631000000525,0.008325574236639086,-0.14656073576336126,-0.16321188423664204,120300.0
-0.15338180000000065,-0.15632940000000212,-0.15485560000000523,0.008719899404235575,-0.14613570059576478,-0.16357549940423854,120400.0
-0.15333346000000067,-0.1560969400000021,-0.15471520000000524,0.008589706903683507,-0.14612549309631684,-0.1633049069036865,120500.0
-0.15296860000000068,-0.1563233200000021,-0.15464596000000524,0.008359982052611624,-0.14628597794738873,-0.16300594205261462,120600.0
-0.15286238000000066,-0.1559064200000021,-0.15438440000000525,0.008140298117832586,-0.14624410188216777,-0.16252469811783554,120700.0
-0.15286284000000067,-0.1562322400000021,-0.15454754000000523,0.008370362380159441,-0.14617717761984092,-0.16291790238016243,120800.0
-0.15289166000000065,-0.1555321800000021,-0.15421192000000525,0.008035787735573214,-0.14617613226442713,-0.16224770773557623,120900.0
-0.15285684000000066,-0.1552415000000021,-0.15404917000000523,0.007854867394538825,-0.14619430260546154,-0.16190403739454184,121000.0
-0.15277666000000065,-0.1553126000000021,-0.15404463000000523,0.007747896280680924,-0.14629673371931942,-0.16179252628068394,121100.0
-0.15254200000000068,-0.1552761200000021,-0.15390906000000526,0.007888030702576473,-0.1460210292974239,-0.1617970907025795,121200.0
-0.15238286000000067,-0.1556682800000021,-0.15402557000000525,0.008211022938086865,-0.1458145470619135,-0.1622365929380899,121300.0
-0.15248512000000067,-0.15576676000000209,-0.15412594000000523,0.008208350074453979,-0.14591758992554638,-0.162334290074457,121400.0
