seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121599,-0.129167,-0.125383,0.005351384120019795,-0.1200316158799802,-0.13073438412001978,130287.0
-0.124233,-0.127371,-0.125802,0.002218901079363397,-0.1235830989206366,-0.1280209010793634,130387.0
-0.128951,-0.121775,-0.125363,0.0050741982617946765,-0.12028880173820533,-0.13043719826179467,130487.0
-0.122127,-0.121652,-0.1218895,0.0003358757210636123,-0.12155362427893639,-0.12222537572106361,130587.0
-0.12185499999999999,-0.130575,-0.126215,0.0061659711319466985,-0.1200490288680533,-0.1323809711319467,130687.0
-0.122117,-0.122741,-0.12242900000000001,0.0004412346314604054,-0.1219877653685396,-0.12287023463146042,130787.0
-0.124642,-0.12481600000000001,-0.124729,0.00012303657992646458,-0.12460596342007355,-0.12485203657992647,130887.0
-0.12206900000000001,-0.121949,-0.122009,8.485281374239205e-05,-0.12192414718625762,-0.1220938528137424,130987.0
-0.122023,-0.126106,-0.1240645,0.002887116987584666,-0.12117738301241533,-0.12695161698758467,131087.0
-0.122949,-0.12218599999999999,-0.1225675,0.0005395224740453455,-0.12202797752595465,-0.12310702247404534,131187.0
-0.122429,-0.122022,-0.1222255,0.00028779245994291826,-0.12193770754005709,-0.12251329245994291,131287.0
-0.12189100000000001,-0.12161500000000001,-0.12175300000000001,0.00019516147160748604,-0.12155783852839253,-0.1219481614716075,131387.0
-0.14873599999999998,-0.121931,-0.1353335,0.018953997269705394,-0.1163795027302946,-0.1542874972697054,131487.0
-0.134863,-0.1218,-0.12833150000000002,0.009236935882639874,-0.11909456411736014,-0.1375684358826399,131587.0
-0.122047,-0.121679,-0.121863,0.0002602152954766546,-0.12160278470452335,-0.12212321529547665,131687.0
-0.122432,-0.125458,-0.123945,0.0021397051198704838,-0.12180529488012952,-0.1260847051198705,131787.0
-0.12138900000000001,-0.121671,-0.12153,0.00019940411229459976,-0.1213305958877054,-0.1217294041122946,131887.0
-0.122005,-0.140753,-0.131379,0.013256837933685383,-0.11812216206631461,-0.14463583793368537,131987.0
-0.12151400000000001,-0.121748,-0.121631,0.00016546298679764095,-0.12146553701320237,-0.12179646298679764,132087.0
-0.135695,-0.121754,-0.12872450000000002,0.009857775636521664,-0.11886672436347835,-0.13858227563652167,132187.0
-0.12693,-0.12191500000000001,-0.12442249999999999,0.0035461405076505203,-0.12087635949234947,-0.1279686405076505,132287.0
-0.12536,-0.127849,-0.1266045,0.0017599887783733106,-0.1248445112216267,-0.1283644887783733,132387.0
-0.121281,-0.12775,-0.1245155,0.004574273767495777,-0.11994122623250422,-0.12908977376749578,132487.0
-0.131173,-0.12251300000000001,-0.126843,0.006123544725075503,-0.1207194552749245,-0.13296654472507552,132587.0
-0.12185499999999999,-0.121324,-0.12158949999999999,0.00037547370081004956,-0.12121402629918994,-0.12196497370081004,132687.0
-0.121148,-0.121751,-0.1214495,0.0004263853890554828,-0.12102311461094452,-0.12187588538905549,132787.0
-0.121554,-0.12178,-0.121667,0.00015980613254816254,-0.12150719386745183,-0.12182680613254816,132887.0
-0.121233,-0.12152400000000001,-0.1213785,0.00020576807332529486,-0.1211727319266747,-0.1215842680733253,132987.0
-0.122494,-0.121715,-0.1221045,0.0005508361825443219,-0.12155366381745568,-0.12265533618254433,133087.0
-0.12298599999999998,-0.14499700000000001,-0.13399149999999999,0.015564127360697119,-0.11842737263930286,-0.1495556273606971,133187.0
-0.13367300000000001,-0.130925,-0.132299,0.001943129434700633,-0.13035587056529938,-0.13424212943470062,133287.0
-0.125747,-0.125648,-0.12569750000000002,7.000357133745971e-05,-0.12562749642866256,-0.12576750357133748,133387.0
-0.123072,-0.126554,-0.12481300000000001,0.002462145812091558,-0.12235085418790845,-0.12727514581209157,133487.0
-0.12162,-0.12451400000000001,-0.12306700000000001,0.002046367024753874,-0.12102063297524614,-0.1251133670247539,133587.0
-0.12191500000000001,-0.136734,-0.1293245,0.010478615390403437,-0.11884588460959657,-0.13980311539040344,133687.0
-0.122699,-0.122977,-0.122838,0.00019657568516986054,-0.12264142431483015,-0.12303457568516986,133787.0
-0.12096300000000001,-0.121978,-0.12147050000000001,0.0007177133829043373,-0.12075278661709567,-0.12218821338290435,133887.0
-0.121546,-0.122201,-0.1218735,0.0004631549416771906,-0.12141034505832281,-0.12233665494167718,133987.0
-0.122742,-0.121697,-0.12221950000000001,0.0007389265863399451,-0.12148057341366006,-0.12295842658633996,134087.0
-0.121748,-0.12909500000000002,-0.12542150000000002,0.005195113521377579,-0.12022638647862244,-0.1306166135213776,134187.0
-0.121647,-0.12165699999999999,-0.121652,7.071067811852921e-06,-0.12164492893218815,-0.12165907106781185,134287.0
-0.12523900000000002,-0.12164100000000001,-0.12344000000000002,0.0025441701987092007,-0.12089582980129082,-0.12598417019870922,134387.0
-0.123877,-0.125922,-0.1248995,0.0014460333675264934,-0.1234534666324735,-0.1263455333675265,134487.0
-0.12414800000000001,-0.127197,-0.12567250000000002,0.0021559685758377805,-0.12351653142416225,-0.1278284685758378,134587.0
-0.122484,-0.12368399999999999,-0.123084,0.0008485281374238519,-0.12223547186257615,-0.12393252813742385,134687.0
-0.128821,-0.129233,-0.129027,0.00029132799384885453,-0.12873567200615116,-0.12931832799384885,134787.0
-0.123419,-0.125426,-0.1244225,0.001419163309841407,-0.1230033366901586,-0.12584166330984142,134887.0
-0.1253,-0.12287200000000001,-0.124086,0.0017168552647209272,-0.12236914473527907,-0.12580285526472093,134987.0
-0.123203,-0.127005,-0.125104,0.0026884199820712633,-0.12241558001792872,-0.12779241998207125,135087.0
-0.128641,-0.12400499999999999,-0.126323,0.003278147037580845,-0.12304485296241914,-0.12960114703758083,135187.0
-0.133569,-0.127948,-0.1307585,0.003974647217049575,-0.12678385278295043,-0.13473314721704957,135287.0
-0.129688,-0.145003,-0.1373455,0.010829340353871971,-0.12651615964612803,-0.148174840353872,135387.0
-0.135441,-0.126116,-0.13077850000000002,0.0065937707345645555,-0.12418472926543546,-0.13737227073456457,135487.0
-0.1218,-0.12215899999999999,-0.12197949999999999,0.00025385133444595946,-0.12172564866555403,-0.12223335133444595,135587.0
-0.121565,-0.121358,-0.1214615,0.00014637110370562434,-0.12131512889629438,-0.12160787110370562,135687.0
-0.12310399999999999,-0.12135599999999999,-0.12222999999999999,0.001236022653514085,-0.12099397734648591,-0.12346602265351407,135787.0
-0.12113,-0.12157799999999999,-0.12135399999999999,0.0003167838379715663,-0.12103721616202842,-0.12167078383797156,135887.0
-0.122181,-0.121511,-0.121846,0.0004737615433949896,-0.12137223845660501,-0.12231976154339498,135987.0
-0.12261099999999998,-0.122083,-0.12234699999999998,0.00037335238046648777,-0.1219736476195335,-0.12272035238046647,136087.0
-0.12078299999999999,-0.12153900000000001,-0.12116099999999999,0.0005345727265770444,-0.12062642727342295,-0.12169557272657704,136187.0
-0.12325599999999999,-0.128832,-0.126044,0.003942827411896197,-0.1221011725881038,-0.12998682741189618,136287.0
-0.12259,-0.140981,-0.1317855,0.013004400812801789,-0.11878109918719822,-0.1447899008128018,136387.0
-0.12299600000000001,-0.121832,-0.122414,0.00082307229330115,-0.12159092770669884,-0.12323707229330115,136487.0
-0.12152400000000001,-0.122457,-0.1219905,0.0006597306268470414,-0.12133076937315296,-0.12265023062684705,136587.0
-0.12417,-0.14718499999999998,-0.1356775,0.016274062569008377,-0.11940343743099163,-0.15195156256900838,136687.0
-0.12276600000000001,-0.13288,-0.12782300000000002,0.00715167798492073,-0.1206713220150793,-0.13497467798492074,136787.0
-0.122267,-0.127871,-0.125069,0.003962626401769421,-0.1211063735982306,-0.12903162640176943,136887.0
-0.12629500000000002,-0.14222,-0.13425750000000003,0.011260675490395765,-0.12299682450960427,-0.1455181754903958,136987.0
-0.128375,-0.12226300000000001,-0.125319,0.004321836646612163,-0.12099716335338785,-0.1296408366466122,137087.0
-0.124063,-0.12273800000000001,-0.12340050000000001,0.0009369164850721704,-0.12246358351492784,-0.12433741648507218,137187.0
-0.13409200000000002,-0.138824,-0.13645800000000002,0.003346029288574733,-0.1331119707114253,-0.13980402928857474,137287.0
-0.12436300000000002,-0.122126,-0.1232445,0.0015817978695143186,-0.12166270213048569,-0.12482629786951432,137387.0
-0.12748299999999999,-0.121554,-0.12451849999999999,0.004192436105655033,-0.12032606389434496,-0.128710936105655,137487.0
-0.121904,-0.140479,-0.1311915,0.013134508460540116,-0.11805699153945987,-0.1443260084605401,137587.0
-0.124524,-0.12201400000000001,-0.123269,0.0017748380207782233,-0.12149416197922178,-0.12504383802077823,137687.0
-0.150346,-0.13391,-0.142128,0.0116220070555821,-0.1305059929444179,-0.15375000705558212,137787.0
-0.13484300000000002,-0.139698,-0.13727050000000002,0.0034330034226606673,-0.13383749657733934,-0.1407035034226607,137887.0
-0.129529,-0.13082,-0.1301745,0.0009128748545118234,-0.12926162514548817,-0.13108737485451183,137987.0
-0.121925,-0.12275699999999999,-0.122341,0.0005883128419471973,-0.1217526871580528,-0.1229293128419472,138087.0
-0.123017,-0.121715,-0.122366,0.0009206530291048832,-0.12144534697089512,-0.12328665302910488,138187.0
-0.124912,-0.121616,-0.123264,0.002330623950790856,-0.12093337604920915,-0.12559462395079085,138287.0
-0.122153,-0.121581,-0.121867,0.00040446507883870733,-0.1214625349211613,-0.12227146507883871,138387.0
-0.1223,-0.143596,-0.132948,0.015058546012148713,-0.11788945398785129,-0.14800654601214872,138487.0
-0.12426500000000001,-0.135774,-0.1300195,0.00813809194467597,-0.12188140805532405,-0.13815759194467597,138587.0
-0.120682,-0.12157000000000001,-0.12112600000000001,0.0006279108216936639,-0.12049808917830634,-0.12175391082169368,138687.0
-0.1314,-0.124702,-0.128051,0.004736201220387492,-0.1233147987796125,-0.13278720122038748,138787.0
-0.12191800000000001,-0.12146400000000002,-0.12169100000000002,0.0003210264786586898,-0.12136997352134134,-0.1220120264786587,138887.0
-0.122146,-0.128378,-0.12526199999999998,0.004406689460354556,-0.12085531053964543,-0.12966868946035454,138987.0
-0.13458599999999998,-0.12198099999999999,-0.1282835,0.008913080976856426,-0.11937041902314358,-0.1371965809768564,139087.0
-0.121629,-0.139234,-0.1304315,0.012448614882789167,-0.11798288511721083,-0.14288011488278918,139187.0
-0.12433,-0.12344200000000001,-0.123886,0.0006279108216936443,-0.12325808917830636,-0.12451391082169364,139287.0
-0.128874,-0.121555,-0.1252145,0.005175314531504336,-0.12003918546849567,-0.13038981453150433,139387.0
-0.122206,-0.128722,-0.125464,0.004607507786211549,-0.12085649221378844,-0.13007150778621154,139487.0
-0.136766,-0.12191700000000001,-0.1293415,0.010499828593839034,-0.11884167140616096,-0.13984132859383902,139587.0
-0.12182899999999999,-0.121351,-0.12159,0.0003379970414071643,-0.12125200295859284,-0.12192799704140717,139687.0
-0.12726500000000002,-0.122993,-0.12512900000000002,0.0030207601692289394,-0.12210823983077108,-0.12814976016922897,139787.0
-0.12188299999999999,-0.12277,-0.1223265,0.0006272037149124767,-0.12169929628508752,-0.12295370371491249,139887.0
-0.1299,-0.12161300000000001,-0.1257565,0.005859793895692901,-0.1198967061043071,-0.1316162938956929,139987.0
-0.12171900000000001,-0.12708599999999998,-0.1244025,0.0037950420946281788,-0.12060745790537182,-0.1281975420946282,140087.0
-0.122142,-0.127904,-0.125023,0.00407434927319688,-0.12094865072680311,-0.12909734927319688,140187.0
-0.121653,-0.12172999999999999,-0.1216915,5.4447222151359736e-05,-0.12163705277784863,-0.12174594722215136,140287.0
-0.130822,-0.12183699999999999,-0.12632949999999998,0.006353354428961134,-0.11997614557103885,-0.1326828544289611,140387.0
-0.12160699999999999,-0.122398,-0.1220025,0.0005593214639185689,-0.12144317853608143,-0.12256182146391857,140487.0
-0.12406099999999999,-0.12148199999999999,-0.12277149999999999,0.0018236283886801047,-0.12094787161131988,-0.1245951283886801,140587.0
-0.121656,-0.126308,-0.12398200000000001,0.0032894607460798213,-0.12069253925392019,-0.12727146074607984,140687.0
-0.132021,-0.121923,-0.126972,0.007140364276421754,-0.11983163572357824,-0.13411236427642176,140787.0
-0.12182899999999999,-0.12146400000000002,-0.1216465,0.00025809397513307323,-0.12138840602486693,-0.12190459397513308,140887.0
-0.12191099999999999,-0.129991,-0.12595099999999998,0.005713422791987307,-0.12023757720801267,-0.13166442279198728,140987.0
-0.12141800000000001,-0.12179300000000001,-0.1216055,0.0002651650429449556,-0.12134033495705505,-0.12187066504294496,141087.0
-0.12154000000000001,-0.122249,-0.1218945,0.0005013387078612533,-0.12139316129213874,-0.12239583870786126,141187.0
-0.121473,-0.12187100000000001,-0.121672,0.0002814284989122526,-0.12139057150108774,-0.12195342849891226,141287.0
-0.121813,-0.122504,-0.1221585,0.0004886107857999024,-0.1216698892142001,-0.1226471107857999,141387.0
-0.12133599999999999,-0.122722,-0.122029,0.0009800499987245635,-0.12104895000127544,-0.12300904999872456,141487.0
-0.12176600000000001,-0.121733,-0.12174950000000001,2.333452377916959e-05,-0.12172616547622084,-0.12177283452377918,141587.0
-0.126608,-0.121977,-0.1242925,0.003274611503674899,-0.1210178884963251,-0.1275671115036749,141687.0
-0.12350699999999999,-0.12156900000000001,-0.12253800000000001,0.0013703729419395159,-0.12116762705806049,-0.12390837294193953,141787.0
-0.12703399999999998,-0.12246099999999999,-0.12474749999999998,0.0032335993103660772,-0.1215139006896339,-0.12798109931036605,141887.0
-0.121342,-0.126745,-0.1240435,0.00382049793875091,-0.12022300206124908,-0.12786399793875092,141987.0
-0.12121199999999999,-0.124957,-0.12308449999999999,0.0026481148955436293,-0.12043638510445635,-0.1257326148955436,142087.0
-0.12171900000000001,-0.122709,-0.122214,0.0007000357133746756,-0.12151396428662532,-0.12291403571337468,142187.0
-0.121449,-0.12146400000000002,-0.12145650000000001,1.060660171780882e-05,-0.1214458933982822,-0.12146710660171782,142287.0
-0.124009,-0.12198599999999998,-0.12299749999999998,0.0014304770183403933,-0.12156702298165958,-0.12442797701834038,142387.0
-0.122546,-0.12203499999999999,-0.1222905,0.0003613315651863339,-0.12192916843481366,-0.12265183156518633,142487.0
-0.12169200000000001,-0.126858,-0.124275,0.0036529136316096975,-0.1206220863683903,-0.12792791363160969,142587.0
-0.124646,-0.129916,-0.127281,0.003726452736853103,-0.12355454726314691,-0.1310074527368531,142687.0
-0.122011,-0.126199,-0.124105,0.0029613631996092686,-0.12114363680039072,-0.12706636319960926,142787.0
-0.122107,-0.12213299999999999,-0.12211999999999999,1.8384776310848998e-05,-0.12210161522368915,-0.12213838477631084,142887.0
-0.12374,-0.122957,-0.1233485,0.0005536646096690709,-0.12279483539033093,-0.12390216460966907,142987.0
-0.122466,-0.122103,-0.1222845,0.0002566797615707183,-0.12202782023842929,-0.12254117976157072,143087.0
-0.121983,-0.12349700000000001,-0.12274,0.0010705596667164438,-0.12166944033328356,-0.12381055966671645,143187.0
-0.12166500000000001,-0.121466,-0.1215655,0.0001407142494561263,-0.12142478575054388,-0.12170621424945613,143287.0
-0.127446,-0.12458399999999999,-0.126015,0.0020237396077559112,-0.12399126039224408,-0.12803873960775589,143387.0
-0.122503,-0.122339,-0.122421,0.00011596551211459202,-0.1223050344878854,-0.1225369655121146,143487.0
-0.122368,-0.122018,-0.122193,0.0002474873734152938,-0.1219455126265847,-0.12244048737341529,143587.0
-0.12751099999999999,-0.140231,-0.133871,0.008994398256692892,-0.1248766017433071,-0.1428653982566929,143687.0
-0.123696,-0.122402,-0.12304899999999999,0.000914996174855395,-0.1221340038251446,-0.12396399617485539,143787.0
-0.122267,-0.12141700000000001,-0.121842,0.0006010407640085581,-0.12124095923599144,-0.12244304076400857,143887.0
-0.125683,-0.121572,-0.1236275,0.0029069159774578893,-0.12072058402254211,-0.1265344159774579,143987.0
-0.122949,-0.124883,-0.123916,0.0013675445148147768,-0.12254845548518523,-0.12528354451481477,144087.0
-0.132578,-0.135419,-0.13399850000000002,0.0020088903653509888,-0.13198960963464904,-0.136007390365351,144187.0
-0.136607,-0.122055,-0.129331,0.010289817879826645,-0.11904118212017335,-0.13962081787982664,144287.0
-0.12271199999999999,-0.12360399999999999,-0.12315799999999999,0.0006307392488184031,-0.12252726075118159,-0.12378873924881839,144387.0
-0.122174,-0.121425,-0.1217995,0.0005296229791087239,-0.12126987702089129,-0.12232912297910872,144487.0
-0.122267,-0.121755,-0.12201100000000001,0.00036203867196751133,-0.1216489613280325,-0.12237303867196751,144587.0
-0.123654,-0.12165999999999999,-0.12265699999999999,0.0014099709216859825,-0.121247029078314,-0.12406697092168598,144687.0
-0.123697,-0.124017,-0.123857,0.0002262741699796958,-0.1236307258300203,-0.12408327416997969,144787.0
-0.131626,-0.12153900000000001,-0.1265825,0.007132586101828694,-0.11944991389817129,-0.13371508610182867,144887.0
-0.121222,-0.133183,-0.1272025,0.008457704209772295,-0.1187447957902277,-0.1356602042097723,144987.0
-0.12378299999999999,-0.12376500000000001,-0.123774,1.2727922061341146e-05,-0.12376127207793865,-0.12378672792206134,145087.0
-0.125565,-0.12285399999999999,-0.1242095,0.0019169664837967438,-0.12229253351620326,-0.12612646648379675,145187.0
-0.123026,-0.122629,-0.1228275,0.00028072139213105554,-0.12254677860786894,-0.12310822139213107,145287.0
-0.12374600000000001,-0.12237100000000001,-0.12305850000000002,0.0009722718241315037,-0.1220862281758685,-0.12403077182413152,145387.0
-0.121526,-0.12156600000000001,-0.121546,2.8284271247470562e-05,-0.12151771572875253,-0.12157428427124747,145487.0
-0.127229,-0.12528599999999998,-0.1262575,0.0013739084758454816,-0.12488359152415451,-0.12763140847584548,145587.0
-0.129415,-0.12198099999999999,-0.125698,0.005256631811340801,-0.1204413681886592,-0.13095463181134082,145687.0
-0.12197000000000001,-0.122526,-0.122248,0.00039315137033971127,-0.12185484862966028,-0.12264115137033971,145787.0
-0.143283,-0.12212100000000001,-0.132702,0.014963793703469709,-0.11773820629653028,-0.1476657937034697,145887.0
-0.121929,-0.122178,-0.1220535,0.00017606958851544978,-0.12187743041148455,-0.12222956958851544,145987.0
-0.123431,-0.12411099999999999,-0.12377099999999999,0.00048083261120684256,-0.12329016738879314,-0.12425183261120684,146087.0
-0.122926,-0.12165899999999999,-0.1222925,0.0008959042917633587,-0.12139659570823665,-0.12318840429176335,146187.0
-0.12210399999999999,-0.13305899999999998,-0.1275815,0.007746354787898623,-0.11983514521210137,-0.1353278547878986,146287.0
-0.12189000000000001,-0.12211199999999998,-0.122001,0.00015697770542339392,-0.12184402229457661,-0.12215797770542339,146387.0
-0.122109,-0.122314,-0.1222115,0.00014495689014324984,-0.12206654310985675,-0.12235645689014325,146487.0
-0.12165,-0.121893,-0.1217715,0.00017182694782833606,-0.12159967305217168,-0.12194332694782833,146587.0
-0.137396,-0.132904,-0.13515,0.003176323661089969,-0.13197367633891002,-0.13832632366108996,146687.0
-0.122869,-0.122374,-0.1226215,0.00035001785668734763,-0.12227148214331264,-0.12297151785668735,146787.0
-0.12215799999999999,-0.12158699999999999,-0.1218725,0.00040375797205752007,-0.12146874202794247,-0.12227625797205752,146887.0
-0.124922,-0.1221,-0.12351100000000001,0.001995455336508441,-0.12151554466349157,-0.12550645533650845,146987.0
-0.122798,-0.122077,-0.1224375,0.0005098239892355003,-0.1219276760107645,-0.12294732398923551,147087.0
-0.125948,-0.12165999999999999,-0.123804,0.0030320738777279256,-0.12077192612227207,-0.1268360738777279,147187.0
-0.121584,-0.121564,-0.121574,1.4142135623725467e-05,-0.12155985786437627,-0.12158814213562373,147287.0
-0.12570499999999998,-0.13558599999999998,-0.13064549999999997,0.006986922104904277,-0.1236585778950957,-0.13763242210490426,147387.0
-0.12336400000000002,-0.125204,-0.124284,0.0013010764773832434,-0.12298292352261676,-0.12558507647738326,147487.0
-0.12373800000000001,-0.12268,-0.12320900000000001,0.0007481189744953794,-0.12246088102550463,-0.12395711897449539,147587.0
-0.126474,-0.122142,-0.124308,0.003063186576100126,-0.12124481342389988,-0.12737118657610014,147687.0
-0.121873,-0.12148699999999998,-0.12167999999999998,0.00027294321753801537,-0.12140705678246197,-0.121952943217538,147787.0
-0.120991,-0.127754,-0.1243725,0.004782163161164625,-0.11959033683883537,-0.1291546631611646,147887.0
-0.12662400000000001,-0.123973,-0.1252985,0.0018745400769255476,-0.12342395992307446,-0.12717304007692556,147987.0
-0.126547,-0.132021,-0.129284,0.003870702520215166,-0.12541329747978486,-0.13315470252021516,148087.0
-0.12193499999999999,-0.123287,-0.122611,0.0009560083681642165,-0.12165499163183578,-0.12356700836816421,148187.0
-0.12214900000000001,-0.121571,-0.12186,0.00040870771952583086,-0.12145129228047416,-0.12226870771952583,148287.0
-0.12193599999999999,-0.127066,-0.124501,0.0036274577874870055,-0.120873542212513,-0.128128457787487,148387.0
-0.125323,-0.12174600000000001,-0.12353449999999999,0.0025293209563042687,-0.12100517904369572,-0.12606382095630425,148487.0
-0.127271,-0.125892,-0.1265815,0.0009751002512562429,-0.12560639974874377,-0.12755660025125626,148587.0
-0.12188900000000001,-0.122198,-0.1220435,0.000218495995386636,-0.12182500400461337,-0.12226199599538663,148687.0
-0.12158699999999999,-0.12223099999999999,-0.12190899999999999,0.00045537676708414063,-0.12145362323291585,-0.12236437676708413,148787.0
-0.12178499999999999,-0.12134500000000001,-0.121565,0.0003111269837220682,-0.12125387301627794,-0.12187612698372208,148887.0
-0.121548,-0.132178,-0.126863,0.0075165450840129905,-0.11934645491598701,-0.134379545084013,148987.0
-0.123004,-0.12141500000000001,-0.1222095,0.0011235926753054193,-0.12108590732469458,-0.12333309267530541,149087.0
-0.12156199999999999,-0.123799,-0.1226805,0.0015817978695143186,-0.12109870213048568,-0.12426229786951432,149187.0
-0.12173099999999999,-0.122271,-0.122001,0.00038183766184074464,-0.12161916233815925,-0.12238283766184074,149287.0
-0.12181199999999999,-0.12032899999999999,-0.1210705,0.0010486393564996487,-0.12002186064350034,-0.12211913935649965,149387.0
-0.122018,-0.127593,-0.12480550000000001,0.00394212030511501,-0.120863379694885,-0.12874762030511502,149487.0
-0.125634,-0.122079,-0.1238565,0.002513764607118178,-0.12134273539288182,-0.12637026460711817,149587.0
-0.123484,-0.121762,-0.122623,0.0012176378772032358,-0.12140536212279676,-0.12384063787720323,149687.0
-0.140548,-0.12152,-0.131034,0.013454827832417629,-0.11757917216758239,-0.14448882783241765,149787.0
-0.122877,-0.12175699999999999,-0.122317,0.0007919595949289402,-0.12152504040507106,-0.12310895959492893,149887.0
-0.12198599999999998,-0.122005,-0.12199549999999999,1.343502884255784e-05,-0.12198206497115743,-0.12200893502884255,149987.0
-0.121655,-0.12163299999999999,-0.121644,1.555634918610979e-05,-0.12162844365081389,-0.12165955634918611,150087.0
-0.12176,-0.124596,-0.123178,0.0020053548314450526,-0.12117264516855494,-0.12518335483144505,150187.0
-0.128423,-0.141179,-0.134801,0.009019854100815593,-0.1257811458991844,-0.1438208541008156,150287.0
-0.12191600000000001,-0.12166500000000001,-0.12179050000000001,0.0001774838020778243,-0.12161301619792218,-0.12196798380207784,150387.0
-0.121753,-0.122295,-0.122024,0.0003832518754031093,-0.12164074812459688,-0.1224072518754031,150487.0
-0.121472,-0.121948,-0.12171,0.0003365828278447996,-0.1213734171721552,-0.1220465828278448,150587.0
-0.122357,-0.127094,-0.1247255,0.0033495648224806888,-0.12137593517751931,-0.12807506482248068,150687.0
-0.121929,-0.12259600000000001,-0.1222625,0.0004716402230514377,-0.12179085977694856,-0.12273414022305143,150787.0
-0.121761,-0.122564,-0.12216250000000001,0.0005678067452928061,-0.1215946932547072,-0.12273030674529281,150887.0
-0.13830499999999998,-0.123679,-0.130992,0.010342143781634434,-0.12064985621836556,-0.14133414378163442,150987.0
-0.122226,-0.121643,-0.1219345,0.0004122432534317573,-0.12152225674656825,-0.12234674325343176,151087.0
-0.12217,-0.121832,-0.122001,0.00023900209204105657,-0.12176199790795894,-0.12224000209204106,151187.0
-0.121313,-0.122473,-0.121893,0.0008202438661763912,-0.12107275613382361,-0.1227132438661764,151287.0
-0.131423,-0.12094200000000001,-0.1261825,0.0074111861736162075,-0.1187713138263838,-0.13359368617361622,151387.0
-0.121777,-0.12368399999999999,-0.12273049999999999,0.0013484526317227405,-0.12138204736827725,-0.12407895263172274,151487.0
-0.126834,-0.121556,-0.124195,0.0037321095911026013,-0.1204628904088974,-0.1279271095911026,151587.0
-0.12123900000000001,-0.123248,-0.1222435,0.001420577523403762,-0.12082292247659625,-0.12366407752340376,151687.0
-0.12175899999999999,-0.13422,-0.1279895,0.008811257600365578,-0.11917824239963443,-0.13680075760036559,151787.0
-0.12219100000000001,-0.122011,-0.122101,0.0001272792206135881,-0.12197372077938641,-0.12222827922061359,151887.0
-0.121236,-0.121652,-0.121444,0.00029415642097360353,-0.12114984357902639,-0.1217381564209736,151987.0
-0.122147,-0.122128,-0.12213750000000001,1.3435028842548026e-05,-0.12212406497115746,-0.12215093502884256,152087.0
-0.12582000000000002,-0.12208,-0.12395,0.0026445793616377026,-0.1213054206383623,-0.1265945793616377,152187.0
-0.12261400000000001,-0.12153499999999999,-0.1220745,0.000762968216900302,-0.1213115317830997,-0.12283746821690031,152287.0
-0.12266500000000001,-0.124926,-0.1237955,0.0015987684322627735,-0.12219673156773724,-0.12539426843226278,152387.0
-0.121546,-0.122358,-0.121952,0.0005741707063234719,-0.12137782929367653,-0.12252617070632348,152487.0
-0.121833,-0.12159500000000001,-0.121714,0.00016829141392238998,-0.12154570858607762,-0.12188229141392239,152587.0
-0.121353,-0.12160599999999999,-0.12147949999999999,0.00017889801564018897,-0.1213006019843598,-0.12165839801564018,152687.0
-0.12161400000000001,-0.135955,-0.1287845,0.010140618348996263,-0.11864388165100373,-0.13892511834899626,152787.0
-0.12193399999999999,-0.121821,-0.1218775,7.990306627407146e-05,-0.12179759693372592,-0.12195740306627408,152887.0
-0.12701500000000002,-0.12235399999999999,-0.1246845,0.0032958247071105166,-0.12138867529288949,-0.12798032470711052,152987.0
-0.12189000000000001,-0.123472,-0.12268100000000001,0.0011186429278371083,-0.12156235707216291,-0.12379964292783711,153087.0
-0.12133699999999999,-0.12606199999999998,-0.12369949999999999,0.003341079541106432,-0.12035842045889356,-0.12704057954110642,153187.0
-0.12158599999999999,-0.12396800000000001,-0.122777,0.0016843283527863725,-0.12109267164721363,-0.12446132835278637,153287.0
-0.12172999999999999,-0.141498,-0.131614,0.013978086850495687,-0.11763591314950432,-0.14559208685049568,153387.0
-0.125563,-0.122025,-0.123794,0.0025017437918380147,-0.12129225620816199,-0.12629574379183803,153487.0
-0.121894,-0.122079,-0.1219865,0.00013081475451950475,-0.12185568524548049,-0.12211731475451951,153587.0
-0.121451,-0.121998,-0.1217245,0.0003867874093090358,-0.12133771259069097,-0.12211128740930903,153687.0
-0.122201,-0.141986,-0.1320935,0.01399010766577584,-0.11810339233422416,-0.14608360766577586,153787.0
-0.130609,-0.12150999999999999,-0.1260595,0.006433964602016403,-0.11962553539798358,-0.1324934646020164,153887.0
-0.121682,-0.12173199999999999,-0.121707,3.535533905932348e-05,-0.12167164466094067,-0.12174235533905932,153987.0
-0.12128900000000001,-0.138502,-0.1298955,0.012171429024564027,-0.11772407097543597,-0.14206692902456403,154087.0
-0.12157000000000001,-0.12133599999999999,-0.121453,0.00016546298679767041,-0.12128753701320233,-0.12161846298679768,154187.0
-0.12228800000000001,-0.14372000000000001,-0.133004,0.015154712534390092,-0.11784928746560992,-0.1481587125343901,154287.0
-0.121455,-0.152256,-0.1368555,0.021779595967326856,-0.11507590403267313,-0.15863509596732683,154387.0
-0.121643,-0.121683,-0.121663,2.8284271247460747e-05,-0.12163471572875253,-0.12169128427124745,154487.0
-0.12166600000000001,-0.121762,-0.121714,6.788225099389795e-05,-0.1216461177490061,-0.1217818822509939,154587.0
-0.121525,-0.123101,-0.122313,0.0011144002871500045,-0.12119859971285,-0.12342740028715,154687.0
