seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6744817200000012,-0.67749258,-0.6759871500000025,0.011476187495165564,-0.6645109625048328,-0.687463337495165,45400
-0.6747344600000013,-0.67743166,-0.6760830600000025,0.01125439638217859,-0.6648286636178198,-0.687337456382178,45500
-0.6742168000000013,-0.67783134,-0.6760240700000025,0.011254353955771719,-0.6647697160442266,-0.6872784239557711,45600
-0.6737413000000012,-0.67759152,-0.6756664100000026,0.011401573587614759,-0.6642648364123835,-0.6870679835876142,45700
-0.6737271200000012,-0.6771776999999999,-0.6754524100000026,0.011181719947208237,-0.66427069005279,-0.6866341299472076,45800
-0.6731947600000012,-0.6770671399999999,-0.6751309500000027,0.01088346230690375,-0.6642474876930945,-0.6860144123069031,45900
-0.6730057000000014,-0.6762838799999998,-0.6746447900000025,0.011289426452118572,-0.6633553635478796,-0.6859342164521179,46000
-0.6730455200000014,-0.6764233599999998,-0.6747344400000026,0.011359896713931623,-0.6633745432860665,-0.6860943367139309,46100
-0.6727898600000014,-0.6764583399999998,-0.6746241000000026,0.011565410228815682,-0.6630586897711825,-0.6861895102288149,46200
-0.6716109600000014,-0.6760943199999997,-0.6738526400000027,0.010989203054962388,-0.6628634369450359,-0.6848418430549615,46300
-0.6708914600000015,-0.6764692999999997,-0.6736803800000025,0.010812086948410782,-0.6628682930515873,-0.6844924669484099,46400
-0.6709389200000015,-0.6759041999999996,-0.6734215600000026,0.010378941618527149,-0.6630426183814709,-0.6838005016185262,46500
-0.6706549400000016,-0.6762181799999997,-0.6734365600000025,0.010460343751177343,-0.6629762162488209,-0.6838969037511765,46600
-0.6706297800000016,-0.6764424599999996,-0.6735361200000024,0.01042527125483049,-0.6631108487451677,-0.6839613912548296,46700
-0.6705583400000015,-0.6775881399999996,-0.6740732400000023,0.011106158516570642,-0.6629670814834276,-0.6851793985165697,46800
-0.6703610600000015,-0.6761409199999996,-0.6732509900000022,0.010706204778995906,-0.6625447852210022,-0.6839571947789949,46900
-0.6702427000000014,-0.6757549999999997,-0.6729988500000023,0.010540402380943286,-0.662458447619055,-0.6835392523809422,47000
-0.6699474000000013,-0.6754911999999996,-0.6727193000000024,0.010562676244550661,-0.6621566237554477,-0.6832819762445496,47100
-0.6697559000000014,-0.6752547999999996,-0.6725053500000024,0.010594425339025937,-0.6619109246609725,-0.683099775339025,47200
-0.6699085400000014,-0.6751280999999996,-0.6725183200000024,0.010791948547282586,-0.6617263714527158,-0.6833102685472816,47300
-0.6697616000000014,-0.6750899399999996,-0.6724257700000025,0.010787663480188597,-0.6616381065198098,-0.6832134334801876,47400
-0.6700582800000013,-0.6750145199999996,-0.6725364000000025,0.010868259511108237,-0.6616681404888901,-0.6834046595111072,47500
-0.6701570600000014,-0.6752150399999995,-0.6726860500000024,0.010940200555026156,-0.6617458494449722,-0.683626250555025,47600
-0.6705246800000013,-0.6749195999999995,-0.6727221400000023,0.010962304713006047,-0.6617598352869922,-0.6836844447130049,47700
-0.6701095000000014,-0.6747231599999995,-0.6724163300000023,0.011116977250322796,-0.6612993527496756,-0.6835333072503217,47800
-0.6694579400000014,-0.6739110799999996,-0.6716845100000023,0.01100347246980673,-0.6606810375301916,-0.6826879824698056,47900
-0.6689943400000012,-0.6734191199999997,-0.6712067300000024,0.010989075775741772,-0.6602176542242566,-0.6821958057757405,48000
-0.6689734000000013,-0.6728231399999995,-0.6708982700000025,0.01058246109228826,-0.6603158089077101,-0.681480731092287,48100
-0.6688739600000012,-0.6723792799999996,-0.6706266200000024,0.01033891937471199,-0.6602877006252864,-0.6809655393747108,48200
-0.6685155400000014,-0.6718354999999996,-0.6701755200000025,0.010336769770097183,-0.6598387502299012,-0.6805122897700961,48300
-0.6684152000000013,-0.6718163399999996,-0.6701157700000026,0.01027936684160046,-0.659836403158398,-0.6803951368415995,48400
-0.6677357200000013,-0.6713429399999997,-0.6695393300000027,0.010280752770891586,-0.6592585772291067,-0.6798200827708905,48500
-0.6679675600000013,-0.6712414599999996,-0.6696045100000027,0.010516445603196686,-0.6590880643968017,-0.6801209556031955,48600
-0.6677726200000014,-0.6718246399999996,-0.6697986300000026,0.010870960659012375,-0.658927669340986,-0.6806695906590113,48700
-0.6670463400000013,-0.6711771799999997,-0.6691117600000027,0.01081522650251925,-0.6582965334974792,-0.6799269865025183,48800
-0.6671562400000012,-0.6714972199999997,-0.6693267300000026,0.010779461041526833,-0.6585472689584715,-0.6801061910415259,48900
-0.6669128600000012,-0.6712972399999997,-0.6691050500000025,0.010810149475830326,-0.6582949005241681,-0.6799151994758296,49000
-0.6658147600000011,-0.6713640799999996,-0.6685894200000025,0.010226885376300792,-0.6583625346236975,-0.6788163053763,49100
-0.6649718600000011,-0.6709900399999995,-0.6679809500000026,0.010240532537177691,-0.6577404174628206,-0.678221482537177,49200
-0.6646741400000011,-0.6705025199999994,-0.6675883300000026,0.010106323670108486,-0.6574820063298898,-0.6776946536701078,49300
-0.664673060000001,-0.6707054599999995,-0.6676892600000026,0.010250587595606164,-0.6574386724043921,-0.6779398475956054,49400
-0.664086240000001,-0.6706693999999994,-0.6673778200000027,0.010032600717101974,-0.6573452192828964,-0.6774104207171012,49500
-0.6638348400000009,-0.6703417399999995,-0.6670882900000027,0.010020876886669902,-0.6570674131133284,-0.6771091668866692,49600
-0.663642500000001,-0.6699971399999995,-0.6668198200000027,0.009913212808166441,-0.6569066071918317,-0.6767330328081659,49700
-0.6635915400000009,-0.6692043999999996,-0.6663979700000027,0.009932177412037864,-0.6564657925879602,-0.6763301474120372,49800
-0.663536240000001,-0.6686889799999994,-0.6661126100000029,0.009606823439878311,-0.6565057865601198,-0.6757194334398777,49900
-0.663719560000001,-0.6691402799999995,-0.6664299200000028,0.009796313915100682,-0.6566336060848975,-0.6762262339151001,50000
-0.663650140000001,-0.6690411799999996,-0.6663456600000027,0.009775326985835064,-0.6565703330141632,-0.6761209869858343,50100
-0.6637568800000011,-0.6689683399999994,-0.6663626100000027,0.009648344750069584,-0.6567142652499287,-0.676010954750069,50200
-0.6640401800000011,-0.6688273599999994,-0.6664337700000027,0.00982325468346389,-0.6566105153165345,-0.6762570246834634,50300
-0.6640140200000011,-0.6686597199999993,-0.6663368700000027,0.009723213216061614,-0.6566136567839368,-0.6760600832160609,50400
-0.6642273800000009,-0.6687130199999993,-0.6664702000000028,0.00977580781844627,-0.6566943921815522,-0.6762460078184457,50500
-0.6641440000000008,-0.6682437799999993,-0.6661938900000028,0.00950296359585763,-0.6566909264041407,-0.675696853595857,50600
-0.6642068800000008,-0.6683554399999992,-0.6662811600000027,0.009537456264643912,-0.6567437037353545,-0.6758186162646431,50700
-0.6640106400000008,-0.6684429999999993,-0.6662268200000027,0.009675398655517784,-0.6565514213444805,-0.6759022186555171,50800
-0.6639659200000007,-0.6684978999999993,-0.6662319100000026,0.009705422409446964,-0.6565264875905514,-0.6759373324094463,50900
-0.6633347200000006,-0.6684627999999994,-0.6658987600000026,0.009300801767116399,-0.656597958232882,-0.6751995617671157,51000
-0.6632354800000005,-0.6680140399999993,-0.6656247600000026,0.009099304618749481,-0.656525455381249,-0.6747240646187488,51100
-0.6632781400000006,-0.6675198199999994,-0.6653989800000026,0.00871967313006605,-0.6566793068699325,-0.6741186531300655,51200
-0.6630230600000006,-0.6678522799999995,-0.6654376700000028,0.008808471599647457,-0.656629198400351,-0.6742461415996469,51300
-0.6631265200000006,-0.6674929399999995,-0.6653097300000027,0.008538922494659148,-0.6567708075053393,-0.6738486524946586,51400
-0.6630862200000006,-0.6671940399999996,-0.6651401300000027,0.008670161513247373,-0.656469968486751,-0.673810291513247,51500
-0.6631492200000005,-0.6667883999999996,-0.6649688100000027,0.008497316331654133,-0.6564714936683441,-0.6734661263316536,51600
-0.6629526200000005,-0.6664488399999996,-0.6647007300000028,0.00845709609794024,-0.656243633902058,-0.6731578260979397,51700
-0.6627350400000006,-0.6656537199999997,-0.6641943800000029,0.00804871364753376,-0.6561456663524645,-0.6722430936475332,51800
-0.6627953200000006,-0.6656692599999997,-0.664232290000003,0.008080349604924047,-0.6561519403950743,-0.6723126396049236,51900
-0.6627990600000007,-0.6657455599999996,-0.6642723100000029,0.008108266180645292,-0.656164043819353,-0.6723805761806448,52000
-0.6626751600000007,-0.6656415199999997,-0.6641583400000028,0.008122309321319656,-0.6560360306786786,-0.6722806493213193,52100
-0.6623861400000007,-0.6656005799999996,-0.6639933600000029,0.007946890271042898,-0.6560464697289552,-0.6719402502710424,52200
-0.6622745000000007,-0.6655609999999996,-0.6639177500000027,0.007895936156390596,-0.6560218138436076,-0.6718136861563901,52300
-0.6623267400000006,-0.6657557999999996,-0.6640412700000029,0.00799674129911655,-0.6560445287008817,-0.6720380112991161,52400
-0.6622149600000006,-0.6654340399999996,-0.6638245000000029,0.008145219581030101,-0.6556792804189682,-0.6719697195810297,52500
-0.6622730000000006,-0.6651770799999998,-0.6637250400000029,0.00792248094495634,-0.655802559055042,-0.671647520944956,52600
-0.6618546200000006,-0.6650444999999998,-0.663449560000003,0.007720389826893226,-0.6557291701731052,-0.6711699498268929,52700
-0.6618305600000005,-0.6647682799999997,-0.663299420000003,0.007542085780949225,-0.6557573342190491,-0.6708415057809489,52800
-0.6619929400000005,-0.6646035599999996,-0.663298250000003,0.007541025120777446,-0.655757224879221,-0.6708392751207772,52900
-0.6618253800000005,-0.6649348799999996,-0.6633801300000028,0.007888129697526298,-0.655492000302472,-0.671268259697526,53000
-0.6618954400000004,-0.6645936799999997,-0.6632445600000029,0.007696744176130346,-0.6555478158238679,-0.6709413041761301,53100
-0.6619253800000005,-0.6645901999999997,-0.6632577900000028,0.007673112667503089,-0.6555846773324951,-0.6709309026675027,53200
-0.6616251600000004,-0.6645447799999996,-0.6630849700000028,0.007724363767003489,-0.6553606062329947,-0.670809333767003,53300
-0.6610428800000004,-0.6643665799999997,-0.6627047300000026,0.007453824712521515,-0.6552509052874769,-0.670158554712521,53400
-0.6610594200000004,-0.6644574199999996,-0.6627584200000026,0.0075063627463636765,-0.6552520572536347,-0.670264782746363,53500
-0.6605573800000003,-0.6644753199999996,-0.6625163500000028,0.007236686362154753,-0.6552796636378436,-0.6697530363621541,53600
-0.6605530400000004,-0.6639127199999996,-0.6622328800000028,0.0068419369304895524,-0.6553909430695087,-0.669074816930489,53700
-0.6602596600000004,-0.6638432999999996,-0.6620514800000028,0.006683573295775013,-0.6553679067042233,-0.6687350532957744,53800
-0.6599242400000004,-0.6634319999999996,-0.6616781200000028,0.006629918033218578,-0.6550482019667798,-0.6683080380332178,53900
-0.6598775600000004,-0.6630536399999996,-0.6614656000000028,0.006395384856034623,-0.6550702151439637,-0.6678609848560338,54000
-0.6601890800000005,-0.6628890999999996,-0.6615390900000029,0.00649153723614037,-0.655047552763858,-0.6680306272361396,54100
-0.6601805600000005,-0.6635601199999996,-0.6618703400000028,0.006972044578227877,-0.6548982954217705,-0.6688423845782271,54200
-0.6602200200000005,-0.6634845799999997,-0.6618523000000027,0.006923112788969767,-0.6549291872110287,-0.6687754127889689,54300
-0.6602062400000005,-0.6634588799999996,-0.6618325600000027,0.006914684076138022,-0.6549178759238604,-0.6687472440761372,54400
-0.6602365400000006,-0.6635706799999995,-0.6619036100000028,0.006972313278804725,-0.6549312967211938,-0.6688759232788039,54500
-0.6601470000000006,-0.6634824399999996,-0.6618147200000029,0.006971394039989182,-0.6548433259600094,-0.6687861140399883,54600
-0.6601297600000006,-0.6635265999999994,-0.6618281800000028,0.0070148103963540345,-0.6548133696036446,-0.6688429903963531,54700
-0.6597537000000006,-0.6634632399999993,-0.6616084700000029,0.0067936981058770015,-0.6548147718941216,-0.668402168105876,54800
-0.6597106400000006,-0.6633396999999995,-0.6615251700000029,0.006736790152127109,-0.6547883798478715,-0.6682619601521261,54900
-0.6594714200000006,-0.6627059399999995,-0.6610886800000029,0.006457808242677769,-0.6546308717573208,-0.6675464882426769,55000
-0.6597718200000006,-0.6622177799999994,-0.6609948000000029,0.006278570815782604,-0.654716229184216,-0.6672733708157819,55100
-0.6596432400000005,-0.6616001599999995,-0.6606217000000028,0.005969508583861589,-0.6546521914161372,-0.6665912085838608,55200
-0.6592398600000006,-0.6615160799999995,-0.6603779700000029,0.005743729388628727,-0.6546342406113699,-0.6661216993886278,55300
-0.6591696400000007,-0.6614864399999996,-0.6603280400000028,0.0057724237818092775,-0.6545556162181893,-0.6661004637818084,55400
-0.6584391000000006,-0.6609083999999996,-0.6596737500000028,0.005714483452158853,-0.6539592665478398,-0.665388233452158,55500
-0.6584716800000007,-0.6608418999999996,-0.6596567900000028,0.005681617128969303,-0.6539751728710295,-0.6653384071289685,55600
-0.6583092400000007,-0.6603971399999996,-0.6593531900000028,0.0054983916198282435,-0.6538547983801705,-0.6648515816198275,55700
-0.6582977800000006,-0.6601308799999996,-0.6592143300000027,0.005339943132299959,-0.6538743868676988,-0.6645542731322992,55800
-0.6586661600000007,-0.6600280799999997,-0.6593471200000028,0.00557265197398845,-0.6537744680260105,-0.6649197719739877,55900
-0.6586012600000006,-0.6602730999999997,-0.6594371800000031,0.005791798507613784,-0.6536453814923849,-0.6652289785076131,56000
-0.6584663800000006,-0.6602489999999998,-0.6593576900000031,0.005824480983040225,-0.6535332090169587,-0.6651821709830397,56100
-0.6585092800000005,-0.6600748799999997,-0.6592920800000031,0.005779098869823671,-0.6535129811301752,-0.665071178869823,56200
-0.6584513200000006,-0.6596960999999998,-0.6590737100000029,0.005552244872283401,-0.6535214651277154,-0.6646259548722827,56300
-0.6582372800000006,-0.6596425599999998,-0.658939920000003,0.00560803559731902,-0.6533318844026799,-0.6645479555973184,56400
-0.6582186200000005,-0.6599961799999998,-0.6591074000000029,0.005557180477616083,-0.6535502195223829,-0.6646645804776153,56500
-0.6581803000000005,-0.6598911399999997,-0.659035720000003,0.005604358642056848,-0.6534313613579422,-0.6646400786420561,56600
-0.6583612400000005,-0.6599908799999997,-0.659176060000003,0.005661775712689197,-0.6535142842873098,-0.6648378357126884,56700
-0.6583670400000006,-0.6595356599999996,-0.6589513500000029,0.005335785344426573,-0.6536155646555725,-0.6642871353444257,56800
-0.6578558400000005,-0.6594584799999997,-0.6586571600000029,0.005095524602315009,-0.6535616353976839,-0.6637526846023143,56900
-0.6577348800000006,-0.6593459199999997,-0.6585404000000028,0.0051014642992769765,-0.653438935700722,-0.6636418642992762,57000
-0.6577234800000005,-0.6592052999999995,-0.6584643900000028,0.005010091961012052,-0.6534542980389869,-0.6634744819610112,57100
-0.6574880600000005,-0.6592181199999996,-0.6583530900000026,0.004938476186213479,-0.6534146138137855,-0.6632915661862127,57200
-0.6570300200000004,-0.6590361199999996,-0.6580330700000028,0.00474812304071806,-0.6532849469592809,-0.6627811930407173,57300
-0.6569745800000004,-0.6587773599999995,-0.6578759700000028,0.004617647697453517,-0.6532583223025453,-0.6624936176974527,57400
-0.6565100600000003,-0.6587949199999996,-0.6576524900000027,0.0043178627065016675,-0.6533346272934972,-0.661970352706501,57500
-0.6563032800000005,-0.6584556599999997,-0.6573794700000027,0.004285307510295836,-0.6530941624897031,-0.6616647775102951,57600
-0.6562086800000004,-0.6584773399999996,-0.6573430100000027,0.0042807537426249945,-0.653062256257374,-0.6616237637426242,57700
-0.6562523400000004,-0.6584314999999996,-0.6573419200000026,0.0042174676857088,-0.6531244523142901,-0.6615593876857081,57800
-0.6560101000000005,-0.6583659599999997,-0.6571880300000026,0.0041121794859901245,-0.6530758505140087,-0.6613002094859894,57900
-0.6560803800000005,-0.6578856399999998,-0.6569830100000027,0.0038016464719642412,-0.6531813635280347,-0.6607846564719634,58000
-0.6560116400000006,-0.6579034399999998,-0.6569575400000026,0.003763420279373296,-0.6531941197206256,-0.6607209602793724,58100
-0.6559922800000005,-0.6578101199999997,-0.6569012000000026,0.0037111226618367394,-0.653190077338162,-0.6606123226618359,58200
-0.6560816200000005,-0.6576472799999997,-0.6568644500000026,0.0036580189425696303,-0.6532064310574291,-0.6605224689425688,58300
-0.6563006600000004,-0.6576861199999997,-0.6569933900000027,0.0037702509308795594,-0.6532231390691191,-0.6607636409308788,58400
-0.6561528400000003,-0.6573700399999997,-0.6567614400000026,0.003651273143877111,-0.6531101668561216,-0.6604127131438764,58500
-0.6561377000000003,-0.6572877799999998,-0.6567127400000026,0.0036038121367238697,-0.6531089278632749,-0.6603165521367232,58600
-0.6561184600000003,-0.6572332999999998,-0.6566758800000025,0.0035788936937548536,-0.6530969863062439,-0.6602547736937542,58700
-0.6561533800000002,-0.6573429799999997,-0.6567481800000025,0.0035823726591182924,-0.6531658073408805,-0.6603305526591177,58800
-0.6564367400000002,-0.6573442799999997,-0.6568905100000023,0.003776303764926516,-0.6531142062350723,-0.660666813764926,58900
-0.6563788400000001,-0.6572713599999996,-0.6568251000000024,0.0037656830210730952,-0.6530594169789258,-0.6605907830210725,59000
-0.6560557200000001,-0.6574408799999997,-0.6567483000000023,0.0036812544713994196,-0.6530670455285994,-0.6604295544713988,59100
-0.6560474200000002,-0.6565323399999996,-0.6562898800000023,0.0030446886627040416,-0.6532451913372949,-0.6593345686627036,59200
-0.6559383000000001,-0.6564715999999996,-0.6562049500000025,0.003046512998199503,-0.6531584370017992,-0.6592514629981991,59300
-0.6560373000000002,-0.6563088799999995,-0.6561730900000023,0.0029160659392062117,-0.6532570240607924,-0.6590891559392058,59400
-0.6559687200000001,-0.6560021199999995,-0.6559854200000023,0.002797766974713703,-0.6531876530252849,-0.6587831869747133,59500
-0.65592218,-0.6564787999999995,-0.6562004900000022,0.003127377729696,-0.6530731122703025,-0.6593278677296955,59600
-0.65596224,-0.6561357999999994,-0.6560490200000022,0.002930759618119268,-0.6531182603818793,-0.6589797796181187,59700
-0.65600046,-0.6561518599999994,-0.6560761600000022,0.0029464291043903618,-0.6531297308956083,-0.6590225891043899,59800
-0.6560090000000001,-0.6561036999999993,-0.6560563500000022,0.0029765094268620375,-0.6530798405731366,-0.6590328594268616,59900
-0.6559990600000001,-0.6560940999999993,-0.6560465800000023,0.0029767498431676398,-0.6530698301568311,-0.6590233298431671,60000
-0.65572202,-0.6560434999999994,-0.6558827600000023,0.002816632583635759,-0.6530661274163628,-0.6586993925836352,60100
-0.65593478,-0.6560435199999993,-0.6559891500000024,0.002967062480265384,-0.6530220875197331,-0.6589562124802648,60200
-0.65591044,-0.6560970199999994,-0.6560037300000023,0.0029987408640625396,-0.653004989135936,-0.659002470864062,60300
-0.6557582799999999,-0.6558494399999993,-0.6558038600000023,0.0029312687350017195,-0.6528725912649967,-0.6587351287350012,60400
-0.6557578999999998,-0.6558564199999993,-0.6558071600000023,0.0029364730409112516,-0.6528706869590871,-0.6587436330409107,60500
-0.6557143999999998,-0.6561244199999993,-0.6559194100000023,0.003119542986560447,-0.6527998670134381,-0.6590389529865598,60600
-0.6557024599999999,-0.6561282599999992,-0.6559153600000023,0.003114296254244043,-0.6528010637457544,-0.6590296562542433,60700
-0.6556779399999999,-0.6564122999999992,-0.6560451200000023,0.003310758802328914,-0.6527343611976694,-0.6593558788023282,60800
-0.65522962,-0.6563788599999992,-0.6558042400000023,0.0030382398488596196,-0.6527660001511387,-0.6588424798488588,60900
-0.65561196,-0.6560701199999991,-0.6558410400000021,0.003071728426016613,-0.6527693115739818,-0.6589127684260156,61000
-0.6556737800000001,-0.6559380199999991,-0.655805900000002,0.0030978348083780206,-0.6527080651916204,-0.658903734808377,61100
-0.65577708,-0.6559082599999992,-0.655842670000002,0.0031919224366827,-0.6526507475633158,-0.6590345924366818,61200
-0.6557661399999999,-0.6559123799999992,-0.6558392600000019,0.0032025714648073692,-0.6526366885351911,-0.6590418314648064,61300
-0.6558240399999999,-0.6558175799999991,-0.6558208100000019,0.0031412653068784964,-0.6526795446931198,-0.6589620753068776,61400
-0.6555797800000001,-0.6555560199999991,-0.6555679000000019,0.0031290323595639692,-0.6524388676404344,-0.6586969323595631,61500
-0.6553785400000001,-0.6555866399999991,-0.6554825900000019,0.003040092468626327,-0.652442497531372,-0.6585226824686253,61600
-0.6551580200000001,-0.655472279999999,-0.6553151500000018,0.002965026012735564,-0.6523501239872629,-0.6582801760127347,61700
-0.6551616800000001,-0.6554814199999991,-0.6553215500000019,0.0029689009578964657,-0.652352649042102,-0.6582904509578956,61800
-0.6551684,-0.6555947199999992,-0.6553815600000018,0.0030442643986353275,-0.6523372956013631,-0.6584258243986345,61900
-0.65518792,-0.6555861799999992,-0.655387050000002,0.003024422982355232,-0.6523626270176431,-0.6584114729823544,62000
-0.6551948800000001,-0.6555755799999993,-0.6553852300000019,0.003012006187277596,-0.6523732238127208,-0.6583972361872767,62100
-0.6553800000000001,-0.6555350999999994,-0.6554575500000019,0.0030676130645501056,-0.6523899369354482,-0.6585251630645493,62200
-0.6553627200000001,-0.6555286399999993,-0.6554456800000019,0.003075263959922543,-0.6523704160400758,-0.6585209439599218,62300
-0.6552920800000002,-0.6557003799999993,-0.655496230000002,0.0032333588940602316,-0.6522628711059383,-0.6587295888940595,62400
-0.6552629400000002,-0.6556497999999992,-0.655456370000002,0.003218198524671592,-0.6522381714753268,-0.6586745685246709,62500
-0.6552174400000002,-0.6556641999999993,-0.6554408200000019,0.0031994319106989017,-0.6522413880892995,-0.6586402519106982,62600
-0.6554493600000002,-0.6556160799999993,-0.655532720000002,0.0033197814848568517,-0.6522129385151415,-0.658852501484856,62700
-0.6553819000000003,-0.6555886999999991,-0.6554853000000019,0.003348122324646807,-0.6521371776753516,-0.6588334223246458,62800
-0.6553746800000003,-0.6555770199999991,-0.655475850000002,0.003344968628402714,-0.6521308813715957,-0.6588208186284017,62900
-0.6553236600000002,-0.655734539999999,-0.655529100000002,0.003413628696855928,-0.6521154713031426,-0.658942728696855,63000
-0.6552881400000002,-0.655664239999999,-0.655476190000002,0.0034152550424526567,-0.6520609349575459,-0.6588914450424517,63100
-0.6553154000000003,-0.6556700999999991,-0.655492750000002,0.0034240797350818647,-0.6520686702649167,-0.6589168297350809,63200
-0.6552095600000004,-0.6556682199999991,-0.6554388900000021,0.0033723760872415034,-0.6520665139127569,-0.6588112660872406,63300
-0.6550138600000005,-0.6556290799999991,-0.6553214700000021,0.003261671449578937,-0.6520597985504196,-0.658583141449578,63400
-0.6549966600000006,-0.6556062799999991,-0.6553014700000019,0.003257711651604291,-0.6520437583483942,-0.6585591816516033,63500
-0.6550634200000006,-0.6555888799999989,-0.655326150000002,0.0033141670570142247,-0.6520119829429843,-0.6586403170570132,63600
-0.6550529600000006,-0.6555172999999991,-0.655285130000002,0.0032919921883562157,-0.6519931378116424,-0.6585771221883552,63700
-0.6550222400000006,-0.6554490599999991,-0.6552356500000021,0.0032654615419260968,-0.6519701884580725,-0.658501111541925,63800
-0.6548715000000007,-0.6554234999999992,-0.6551475000000021,0.003176945915057164,-0.6519705540849414,-0.658324445915056,63900
-0.6548367800000007,-0.6558269399999992,-0.6553318600000021,0.0034867718223018608,-0.6518450881776967,-0.6588186318223008,64000
-0.6548287000000008,-0.6556232199999991,-0.6552259600000022,0.003361189657963131,-0.6518647703420355,-0.658587149657962,64100
-0.6548923600000007,-0.6556109599999991,-0.6552516600000021,0.00338180889170253,-0.6518698511082961,-0.6586334688917013,64200
-0.6549145600000008,-0.6556052599999991,-0.655259910000002,0.0033655030093283677,-0.6518944069906704,-0.6586254130093271,64300
-0.6548440800000007,-0.6555621999999991,-0.6552031400000021,0.0033461141413882313,-0.6518570258586105,-0.6585492541413869,64400
-0.6548234000000008,-0.6556105399999992,-0.6552169700000021,0.003344798922775224,-0.6518721710772236,-0.6585617689227738,64500
-0.6547766800000008,-0.6550707399999992,-0.6549237100000022,0.0029961387111077597,-0.6519275712888911,-0.6579198487111064,64600
-0.6547586600000008,-0.6550709199999991,-0.6549147900000021,0.002983269367690164,-0.6519315206323086,-0.6578980593676887,64700
-0.6546224800000009,-0.6550108199999992,-0.6548166500000022,0.002929472683777491,-0.6518871773162214,-0.657746122683776,64800
-0.6548326000000009,-0.6551134399999993,-0.6549730200000021,0.0030054866627550435,-0.6519675333372438,-0.6579785066627534,64900
-0.6548027600000009,-0.6551103399999992,-0.6549565500000021,0.003024394698083972,-0.6519321553019148,-0.6579809446980823,65000
-0.6548031200000008,-0.6551216399999992,-0.6549623800000021,0.0030166589498977895,-0.6519457210501011,-0.6579790389498962,65100
-0.6545579200000009,-0.6551230599999991,-0.6548404900000021,0.0028534445626643107,-0.6519870454373347,-0.6576939345626626,65200
-0.6545547000000009,-0.6550612599999991,-0.6548079800000021,0.002812022247422402,-0.6519959577525767,-0.6576200022474207,65300
-0.654917820000001,-0.6551085199999992,-0.655013170000002,0.0030093474657803183,-0.6520038225342187,-0.6580225174657787,65400
-0.6550294200000011,-0.6550288999999991,-0.655029160000002,0.0030842583581792192,-0.6519449016418198,-0.6581134183581776,65500
-0.6550294400000012,-0.6547439799999991,-0.654886710000002,0.002882775351947926,-0.6520039346480512,-0.6577694853519463,65600
-0.6550124800000012,-0.6546789999999991,-0.654845740000002,0.0029108192068897838,-0.6519349207931093,-0.6577565592068882,65700
-0.6549936200000012,-0.6547324599999992,-0.6548630400000021,0.0029619571693051956,-0.6519010828306938,-0.6578249971693036,65800
-0.6553316200000012,-0.6547098799999992,-0.655020750000002,0.003196080224556061,-0.6518246697754428,-0.6582168302245545,65900
-0.6550046200000013,-0.6547066599999992,-0.6548556400000021,0.002967133190943482,-0.6518885068090553,-0.657822773190942,66000
-0.6548762000000012,-0.6546743399999992,-0.6547752700000021,0.002899180229271456,-0.6518760897707273,-0.65767445022927,66100
-0.6546670600000013,-0.6546742199999993,-0.6546706400000022,0.0027513807698678434,-0.6519192592301308,-0.6574220207698663,66200
-0.6546774400000014,-0.6546234599999993,-0.6546504500000023,0.0027227712295010355,-0.6519276787704977,-0.6573732212294995,66300
-0.6546490400000013,-0.6545673199999993,-0.6546081800000024,0.0027423863716111506,-0.6518657936283877,-0.6573505663716095,66400
-0.6546445800000014,-0.6544111999999993,-0.6545278900000026,0.0026617054878777646,-0.6518661845121211,-0.6571895954878763,66500
-0.6546946800000013,-0.6550155999999993,-0.6548551400000026,0.003053654776689465,-0.6518014852233094,-0.657908794776688,66600
-0.6546609000000013,-0.6550491199999994,-0.6548550100000026,0.0030756740818556143,-0.6517793359181432,-0.6579306840818541,66700
-0.6547022800000013,-0.6550060999999993,-0.6548541900000024,0.003054828573946235,-0.6517993614260525,-0.6579090185739446,66800
-0.6546874800000013,-0.6548383399999992,-0.6547629100000026,0.0029466695206959393,-0.6518162404793029,-0.6577095795206944,66900
-0.6546679800000013,-0.6547714199999991,-0.6547197000000026,0.002928779719131919,-0.6517909202808668,-0.6576484797191304,67000
-0.6546604400000012,-0.6547455599999992,-0.6547030000000025,0.002918342823041606,-0.6517846571769571,-0.6576213428230401,67100
-0.6544710000000014,-0.6546928199999992,-0.6545819100000025,0.002821681326053405,-0.6517602286739453,-0.6574035913260518,67200
-0.6547089400000015,-0.6548508799999994,-0.6547799100000026,0.002858026614606395,-0.6519218833853924,-0.6576379366146047,67300
-0.6547320400000014,-0.6546055599999994,-0.6546688000000026,0.002718344741050804,-0.651950455258948,-0.6573871447410491,67400
-0.6548951600000014,-0.6545968999999994,-0.6547460300000025,0.002829035236577747,-0.6519169947634211,-0.6575750652365762,67500
-0.6549127800000014,-0.6546277999999994,-0.6547702900000025,0.0028384256146319043,-0.6519318643853669,-0.6576087156146302,67600
-0.6547043800000013,-0.6546432599999994,-0.6546738200000025,0.0026801326905954827,-0.6519936873094033,-0.6573539526905938,67700
-0.6547532600000012,-0.6546378399999995,-0.6546955500000026,0.002650165505208797,-0.65204538449479,-0.6573457155052072,67800
-0.6547702800000011,-0.6546347799999995,-0.6547025300000027,0.0026510140333462218,-0.6520515159666526,-0.6573535440333446,67900
