seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6844773399999993,-0.4904817600000003,-0.5874795499999977,0.2131498579989396,-0.37432969200106114,-0.8006294079989409,28300
-0.6780264999999993,-0.48797024000000033,-0.5829983699999977,0.21036433811367583,-0.37263403188632493,-0.7933627081136772,28400
-0.6796247799999992,-0.4875267800000004,-0.5835757799999977,0.21180806631309565,-0.3717677136869051,-0.795383846313097,28500
-0.6673495599999992,-0.48749400000000037,-0.5774217799999977,0.20315135397082623,-0.37427042602917454,-0.7805731339708276,28600
-0.6495994199999993,-0.4838725200000003,-0.5667359699999976,0.19316088267574713,-0.37357508732425365,-0.7598968526757486,28700
-0.6574329599999993,-0.48433364000000034,-0.5708832999999977,0.19837397085150246,-0.3725093291484983,-0.7692572708515039,28800
-0.6590130799999993,-0.4817985800000003,-0.5704058299999977,0.20031213639659917,-0.37009369360340166,-0.7707179663966005,28900
-0.6520469599999993,-0.4838758200000003,-0.5679613899999977,0.194783777591384,-0.3731776124086168,-0.7627451675913853,29000
-0.6413647399999992,-0.47072640000000027,-0.5560455699999977,0.19652835144192746,-0.35951721855807334,-0.7525739214419288,29100
-0.6413593599999992,-0.4674252600000003,-0.5543923099999977,0.19885880568709083,-0.3555335043129099,-0.753251115687092,29200
-0.6422594999999991,-0.4464108200000003,-0.5443351599999976,0.1884982347027387,-0.35583692529726213,-0.7328333947027399,29300
-0.6292725199999992,-0.42115148000000036,-0.5252119999999976,0.1867743649387484,-0.3384376350612524,-0.7119863649387496,29400
-0.6295847599999991,-0.41529992000000027,-0.5224423399999976,0.18748195255254615,-0.3349603874474547,-0.7099242925525473,29500
-0.6284349799999992,-0.4150929800000002,-0.5217639799999976,0.18681526399497222,-0.3349487160050286,-0.7085792439949735,29600
