seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.217462,-1.083509,-1.6504854999999998,0.801825855846829,-0.8486596441531709,-2.452311355846829,78700
-2.135178,-1.263919,-1.6995485,0.6160731470698101,-1.08347535293019,-2.31562164706981,78800
-2.0359979999999998,-1.675989,-1.8559934999999999,0.25456480518818764,-1.6014286948118122,-2.1105583051881873,78900
-1.7759639999999999,-1.511339,-1.6436514999999998,0.18711813197149005,-1.4565333680285097,-1.83076963197149,79000
-1.689091,-1.096724,-1.3929075,0.4188667226511315,-0.9740407773488684,-1.8117742226511315,79100
-1.620099,-1.082601,-1.35135,0.38006848067420695,-0.9712815193257931,-1.731418480674207,79200
-1.568806,-1.150185,-1.3594955,0.29600974784709366,-1.0634857521529062,-1.6555052478470937,79300
-1.382365,-1.064274,-1.2233195000000001,0.22492430313441017,-0.99839519686559,-1.4482438031344103,79400
-1.5654620000000001,-1.130277,-1.3478695,0.3077222645706678,-1.0401472354293322,-1.655591764570668,79500
-1.436277,-0.973677,-1.204977,0.3271075969768969,-0.8778694030231031,-1.5320845969768968,79600
-1.293868,-1.015838,-1.1548530000000001,0.1965968983732958,-0.9582561016267044,-1.3514498983732959,79700
-1.128932,-1.5704360000000002,-1.349684,0.31219047232098557,-1.0374935276790145,-1.6618744723209857,79800
-1.267093,-1.697165,-1.482129,0.30410682759846086,-1.1780221724015392,-1.786235827598461,79900
-1.3069959999999998,-0.805221,-1.0561085,0.35480850512987977,-0.7012999948701202,-1.4109170051298796,80000
-1.341151,-0.806195,-1.0736729999999999,0.3782710152364307,-0.6954019847635692,-1.4519440152364305,80100
-1.593128,-0.90881,-1.250969,0.48388589828801587,-0.7670831017119841,-1.7348548982880159,80200
-2.207656,-1.6477970000000002,-1.9277265000000001,0.3958800954083192,-1.5318464045916809,-2.3236065954083194,80300
-2.264039,-1.63209,-1.9480645,0.4468554232640574,-1.5012090767359427,-2.3949199232640574,80400
-1.4338549999999999,-1.611794,-1.5228245,0.1258218735375531,-1.3970026264624469,-1.6486463735375532,80500
-2.118025,-1.596856,-1.8574405,0.36852213404421164,-1.4889183659557883,-2.225962634044212,80600
-2.1837150000000003,-1.6746009999999998,-1.9291580000000002,0.3599979617970083,-1.5691600382029918,-2.2891559617970083,80700
-2.055325,-1.616025,-1.835675,0.3106320089752502,-1.5250429910247498,-2.14630700897525,80800
-1.930416,-1.625769,-1.7780925,0.21541795956813806,-1.562674540431862,-1.993510459568138,80900
-1.9196830000000003,-1.603537,-1.7616100000000001,0.22354898044500243,-1.5380610195549977,-1.9851589804450025,81000
-1.8253279999999998,-1.601876,-1.7136019999999998,0.15800442446969626,-1.5555975755303035,-1.8716064244696962,81100
-1.7217310000000001,-1.7143599999999999,-1.7180455000000001,0.005212084084126211,-1.712833415915874,-1.7232575840841262,81200
-1.734719,-1.83738,-1.7860494999999998,0.07259228926339224,-1.7134572107366075,-1.8586417892633922,81300
-1.620738,-1.855213,-1.7379755000000001,0.16579886251871573,-1.5721766374812844,-1.9037743625187158,81400
-1.498003,-1.6490360000000002,-1.5735195000000002,0.10679645848294797,-1.4667230415170522,-1.6803159584829481,81500
-1.464767,-1.817954,-1.6413605,0.24974092272693327,-1.3916195772730666,-1.8911014227269334,81600
-1.45685,-1.627176,-1.5420129999999999,0.12043866961237988,-1.42157433038762,-1.6624516696123797,81700
-1.305563,-1.691776,-1.4986695,0.27309383128240006,-1.2255756687176,-1.7717633312824002,81800
-1.428743,-1.745477,-1.58711,0.22396475923233983,-1.3631452407676603,-1.8110747592323397,81900
-1.391142,-1.5756569999999999,-1.4833995,0.13047180773063563,-1.3529276922693643,-1.6138713077306357,82000
-1.3575709999999999,-1.594043,-1.475807,0.16721095476074543,-1.3085960452392547,-1.6430179547607455,82100
-1.273356,-1.6760419999999998,-1.4746989999999998,0.284742001288886,-1.1899569987111138,-1.7594410012888857,82200
-1.360858,-1.650753,-1.5058055,0.20498672033207418,-1.3008187796679258,-1.710792220332074,82300
-1.3731959999999999,-1.6473740000000001,-1.510285,0.19387312305216542,-1.3164118769478348,-1.7041581230521654,82400
-1.28683,-1.61909,-1.45296,0.2349432991170423,-1.2180167008829577,-1.6879032991170424,82500
-1.326316,-1.589616,-1.4579659999999999,0.18618121548641786,-1.271784784513582,-1.6441472154864178,82600
-1.210783,-1.689832,-1.4503075,0.3387387964206345,-1.1115687035793655,-1.7890462964206346,82700
-1.147022,-1.736309,-1.4416655,0.4166888337650771,-1.024976666234923,-1.8583543337650772,82800
-1.259477,-1.784271,-1.521874,0.37108539612601305,-1.150788603873987,-1.892959396126013,82900
-1.259698,-1.93153,-1.5956139999999999,0.47505696301812056,-1.1205570369818794,-2.0706709630181206,83000
-1.314335,-1.910875,-1.612605,0.42181747924902313,-1.1907875207509768,-2.0344224792490233,83100
-1.385212,-1.853227,-1.6192195,0.33093658019702193,-1.2882829198029782,-1.950156080197022,83200
-1.264227,-0.566505,-0.915366,0.4933639575830403,-0.4220020424169597,-1.4087299575830403,83300
-1.2884360000000001,-0.542569,-0.9155025000000001,0.5274076135632667,-0.3880948864367334,-1.4429101135632667,83400
-1.934535,-0.69231,-1.3134225,0.8783857212594589,-0.43503677874054103,-2.1918082212594587,83500
-2.035731,-0.745649,-1.3906900000000002,0.9122257304867036,-0.47846426951329657,-2.3029157304867036,83600
-1.451258,-0.8844879999999999,-1.167873,0.4007669103730995,-0.7671060896269004,-1.5686399103730995,83700
-1.590519,-0.8648319999999999,-1.2276755,0.5131381987189222,-0.7145373012810777,-1.740813698718922,83800
-2.1619900000000003,-0.810483,-1.4862365000000002,0.9556597645210875,-0.5305767354789127,-2.4418962645210875,83900
-2.492474,-0.803427,-1.6479505,1.1943365874427945,-0.4536139125572056,-2.8422870874427946,84000
-2.114865,-0.7593989999999999,-1.437132,0.958459200267805,-0.4786727997321951,-2.395591200267805,84100
-2.083075,-0.6754399999999999,-1.3792575,0.9953482539355258,-0.3839092460644742,-2.374605753935526,84200
-1.8780880000000002,-0.826882,-1.3524850000000002,0.7433148910239861,-0.6091701089760141,-2.095799891023986,84300
-1.721786,-1.12456,-1.423173,0.422302554500917,-1.0008704454990829,-1.8454755545009172,84400
-1.75328,-0.99282,-1.37305,0.5377264228211218,-0.8353235771788783,-1.910776422821122,84500
-1.9988259999999998,-1.114477,-1.5566514999999999,0.625329174835542,-0.9313223251644579,-2.181980674835542,84600
-2.055319,-1.248544,-1.6519314999999999,0.5704760733917768,-1.081455426608223,-2.2224075733917767,84700
-1.992961,-1.328956,-1.6609585,0.4695224382417735,-1.1914360617582265,-2.1304809382417735,84800
-2.076483,-1.428282,-1.7523825,0.4583473226719013,-1.2940351773280987,-2.2107298226719014,84900
-2.097581,-1.225802,-1.6616914999999999,0.6164408425960272,-1.0452506574039728,-2.278132342596027,85000
-2.045379,-1.355357,-1.700368,0.487919235367904,-1.212448764632096,-2.188287235367904,85100
-2.035022,-1.2320309999999999,-1.6335264999999999,0.5678003813317671,-1.0657261186682327,-2.201326881331767,85200
-2.046334,-1.332673,-1.6895034999999998,0.5046345325683727,-1.184868967431627,-2.1941380325683726,85300
-1.863131,-1.375818,-1.6194745,0.3445823268603601,-1.2748921731396399,-1.96405682686036,85400
-1.947584,-1.1034959999999998,-1.52554,0.5968603487181906,-0.9286796512818093,-2.1224003487181906,85500
-1.9481810000000002,-1.0037120000000002,-1.4759465,0.6678404345204774,-0.8081060654795227,-2.1437869345204774,85600
-1.9587990000000002,-0.9823,-1.4705495000000002,0.6904890647218827,-0.7800604352781175,-2.161038564721883,85700
-1.893491,-0.916438,-1.4049645,0.6908808018786599,-0.7140836981213401,-2.0958453018786596,85800
-1.697395,-0.8900370000000001,-1.293716,0.5708883166452086,-0.7228276833547915,-1.8646043166452086,85900
-1.869157,-1.078911,-1.474034,0.5587883054055445,-0.9152456945944556,-2.0328223054055448,86000
-1.6142969999999999,-1.4390399999999999,-1.5266685,0.12392541315041075,-1.4027430868495891,-1.6505939131504108,86100
-1.6578380000000001,-1.350748,-1.504293,0.21714542143457694,-1.2871475785654232,-1.721438421434577,86200
-1.6737959999999998,-1.4044709999999998,-1.5391334999999997,0.19044153384306692,-1.3486919661569328,-1.7295750338430667,86300
-1.5343,-1.3183559999999999,-1.4263279999999998,0.1526954667565479,-1.273632533243452,-1.5790234667565477,86400
-1.398047,-1.235067,-1.316557,0.1152442631977836,-1.2013127368022163,-1.4318012631977837,86500
-0.857433,-1.304642,-1.0810375,0.31622451650765476,-0.7648129834923454,-1.3972620165076548,86600
-0.869029,-1.3391819999999999,-1.1041055,0.33244837449519876,-0.7716571255048013,-1.4365538744951987,86700
-0.8341870000000001,-1.299045,-1.066616,0.328704244088816,-0.7379117559111841,-1.395320244088816,86800
-0.8274370000000001,-1.39721,-1.1123235,0.40289035203700274,-0.7094331479629973,-1.5152138520370029,86900
-1.078072,-1.185704,-1.131888,0.0761073170726706,-1.0557806829273293,-1.2079953170726707,87000
-1.240241,-1.201362,-1.2208014999999999,0.0274916045457517,-1.1933098954542483,-1.2482931045457515,87100
-1.366149,-1.226542,-1.2963455000000002,0.09871705640111036,-1.1976284435988898,-1.3950625564011105,87200
-1.3624180000000001,-1.213186,-1.2878020000000001,0.10552295917003088,-1.1822790408299693,-1.393324959170031,87300
-1.656364,-1.069492,-1.3629280000000001,0.4149811708885114,-0.9479468291114888,-1.7779091708885115,87400
-1.6802740000000003,-0.9657969999999999,-1.3230355,0.5052115317018212,-0.8178239682981788,-1.8282470317018213,87500
-3.142659,-1.114067,-2.1283630000000002,1.4344311594607808,-0.6939318405392194,-3.562794159460781,87600
-1.333636,-1.186191,-1.2599135000000001,0.10425935935205054,-1.1556541406479497,-1.3641728593520506,87700
-1.186741,-1.0297889999999998,-1.1082649999999998,0.11098182352079115,-0.9972831764792087,-1.219246823520791,87800
-1.1372010000000001,-1.120998,-1.1290995000000001,0.011457251175565763,-1.1176422488244344,-1.1405567511755659,87900
-1.123917,-1.144903,-1.13441,0.01483934290998085,-1.119570657090019,-1.1492493429099808,88000
-1.205429,-0.9411729999999999,-1.073301,0.1868572095692324,-0.8864437904307676,-1.2601582095692325,88100
-1.1557469999999999,-0.9273030000000001,-1.041525,0.1615343015213795,-0.8799906984786205,-1.2030593015213795,88200
-1.164433,-0.846965,-1.005699,0.22448377560973093,-0.781215224390269,-1.2301827756097308,88300
-1.228565,-0.790283,-1.0094239999999999,0.30991217427200235,-0.6995118257279975,-1.3193361742720022,88400
-1.3310899999999999,-0.6074390000000001,-0.9692645,0.5116985293124261,-0.4575659706875739,-1.480963029312426,88500
-1.331939,-0.7813479999999999,-1.0566434999999998,0.3893266297602824,-0.6673168702397174,-1.4459701297602823,88600
-1.369535,-1.697295,-1.533415,0.23176131860170285,-1.301653681398297,-1.7651763186017029,88700
-1.449725,-1.7027169999999998,-1.5762209999999999,0.17889235878594695,-1.3973286412140529,-1.7551133587859469,88800
-1.409338,-1.8054139999999999,-1.607376,0.2800680254652429,-1.3273079745347571,-1.8874440254652427,88900
-1.475752,-0.851345,-1.1635485,0.4415224239203485,-0.7220260760796515,-1.6050709239203487,89000
-1.3466790000000002,-1.7368740000000003,-1.5417765,0.27590953048508493,-1.2658669695149152,-1.817686030485085,89100
-1.396663,-2.035188,-1.7159255,0.45150535745714043,-1.2644201425428596,-2.1674308574571404,89200
-1.414793,-2.468585,-1.941689,0.7451434691601343,-1.1965455308398658,-2.686832469160134,89300
-1.4972,-2.3288860000000002,-1.913043,0.5880908104179151,-1.3249521895820848,-2.5011338104179153,89400
-1.514126,-2.338565,-1.9263455,0.582966407574656,-1.343379092425344,-2.509311907574656,89500
-1.6082,-2.656107,-2.1321535000000003,0.7409821457528515,-1.3911713542471489,-2.8731356457528516,89600
-1.828466,-2.132503,-1.9804844999999998,0.2149866244316143,-1.7654978755683854,-2.195471124431614,89700
-2.163703,-2.303961,-2.233832,0.09917738291566293,-2.1346546170843372,-2.333009382915663,89800
-3.4066440000000004,-2.221566,-2.8141050000000005,0.8379766900349916,-1.9761283099650089,-3.652081690034992,89900
-3.299832,-0.691796,-1.995814,1.8441599411786387,-0.1516540588213613,-3.8399739411786387,90000
-2.343492,-0.682725,-1.5131085,1.174339607670839,-0.33876889232916096,-2.687448107670839,90100
-1.8549630000000001,-1.9824549999999999,-1.918709,0.09015045774703512,-1.8285585422529649,-2.008859457747035,90200
-1.291792,-2.080947,-1.6863695,0.5580168519072699,-1.1283526480927302,-2.24438635190727,90300
-1.047632,-2.375932,-1.711782,0.9392499374500913,-0.7725320625499086,-2.6510319374500915,90400
-1.0361879999999999,-2.3618639999999997,-1.699026,0.9373944892562575,-0.7616315107437425,-2.6364204892562575,90500
-1.024543,-2.200559,-1.612551,0.831568888383879,-0.7809821116161211,-2.444119888383879,90600
-0.863994,-2.232136,-1.548065,0.9674224858261256,-0.5806425141738745,-2.5154874858261254,90700
-0.733395,-2.237972,-1.4856835,1.0638965995173122,-0.42178690048268774,-2.5495800995173123,90800
-0.548061,-1.9271580000000001,-1.2376095,0.9751688406140242,-0.2624406593859758,-2.2127783406140242,90900
-0.579951,-2.542205,-1.561078,1.3875231098104277,-0.17355489018957226,-2.9486011098104274,91000
-0.516473,-2.420878,-1.4686755,1.346617689625567,-0.12205781037443297,-2.8152931896255673,91100
-0.598729,-1.0118479999999999,-0.8052884999999999,0.29211924633700526,-0.5131692536629946,-1.097407746337005,91200
-0.6166,-0.923594,-0.770097,0.21707753918358297,-0.5530194608164171,-0.987174539183583,91300
-0.6645260000000001,-0.722232,-0.693379,0.04080430391515086,-0.6525746960848491,-0.7341833039151509,91400
-0.636391,-0.681621,-0.659006,0.031982439713067544,-0.6270235602869324,-0.6909884397130676,91500
-0.632676,-0.686951,-0.6598135,0.03837822054889984,-0.6214352794511002,-0.6981917205488999,91600
-0.618989,-0.681538,-0.6502635,0.04422882205643734,-0.6060346779435627,-0.6944923220564373,91700
-0.6036020000000001,-0.788806,-0.696204,0.1309590043028733,-0.5652449956971267,-0.8271630043028734,91800
-0.560638,-0.700494,-0.630566,0.09889312598962577,-0.5316728740103742,-0.7294591259896257,91900
-0.528584,-0.738691,-0.6336375000000001,0.14856808447476189,-0.4850694155252382,-0.782205584474762,92000
-0.591539,-0.660864,-0.6262015000000001,0.04902017760575739,-0.5771813223942427,-0.6752216776057575,92100
-1.143433,-0.647648,-0.8955405,0.3505729355105724,-0.5449675644894276,-1.2461134355105723,92200
-1.6994619999999998,-0.164379,-0.9319204999999999,1.0854675989841889,0.15354709898418895,-2.017388098984189,92300
-2.287631,-0.13305899999999998,-1.210345,1.5235124717546622,0.3131674717546622,-2.7338574717546624,92400
-2.485603,-0.135219,-1.310411,1.6619724647923622,0.35156146479236217,-2.972383464792362,92500
-2.416862,-0.12606199999999998,-1.271462,1.619840214342143,0.348378214342143,-2.891302214342143,92600
-3.017058,-0.12580999999999998,-1.571434,2.0444210668920433,0.4729870668920433,-3.6158550668920433,92700
-2.8378490000000003,-0.161726,-1.4997875,1.8923047205892873,0.3925172205892873,-3.392092220589287,92800
-2.56407,-0.163574,-1.363822,1.6974069998111827,0.3335849998111826,-3.061228999811183,92900
-2.8121970000000003,-0.208616,-1.5104065000000002,1.8410097804684529,0.33060328046845266,-3.3514162804684533,93000
-2.624819,-0.398258,-1.5115385,1.5744163818255004,0.06287788182550047,-3.0859548818255003,93100
-3.048419,-0.740541,-1.89448,1.6319161839512468,-0.2625638160487531,-3.5263961839512468,93200
-3.703755,-0.789142,-2.2464485,2.060942616834467,-0.18550588316553318,-4.3073911168344665,93300
-5.17539,-0.593106,-2.884248,3.240164089722618,0.3559160897226179,-6.124412089722618,93400
-2.502756,-0.310628,-1.406692,1.5500685740289042,0.14337657402890414,-2.9567605740289045,93500
-1.2169889999999999,-0.156788,-0.6868884999999999,0.7496753165207587,0.06278681652075879,-1.4365638165207586,93600
-1.411966,-0.13178299999999998,-0.7718745,0.9052260804597381,0.13335158045973805,-1.677100580459738,93700
-1.242705,-0.147316,-0.6950105,0.774556989937151,0.07954648993715108,-1.469567489937151,93800
-1.346268,-0.267469,-0.8068685,0.7628260884372663,-0.044042411562733697,-1.5696945884372662,93900
-1.431375,-0.408037,-0.919706,0.7236092392458792,-0.19609676075412086,-1.6433152392458792,94000
-1.604904,-1.870264,-1.737584,0.1876378554556621,-1.5499461445443379,-1.9252218554556622,94100
-1.5156530000000001,-1.9592720000000001,-1.7374625000000001,0.313686003163195,-1.4237764968368052,-2.051148503163195,94200
-1.6964270000000001,-2.195981,-1.9462040000000003,0.3532380209688646,-1.5929659790311357,-2.299442020968865,94300
-2.06832,-2.15205,-2.110185,0.05920605078874968,-2.0509789492112502,-2.1693910507887497,94400
-2.318707,-0.452408,-1.3855575,1.3196726786216724,-0.06588482137832763,-2.7052301786216724,94500
-2.5160669999999996,-0.386907,-1.4514869999999997,1.5055434742311493,0.054056474231149565,-2.957030474231149,94600
-2.8747979999999997,-0.24273699999999998,-1.5587674999999999,1.8611481815966453,0.30238068159664544,-3.4199156815966454,94700
-2.742629,-0.186051,-1.46434,1.8077736404323412,0.34343364043234126,-3.272113640432341,94800
-2.433357,-0.288169,-1.360763,1.5168769817200076,0.15611398172000768,-2.877639981720008,94900
-2.290885,-0.170098,-1.2304914999999998,1.4996228691522744,0.26913136915227454,-2.7301143691522745,95000
-1.670151,-0.162971,-0.916561,1.0657371984687407,0.14917619846874075,-1.9822981984687407,95100
-1.671918,-0.167068,-0.919493,1.0640896396685762,0.14459663966857617,-1.983582639668576,95200
-1.803275,-0.234573,-1.018924,1.1092398218608994,0.09031582186089948,-2.128163821860899,95300
-1.743557,-0.582833,-1.163195,0.8207558114859742,-0.34243918851402577,-1.983950811485974,95400
-1.8458439999999998,-1.7192290000000001,-1.7825365,0.0895303250999345,-1.6930061749000656,-1.8720668250999344,95500
-2.515498,-1.9076529999999998,-2.2115755,0.4298113214103371,-1.7817641785896627,-2.641386821410337,95600
-2.9398560000000002,-1.8254240000000002,-2.3826400000000003,0.7880224243712867,-1.5946175756287135,-3.170662424371287,95700
-2.882304,-0.752923,-1.8176135,1.5056997448297917,-0.31191375517020825,-3.3233132448297917,95800
-2.883465,-0.773882,-1.8286735,1.4917004447758606,-0.33697305522413945,-3.3203739447758607,95900
-2.940662,-0.6507,-1.795681,1.6192476588595088,-0.17643334114049125,-3.414928658859509,96000
-2.526406,-0.43189099999999997,-1.4791485,1.4810457597969418,0.0018972597969417748,-2.9601942597969417,96100
-2.374373,-0.539248,-1.4568105,1.297629331824963,-0.15918116817503702,-2.754439831824963,96200
-2.321772,-0.367005,-1.3443885,1.382229001339684,0.037840501339684085,-2.726617501339684,96300
-2.289196,-0.28121199999999996,-1.285204,1.4198591029140883,0.13465510291408833,-2.7050631029140884,96400
-2.3110720000000002,-0.190619,-1.2508455,1.4993866954873585,0.24854119548735842,-2.7502321954873583,96500
-2.006384,-0.143771,-1.0750775000000001,1.317066283026219,0.24198878302621885,-2.392143783026219,96600
-1.8461919999999998,-0.13228900000000002,-0.9892405,1.2119124335959672,0.22267193359596726,-2.201152933595967,96700
-1.473594,-0.130012,-0.801803,0.950055943280184,0.1482529432801839,-1.751858943280184,96800
-1.2329860000000001,-0.177904,-0.7054450000000001,0.746055636907865,0.04061063690786493,-1.4515006369078651,96900
-1.161263,-0.15318800000000002,-0.6572255,0.7128166684446288,0.05559116844462875,-1.3700421684446287,97000
-0.625817,-0.139256,-0.38253649999999995,0.34405058256090776,-0.03848591743909219,-0.7265870825609078,97100
-0.9082459999999999,-0.176181,-0.5422134999999999,0.5176481257693298,-0.024565374230670067,-1.0598616257693299,97200
-0.510358,-0.134082,-0.32222,0.26606731119774935,-0.05615268880225066,-0.5882873111977494,97300
-0.621087,-0.145103,-0.38309499999999996,0.3365715141362976,-0.04652348586370236,-0.7196665141362976,97400
-0.919185,-0.12338099999999999,-0.521283,0.5627184048953793,0.041435404895379224,-1.0840014048953792,97500
-1.0246629999999999,-0.143334,-0.5839985,0.6231937123563587,0.0391952123563587,-1.2071922123563588,97600
-1.095041,-0.128498,-0.6117695,0.6834491096083891,0.07167960960838915,-1.295218609608389,97700
-1.212538,-0.126194,-0.6693659999999999,0.7681612091013187,0.09879520910131878,-1.4375272091013187,97800
-1.1251440000000001,-0.126565,-0.6258545000000001,0.7061019824504815,0.08024748245048141,-1.3319564824504817,97900
-1.081331,-0.126219,-0.6037750000000001,0.6753661719926458,0.07159117199264575,-1.279141171992646,98000
-0.878767,-0.127118,-0.5029425,0.5314961049720872,0.028553604972087254,-1.0344386049720873,98100
-1.43516,-0.128603,-0.7818815,0.923875314706752,0.141993814706752,-1.705756814706752,98200
-1.569026,-0.148554,-0.85879,1.0044253836856176,0.14563538368561757,-1.8632153836856178,98300
-1.297712,-0.128368,-0.71304,0.8268510719398022,0.11381107193980222,-1.5398910719398022,98400
-1.438204,-0.178832,-0.8085180000000001,0.8905104812364648,0.08199248123646474,-1.6990284812364649,98500
-1.403525,-0.220755,-0.81214,0.8363446875840127,0.02420468758401273,-1.6484846875840127,98600
-1.256291,-0.29462,-0.7754555000000001,0.6800040853704484,-0.09545141462955165,-1.4554595853704484,98700
-1.324561,-0.358602,-0.8415815,0.6830361592481764,-0.15854534075182358,-1.5246176592481764,98800
-1.392228,-0.392264,-0.892246,0.7070813253424248,-0.18516467465757513,-1.5993273253424247,98900
-1.561587,-0.500408,-1.0309975,0.7503668669527594,-0.28063063304724056,-1.7813643669527595,99000
-1.535751,-0.495453,-1.0156020000000001,0.7356017702548031,-0.280000229745197,-1.7512037702548033,99100
-1.720247,-0.614252,-1.1672495,0.7820565644584156,-0.3851929355415844,-1.9493060644584157,99200
-1.452631,-0.689365,-1.070998,0.5397105644491313,-0.5312874355508685,-1.6107085644491312,99300
-1.401945,-0.8534940000000001,-1.1277195,0.3878134212485431,-0.7399060787514569,-1.515532921248543,99400
-1.439211,-0.730328,-1.0847695,0.5012559763678633,-0.5835135236321366,-1.5860254763678632,99500
-1.462704,-0.8583149999999999,-1.1605094999999999,0.4273675603745563,-0.7331419396254435,-1.5878770603745562,99600
-1.646238,-0.807851,-1.2270445,0.5928291329586461,-0.634215367041354,-1.8198736329586462,99700
-1.3000049999999999,-0.8604649999999999,-1.0802349999999998,0.31080171460273504,-0.7694332853972647,-1.391036714602735,99800
-1.596055,-0.814222,-1.2051385,0.552839416055422,-0.6522990839445779,-1.7579779160554219,99900
-1.446035,-0.9497450000000001,-1.1978900000000001,0.3509300244350716,-0.8469599755649285,-1.5488200244350718,100000
-1.531982,-0.956201,-1.2440915,0.4071386495783715,-0.8369528504216284,-1.6512301495783714,100100
-1.472761,-0.8236600000000001,-1.1482105,0.45898371877496913,-0.6892267812250309,-1.607194218774969,100200
-1.698127,-0.7918689999999999,-1.2449979999999998,0.6408211773045581,-0.6041768226954417,-1.8858191773045578,100300
-1.556447,-0.775822,-1.1661345,0.5519852310637486,-0.6141492689362514,-1.7181197310637488,100400
-1.556503,-0.801512,-1.1790075,0.5338592558348126,-0.6451482441651873,-1.7128667558348125,100500
-1.7935869999999998,-0.8543059999999999,-1.3239465,0.6641719645396815,-0.6597745354603184,-1.9881184645396814,100600
-1.6965139999999999,-0.80009,-1.2483019999999998,0.6338674892183696,-0.6144345107816302,-1.8821694892183694,100700
-1.6720990000000002,-0.9203629999999999,-1.2962310000000001,0.5315576232620507,-0.7646733767379494,-1.8277886232620508,100800
-2.070763,-0.7140270000000001,-1.392395,0.9593572258799117,-0.43303777412008837,-2.3517522258799115,100900
-1.6350799999999999,-0.760788,-1.197934,0.6182178019371488,-0.5797161980628512,-1.8161518019371488,101000
-1.918914,-0.778613,-1.3487635,0.8063145696938013,-0.5424489303061987,-2.1550780696938014,101100
-1.627436,-0.8523200000000001,-1.239878,0.548089779806192,-0.691788220193808,-1.7879677798061921,101200
-1.8146490000000002,-0.870869,-1.342759,0.66735323794824,-0.6754057620517601,-2.01011223794824,101300
-1.780118,-0.756134,-1.268126,0.7240660302265257,-0.5440599697734744,-1.992192030226526,101400
-1.338083,-0.859092,-1.0985874999999998,0.33869778422732555,-0.7598897157726743,-1.4372852842273254,101500
-1.3666260000000001,-1.006912,-1.186769,0.2543562086877378,-0.9324127913122622,-1.4411252086877377,101600
-1.572791,-0.9762190000000001,-1.274505,0.42184010666602106,-0.8526648933339789,-1.6963451066660211,101700
-1.6534950000000002,-0.8798469999999999,-1.266671,0.5470517470514102,-0.7196192529485899,-1.8137227470514103,101800
-1.217088,-1.056039,-1.1365634999999998,0.11387884000331229,-1.0226846599966875,-1.2504423400033122,101900
-1.447704,-1.040359,-1.2440315000000002,0.2880364117824343,-0.9559950882175658,-1.5320679117824345,102000
-1.179585,-0.8999440000000001,-1.0397645,0.19773604739778736,-0.8420284526022126,-1.2375005473977874,102100
-1.3665,-1.132191,-1.2493455,0.16568148279303882,-1.0836640172069611,-1.4150269827930388,102200
-1.7297619999999998,-1.475533,-1.6026474999999998,0.17976704987427466,-1.422880450125725,-1.7824145498742745,102300
-1.9608700000000001,-1.598075,-1.7794725,0.25653480468057366,-1.5229376953194262,-2.036007304680574,102400
-1.81863,-1.473306,-1.6459679999999999,0.24418094210646332,-1.4017870578935365,-1.8901489421064632,102500
-1.438072,-1.342514,-1.390293,0.06756970979662413,-1.3227232902033759,-1.4578627097966241,102600
-1.404024,-1.002427,-1.2032254999999998,0.2839719620041739,-0.919253537995826,-1.4871974620041737,102700
-1.7110779999999999,-0.982259,-1.3466684999999998,0.5153528571575983,-0.8313156428424016,-1.862021357157598,102800
-1.505088,-1.1383729999999999,-1.3217305,0.25930666326282487,-1.062423836737175,-1.5810371632628248,102900
-1.604602,-0.920967,-1.2627845,0.48340294435646547,-0.7793815556435345,-1.7461874443564653,103000
-1.902534,-1.119475,-1.5110044999999999,0.5537063289691566,-0.9572981710308432,-2.0647108289691563,103100
-1.342164,-0.9737370000000001,-1.1579505,0.26051723007221605,-0.897433269927784,-1.4184677300722162,103200
-1.636462,-0.9864200000000001,-1.311441,0.45964910625606575,-0.8517918937439344,-1.7710901062560658,103300
-1.0907360000000001,-0.732677,-0.9117065000000001,0.2531859469648741,-0.6585205530351259,-1.1648924469648743,103400
-1.198972,-1.128213,-1.1635925,0.05003416872997893,-1.113558331270021,-1.213626668729979,103500
-1.283369,-1.064115,-1.1737419999999998,0.15503599020227532,-1.0187060097977245,-1.3287779902022752,103600
-1.030502,-0.638991,-0.8347465000000001,0.27684008300912644,-0.5579064169908736,-1.1115865830091265,103700
-1.269573,-3.062612,-2.1660925,1.2678700358319461,-0.8982224641680538,-3.433962535831946,103800
-1.20698,-2.857042,-2.032011,1.166770029578237,-0.8652409704217627,-3.198781029578237,103900
-1.273554,-1.700705,-1.4871295,0.3020413686906149,-1.185088131309385,-1.789170868690615,104000
-1.099264,-2.476175,-1.7877195000000001,0.9736231051903503,-0.8140963948096498,-2.7613426051903502,104100
-1.0176129999999999,-2.114712,-1.5661625,0.7757661425329802,-0.7903963574670198,-2.34192864253298,104200
-0.8937229999999999,-2.687768,-1.7907455,1.26858138525382,-0.5221641147461802,-3.05932688525382,104300
-0.845613,-0.642655,-0.744134,0.14351297809605928,-0.6006210219039407,-0.8876469780960592,104400
-0.6874359999999999,-0.64003,-0.6637329999999999,0.033521104068929435,-0.6302118959310705,-0.6972541040689293,104500
-0.79543,-0.767988,-0.781709,0.019404424289321213,-0.7623045757106788,-0.8011134242893212,104600
-0.873662,-0.684579,-0.7791205000000001,0.13370187150709598,-0.6454186284929041,-0.9128223715070961,104700
-0.723204,-0.656737,-0.6899705,0.04699926642512621,-0.6429712335748738,-0.7369697664251262,104800
-0.742977,-0.616537,-0.679757,0.08940658141322706,-0.5903504185867728,-0.769163581413227,104900
