seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.137517,-0.129503,-0.13351000000000002,0.005666753744428987,-0.12784324625557103,-0.139176753744429,130858.0
-0.136971,-0.132097,-0.134534,0.003446438451503245,-0.13108756154849674,-0.13798043845150323,130958.0
-0.141318,-0.13422,-0.137769,0.0050190439328621095,-0.13274995606713788,-0.14278804393286212,131058.0
-0.144081,-0.13488,-0.1394805,0.006506089493697415,-0.1329744105063026,-0.14598658949369742,131158.0
-0.134321,-0.135673,-0.13499699999999998,0.0009560083681642066,-0.13404099163183578,-0.13595300836816418,131258.0
-0.13306099999999998,-0.131891,-0.13247599999999998,0.0008273149339882441,-0.13164868506601174,-0.13330331493398823,131358.0
-0.134261,-0.133963,-0.134112,0.000210717820793586,-0.1339012821792064,-0.1343227178207936,131458.0
-0.134495,-0.13309400000000002,-0.1337945,0.000990656600442343,-0.13280384339955767,-0.13478515660044235,131558.0
-0.12959600000000002,-0.134615,-0.13210550000000001,0.003548968934775279,-0.12855653106522474,-0.13565446893477529,131658.0
-0.13909000000000002,-0.153126,-0.14610800000000002,0.009924950780734377,-0.13618304921926563,-0.1560329507807344,131758.0
-0.13817100000000002,-0.135746,-0.1369585,0.001714733944377385,-0.13524376605562263,-0.1386732339443774,131858.0
-0.138526,-0.134257,-0.1363915,0.0030186388488853875,-0.1333728611511146,-0.1394101388488854,131958.0
-0.144201,-0.132357,-0.13827899999999999,0.008374972716373465,-0.12990402728362652,-0.14665397271637345,132058.0
-0.14338900000000002,-0.13003800000000001,-0.13671350000000002,0.009440582635621596,-0.12727291736437843,-0.1461540826356216,132158.0
-0.13908,-0.130271,-0.1346755,0.006228903635472305,-0.1284465963645277,-0.1409044036354723,132258.0
-0.142246,-0.127672,-0.134959,0.010305374229012745,-0.12465362577098725,-0.14526437422901273,132358.0
-0.130146,-0.132017,-0.13108150000000002,0.001322996787600019,-0.1297585032124,-0.13240449678760002,132458.0
-0.134696,-0.13568,-0.135188,0.000695793072687552,-0.13449220692731245,-0.13588379307268755,132558.0
-0.13276400000000002,-0.137094,-0.13492900000000002,0.0030617723625377315,-0.13186722763746228,-0.13799077236253776,132658.0
-0.13326300000000002,-0.129529,-0.131396,0.0026403367209505793,-0.12875566327904944,-0.13403633672095058,132758.0
-0.141065,-0.134793,-0.137929,0.0044349737316020255,-0.13349402626839796,-0.14236397373160203,132858.0
-0.139404,-0.131191,-0.13529750000000001,0.005807467993885113,-0.1294900320061149,-0.14110496799388514,132958.0
-0.127138,-0.134731,-0.1309345,0.005369061789549447,-0.12556543821045058,-0.13630356178954944,133058.0
-0.13372799999999999,-0.131391,-0.1325595,0.001652508547632946,-0.13090699145236706,-0.13421200854763293,133158.0
-0.136415,-0.135848,-0.13613150000000002,0.00040092954493278093,-0.13573057045506723,-0.1365324295449328,133258.0
-0.137075,-0.127861,-0.132468,0.006515281881852849,-0.12595271811814715,-0.13898328188185285,133358.0
-0.133203,-0.143626,-0.1384145,0.007370173980307396,-0.1310443260196926,-0.1457846739803074,133458.0
-0.136249,-0.12898900000000002,-0.13261900000000001,0.005133595231414327,-0.1274854047685857,-0.13775259523141434,133558.0
-0.13181400000000001,-0.130823,-0.1313185,0.0007007428201558825,-0.1306177571798441,-0.1320192428201559,133658.0
-0.133437,-0.133546,-0.13349149999999999,7.707463914933226e-05,-0.13341442536085066,-0.1335685746391493,133758.0
-0.130684,-0.131247,-0.1309655,0.0003981011178080319,-0.130567398882192,-0.13136360111780804,133858.0
-0.13148900000000002,-0.12823199999999998,-0.1298605,0.0023030467863246118,-0.12755745321367537,-0.1321635467863246,133958.0
-0.134802,-0.12878499999999998,-0.1317935,0.004254661502399473,-0.12753883849760053,-0.13604816150239948,134058.0
-0.139356,-0.13023099999999999,-0.1347935,0.006452349378327262,-0.12834115062167276,-0.14124584937832727,134158.0
-0.132961,-0.132105,-0.132533,0.0006052834046956816,-0.13192771659530433,-0.1331382834046957,134258.0
-0.132429,-0.132406,-0.1324175,1.6263455967287233e-05,-0.1324012365440327,-0.13243376345596727,134358.0
-0.131772,-0.127098,-0.129435,0.0033050170952659314,-0.12612998290473407,-0.13274001709526592,134458.0
-0.136963,-0.12803499999999998,-0.13249899999999998,0.00631304934243351,-0.12618595065756646,-0.1388120493424335,134558.0
-0.13278099999999998,-0.13123900000000002,-0.13201000000000002,0.001090358656589628,-0.1309196413434104,-0.13310035865658965,134658.0
-0.131799,-0.134296,-0.13304749999999999,0.0017656456326228087,-0.1312818543673772,-0.13481314563262278,134758.0
-0.128159,-0.13153800000000002,-0.1298485,0.002389313813629359,-0.12745918618637064,-0.13223781381362937,134858.0
-0.137982,-0.133347,-0.1356645,0.003277439930799648,-0.13238706006920034,-0.13894193993079965,134958.0
-0.14867,-0.128099,-0.1383845,0.014545893595788473,-0.12383860640421152,-0.15293039359578847,135058.0
-0.132895,-0.130793,-0.13184400000000002,0.0014863384540541374,-0.13035766154594589,-0.13333033845405415,135158.0
-0.13167,-0.136053,-0.13386150000000002,0.0030992490219406365,-0.13076225097805938,-0.13696074902194066,135258.0
-0.131341,-0.12798299999999999,-0.129662,0.002374464571224446,-0.12728753542877555,-0.13203646457122445,135358.0
-0.133268,-0.13027,-0.131769,0.00211990612999727,-0.12964909387000273,-0.13388890612999726,135458.0
-0.136042,-0.12842,-0.132231,0.005389567886203858,-0.12684143211379612,-0.13762056788620386,135558.0
-0.13047899999999998,-0.132855,-0.13166699999999998,0.001680085712099249,-0.12998691428790074,-0.13334708571209922,135658.0
-0.134293,-0.128773,-0.131533,0.0039032294321497403,-0.12762977056785027,-0.13543622943214975,135758.0
-0.131306,-0.130949,-0.1311275,0.0002524371208835948,-0.1308750628791164,-0.1313799371208836,135858.0
-0.134177,-0.130329,-0.132253,0.002720946894005828,-0.1295320531059942,-0.13497394689400583,135958.0
-0.137035,-0.13054200000000002,-0.1337885,0.0045912443302442325,-0.12919725566975576,-0.13837974433024425,136058.0
-0.151149,-0.13208599999999998,-0.1416175,0.013479576569759172,-0.12813792343024083,-0.15509707656975918,136158.0
-0.137919,-0.12984600000000002,-0.13388250000000002,0.0057084730445189965,-0.12817402695548102,-0.139590973044519,136258.0
-0.13785899999999998,-0.132502,-0.13518049999999998,0.003787971026816316,-0.13139252897318365,-0.1389684710268163,136358.0
-0.133519,-0.129984,-0.1317515,0.002499622471494453,-0.12925187752850553,-0.13425112247149446,136458.0
-0.130428,-0.13331700000000002,-0.1318725,0.002042831490847957,-0.12982966850915204,-0.13391533149084797,136558.0
-0.132166,-0.141478,-0.136822,0.006584578346409122,-0.13023742165359087,-0.14340657834640913,136658.0
-0.134385,-0.13113699999999998,-0.132761,0.0022966828252939265,-0.13046431717470605,-0.13505768282529393,136758.0
-0.132699,-0.13253399999999999,-0.1326165,0.00011667261889579889,-0.1324998273811042,-0.1327331726188958,136858.0
-0.129971,-0.130209,-0.13008999999999998,0.00016829141392238998,-0.1299217085860776,-0.13025829141392237,136958.0
-0.130642,-0.130219,-0.1304305,0.0002991061684419143,-0.13013139383155808,-0.13072960616844193,137058.0
-0.13388,-0.133645,-0.1337625,0.00016617009357882822,-0.13359632990642117,-0.13392867009357884,137158.0
-0.135123,-0.13711700000000002,-0.13612000000000002,0.0014099709216859925,-0.13471002907831403,-0.137529970921686,137258.0
-0.127962,-0.130867,-0.1294145,0.0020541451993469338,-0.12736035480065305,-0.13146864519934692,137358.0
-0.133122,-0.13000699999999998,-0.13156449999999997,0.0022026376233961003,-0.12936186237660388,-0.13376713762339607,137458.0
-0.131653,-0.12904200000000002,-0.1303475,0.0018462558056780575,-0.12850124419432193,-0.13219375580567808,137558.0
-0.13153399999999998,-0.130377,-0.1309555,0.0008181225458328295,-0.13013737745416717,-0.13177362254583283,137658.0
-0.137817,-0.13237100000000002,-0.135094,0.003850903530341923,-0.13124309646965807,-0.13894490353034192,137758.0
-0.13298,-0.13248900000000002,-0.1327345,0.00034718942956256914,-0.13238731057043743,-0.13308168942956258,137858.0
-0.135167,-0.128852,-0.1320095,0.0044653793231930585,-0.12754412067680695,-0.13647487932319305,137958.0
-0.13128,-0.13258,-0.13193,0.0009192388155425087,-0.13101076118445748,-0.1328492388155425,138058.0
-0.129599,-0.129497,-0.129548,7.212489168102148e-05,-0.12947587510831898,-0.129620124891681,138158.0
-0.131822,-0.136208,-0.134015,0.003101370342284198,-0.1309136296577158,-0.1371163703422842,138258.0
-0.132097,-0.132958,-0.1325275,0.0006088189386016179,-0.13191868106139837,-0.13313631893860162,138358.0
-0.133989,-0.128637,-0.131313,0.0037844354929103996,-0.1275285645070896,-0.13509743549291042,138458.0
-0.131866,-0.128398,-0.13013200000000003,0.002452246317154946,-0.1276797536828451,-0.13258424631715496,138558.0
-0.1296,-0.130348,-0.12997399999999998,0.0005289158723275366,-0.12944508412767244,-0.1305029158723275,138658.0
-0.133213,-0.13029200000000002,-0.1317525,0.002065458907845891,-0.1296870410921541,-0.1338179589078459,138758.0
-0.129135,-0.139807,-0.134471,0.007546243568822826,-0.12692475643117718,-0.14201724356882284,138858.0
-0.132891,-0.13164,-0.1322655,0.0008845905832643724,-0.13138090941673564,-0.13315009058326438,138958.0
-0.132575,-0.127903,-0.130239,0.0033036028817035566,-0.12693539711829643,-0.13354260288170355,139058.0
-0.134139,-0.151446,-0.1427925,0.012237897061995571,-0.13055460293800442,-0.15503039706199556,139158.0
-0.14236500000000002,-0.130151,-0.136258,0.008636602225412513,-0.12762139777458748,-0.1448946022254125,139258.0
-0.131183,-0.12825899999999998,-0.12972099999999998,0.002067580228189472,-0.1276534197718105,-0.13178858022818946,139358.0
-0.136891,-0.130915,-0.133903,0.004225670124370815,-0.1296773298756292,-0.1381286701243708,139458.0
-0.133876,-0.12772999999999998,-0.130803,0.00434587827717253,-0.12645712172282747,-0.13514887827717253,139558.0
-0.13064800000000001,-0.128747,-0.12969750000000002,0.0013442099910356367,-0.1283532900089644,-0.13104170999103565,139658.0
-0.134074,-0.133812,-0.13394299999999998,0.0001852619766708841,-0.1337577380233291,-0.13412826197667085,139758.0
-0.134651,-0.12853900000000001,-0.13159500000000002,0.004321836646612163,-0.12727316335338784,-0.1359168366466122,139858.0
-0.13048900000000002,-0.130143,-0.13031600000000002,0.0002446589462905546,-0.13007134105370946,-0.13056065894629057,139958.0
-0.133625,-0.12734600000000001,-0.1304855,0.004439923479070317,-0.12604557652092968,-0.13492542347907033,140058.0
-0.12922,-0.128224,-0.128722,0.0007042783540617991,-0.1280177216459382,-0.1294262783540618,140158.0
-0.134749,-0.132746,-0.13374750000000002,0.001416334882716658,-0.13233116511728335,-0.1351638348827167,140258.0
-0.14061400000000002,-0.128929,-0.1347715,0.008262542738164829,-0.12650895726183517,-0.1430340427381648,140358.0
-0.130303,-0.13181400000000001,-0.13105850000000002,0.001068438346372882,-0.12999006165362714,-0.1321269383463729,140458.0
-0.129404,-0.130451,-0.1299275,0.0007403407999023295,-0.12918715920009768,-0.13066784079990232,140558.0
-0.137467,-0.131652,-0.1345595,0.004111825932599784,-0.1304476740674002,-0.1386713259325998,140658.0
-0.133542,-0.128919,-0.1312305,0.003268954649425401,-0.1279615453505746,-0.1344994546494254,140758.0
-0.134752,-0.129753,-0.1322525,0.0035348267991515536,-0.12871767320084845,-0.13578732679915154,140858.0
-0.133045,-0.12984300000000001,-0.131444,0.002264155913359313,-0.12917984408664068,-0.13370815591335933,140958.0
-0.130012,-0.127625,-0.1288185,0.0016878638866922892,-0.12713063611330772,-0.1305063638866923,141058.0
-0.134684,-0.129684,-0.132184,0.0035355339059327407,-0.12864846609406724,-0.13571953390593275,141158.0
-0.13181199999999998,-0.13330799999999998,-0.13255999999999998,0.0010578317446550732,-0.13150216825534491,-0.13361783174465505,141258.0
-0.139993,-0.13055899999999998,-0.135276,0.006670845373713908,-0.1286051546262861,-0.1419468453737139,141358.0
-0.13232,-0.134949,-0.1336345,0.0018589837277394477,-0.13177551627226053,-0.13549348372773945,141458.0
-0.130454,-0.13237100000000002,-0.1314125,0.0013555236995346327,-0.13005697630046537,-0.1327680236995346,141558.0
-0.13031600000000002,-0.12592,-0.128118,0.003108441410096071,-0.12500955858990395,-0.13122644141009607,141658.0
-0.134939,-0.128749,-0.13184400000000002,0.00437699097554473,-0.1274670090244553,-0.13622099097554474,141758.0
-0.132778,-0.13146,-0.132119,0.0009319667376038792,-0.1311870332623961,-0.13305096673760386,141858.0
-0.129102,-0.132428,-0.130765,0.002351837154226454,-0.12841316284577353,-0.13311683715422645,141958.0
-0.135486,-0.129498,-0.132492,0.004234155405745042,-0.12825784459425496,-0.13672615540574504,142058.0
-0.14540899999999998,-0.129162,-0.1372855,0.011488363873937825,-0.1257971361260622,-0.14877386387393782,142158.0
-0.13311199999999998,-0.130992,-0.132052,0.0014990663761154687,-0.13055293362388454,-0.13355106637611547,142258.0
-0.134006,-0.130867,-0.1324365,0.002219608186144555,-0.13021689181385546,-0.13465610818614457,142358.0
-0.130352,-0.135478,-0.132915,0.0036246293603622365,-0.12929037063963777,-0.13653962936036224,142458.0
-0.129495,-0.132519,-0.13100699999999998,0.002138290906308119,-0.12886870909369186,-0.1331452909063081,142558.0
-0.129497,-0.132136,-0.1308165,0.0018660547955513006,-0.1289504452044487,-0.1326825547955513,142658.0
-0.131893,-0.130367,-0.13113000000000002,0.0010790449480906712,-0.13005095505190936,-0.1322090449480907,142758.0
-0.13982,-0.134668,-0.137244,0.0036430141366730856,-0.13360098586332692,-0.1408870141366731,142858.0
-0.13034,-0.13508599999999998,-0.132713,0.003355928783511335,-0.12935707121648865,-0.13606892878351134,142958.0
-0.127025,-0.130991,-0.129008,0.0028043854941858454,-0.12620361450581416,-0.13181238549418586,143058.0
-0.132227,-0.128719,-0.130473,0.0024805305884024165,-0.1279924694115976,-0.13295353058840242,143158.0
-0.129527,-0.127443,-0.12848500000000002,0.0014736105319927669,-0.12701138946800725,-0.12995861053199279,143258.0
-0.133987,-0.128358,-0.1311725,0.003980304071299072,-0.12719219592870093,-0.13515280407129907,143358.0
-0.132151,-0.12876600000000002,-0.1304585,0.002393556454316443,-0.12806494354568357,-0.13285205645431644,143458.0
-0.13233,-0.130822,-0.131576,0.0010663170260293202,-0.13050968297397067,-0.13264231702602933,143558.0
-0.13178099999999998,-0.126929,-0.129355,0.0034308821023171254,-0.12592411789768287,-0.13278588210231712,143658.0
-0.133871,-0.133914,-0.1338925,3.0405591591032327e-05,-0.13386209440840896,-0.13392290559159103,143758.0
-0.13228099999999998,-0.130262,-0.13127149999999999,0.0014276485912156345,-0.12984385140878435,-0.13269914859121562,143858.0
-0.130331,-0.130063,-0.130197,0.00018950461735798798,-0.13000749538264203,-0.13038650461735798,143958.0
-0.12964900000000001,-0.131462,-0.1305555,0.0012819845942911975,-0.1292735154057088,-0.13183748459429118,144058.0
-0.131154,-0.127227,-0.12919049999999999,0.0027768083297195624,-0.12641369167028044,-0.13196730832971953,144158.0
-0.131206,-0.134198,-0.132702,0.002115663489310166,-0.13058633651068982,-0.13481766348931015,144258.0
-0.131583,-0.132145,-0.131864,0.0003973940110268446,-0.13146660598897317,-0.13226139401102685,144358.0
-0.12531099999999998,-0.128824,-0.1270675,0.0024840661223083527,-0.12458343387769165,-0.12955156612230836,144458.0
-0.130599,-0.12901500000000002,-0.129807,0.0011200571413994731,-0.12868694285860052,-0.1309270571413995,144558.0
-0.13805599999999998,-0.13001500000000002,-0.1340355,0.005685845627521004,-0.128349654372479,-0.139721345627521,144658.0
-0.130869,-0.130419,-0.130644,0.0003181980515339506,-0.13032580194846605,-0.13096219805153397,144758.0
-0.14410599999999998,-0.131798,-0.137952,0.008703070262844018,-0.12924892973715596,-0.14665507026284402,144858.0
-0.132327,-0.128127,-0.13022699999999998,0.0029698484809835063,-0.12725715151901648,-0.13319684848098348,144958.0
-0.12978399999999998,-0.127476,-0.12863,0.0016320024509785354,-0.12699799754902147,-0.13026200245097852,145058.0
-0.129156,-0.13029300000000002,-0.12972450000000002,0.0008039804102091235,-0.1289205195897909,-0.13052848041020915,145158.0
-0.136802,-0.126845,-0.1318235,0.007040662220274449,-0.12478283777972556,-0.13886416222027445,145258.0
-0.133412,-0.13244,-0.132926,0.0006873077913133247,-0.13223869220868667,-0.1336133077913133,145358.0
-0.13306199999999999,-0.126308,-0.129685,0.004775799200133929,-0.12490920079986606,-0.13446079920013393,145458.0
-0.13114,-0.128802,-0.129971,0.0016532156544141528,-0.12831778434558586,-0.13162421565441415,145558.0
-0.136222,-0.130896,-0.133559,0.0037660507165995505,-0.12979294928340046,-0.13732505071659956,145658.0
-0.12973099999999999,-0.134008,-0.13186949999999997,0.0030242957031348656,-0.1288452042968651,-0.13489379570313484,145758.0
-0.13467300000000001,-0.12623299999999998,-0.13045299999999999,0.005967981233214483,-0.1244850187667855,-0.13642098123321447,145858.0
-0.13081600000000002,-0.129495,-0.1301555,0.000934088057947441,-0.12922141194205256,-0.13108958805794746,145958.0
-0.12996300000000002,-0.128145,-0.129054,0.0012855201281971535,-0.12776847987180284,-0.13033952012819716,146058.0
-0.131199,-0.129227,-0.13021300000000002,0.0013944145724998727,-0.12881858542750016,-0.1316074145724999,146158.0
-0.132752,-0.129126,-0.130939,0.002563969188582434,-0.12837503081141757,-0.13350296918858243,146258.0
-0.132797,-0.136904,-0.13485049999999998,0.0029040875503331502,-0.13194641244966684,-0.13775458755033312,146358.0
-0.133468,-0.130913,-0.1321905,0.0018066578259316303,-0.13038384217406837,-0.1339971578259316,146458.0
-0.13101300000000002,-0.128579,-0.12979600000000002,0.0017210979054080706,-0.12807490209459196,-0.13151709790540808,146558.0
-0.129683,-0.129349,-0.129516,0.00023617366491630756,-0.1292798263350837,-0.1297521736649163,146658.0
-0.129701,-0.127361,-0.128531,0.0016546298679765274,-0.1268763701320235,-0.13018562986797652,146758.0
-0.127798,-0.130458,-0.129128,0.0018809040379562133,-0.12724709596204378,-0.1310089040379562,146858.0
-0.13599,-0.126946,-0.131468,0.006395073729051133,-0.12507292627094888,-0.13786307372905113,146958.0
-0.132746,-0.130827,-0.1317865,0.0013569379130969875,-0.130429562086903,-0.133143437913097,147058.0
-0.129242,-0.130205,-0.1297235,0.0006809438302826393,-0.12904255616971735,-0.13040444383028263,147158.0
-0.13206199999999998,-0.129689,-0.13087549999999998,0.0016779643917556675,-0.12919753560824432,-0.13255346439175564,147258.0
-0.136755,-0.132071,-0.134413,0.0033120881630777843,-0.1311009118369222,-0.1377250881630778,147358.0
-0.131866,-0.13284100000000001,-0.1323535,0.0006894291116568864,-0.13166407088834312,-0.1330429291116569,147458.0
-0.13538,-0.133502,-0.134441,0.0013279465350683297,-0.13311305346493169,-0.13576894653506832,147558.0
-0.128958,-0.12958699999999998,-0.12927249999999998,0.00044477016536633183,-0.12882772983463364,-0.12971727016536633,147658.0
-0.132242,-0.128752,-0.130497,0.002467802666341046,-0.12802919733365895,-0.13296480266634106,147758.0
-0.130825,-0.126182,-0.1285035,0.003283096785049146,-0.12522040321495084,-0.13178659678504914,147858.0
-0.126891,-0.131274,-0.1290825,0.0030992490219406365,-0.12598325097805935,-0.13218174902194063,147958.0
-0.129435,-0.130446,-0.12994050000000001,0.000714884955779608,-0.1292256150442204,-0.13065538495577964,148058.0
-0.128806,-0.13606600000000002,-0.132436,0.005133595231414346,-0.12730240476858565,-0.13756959523141435,148158.0
-0.128564,-0.126591,-0.1275775,0.00139512167928106,-0.12618237832071896,-0.12897262167928106,148258.0
-0.125804,-0.13323800000000002,-0.129521,0.005256631811340812,-0.12426436818865919,-0.1347776318113408,148358.0
-0.12975799999999998,-0.142395,-0.1360765,0.008935708393854408,-0.12714079160614558,-0.1450122083938544,148458.0
-0.131376,-0.130338,-0.130857,0.0007339768388716246,-0.13012302316112836,-0.13159097683887164,148558.0
-0.137249,-0.13228,-0.1347645,0.0035136135957159554,-0.13125088640428406,-0.13827811359571596,148658.0
-0.129054,-0.128897,-0.12897550000000002,0.00011101576464628122,-0.12886448423535374,-0.1290865157646463,148758.0
-0.1302,-0.131125,-0.13066250000000001,0.0006540737725975433,-0.13000842622740247,-0.13131657377259756,148858.0
-0.131549,-0.12928699999999999,-0.13041799999999998,0.0015994755390439804,-0.12881852446095599,-0.13201747553904397,148958.0
-0.128394,-0.13333499999999998,-0.1308645,0.0034938146058427124,-0.12737068539415727,-0.13435831460584272,149058.0
-0.12751099999999999,-0.130173,-0.128842,0.0018823182515186076,-0.1269596817484814,-0.13072431825151862,149158.0
-0.130198,-0.128853,-0.12952550000000002,0.0009510586206959155,-0.1285744413793041,-0.13047655862069593,149258.0
-0.130932,-0.134322,-0.132627,0.002397091988222399,-0.13022990801177758,-0.1350240919882224,149358.0
-0.131,-0.13164,-0.13132,0.0004525483399593916,-0.1308674516600406,-0.13177254833995938,149458.0
-0.132914,-0.130147,-0.1315305,0.0019565644635431713,-0.12957393553645682,-0.13348706446354316,149558.0
-0.133913,-0.137545,-0.135729,0.002568211829269538,-0.13316078817073046,-0.13829721182926952,149658.0
-0.131154,-0.130081,-0.1306175,0.0007587255762131589,-0.12985877442378685,-0.13137622557621315,149758.0
-0.13204200000000002,-0.131214,-0.13162800000000002,0.0005854844148224777,-0.13104251558517754,-0.1322134844148225,149858.0
-0.131591,-0.12902,-0.13030550000000002,0.0018179715344306263,-0.12848752846556938,-0.13212347153443066,149958.0
-0.132355,-0.128666,-0.1305105,0.0026085169157971724,-0.12790198308420284,-0.13311901691579717,150058.0
-0.13008599999999998,-0.131903,-0.13099449999999999,0.001284813021415966,-0.129709686978584,-0.13227931302141596,150158.0
-0.12963,-0.127976,-0.128803,0.0011695546160825417,-0.12763344538391747,-0.12997255461608254,150258.0
-0.128156,-0.132894,-0.130525,0.0033502719292618764,-0.12717472807073812,-0.13387527192926188,150358.0
-0.13104000000000002,-0.129885,-0.1304625,0.0008167083322704745,-0.12964579166772952,-0.1312792083322705,150458.0
-0.130378,-0.127277,-0.12882749999999998,0.0021927381284594784,-0.12663476187154052,-0.13102023812845945,150558.0
-0.134577,-0.129805,-0.132191,0.0033743135598222037,-0.1288166864401778,-0.1355653135598222,150658.0
-0.13204100000000002,-0.127872,-0.12995650000000003,0.002947928170766721,-0.1270085718292333,-0.13290442817076675,150758.0
-0.129954,-0.127684,-0.128819,0.0016051323932934588,-0.12721386760670653,-0.13042413239329345,150858.0
-0.136818,-0.130686,-0.13375199999999998,0.004335978782235909,-0.12941602121776408,-0.1380879787822359,150958.0
-0.133048,-0.129271,-0.13115949999999998,0.002670742312541592,-0.1284887576874584,-0.13383024231254156,151058.0
-0.132954,-0.129402,-0.131178,0.0025116432867746167,-0.12866635671322538,-0.1336896432867746,151158.0
-0.132123,-0.136798,-0.13446049999999998,0.0033057242020471185,-0.13115477579795287,-0.1377662242020471,151258.0
-0.13330899999999998,-0.152748,-0.1430285,0.013745448719485307,-0.1292830512805147,-0.1567739487194853,151358.0
-0.13406300000000002,-0.127861,-0.13096200000000002,0.0043854762569189775,-0.12657652374308104,-0.135347476256919,151458.0
-0.130966,-0.130298,-0.130632,0.00047234732983261513,-0.13015965267016738,-0.13110434732983262,151558.0
-0.143095,-0.12741,-0.1352525,0.011090969862911,-0.124161530137089,-0.146343469862911,151658.0
-0.132517,-0.12951700000000002,-0.131017,0.0021213203435596246,-0.12889567965644036,-0.13313832034355963,151758.0
-0.13661900000000002,-0.128609,-0.132614,0.005663925317304258,-0.12695007468269576,-0.13827792531730426,151858.0
-0.12862200000000001,-0.127951,-0.12828650000000003,0.00047446865017617687,-0.12781203134982386,-0.1287609686501762,151958.0
-0.137233,-0.131203,-0.134218,0.0042638538905548865,-0.1299541461094451,-0.1384818538905549,152058.0
-0.131786,-0.129672,-0.13072899999999998,0.0014948237354283453,-0.12923417626457165,-0.13222382373542832,152158.0
-0.128944,-0.129985,-0.12946449999999998,0.0007360981592151863,-0.1287284018407848,-0.13020059815921517,152258.0
-0.131677,-0.128107,-0.129892,0.0025243712088359677,-0.12736762879116403,-0.13241637120883598,152358.0
-0.12803399999999998,-0.13003199999999998,-0.12903299999999998,0.0014127993488107218,-0.12762020065118926,-0.1304457993488107,152458.0
-0.13356500000000002,-0.12715,-0.13035750000000002,0.0045360900013117055,-0.12582140999868832,-0.1348935900013117,152558.0
-0.130222,-0.13055799999999998,-0.13039,0.00023758787847866244,-0.13015241212152134,-0.13062758787847867,152658.0
-0.130942,-0.12853399999999998,-0.129738,0.0017027131290972214,-0.12803528687090276,-0.13144071312909722,152758.0
-0.131982,-0.12966,-0.130821,0.0016419019459151568,-0.12917909805408484,-0.13246290194591515,152858.0
-0.13210999999999998,-0.127419,-0.1297645,0.0033170379105460753,-0.12644746208945393,-0.13308153791054608,152958.0
-0.132136,-0.132266,-0.132201,9.192388155424497e-05,-0.13210907611844577,-0.13229292388155425,153058.0
-0.141683,-0.12853699999999998,-0.13511,0.009295625745478367,-0.12581437425452163,-0.14440562574547838,153158.0
-0.132773,-0.137897,-0.13533499999999998,0.003623215146799862,-0.13171178485320012,-0.13895821514679985,153258.0
-0.130469,-0.131131,-0.1308,0.0004681046891454916,-0.1303318953108545,-0.1312681046891455,153358.0
-0.129047,-0.128392,-0.1287195,0.0004631549416771808,-0.1282563450583228,-0.12918265494167716,153458.0
-0.131824,-0.126307,-0.1290655,0.003901108111806179,-0.1251643918881938,-0.1329666081118062,153558.0
-0.12964,-0.134694,-0.132167,0.0035737176721168133,-0.1285932823278832,-0.13574071767211682,153658.0
-0.133527,-0.128804,-0.1311655,0.0033396653275440677,-0.12782583467245592,-0.13450516532754406,153758.0
-0.12723800000000002,-0.127999,-0.12761850000000002,0.0005381082604829513,-0.12708039173951707,-0.12815660826048297,153858.0
-0.129402,-0.132109,-0.1307555,0.0019141380566719947,-0.12884136194332801,-0.13266963805667198,153958.0
-0.132448,-0.12682100000000002,-0.1296345,0.003978889857736698,-0.1256556101422633,-0.13361338985773671,154058.0
-0.134225,-0.131955,-0.13308999999999999,0.0016051323932934783,-0.1314848676067065,-0.13469513239329348,154158.0
-0.13908399999999999,-0.126871,-0.1329775,0.008635895118631286,-0.12434160488136871,-0.14161339511863127,154258.0
-0.130432,-0.12847,-0.12945099999999998,0.0013873435046880002,-0.12806365649531198,-0.13083834350468798,154358.0
-0.131666,-0.130082,-0.130874,0.0011200571413994928,-0.1297539428586005,-0.13199405714139947,154458.0
-0.12823099999999998,-0.127722,-0.1279765,0.0003599173516239397,-0.12761658264837605,-0.12833641735162393,154558.0
-0.126808,-0.129802,-0.128305,0.002117077702872521,-0.12618792229712747,-0.13042207770287254,154658.0
-0.13080899999999998,-0.127453,-0.129131,0.0023730503576620326,-0.12675794964233797,-0.13150405035766202,154758.0
-0.126528,-0.130779,-0.1286535,0.003005910926824017,-0.125647589073176,-0.131659410926824,154858.0
-0.131749,-0.13499,-0.1333695,0.002291733077825596,-0.1310777669221744,-0.1356612330778256,154958.0
-0.134713,-0.127077,-0.13089499999999998,0.00539946738114048,-0.1254955326188595,-0.13629446738114046,155058.0
-0.12796400000000002,-0.128859,-0.1284115,0.0006328605691619453,-0.12777863943083806,-0.12904436056916196,155158.0
-0.12984,-0.128105,-0.1289725,0.00122683026535867,-0.12774566973464133,-0.13019933026535865,155258.0
-0.128635,-0.128588,-0.1286115,3.3234018715761716e-05,-0.12857826598128422,-0.12864473401871576,155358.0
-0.136183,-0.131049,-0.133616,0.003630286214611735,-0.12998571378538828,-0.13724628621461174,155458.0
-0.132999,-0.127746,-0.1303725,0.0037144319215729393,-0.12665806807842706,-0.13408693192157295,155558.0
-0.13113699999999998,-0.12600899999999998,-0.128573,0.003626043573924611,-0.12494695642607538,-0.1321990435739246,155658.0
-0.13222899999999999,-0.127164,-0.1296965,0.0035814958467098533,-0.12611500415329013,-0.13327799584670985,155758.0
