seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12192599999999999,-0.122672,-0.12229899999999999,0.000527501658765172,-0.12177149834123482,-0.12282650165876516,115362.0
-0.122896,-0.123279,-0.1230875,0.00027082189719444377,-0.12281667810280555,-0.12335832189719445,115462.0
-0.12433699999999999,-0.123655,-0.123996,0.00048224682476921704,-0.12351375317523078,-0.12447824682476921,115562.0
-0.122449,-0.12385999999999998,-0.1231545,0.0009977276682542056,-0.1221567723317458,-0.1241522276682542,115662.0
-0.12260499999999999,-0.123152,-0.1228785,0.0003867874093090456,-0.12249171259069096,-0.12326528740930905,115762.0
-0.12359,-0.12308499999999999,-0.12333749999999999,0.00035708892449922016,-0.12298041107550077,-0.12369458892449921,115862.0
-0.12329200000000001,-0.122797,-0.1230445,0.00035001785668734763,-0.12269448214331265,-0.12339451785668736,115962.0
-0.123668,-0.124102,-0.123885,0.00030688434303496436,-0.12357811565696503,-0.12419188434303496,116062.0
-0.12411199999999999,-0.12378099999999999,-0.12394649999999999,0.0002340523445727458,-0.12371244765542724,-0.12418055234457273,116162.0
-0.12320999999999999,-0.12521,-0.12420999999999999,0.0014142135623730963,-0.1227957864376269,-0.12562421356237308,116262.0
-0.123043,-0.123806,-0.12342449999999999,0.0005395224740453356,-0.12288497752595466,-0.12396402247404532,116362.0
-0.12218599999999999,-0.12261300000000001,-0.1223995,0.0003019345955666732,-0.12209756540443333,-0.12270143459556666,116462.0
-0.121995,-0.12385399999999999,-0.12292449999999999,0.0013145115062257818,-0.1216099884937742,-0.12423901150622578,116562.0
-0.12278299999999999,-0.12186500000000001,-0.122324,0.0006491240251292325,-0.12167487597487077,-0.12297312402512924,116662.0
-0.122101,-0.122387,-0.12224399999999999,0.00020223253941934876,-0.12204176746058064,-0.12244623253941934,116762.0
-0.122802,-0.12358499999999999,-0.12319349999999998,0.000553664609669061,-0.12263983539033092,-0.12374716460966904,116862.0
-0.12386099999999998,-0.122169,-0.12301499999999999,0.001196424673767628,-0.12181857532623236,-0.12421142467376761,116962.0
-0.122803,-0.12201400000000001,-0.1224085,0.0005579072503561748,-0.12185059274964383,-0.12296640725035618,117062.0
-0.123504,-0.122884,-0.123194,0.00043840620433566613,-0.12275559379566434,-0.12363240620433566,117162.0
-0.122675,-0.12217599999999999,-0.12242549999999999,0.0003528462838120967,-0.12207265371618789,-0.1227783462838121,117262.0
-0.12456700000000001,-0.12315799999999999,-0.1238625,0.0009963134546918605,-0.12286618654530813,-0.12485881345469187,117362.0
-0.12331099999999999,-0.122473,-0.122892,0.0005925554826343208,-0.12229944451736569,-0.12348455548263432,117462.0
-0.13339,-0.124971,-0.1291805,0.00595313199080955,-0.12322736800919046,-0.13513363199080955,117562.0
-0.12266099999999999,-0.12357699999999999,-0.12311899999999999,0.0006477098115668776,-0.12247129018843311,-0.12376670981156687,117662.0
-0.124297,-0.1258,-0.1250485,0.0010627814921233742,-0.12398571850787664,-0.1261112814921234,117762.0
-0.122579,-0.122939,-0.12275900000000001,0.00025455844122716635,-0.12250444155877284,-0.12301355844122717,117862.0
-0.123662,-0.122125,-0.12289349999999999,0.0010868231226837213,-0.12180667687731626,-0.12398032312268371,117962.0
-0.122387,-0.122671,-0.122529,0.00020081832585698407,-0.12232818167414301,-0.12272981832585698,118062.0
-0.123154,-0.12288800000000001,-0.123021,0.00018809040379561348,-0.1228329095962044,-0.12320909040379562,118162.0
-0.12277,-0.122079,-0.12242449999999999,0.0004886107857999121,-0.12193588921420008,-0.1229131107857999,118262.0
-0.132492,-0.123733,-0.1281125,0.0061935482964129715,-0.12191895170358702,-0.13430604829641296,118362.0
-0.12201300000000001,-0.12197899999999999,-0.121996,2.4041630560356848e-05,-0.12197195836943964,-0.12202004163056035,118462.0
-0.123368,-0.12431400000000001,-0.123841,0.0006689230150024757,-0.12317207698499753,-0.12450992301500248,118562.0
-0.12403800000000001,-0.125973,-0.1250055,0.001368251621595964,-0.12363724837840402,-0.12637375162159595,118662.0
-0.122714,-0.12235499999999999,-0.12253449999999999,0.00025385133444597914,-0.122280648665554,-0.12278835133444597,118762.0
-0.122681,-0.123877,-0.123279,0.0008456997102991127,-0.12243330028970088,-0.12412469971029912,118862.0
-0.12406600000000001,-0.123859,-0.1239625,0.00014637110370562434,-0.12381612889629438,-0.12410887110370562,118962.0
-0.12418299999999999,-0.12315999999999999,-0.12367149999999999,0.0007233702371538354,-0.12294812976284615,-0.12439487023715383,119062.0
-0.123205,-0.124537,-0.123871,0.0009418662325404812,-0.12292913376745951,-0.12481286623254048,119162.0
-0.121571,-0.122903,-0.122237,0.0009418662325404812,-0.12129513376745951,-0.12317886623254048,119262.0
-0.12286099999999998,-0.12331700000000001,-0.123089,0.0003224406922210839,-0.12276655930777892,-0.12341144069222108,119362.0
-0.125273,-0.12435999999999998,-0.1248165,0.0006455884912233257,-0.12417091150877667,-0.1254620884912233,119462.0
-0.122071,-0.125002,-0.1235365,0.002072529975657773,-0.12146397002434223,-0.12560902997565776,119562.0
-0.12271900000000001,-0.12253900000000001,-0.12262900000000002,0.00012727922061357827,-0.12250172077938644,-0.12275627922061359,119662.0
-0.12326500000000001,-0.125142,-0.12420350000000001,0.0013272394282871425,-0.12287626057171287,-0.12553073942828716,119762.0
-0.123573,-0.123971,-0.123772,0.0002814284989122428,-0.12349057150108775,-0.12405342849891224,119862.0
-0.12218699999999999,-0.125067,-0.123627,0.0020364675298172722,-0.12159053247018273,-0.12566346752981727,119962.0
-0.12144300000000001,-0.12534800000000001,-0.12339550000000002,0.0027612519805334723,-0.12063424801946655,-0.1261567519805335,120062.0
-0.122627,-0.12286,-0.1227435,0.00016475588001646353,-0.12257874411998354,-0.12290825588001647,120162.0
-0.122475,-0.123903,-0.12318899999999999,0.001009748483534389,-0.12217925151646561,-0.12419874848353438,120262.0
-0.123179,-0.123369,-0.123274,0.00013435028842545083,-0.12313964971157454,-0.12340835028842545,120362.0
-0.122426,-0.12266099999999999,-0.1225435,0.00016617009357883803,-0.12237732990642117,-0.12270967009357883,120462.0
-0.12264000000000001,-0.12451400000000001,-0.12357700000000002,0.0013251181079435906,-0.12225188189205644,-0.1249021181079436,120562.0
-0.12294300000000001,-0.123491,-0.12321700000000001,0.0003874945160902231,-0.12282950548390978,-0.12360449451609024,120662.0
-0.124048,-0.12376,-0.123904,0.0002036467529817331,-0.12370035324701827,-0.12410764675298173,120762.0
-0.12281900000000001,-0.123776,-0.1232975,0.0006767011895955159,-0.12262079881040448,-0.12397420118959553,120862.0
-0.12219200000000001,-0.12141400000000001,-0.12180300000000001,0.0005501290757631346,-0.12125287092423688,-0.12235312907576314,120962.0
-0.12330999999999999,-0.123096,-0.123203,0.0001513208511739155,-0.12305167914882607,-0.12335432085117391,121062.0
-0.12621300000000002,-0.122214,-0.1242135,0.002827720017965015,-0.121385779982035,-0.12704122001796503,121162.0
-0.12415999999999999,-0.123582,-0.123871,0.00040870771952582105,-0.12346229228047417,-0.12427970771952582,121262.0
-0.124021,-0.12256199999999999,-0.1232915,0.001031668793751184,-0.12225983120624881,-0.12432316879375119,121362.0
-0.12335,-0.12213099999999999,-0.1227405,0.0008619631662664097,-0.12187853683373359,-0.12360246316626641,121462.0
-0.12308499999999999,-0.12453499999999999,-0.12380999999999999,0.0010253048327204988,-0.1227846951672795,-0.12483530483272048,121562.0
-0.12160399999999999,-0.12398800000000001,-0.122796,0.001685742566348747,-0.12111025743365125,-0.12448174256634875,121662.0
-0.12270199999999999,-0.12269000000000001,-0.122696,8.48528137422743e-06,-0.12268751471862577,-0.12270448528137423,121762.0
-0.122241,-0.122397,-0.12231900000000001,0.00011030865786510378,-0.12220869134213491,-0.12242930865786511,121862.0
-0.12106700000000001,-0.12237999999999999,-0.1217235,0.0009284312036979234,-0.12079506879630207,-0.12265193120369793,121962.0
-0.122329,-0.123481,-0.12290499999999999,0.0008145870119269029,-0.12209041298807308,-0.1237195870119269,122062.0
-0.12490699999999999,-0.122144,-0.1235255,0.001953736036418422,-0.12157176396358157,-0.12547923603641842,122162.0
-0.12288299999999999,-0.122341,-0.122612,0.0003832518754030995,-0.1222287481245969,-0.1229952518754031,122262.0
-0.122554,-0.122297,-0.12242549999999999,0.00018172644276493802,-0.12224377355723505,-0.12260722644276494,122362.0
-0.12296900000000001,-0.122971,-0.12297,1.4142135623646964e-06,-0.12296858578643763,-0.12297141421356236,122462.0
-0.123473,-0.12266700000000001,-0.12307000000000001,0.0005699280656363483,-0.12250007193436366,-0.12363992806563637,122562.0
-0.12445899999999999,-0.122674,-0.1235665,0.0012621856044179739,-0.12230431439558202,-0.12482868560441797,122662.0
-0.122955,-0.124152,-0.1235535,0.0008464068170803,-0.1227070931829197,-0.1243999068170803,122762.0
-0.125145,-0.124378,-0.1247615,0.0005423509011700847,-0.12421914909882992,-0.12530385090117008,122862.0
-0.123634,-0.124681,-0.1241575,0.0007403407999023197,-0.12341715920009769,-0.12489784079990232,122962.0
-0.122156,-0.124511,-0.1233335,0.0016652364696943167,-0.12166826353030569,-0.12499873646969431,123062.0
-0.12439000000000001,-0.122821,-0.12360550000000001,0.0011094505396817035,-0.12249604946031831,-0.12471495053968171,123162.0
-0.122618,-0.12203599999999999,-0.12232699999999999,0.0004115361466505799,-0.1219154638533494,-0.12273853614665058,123262.0
-0.122655,-0.123329,-0.12299199999999999,0.0004765899705197288,-0.12251541002948026,-0.12346858997051972,123362.0
-0.12369000000000001,-0.122295,-0.1229925,0.000986413959755239,-0.12200608604024477,-0.12397891395975524,123462.0
-0.122636,-0.122676,-0.12265599999999999,2.8284271247460747e-05,-0.12262771572875253,-0.12268428427124745,123562.0
-0.12218599999999999,-0.135205,-0.1286955,0.009205823184267664,-0.11948967681573233,-0.13790132318426765,123662.0
-0.12188900000000001,-0.122064,-0.12197650000000002,0.000123743686707642,-0.12185275631329237,-0.12210024368670766,123762.0
-0.12371199999999999,-0.121726,-0.122719,0.0014043140674364746,-0.12131468593256352,-0.12412331406743647,123862.0
-0.12259400000000001,-0.123189,-0.12289150000000001,0.0004207285348059946,-0.12247077146519401,-0.12331222853480601,123962.0
-0.12269300000000001,-0.124471,-0.123582,0.0012572358569496729,-0.12232476414305032,-0.12483923585694967,124062.0
-0.12298599999999998,-0.12482,-0.12390299999999999,0.0012968338366961395,-0.12260616616330385,-0.1251998338366961,124162.0
-0.123642,-0.122579,-0.1231105,0.0007516545084013059,-0.12235884549159869,-0.12386215450840131,124262.0
-0.123615,-0.12229300000000001,-0.12295400000000001,0.0009347951647286087,-0.1220192048352714,-0.12388879516472862,124362.0
-0.122847,-0.12404100000000001,-0.123444,0.0008442854967367479,-0.12259971450326325,-0.12428828549673675,124462.0
-0.121852,-0.122701,-0.12227650000000001,0.0006003336572273806,-0.12167616634277263,-0.12287683365722739,124562.0
-0.122517,-0.124618,-0.1235675,0.0014856313472729403,-0.12208186865272706,-0.12505313134727294,124662.0
-0.12181900000000001,-0.12278199999999999,-0.1223005,0.0006809438302826296,-0.12161955616971738,-0.12298144383028263,124762.0
-0.124338,-0.122402,-0.12337000000000001,0.001368958728377161,-0.12200104127162284,-0.12473895872837718,124862.0
-0.12295,-0.12269100000000001,-0.1228205,0.0001831406563273125,-0.12263735934367269,-0.12300364065632731,124962.0
-0.12305799999999999,-0.125664,-0.124361,0.0018427202717721507,-0.12251827972822785,-0.12620372027177215,125062.0
-0.12288199999999999,-0.124874,-0.12387799999999999,0.0014085567081236082,-0.12246944329187638,-0.1252865567081236,125162.0
-0.12290899999999999,-0.120903,-0.12190599999999999,0.00141845620306021,-0.12048754379693978,-0.12332445620306019,125262.0
-0.122607,-0.12349700000000001,-0.123052,0.0006293250352560385,-0.12242267496474396,-0.12368132503525603,125362.0
-0.123449,-0.123955,-0.123702,0.0003577960312803878,-0.12334420396871962,-0.1240597960312804,125462.0
-0.12554500000000002,-0.124725,-0.125135,0.0005798275605729797,-0.12455517243942701,-0.12571482756057298,125562.0
-0.12279100000000001,-0.121707,-0.122249,0.0007665037508062285,-0.12148249624919377,-0.12301550375080622,125662.0
-0.123476,-0.12270199999999999,-0.123089,0.0005473006486383954,-0.12254169935136161,-0.1236363006486384,125762.0
-0.12241600000000001,-0.122129,-0.1222725,0.00020293964620054583,-0.12206956035379946,-0.12247543964620056,125862.0
-0.12375,-0.121843,-0.1227965,0.0013484526317227405,-0.12144804736827726,-0.12414495263172275,125962.0
-0.12290899999999999,-0.123865,-0.123387,0.0006759940828143482,-0.12271100591718564,-0.12406299408281435,126062.0
-0.12396800000000001,-0.12211400000000001,-0.12304100000000001,0.0013109759723198553,-0.12173002402768016,-0.12435197597231987,126162.0
-0.12273900000000001,-0.121682,-0.1222105,0.0007474118677141922,-0.1214630881322858,-0.1229579118677142,126262.0
-0.12160499999999999,-0.12831700000000001,-0.124961,0.004746100715324123,-0.12021489928467588,-0.12970710071532413,126362.0
-0.122394,-0.121949,-0.1221715,0.00031466251762801435,-0.12185683748237199,-0.12248616251762802,126462.0
-0.12133599999999999,-0.119672,-0.120504,0.0011766256838944044,-0.1193273743161056,-0.1216806256838944,126492.0
-0.12280799999999999,-0.123454,-0.12313099999999999,0.00045679098064651516,-0.12267420901935347,-0.12358779098064651,126592.0
-0.120026,-0.122428,-0.121227,0.001698470488410088,-0.11952852951158992,-0.12292547048841009,126692.0
-0.122983,-0.12201,-0.1224965,0.0006880148980945119,-0.12180848510190548,-0.12318451489809451,126792.0
-0.122005,-0.12301,-0.12250749999999999,0.0007106423150924746,-0.12179685768490751,-0.12321814231509247,126892.0
-0.123225,-0.122334,-0.1227795,0.0006300321420372159,-0.12214946785796278,-0.12340953214203722,126992.0
-0.122768,-0.1214,-0.122084,0.0009673220766632028,-0.1211166779233368,-0.1230513220766632,127092.0
-0.12248800000000001,-0.12179300000000001,-0.12214050000000001,0.0004914392129246513,-0.12164906078707537,-0.12263193921292466,127192.0
-0.122272,-0.122339,-0.12230550000000001,4.7376154339496995e-05,-0.12225812384566051,-0.12235287615433951,127292.0
-0.123225,-0.122334,-0.1227795,0.0006300321420372159,-0.12214946785796278,-0.12340953214203722,127392.0
-0.12256099999999999,-0.12263800000000001,-0.1225995,5.444722215137936e-05,-0.12254505277784862,-0.12265394722215138,127492.0
-0.122503,-0.122098,-0.1223005,0.0002863782463805536,-0.12201412175361945,-0.12258687824638057,127592.0
-0.12194100000000001,-0.122886,-0.12241350000000001,0.0006682159082212786,-0.12174528409177873,-0.12308171590822128,127692.0
-0.12232,-0.12441500000000001,-0.1233675,0.0014813887065858267,-0.12188611129341417,-0.12484888870658584,127792.0
-0.122973,-0.12205899999999999,-0.12251599999999999,0.000646295598004513,-0.12186970440199547,-0.1231622955980045,127892.0
-0.123972,-0.12408800000000002,-0.12403,8.202438661765285e-05,-0.12394797561338235,-0.12411202438661766,127992.0
-0.121769,-0.121064,-0.12141650000000001,0.0004985102807365141,-0.1209179897192635,-0.12191501028073652,128092.0
-0.123696,-0.12096900000000001,-0.12233250000000001,0.0019282801922957105,-0.1204042198077043,-0.12426078019229572,128192.0
-0.122976,-0.12307,-0.123023,6.646803743153324e-05,-0.12295653196256846,-0.12308946803743152,128292.0
-0.124028,-0.123249,-0.1236385,0.0005508361825443219,-0.12308766381745567,-0.12418933618254432,128392.0
-0.12198900000000001,-0.12096099999999999,-0.121475,0.0007269057710597913,-0.12074809422894021,-0.12220190577105979,128492.0
-0.122089,-0.12196800000000001,-0.12202850000000001,8.55599205235695e-05,-0.12194294007947644,-0.12211405992052358,128592.0
-0.12226500000000001,-0.122057,-0.122161,0.0001470782104868116,-0.12201392178951319,-0.12230807821048682,128692.0
-0.12398699999999999,-0.121581,-0.12278399999999999,0.0017012989155348274,-0.12108270108446516,-0.12448529891553482,128792.0
-0.12337100000000001,-0.12211199999999998,-0.1227415,0.0008902474375138803,-0.12185125256248612,-0.12363174743751389,128892.0
-0.12384200000000001,-0.122572,-0.12320700000000001,0.0008980256121069205,-0.1223089743878931,-0.12410502561210693,128992.0
-0.12226,-0.122553,-0.1224065,0.00020718228688765955,-0.12219931771311235,-0.12261368228688765,129092.0
-0.121709,-0.123303,-0.122506,0.0011271282092113555,-0.12137887179078864,-0.12363312820921137,129192.0
-0.122092,-0.122196,-0.122144,7.353910524339599e-05,-0.12207046089475661,-0.1222175391052434,129292.0
-0.12285499999999999,-0.122504,-0.1226795,0.00024819448019647127,-0.12243130551980352,-0.12292769448019647,129392.0
-0.12135,-0.121966,-0.121658,0.00043557777721091713,-0.12122242222278909,-0.12209357777721092,129492.0
-0.121873,-0.122117,-0.12199499999999999,0.00017253405460952332,-0.12182246594539047,-0.12216753405460952,129592.0
-0.12232699999999999,-0.122118,-0.1222225,0.00014778531726797922,-0.12207471468273202,-0.12237028531726797,129692.0
-0.122777,-0.121965,-0.12237100000000001,0.0005741707063234719,-0.12179682929367654,-0.12294517070632348,129792.0
-0.12228900000000001,-0.12124000000000001,-0.12176450000000001,0.0007417550134646844,-0.12102274498653533,-0.1225062550134647,129892.0
-0.122053,-0.123079,-0.122566,0.0007254915574973971,-0.1218405084425026,-0.12329149155749738,129992.0
-0.12376300000000001,-0.123878,-0.1238205,8.131727983644597e-05,-0.12373918272016356,-0.12390181727983644,130092.0
-0.122248,-0.12135499999999999,-0.1218015,0.0006314463555995904,-0.12117005364440041,-0.12243294635559958,130192.0
-0.121927,-0.122076,-0.1220015,0.00010535891039680282,-0.1218961410896032,-0.1221068589103968,130292.0
-0.13342,-0.12221199999999999,-0.12781599999999999,0.007925252803538842,-0.11989074719646114,-0.13574125280353883,130392.0
-0.124615,-0.124178,-0.1243965,0.0003090056633785261,-0.12408749433662147,-0.12470550566337851,130492.0
-0.122608,-0.12414000000000001,-0.12337400000000001,0.0010832875887778046,-0.1222907124112222,-0.12445728758877782,130592.0
-0.125084,-0.123826,-0.12445500000000001,0.0008895403307326734,-0.12356545966926734,-0.1253445403307327,130692.0
-0.12254000000000001,-0.122419,-0.1224795,8.555992052357932e-05,-0.12239394007947643,-0.12256505992052358,130792.0
-0.130197,-0.12163,-0.1259135,0.0060577837944251565,-0.11985571620557485,-0.13197128379442516,130892.0
-0.122985,-0.12131600000000001,-0.1221505,0.0011801612178003406,-0.12097033878219965,-0.12333066121780034,130992.0
-0.122197,-0.120975,-0.121586,0.0008640844866099616,-0.12072191551339004,-0.12245008448660996,131092.0
-0.123127,-0.124448,-0.1237875,0.0009340880579474312,-0.12285341194205257,-0.12472158805794742,131192.0
-0.12163900000000001,-0.12220299999999999,-0.121921,0.0003988082245891995,-0.1215221917754108,-0.1223198082245892,131292.0
-0.12121400000000002,-0.121807,-0.12151050000000001,0.0004193143212436103,-0.1210911856787564,-0.12192981432124361,131392.0
-0.127603,-0.122947,-0.125275,0.003292289173204561,-0.12198271082679543,-0.12856728917320456,131492.0
-0.12222000000000001,-0.12193399999999999,-0.12207699999999999,0.0002022325394193684,-0.12187476746058062,-0.12227923253941936,131592.0
-0.12153299999999999,-0.12273099999999999,-0.12213199999999999,0.0008471139238614872,-0.1212848860761385,-0.12297911392386147,131692.0
-0.123654,-0.12266400000000001,-0.123159,0.0007000357133746756,-0.12245896428662532,-0.12385903571337468,131792.0
-0.12227400000000001,-0.122224,-0.122249,3.535533905933329e-05,-0.12221364466094066,-0.12228435533905933,131892.0
-0.12368699999999999,-0.122296,-0.1229915,0.0009835855326304802,-0.12200791446736953,-0.12397508553263048,131992.0
-0.122925,-0.122563,-0.122744,0.00025597265478953106,-0.12248802734521047,-0.12299997265478954,132092.0
-0.122118,-0.122939,-0.12252850000000001,0.0005805346673541571,-0.12194796533264586,-0.12310903466735416,132192.0
-0.121626,-0.12222000000000001,-0.121923,0.00042002142802481716,-0.12150297857197519,-0.12234302142802482,132292.0
-0.122117,-0.123599,-0.122858,0.0010479322497184615,-0.12181006775028154,-0.12390593224971845,132392.0
-0.12099800000000001,-0.122897,-0.12194750000000001,0.0013427957774732524,-0.12060470422252677,-0.12329029577747326,132492.0
-0.12215999999999999,-0.121885,-0.12202249999999999,0.00019445436482629877,-0.12182804563517369,-0.1222169543648263,132592.0
-0.122576,-0.12228299999999999,-0.1224295,0.00020718228688766936,-0.12222231771311233,-0.12263668228688766,132692.0
-0.12245299999999999,-0.12378399999999999,-0.12311849999999999,0.0009411591257592939,-0.1221773408742407,-0.12405965912575928,132792.0
-0.122897,-0.12259,-0.1227435,0.0002170817818242713,-0.12252641821817574,-0.12296058178182427,132892.0
-0.12179200000000001,-0.121994,-0.121893,0.00014283556979967824,-0.12175016443020033,-0.12203583556979967,132992.0
-0.123009,-0.12186099999999998,-0.12243499999999999,0.0008117585848021637,-0.12162324141519783,-0.12324675858480215,133092.0
-0.12751500000000002,-0.122902,-0.1252085,0.003261883581613558,-0.12194661641838644,-0.12847038358161356,133192.0
-0.12328599999999999,-0.12123800000000001,-0.12226200000000001,0.0014481546878700353,-0.12081384531212998,-0.12371015468787004,133292.0
-0.12168499999999999,-0.12200899999999999,-0.12184699999999998,0.00022910259710444482,-0.12161789740289554,-0.12207610259710443,133392.0
-0.12226600000000001,-0.122422,-0.12234400000000001,0.00011030865786509397,-0.12223369134213491,-0.12245430865786511,133492.0
-0.122671,-0.12423,-0.12345049999999999,0.0011023794718698211,-0.12234812052813017,-0.12455287947186981,133592.0
-0.124578,-0.122628,-0.12360299999999999,0.001378858223313763,-0.12222414177668622,-0.12498185822331376,133692.0
-0.121554,-0.12220299999999999,-0.1218785,0.0004589123009900671,-0.12141958769900993,-0.12233741230099007,133792.0
-0.123424,-0.121744,-0.122584,0.0011879393923934006,-0.1213960606076066,-0.12377193939239339,133892.0
-0.122129,-0.12190799999999999,-0.1220185,0.0001562705986422361,-0.12186222940135777,-0.12217477059864223,133992.0
-0.122135,-0.121227,-0.121681,0.0006420529573173796,-0.12103894704268262,-0.12232305295731738,134092.0
-0.12333800000000002,-0.12296300000000002,-0.12315050000000002,0.0002651650429449556,-0.12288533495705507,-0.12341566504294497,134192.0
-0.12341600000000001,-0.122323,-0.1228695,0.000772867711836904,-0.1220966322881631,-0.12364236771183691,134292.0
-0.123918,-0.120794,-0.12235599999999999,0.0022090015844267756,-0.12014699841557322,-0.12456500158442677,134392.0
-0.12248900000000001,-0.125362,-0.12392550000000001,0.0020315177823489418,-0.12189398221765106,-0.12595701778234894,134492.0
-0.12213299999999999,-0.123775,-0.122954,0.0011610693347083143,-0.12179293066529168,-0.12411506933470831,134592.0
-0.124177,-0.12358499999999999,-0.12388099999999999,0.00041860721446244264,-0.12346239278553754,-0.12429960721446244,134692.0
-0.12303599999999999,-0.123181,-0.1231085,0.0001025304832720538,-0.12300596951672794,-0.12321103048327205,134792.0
-0.121769,-0.12207799999999999,-0.12192349999999999,0.000218495995386636,-0.12170500400461336,-0.12214199599538662,134892.0
-0.12265,-0.121749,-0.12219949999999999,0.0006371032098490786,-0.1215623967901509,-0.12283660320984907,134992.0
-0.12423699999999999,-0.12086300000000001,-0.12254999999999999,0.002385778279723393,-0.1201642217202766,-0.12493577827972338,135092.0
-0.12143699999999999,-0.12142599999999999,-0.1214315,7.77817459304999e-06,-0.12142372182540695,-0.12143927817459305,135192.0
-0.123232,-0.12226400000000001,-0.122748,0.0006844793641885658,-0.12206352063581143,-0.12343247936418857,135292.0
-0.122129,-0.12396300000000002,-0.12304600000000002,0.0012968338366961395,-0.12174916616330388,-0.12434283383669616,135392.0
-0.121939,-0.12296300000000002,-0.122451,0.0007240773439350325,-0.12172692265606497,-0.12317507734393504,135492.0
-0.12243399999999999,-0.122056,-0.12224499999999999,0.0002672863632885075,-0.12197771363671149,-0.1225122863632885,135592.0
-0.12295199999999999,-0.12153199999999999,-0.12224199999999999,0.0010040916292849008,-0.12123790837071509,-0.12324609162928489,135692.0
-0.12228,-0.121688,-0.12198400000000001,0.0004186072144624328,-0.12156539278553757,-0.12240260721446244,135792.0
-0.122081,-0.121727,-0.121904,0.000250315800540033,-0.12165368419945996,-0.12215431580054004,135892.0
-0.122368,-0.120619,-0.1214935,0.001236729760295272,-0.12025677023970473,-0.12273022976029528,135992.0
-0.12256700000000001,-0.123231,-0.12289900000000001,0.00046951890270785626,-0.12242948109729215,-0.12336851890270786,136092.0
-0.12321300000000002,-0.122181,-0.122697,0.0007297341981845304,-0.12196726580181547,-0.12342673419818453,136192.0
-0.12294400000000001,-0.122063,-0.12250350000000002,0.0006229610742253532,-0.12188053892577466,-0.12312646107422537,136292.0
-0.12276400000000001,-0.121201,-0.12198250000000001,0.00110520789899458,-0.12087729210100542,-0.12308770789899459,136392.0
-0.12190799999999999,-0.12265799999999999,-0.12228299999999999,0.0005303300858899111,-0.12175266991411007,-0.1228133300858899,136492.0
-0.12201400000000001,-0.124116,-0.12306500000000001,0.0014863384540541177,-0.12157866154594589,-0.12455133845405413,136592.0
-0.12223599999999998,-0.121325,-0.12178049999999999,0.0006441742776609315,-0.12113632572233905,-0.12242467427766092,136692.0
-0.11935,-0.12314000000000001,-0.121245,0.002679934700697026,-0.11856506529930298,-0.12392493470069703,136792.0
-0.122305,-0.124011,-0.12315799999999999,0.0012063241687042495,-0.12195167583129574,-0.12436432416870424,136892.0
-0.12303299999999999,-0.122273,-0.122653,0.0005374011537017641,-0.12211559884629823,-0.12319040115370176,136992.0
-0.122128,-0.120734,-0.121431,0.0009857068529740517,-0.12044529314702594,-0.12241670685297405,137092.0
-0.12191800000000001,-0.12303599999999999,-0.122477,0.0007905453813665461,-0.12168645461863345,-0.12326754538136656,137192.0
-0.122524,-0.12345999999999999,-0.12299199999999999,0.0006618519471906032,-0.12233014805280938,-0.1236538519471906,137292.0
-0.12273099999999999,-0.12276300000000001,-0.122747,2.262741699798234e-05,-0.122724372583002,-0.12276962741699798,137392.0
-0.121624,-0.12277300000000001,-0.1221985,0.000812465691583351,-0.12138603430841666,-0.12301096569158335,137492.0
-0.122853,-0.121876,-0.1223645,0.0006908433252192609,-0.12167365667478074,-0.12305534332521927,137592.0
-0.12247899999999999,-0.12553699999999998,-0.12400799999999998,0.0021623325368684563,-0.12184566746313152,-0.12617033253686843,137692.0
-0.122706,-0.12184600000000001,-0.122276,0.0006081118318204209,-0.12166788816817957,-0.12288411183182042,137792.0
-0.122978,-0.122396,-0.122687,0.0004115361466505701,-0.12227546385334943,-0.12309853614665058,137892.0
-0.12300000000000001,-0.12389000000000001,-0.12344500000000001,0.0006293250352560287,-0.12281567496474398,-0.12407432503525605,137992.0
-0.121645,-0.12165899999999999,-0.121652,9.89949493660194e-06,-0.1216421005050634,-0.1216618994949366,138092.0
-0.121093,-0.122477,-0.121785,0.0009786357851621792,-0.12080636421483783,-0.12276363578516218,138192.0
-0.122426,-0.121799,-0.1221125,0.0004433559518039573,-0.12166914404819604,-0.12255585595180396,138292.0
-0.12278299999999999,-0.12358599999999999,-0.12318449999999999,0.0005678067452927964,-0.1226166932547072,-0.12375230674529278,138392.0
-0.12180099999999999,-0.12198900000000001,-0.121895,0.0001329360748630861,-0.12176206392513692,-0.12202793607486309,138492.0
-0.12181900000000001,-0.121505,-0.121662,0.00022203152929258207,-0.12143996847070743,-0.12188403152929259,138592.0
-0.124833,-0.12226300000000001,-0.123548,0.0018172644276494194,-0.12173073557235059,-0.12536526442764942,138692.0
-0.12250599999999999,-0.122267,-0.1223865,0.00016899852070357724,-0.12221750147929641,-0.12255549852070358,138792.0
-0.12318,-0.12291300000000001,-0.1230465,0.00018879751057680074,-0.1228577024894232,-0.12323529751057681,138892.0
-0.123019,-0.121948,-0.1224835,0.0007573113626507941,-0.1217261886373492,-0.12324081136265079,138992.0
-0.121227,-0.12379100000000001,-0.122509,0.0018130217869623156,-0.1206959782130377,-0.12432202178696232,139092.0
-0.123894,-0.12219400000000001,-0.12304400000000001,0.001202081528017126,-0.12184191847198289,-0.12424608152801714,139192.0
