seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12329100000000001,-0.125622,-0.12445650000000001,0.001648265906945842,-0.12280823409305416,-0.12610476590694586,144256
-0.123473,-0.125123,-0.124298,0.0011667261889578122,-0.12313127381104219,-0.12546472618895782,144356
-0.127208,-0.125326,-0.126267,0.0013307749621930787,-0.12493622503780691,-0.12759777496219307,144456
-0.125771,-0.126254,-0.1260125,0.0003415325753131104,-0.1256709674246869,-0.1263540325753131,144556
-0.126198,-0.12404200000000001,-0.12512,0.0015245222202381903,-0.12359547777976182,-0.1266445222202382,144656
-0.12336099999999998,-0.125565,-0.12446299999999999,0.0015584633457351687,-0.12290453665426482,-0.12602146334573516,144756
-0.12481099999999999,-0.12493,-0.1248705,8.41457069612048e-05,-0.12478635429303879,-0.1249546457069612,144856
-0.125541,-0.12375,-0.1246455,0.001266428245105117,-0.12337907175489489,-0.12591192824510514,144956
-0.124463,-0.124458,-0.1244605,3.5355339059362733e-06,-0.12445696446609407,-0.12446403553390593,145056
-0.130272,-0.125435,-0.1278535,0.003420275500599336,-0.12443322449940067,-0.13127377550059935,145156
-0.12489000000000001,-0.126626,-0.125758,0.001227537372139828,-0.12453046262786018,-0.12698553737213983,145256
-0.124838,-0.12526199999999998,-0.12505,0.00029981327522308197,-0.12475018672477692,-0.12534981327522307,145356
-0.126433,-0.12337100000000001,-0.124902,0.0021651609639931953,-0.12273683903600681,-0.1270671609639932,145456
-0.12573299999999998,-0.124997,-0.125365,0.0005204305909532896,-0.12484456940904672,-0.1258854305909533,145556
-0.126412,-0.126875,-0.1266435,0.00032739043968936526,-0.1263161095603106,-0.12697089043968937,145656
-0.124777,-0.125686,-0.1252315,0.0006427600640985669,-0.12458873993590143,-0.12587426006409858,145756
-0.126962,-0.125288,-0.126125,0.0011836967517062673,-0.12494130324829372,-0.12730869675170625,145856
-0.123279,-0.12565,-0.1244645,0.0016765501781933127,-0.1227879498218067,-0.12614105017819333,145956
-0.122774,-0.124001,-0.1233875,0.0008676200205158979,-0.1225198799794841,-0.12425512002051589,146056
-0.125952,-0.127132,-0.126542,0.0008343860018001166,-0.12570761399819988,-0.1273763860018001,146156
-0.125328,-0.12375699999999999,-0.1245425,0.0011108647532440683,-0.12343163524675593,-0.12565336475324407,146256
-0.129805,-0.123895,-0.12685000000000002,0.004179001076812495,-0.12267099892318753,-0.1310290010768125,146356
-0.12651600000000002,-0.126092,-0.12630400000000003,0.0002998132752231016,-0.12600418672477692,-0.12660381327522313,146456
-0.124798,-0.12471900000000001,-0.12475850000000001,5.586143571373424e-05,-0.12470263856428628,-0.12481436143571374,146556
-0.122359,-0.13139,-0.1268745,0.006385881340895719,-0.12048861865910428,-0.1332603813408957,146656
-0.13150699999999999,-0.125373,-0.12844,0.004337392995798263,-0.12410260700420174,-0.13277739299579827,146756
-0.125471,-0.125452,-0.1254615,1.3435028842538214e-05,-0.12544806497115746,-0.12547493502884255,146856
-0.125124,-0.126006,-0.125565,0.0006236681810065306,-0.12494133181899347,-0.12618866818100655,146956
-0.124509,-0.125911,-0.12521,0.00099136370722354,-0.12421863629277645,-0.12620136370722354,147056
-0.125029,-0.12466400000000001,-0.1248465,0.00025809397513308304,-0.12458840602486691,-0.12510459397513307,147156
-0.125116,-0.126228,-0.125672,0.0007863027406794422,-0.12488569725932057,-0.12645830274067946,147256
-0.12296099999999999,-0.127107,-0.12503399999999998,0.0029316647147994337,-0.12210233528520055,-0.12796566471479942,147356
-0.122826,-0.12466500000000001,-0.12374550000000001,0.001300369370602066,-0.12244513062939794,-0.12504586937060208,147456
-0.124129,-0.12529,-0.1247095,0.0008209509729575882,-0.12388854902704241,-0.1255304509729576,147556
-0.125118,-0.12528,-0.125199,0.0001145512985522175,-0.12508444870144778,-0.12531355129855223,147656
-0.12355999999999999,-0.123547,-0.1235535,9.192388155414685e-06,-0.12354430761184458,-0.12356269238815541,147756
-0.126872,-0.124945,-0.1259085,0.0013625947673464856,-0.12454590523265352,-0.1272710947673465,147856
-0.126161,-0.12576099999999998,-0.125961,0.0002828427124746271,-0.12567815728752535,-0.12624384271247463,147956
-0.123168,-0.125802,-0.124485,0.0018625192616453644,-0.12262248073835463,-0.12634751926164536,148056
-0.12520699999999998,-0.125151,-0.12517899999999998,3.959797974642739e-05,-0.12513940202025356,-0.1252185979797464,148156
-0.127199,-0.123627,-0.125413,0.002525785422398352,-0.12288721457760164,-0.12793878542239834,148256
-0.122454,-0.12499600000000001,-0.123725,0.0017974654377762155,-0.12192753456222379,-0.1255224654377762,148356
-0.127387,-0.124706,-0.1260465,0.001895753280361136,-0.12415074671963887,-0.12794225328036113,148456
-0.13128499999999999,-0.125589,-0.128437,0.0040276802256385595,-0.12440931977436144,-0.13246468022563856,148556
-0.124831,-0.124401,-0.124616,0.0003040559159102153,-0.12431194408408978,-0.12492005591591022,148656
-0.12289100000000001,-0.12546400000000002,-0.12417750000000002,0.0018193857479929909,-0.12235811425200703,-0.125996885747993,148756
-0.124392,-0.126373,-0.1253825,0.0014007785335305582,-0.12398172146646945,-0.12678327853353055,148856
-0.123188,-0.124365,-0.12377650000000001,0.0008322646814565647,-0.12294423531854344,-0.12460876468145658,148956
-0.12604,-0.125841,-0.1259405,0.0001407142494561263,-0.12579978575054387,-0.12608121424945615,149056
-0.12266300000000001,-0.12755,-0.1251065,0.00345563083965865,-0.12165086916034136,-0.12856213083965867,149156
-0.122717,-0.123473,-0.12309500000000001,0.0005345727265770249,-0.12256042727342298,-0.12362957272657704,149256
-0.125563,-0.124178,-0.1248705,0.0009793428919433762,-0.12389115710805662,-0.12584984289194337,149356
-0.125801,-0.125382,-0.1255915,0.0002962777413171653,-0.12529522225868284,-0.12588777774131715,149456
-0.124305,-0.12673299999999998,-0.125519,0.0017168552647209272,-0.12380214473527906,-0.12723585526472092,149556
-0.12266500000000001,-0.124322,-0.1234935,0.0011716759364261034,-0.1223218240635739,-0.1246651759364261,149656
-0.125218,-0.123527,-0.1243725,0.0011957175669864504,-0.12317678243301354,-0.12556821756698644,149756
-0.128022,-0.123627,-0.1258245,0.0031077343033148737,-0.12271676569668513,-0.12893223430331488,149835
-0.12491,-0.125448,-0.12517899999999998,0.00038042344827837017,-0.12479857655172162,-0.12555942344827836,149935
-0.12471900000000001,-0.126342,-0.12553050000000002,0.0011476343058657663,-0.12438286569413425,-0.12667813430586577,150035
-0.127235,-0.12535,-0.12629249999999997,0.0013328962825366404,-0.12495960371746333,-0.1276253962825366,150135
-0.12415599999999999,-0.123695,-0.1239255,0.0003259762261269908,-0.12359952377387301,-0.12425147622612698,150235
-0.12471099999999999,-0.124198,-0.1244545,0.00036274577874868873,-0.12409175422125131,-0.12481724577874868,150335
-0.12269300000000001,-0.124358,-0.12352550000000001,0.0011773327906755917,-0.12234816720932441,-0.12470283279067561,150435
-0.123704,-0.123471,-0.12358749999999999,0.00016475588001646353,-0.12342274411998352,-0.12375225588001645,150535
-0.128004,-0.12390699999999999,-0.1259555,0.0028970164825212973,-0.1230584835174787,-0.1288525164825213,150635
-0.12521600000000002,-0.123823,-0.1245195,0.0009849997461928743,-0.12353450025380713,-0.12550449974619288,150735
-0.12456099999999999,-0.126723,-0.125642,0.0015287648609253236,-0.12411323513907468,-0.12717076486092532,150835
-0.12181199999999999,-0.125626,-0.123719,0.0026969052634454906,-0.12102209473655451,-0.12641590526344548,150935
-0.126554,-0.124145,-0.1253495,0.001703420235878389,-0.12364607976412162,-0.12705292023587839,151035
-0.131146,-0.12362200000000001,-0.127384,0.0053202714216475855,-0.12206372857835242,-0.1327042714216476,151135
-0.125412,-0.125112,-0.12526199999999998,0.00021213203435596054,-0.12504986796564402,-0.12547413203435595,151235
-0.12570599999999998,-0.12479000000000001,-0.125248,0.000647709811566858,-0.12460029018843315,-0.12589570981156686,151335
-0.12568900000000002,-0.124444,-0.12506650000000002,0.0008803479425772685,-0.12418615205742276,-0.1259468479425773,151435
-0.123303,-0.12462000000000001,-0.1239615,0.000931259630822692,-0.12303024036917731,-0.12489275963082269,151535
-0.12310399999999999,-0.125365,-0.1242345,0.0015987684322627932,-0.1226357315677372,-0.12583326843226278,151635
-0.12491400000000001,-0.124865,-0.12488950000000001,3.464823227814604e-05,-0.12485485176772187,-0.12492414823227815,151735
-0.12451199999999998,-0.12385499999999999,-0.12418349999999999,0.00046456915523955533,-0.12371893084476043,-0.12464806915523954,151835
-0.12526900000000002,-0.125186,-0.1252275,5.868986283850288e-05,-0.1251688101371615,-0.1252861898628385,151935
-0.12348699999999999,-0.123972,-0.12372949999999999,0.0003429467888754849,-0.1233865532111245,-0.12407244678887548,152035
-0.12353599999999999,-0.12393399999999999,-0.12373499999999998,0.0002814284989122428,-0.12345357150108774,-0.12401642849891223,152135
-0.125183,-0.125937,-0.12556,0.0005331585130146601,-0.12502684148698534,-0.12609315851301467,152235
-0.12308599999999999,-0.123405,-0.1232455,0.00022556706319851836,-0.12301993293680148,-0.1234710670631985,152335
-0.125816,-0.12399,-0.12490300000000001,0.0012911769824466416,-0.12361182301755337,-0.12619417698244664,152435
-0.12466500000000001,-0.12413099999999999,-0.12439800000000001,0.0003775950211536309,-0.12402040497884638,-0.12477559502115364,152535
-0.126126,-0.123636,-0.12488099999999999,0.001760695885154498,-0.1231203041148455,-0.1266416958851545,152635
-0.125942,-0.123993,-0.12496750000000001,0.0013781511165325757,-0.12358934888346744,-0.1263456511165326,152735
-0.126195,-0.12347799999999999,-0.12483649999999999,0.0019212091244838574,-0.12291529087551613,-0.12675770912448384,152835
-0.125054,-0.12375599999999999,-0.12440499999999999,0.000917824601980144,-0.12348717539801984,-0.12532282460198013,152935
-0.12476400000000001,-0.123402,-0.124083,0.000963079435976089,-0.1231199205640239,-0.1250460794359761,153035
-0.12601199999999999,-0.12286400000000001,-0.124438,0.0022259721471752304,-0.12221202785282476,-0.12666397214717523,153135
-0.123483,-0.124473,-0.123978,0.0007000357133746854,-0.12327796428662532,-0.12467803571337469,153235
-0.12415899999999999,-0.12431199999999999,-0.1242355,0.00010818733752154202,-0.12412731266247845,-0.12434368733752155,153335
-0.123207,-0.12270999999999999,-0.1229585,0.00035143207024972216,-0.12260706792975028,-0.12330993207024972,153435
-0.123543,-0.12316300000000001,-0.123353,0.00026870057685088203,-0.12308429942314912,-0.12362170057685089,153535
-0.125818,-0.12415599999999999,-0.124987,0.0011752114703320593,-0.12381178852966794,-0.12616221147033205,153635
-0.123615,-0.12457599999999999,-0.1240955,0.0006795296167202648,-0.12341597038327973,-0.12477502961672027,153735
-0.123626,-0.126382,-0.125004,0.001948786288950121,-0.12305521371104988,-0.12695278628895013,153835
-0.123868,-0.12378299999999999,-0.1238255,6.0104076400867586e-05,-0.12376539592359914,-0.12388560407640087,153935
-0.12376600000000001,-0.12501099999999998,-0.1243885,0.0008803479425772293,-0.12350815205742277,-0.12526884794257723,154035
-0.12292,-0.125445,-0.1241825,0.0017854446224960321,-0.12239705537750396,-0.12596794462249603,154135
-0.12495899999999999,-0.12419100000000001,-0.12457499999999999,0.0005430580079512523,-0.12403194199204874,-0.12511805800795125,154235
-0.12771,-0.12484,-0.126275,0.00202939646200538,-0.12424560353799462,-0.12830439646200537,154335
-0.123172,-0.123847,-0.1235095,0.00047729707730091606,-0.12303220292269908,-0.12398679707730091,154435
-0.124357,-0.122357,-0.123357,0.0014142135623730963,-0.1219427864376269,-0.12477121356237308,154535
-0.122518,-0.12402,-0.123269,0.0010620743853421968,-0.1222069256146578,-0.1243310743853422,154635
-0.124295,-0.125452,-0.1248735,0.0008181225458328392,-0.12405537745416716,-0.12569162254583283,154735
-0.12278499999999999,-0.123346,-0.1230655,0.00039668690424565735,-0.12266881309575434,-0.12346218690424565,154835
-0.125469,-0.126605,-0.126037,0.0008032733034279167,-0.1252337266965721,-0.12684027330342793,154935
-0.124866,-0.12546300000000002,-0.1251645,0.0004221427483683789,-0.12474235725163163,-0.1255866427483684,155035
-0.125086,-0.124706,-0.12489600000000001,0.00026870057685089184,-0.12462729942314911,-0.1251647005768509,155132
-0.125271,-0.12463099999999999,-0.12495099999999999,0.0004525483399593916,-0.1244984516600406,-0.1254035483399594,155232
-0.134605,-0.12372899999999999,-0.129167,0.007690493352184898,-0.1214765066478151,-0.1368574933521849,155332
-0.123813,-0.12381199999999999,-0.12381249999999999,7.071067811970677e-07,-0.1238117928932188,-0.12381320710678119,155432
-0.124616,-0.123356,-0.123986,0.0008909545442950577,-0.12309504545570495,-0.12487695454429505,155532
-0.123742,-0.124992,-0.124367,0.0008838834764831852,-0.12348311652351682,-0.1252508834764832,155632
-0.12309400000000001,-0.123744,-0.123419,0.00045961940777125435,-0.12295938059222875,-0.12387861940777126,155732
-0.1242,-0.12380999999999999,-0.124005,0.0002757716446627644,-0.12372922835533724,-0.12428077164466277,155832
-0.124596,-0.12302,-0.123808,0.0011144002871499947,-0.12269359971285,-0.12492240028715,155932
-0.12531199999999998,-0.124133,-0.12472249999999999,0.0008336788950189293,-0.12388882110498106,-0.1255561788950189,156032
-0.12406500000000001,-0.12344200000000001,-0.12375350000000002,0.00044052752467921806,-0.1233129724753208,-0.12419402752467923,156132
-0.12617899999999999,-0.123708,-0.12494349999999999,0.0017472608563119498,-0.12319623914368803,-0.12669076085631192,156232
-0.122964,-0.12396099999999999,-0.1234625,0.0007049854608429765,-0.12275751453915702,-0.12416748546084298,156332
-0.123119,-0.12495099999999999,-0.124035,0.0012954196231337455,-0.12273958037686626,-0.12533041962313377,156432
-0.12251600000000001,-0.12423800000000002,-0.12337700000000001,0.0012176378772032358,-0.12215936212279678,-0.12459463787720325,156532
-0.126664,-0.124118,-0.125391,0.0018002938649009448,-0.12359070613509905,-0.12719129386490094,156632
-0.122893,-0.12340599999999999,-0.1231495,0.00036274577874868873,-0.1227867542212513,-0.12351224577874868,156732
-0.126399,-0.123682,-0.1250405,0.0019212091244838574,-0.12311929087551614,-0.12696170912448385,156832
-0.12348699999999999,-0.122983,-0.12323499999999998,0.00035638181771801327,-0.12287861818228198,-0.12359138181771799,156932
-0.129718,-0.122804,-0.126261,0.004888936285123792,-0.12137206371487622,-0.1311499362851238,157032
-0.125002,-0.125461,-0.1252315,0.00032456201256461626,-0.12490693798743538,-0.1255560620125646,157132
-0.124707,-0.124865,-0.12478600000000001,0.0001117228714274783,-0.12467427712857253,-0.12489772287142749,157232
-0.12767699999999998,-0.12474,-0.1262085,0.0020767726163448768,-0.12413172738365512,-0.12828527261634487,157332
-0.124798,-0.12494100000000001,-0.12486950000000001,0.00010111626970967929,-0.12476838373029032,-0.12497061626970969,157432
-0.123625,-0.12361,-0.12361749999999999,1.0606601717799007e-05,-0.1236068933982822,-0.12362810660171779,157532
-0.125979,-0.124953,-0.125466,0.000725491557497407,-0.12474050844250259,-0.1261914915574974,157632
-0.12479200000000001,-0.125405,-0.1250985,0.0004334564568673357,-0.12466504354313267,-0.12553195645686735,157732
-0.123948,-0.124516,-0.12423200000000001,0.00040163665171395833,-0.12383036334828605,-0.12463363665171397,157832
-0.12435299999999999,-0.12405699999999999,-0.12420499999999998,0.00020930360723122132,-0.12399569639276876,-0.1244143036072312,157932
-0.12552,-0.123484,-0.124502,0.0014396694064958081,-0.12306233059350419,-0.12594166940649582,158032
-0.12473699999999999,-0.126545,-0.125641,0.0012784490603852808,-0.12436255093961472,-0.12691944906038527,158132
-0.122847,-0.123591,-0.123219,0.0005260874452027974,-0.1226929125547972,-0.1237450874452028,158232
-0.126575,-0.123759,-0.125167,0.0019912126958213172,-0.12317578730417868,-0.1271582126958213,158332
-0.12198800000000001,-0.120121,-0.12105450000000001,0.0013201683604752896,-0.11973433163952472,-0.1223746683604753,158364
-0.126142,-0.126903,-0.12652249999999998,0.0005381082604829513,-0.12598439173951703,-0.12706060826048293,158464
-0.125151,-0.12321300000000002,-0.12418200000000001,0.0013703729419395259,-0.1228116270580605,-0.12555237294193955,158564
-0.12420899999999999,-0.12461300000000002,-0.124411,0.00028567113959938596,-0.1241253288604006,-0.12469667113959938,158664
-0.12341400000000001,-0.124076,-0.12374500000000001,0.0004681046891454916,-0.12327689531085452,-0.1242131046891455,158764
-0.13005899999999998,-0.125473,-0.127766,0.003242791698521492,-0.1245232083014785,-0.13100879169852148,158864
-0.124143,-0.12475399999999999,-0.12444849999999999,0.00043204224330497105,-0.12401645775669502,-0.12488054224330496,158964
-0.123043,-0.124661,-0.12385199999999999,0.00114409877195983,-0.12270790122804016,-0.12499609877195982,159064
-0.122608,-0.12466400000000001,-0.123636,0.0014538115421195532,-0.12218218845788044,-0.12508981154211954,159164
-0.124983,-0.12475,-0.12486649999999999,0.00016475588001646353,-0.12470174411998353,-0.12503125588001646,159264
-0.124313,-0.124651,-0.12448200000000001,0.00023900209204104675,-0.12424299790795897,-0.12472100209204105,159364
-0.12455999999999999,-0.12351300000000001,-0.1240365,0.0007403407999023,-0.12329615920009769,-0.1247768407999023,159464
-0.127228,-0.12422799999999999,-0.125728,0.0021213203435596546,-0.12360667965644036,-0.12784932034355967,159564
-0.13008499999999998,-0.125086,-0.1275855,0.003534826799151534,-0.12405067320084846,-0.13112032679915153,159664
-0.12344100000000001,-0.123813,-0.12362700000000001,0.0002630437226013938,-0.12336395627739861,-0.12389004372260141,159764
-0.122454,-0.123222,-0.122838,0.0005430580079512718,-0.12229494199204873,-0.12338105800795128,159864
-0.125657,-0.12456400000000001,-0.1251105,0.0007728677118368844,-0.12433763228816314,-0.1258833677118369,159964
-0.124019,-0.123922,-0.12397050000000001,6.858935777509501e-05,-0.12390191064222492,-0.1240390893577751,160064
-0.123643,-0.124546,-0.1240945,0.0006385174234114532,-0.12345598257658855,-0.12473301742341145,160164
-0.12393900000000001,-0.12438900000000001,-0.12416400000000001,0.0003181980515339506,-0.12384580194846606,-0.12448219805153396,160264
-0.125247,-0.12404000000000001,-0.1246435,0.0008534778848921529,-0.12379002211510785,-0.12549697788489217,160364
-0.124977,-0.127166,-0.1260715,0.0015478567440173501,-0.12452364325598266,-0.12761935674401736,160464
-0.122787,-0.123741,-0.123264,0.0006745798692519737,-0.12258942013074803,-0.12393857986925197,160564
-0.125675,-0.12377,-0.12472250000000001,0.0013470384181603757,-0.12337546158183964,-0.12606953841816038,160664
-0.124199,-0.123981,-0.12409,0.00015414927829867433,-0.12393585072170134,-0.12424414927829867,160764
-0.121815,-0.12447899999999999,-0.123147,0.0018837324650809526,-0.12126326753491905,-0.12503073246508095,160864
-0.123045,-0.125048,-0.1240465,0.0014163348827166483,-0.12263016511728335,-0.12546283488271665,160964
-0.123278,-0.12311400000000002,-0.123196,0.0001159655121145822,-0.12308003448788542,-0.12331196551211458,161064
-0.124004,-0.123647,-0.1238255,0.0002524371208835948,-0.12357306287911642,-0.1240779371208836,161164
-0.12291300000000001,-0.124054,-0.1234835,0.0008068088373338431,-0.12267669116266615,-0.12429030883733384,161264
-0.123668,-0.125272,-0.12447,0.0011341992770232182,-0.12333580072297678,-0.1256041992770232,161364
-0.123518,-0.123695,-0.12360650000000001,0.0001251579002700165,-0.12348134209973,-0.12373165790027002,161464
-0.12288699999999998,-0.125107,-0.123997,0.0015697770542341452,-0.12242722294576586,-0.12556677705423414,161564
-0.123841,-0.123127,-0.12348400000000001,0.0005048742417671994,-0.1229791257582328,-0.12398887424176722,161664
-0.12263199999999999,-0.125893,-0.1242625,0.0023058752134493413,-0.12195662478655066,-0.12656837521344935,161764
-0.122313,-0.12498800000000002,-0.12365050000000001,0.0018915106396740222,-0.12175898936032599,-0.12554201063967405,161864
-0.124794,-0.125146,-0.12497,0.00024890158697766834,-0.12472109841302233,-0.12521890158697765,161964
-0.121927,-0.122743,-0.122335,0.0005769991334482307,-0.12175800086655177,-0.12291199913344823,162064
-0.12553699999999998,-0.125711,-0.12562399999999999,0.00012303657992646458,-0.12550096342007352,-0.12574703657992645,162164
-0.12339800000000001,-0.123421,-0.1234095,1.6263455967287233e-05,-0.12339323654403273,-0.12342576345596729,162264
-0.125802,-0.124449,-0.1251255,0.0009567154749453939,-0.1241687845250546,-0.12608221547494539,162364
-0.122721,-0.12293,-0.1228255,0.00014778531726798903,-0.12267771468273202,-0.12297328531726799,162464
-0.124877,-0.123774,-0.1243255,0.0007799387796487666,-0.12354556122035124,-0.12510543877964878,162564
-0.122653,-0.123366,-0.1230095,0.0005041671349860122,-0.12250533286501399,-0.123513667134986,162664
-0.12333800000000002,-0.12443900000000001,-0.12388850000000001,0.0007785245660863824,-0.12310997543391362,-0.1246670245660864,162764
-0.125863,-0.12496800000000001,-0.1254155,0.0006328605691619552,-0.12478263943083806,-0.12604836056916197,162864
-0.12336300000000001,-0.12485,-0.12410650000000001,0.001051467783624388,-0.12305503221637562,-0.1251579677836244,162964
-0.123627,-0.123056,-0.12334149999999999,0.00040375797205752007,-0.12293774202794247,-0.12374525797205752,163064
-0.12318599999999999,-0.124569,-0.1238775,0.0009779286783810019,-0.122899571321619,-0.12485542867838101,163164
-0.124052,-0.123925,-0.1239885,8.980256121069302e-05,-0.12389869743878931,-0.12407830256121069,163264
-0.122404,-0.12372000000000001,-0.123062,0.0009305525240415048,-0.1221314474759585,-0.12399255252404151,163364
-0.123677,-0.12485999999999998,-0.12426849999999999,0.0008365073221436784,-0.12343199267785632,-0.12510500732214366,163464
-0.125391,-0.12405699999999999,-0.124724,0.0009432804461028655,-0.12378071955389713,-0.12566728044610287,163564
-0.123405,-0.128532,-0.1259685,0.0036253364671434336,-0.12234316353285658,-0.12959383646714345,163664
-0.123759,-0.123926,-0.1238425,0.00011808683245815378,-0.12372441316754185,-0.12396058683245814,163764
-0.124091,-0.123803,-0.123947,0.0002036467529817331,-0.12374335324701827,-0.12415064675298174,163864
-0.12325,-0.125133,-0.1241915,0.001331482068974266,-0.12286001793102573,-0.12552298206897428,163964
-0.125532,-0.123682,-0.124607,0.001308147545195116,-0.12329885245480487,-0.12591514754519512,164064
-0.123825,-0.12422799999999999,-0.1240265,0.00028496403281816926,-0.12374153596718183,-0.12431146403281816,164164
-0.123747,-0.124125,-0.12393599999999999,0.0002672863632885173,-0.12366871363671147,-0.1242032863632885,164264
-0.122522,-0.123865,-0.12319350000000001,0.0009496444071335311,-0.12224385559286648,-0.12414314440713355,164364
-0.124331,-0.12335499999999999,-0.123843,0.0006901362184380737,-0.12315286378156193,-0.12453313621843806,164464
-0.124339,-0.12325599999999999,-0.1237975,0.0007657966440250412,-0.12303170335597496,-0.12456329664402505,164564
-0.12700999999999998,-0.12374500000000001,-0.1253775,0.002308703640574061,-0.12306879635942594,-0.12768620364057406,164664
-0.122823,-0.124247,-0.123535,0.00100692005640964,-0.12252807994359037,-0.12454192005640964,164764
-0.12402200000000001,-0.123682,-0.123852,0.0002404163056034311,-0.12361158369439658,-0.12409241630560343,164864
-0.12287999999999999,-0.12410999999999998,-0.123495,0.0008697413408594499,-0.12262525865914055,-0.12436474134085944,164964
-0.124089,-0.12351199999999998,-0.1238005,0.00040800061274465346,-0.12339249938725534,-0.12420850061274465,165064
-0.125399,-0.124572,-0.1249855,0.0005847773080412806,-0.12440072269195872,-0.12557027730804127,165164
-0.12363199999999999,-0.122545,-0.12308849999999999,0.0007686250711497705,-0.12231987492885021,-0.12385712507114977,165264
-0.124713,-0.12415,-0.1244315,0.0003981011178080319,-0.12403339888219198,-0.12482960111780803,165364
-0.12482,-0.123428,-0.124124,0.0009842926394116774,-0.12313970736058832,-0.12510829263941167,165464
-0.123503,-0.123301,-0.123402,0.00014283556979968807,-0.12325916443020031,-0.12354483556979969,165564
-0.125401,-0.12299700000000001,-0.124199,0.0016998847019724626,-0.12249911529802754,-0.12589888470197247,165664
-0.123945,-0.122226,-0.1230855,0.001215516556859674,-0.12186998344314033,-0.12430101655685967,165764
-0.125197,-0.12361400000000002,-0.1244055,0.0011193500346182957,-0.1232861499653817,-0.1255248500346183,165864
-0.125318,-0.125953,-0.1256355,0.0004490128060534553,-0.12518648719394657,-0.12608451280605346,165964
-0.126236,-0.123419,-0.1248275,0.001991919802602495,-0.1228355801973975,-0.1268194198026025,166064
-0.12437999999999999,-0.12445099999999999,-0.12441549999999998,5.020458146424602e-05,-0.12436529541853573,-0.12446570458146423,166164
-0.123053,-0.123502,-0.1232775,0.00031749094475276335,-0.12296000905524723,-0.12359499094475276,166264
-0.124248,-0.12396300000000002,-0.12410550000000001,0.0002015254326381517,-0.12390397456736185,-0.12430702543263816,166364
-0.124875,-0.124145,-0.12451000000000001,0.0005161879502661758,-0.12399381204973384,-0.12502618795026618,166464
-0.124456,-0.12443599999999999,-0.124446,1.4142135623735281e-05,-0.12443185786437627,-0.12446014213562373,166564
-0.12253800000000001,-0.12525799999999998,-0.123898,0.0019233304448273898,-0.12197466955517261,-0.12582133044482738,166664
-0.12596400000000002,-0.12368399999999999,-0.124824,0.001612203461105351,-0.12321179653889465,-0.12643620346110535,166764
-0.126116,-0.12399400000000001,-0.125055,0.001500480589677853,-0.12355451941032215,-0.12655548058967786,166864
-0.125322,-0.12234600000000001,-0.123834,0.0021043497808111503,-0.12172965021918886,-0.12593834978081114,166964
-0.12495099999999999,-0.123471,-0.12421099999999999,0.001046518036156087,-0.1231644819638439,-0.12525751803615606,167064
-0.12453,-0.123681,-0.12410550000000001,0.0006003336572273806,-0.12350516634277263,-0.12470583365722739,167164
-0.12341700000000001,-0.12421099999999999,-0.12381400000000001,0.0005614427842621012,-0.12325255721573791,-0.1243754427842621,167264
-0.123526,-0.12255999999999999,-0.12304299999999999,0.0006830651506262109,-0.12235993484937377,-0.1237260651506262,167364
-0.12501900000000002,-0.123601,-0.12431,0.001002677415722536,-0.12330732258427747,-0.12531267741572255,167464
-0.131194,-0.123805,-0.1274995,0.0052248120061874044,-0.12227468799381258,-0.1327243120061874,167541
-0.12726600000000002,-0.12256199999999999,-0.124914,0.003326230298701539,-0.12158776970129846,-0.12824023029870155,167641
-0.124731,-0.124702,-0.1247165,2.050609665441076e-05,-0.12469599390334558,-0.1247370060966544,167741
-0.124608,-0.123278,-0.123943,0.0009404520189781067,-0.12300254798102189,-0.1248834520189781,167841
-0.124518,-0.12469000000000001,-0.124604,0.00012162236636409005,-0.12448237763363591,-0.1247256223663641,167941
-0.123322,-0.123851,-0.1235865,0.00037405948724768484,-0.12321244051275232,-0.12396055948724768,168041
-0.12421199999999999,-0.12483399999999999,-0.124523,0.00043982041789803085,-0.12408317958210197,-0.12496282041789802,168141
-0.12250499999999999,-0.12266400000000001,-0.1225845,0.00011242997820867536,-0.12247207002179132,-0.12269692997820868,168241
-0.123948,-0.123951,-0.1239495,2.1213203435617642e-06,-0.12394737867965644,-0.12395162132034357,168341
-0.126709,-0.125592,-0.1261505,0.0007898382745853587,-0.12536066172541463,-0.12694033827458537,168441
-0.126405,-0.12212200000000001,-0.1242635,0.00302853834382197,-0.12123496165617803,-0.12729203834382197,168541
-0.123053,-0.123551,-0.123302,0.00035213917703089955,-0.12294986082296909,-0.1236541391770309,168641
-0.123798,-0.123029,-0.12341350000000001,0.0005437651147324591,-0.12286973488526755,-0.12395726511473247,168741
-0.12697999999999998,-0.129627,-0.1283035,0.0018717116498007988,-0.1264317883501992,-0.13017521164980078,168841
-0.122529,-0.12487899999999999,-0.123704,0.0016617009357883803,-0.12204229906421162,-0.1253657009357884,168941
-0.12353900000000001,-0.123106,-0.1233225,0.0003061772362537869,-0.12301632276374622,-0.12362867723625379,169041
-0.12485999999999998,-0.124196,-0.124528,0.00046951890270785626,-0.12405848109729214,-0.12499751890270785,169141
-0.122546,-0.123346,-0.122946,0.0005656854249492346,-0.12238031457505076,-0.12351168542494924,169241
-0.12443900000000001,-0.12375599999999999,-0.1240975,0.0004829539315504239,-0.12361454606844957,-0.12458045393155043,169341
