seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12562251999999835,-0.12586474000000147,-0.12574363000000083,0.0011612814667430593,-0.12458234853325706,-0.12690491146674168,137556
-0.12562917999999837,-0.12588136000000147,-0.12575527000000083,0.0011683242502836778,-0.12458694574971643,-0.12692359425028232,137656
-0.12573985999999837,-0.1258443600000015,-0.12579211000000082,0.001176243846232967,-0.12461586615376713,-0.1269683538462316,137756
-0.12575919999999838,-0.12581472000000146,-0.12578696000000084,0.001199649080690242,-0.12458731091930986,-0.12698660908068887,137856
-0.12582115999999838,-0.12583132000000147,-0.12582624000000084,0.0011712516723577902,-0.1246549883276423,-0.12699749167235644,137956
-0.1257797999999984,-0.12581906000000145,-0.12579943000000082,0.0011506748650252615,-0.12464875513497482,-0.1269501048650239,138056
-0.12591973999999836,-0.12586400000000147,-0.12589187000000082,0.0012178500092379836,-0.1246740199907621,-0.12710972000923662,138156
-0.12584833999999837,-0.12586466000000146,-0.12585650000000081,0.0012438856809212724,-0.1246126143190788,-0.12710038568091991,138256
-0.12575403999999837,-0.12590740000000145,-0.12583072000000084,0.0012221633606032218,-0.12460855663939686,-0.12705288336060186,138356
-0.12576375999999836,-0.12589782000000146,-0.12583079000000083,0.0012085161997263214,-0.12462227380027376,-0.12703930619972495,138456
-0.12575455999999838,-0.12594974000000148,-0.12585215000000083,0.0012517345661924428,-0.12460041543380763,-0.12710388456619107,138556
-0.12579161999999836,-0.12595402000000144,-0.12587282000000083,0.0012285556059051476,-0.12464426439409491,-0.12710137560590376,138656
-0.12578695999999837,-0.12595378000000143,-0.12587037000000084,0.001231681017877992,-0.12463868898212206,-0.1271020510178766,138756
-0.12583075999999835,-0.12594112000000143,-0.12588594000000083,0.001203722015749876,-0.12468221798425018,-0.1270896620157485,138856
-0.12579895999999835,-0.12595220000000143,-0.12587558000000082,0.0012340427545271552,-0.12464153724547289,-0.12710962275452578,138956
-0.12572557999999834,-0.12600128000000144,-0.12586343000000083,0.0011961842574624276,-0.12466724574253762,-0.12705961425746104,139056
-0.12585073999999832,-0.12599634000000143,-0.12592354000000083,0.0012881788496947972,-0.12463536115030525,-0.12721171884969343,139156
-0.12600051999999834,-0.12599782000000143,-0.12599917000000083,0.0013930427853447618,-0.12460612721465529,-0.1273922127853434,139256
-0.12592571999999835,-0.12597210000000142,-0.1259489100000008,0.0014020937521439494,-0.1245468162478561,-0.12735100375214256,139356
-0.12585885999999835,-0.1259532600000014,-0.1259060600000008,0.0013969035883700403,-0.12450915641163002,-0.12730296358836865,139456
-0.12582181999999834,-0.1259341400000014,-0.1258779800000008,0.0013842322348511773,-0.12449374776514886,-0.1272622122348498,139556
-0.12575729999999835,-0.1259074600000014,-0.1258323800000008,0.0013876546316721203,-0.12444472536832793,-0.12722003463167073,139656
-0.12575851999999835,-0.1259558200000014,-0.1258571700000008,0.0013762702124950166,-0.12448089978750503,-0.1272334402124936,139756
-0.12569487999999834,-0.1259571600000014,-0.12582602000000082,0.001373201369064667,-0.12445281863093538,-0.12719922136906325,139856
-0.12570567999999835,-0.1259568800000014,-0.12583128000000082,0.0013810361122002135,-0.12445024388779982,-0.12721231611219883,139956
-0.12571749999999834,-0.1259931200000014,-0.1258553100000008,0.001398303659796789,-0.12445700634020325,-0.1272536136597954,140056
-0.12569245999999834,-0.1259838800000014,-0.1258381700000008,0.0014094759469395366,-0.1244286940530605,-0.12724764594693813,140156
-0.12573797999999833,-0.1259905000000014,-0.12586424000000082,0.0013819694931513798,-0.12448227050684865,-0.12724620949315,140256
-0.12573937999999832,-0.1260042400000014,-0.12587181000000083,0.001380710843080868,-0.12449109915691915,-0.12725252084307948,140356
-0.12571393999999836,-0.1258579800000014,-0.12578596000000083,0.0013261646259801372,-0.1244597953740199,-0.12711212462597873,140456
-0.12573425999999835,-0.1259072400000014,-0.12582075000000081,0.001339613796958305,-0.12448113620304174,-0.1271603637969569,140556
-0.12558723999999832,-0.12590524000000142,-0.12574624000000081,0.001282493711174056,-0.124463746288826,-0.12702873371117265,140656
-0.12561505999999834,-0.12590312000000142,-0.12575909000000082,0.0012636988129301177,-0.12449539118706993,-0.12702278881292872,140756
-0.12559355999999833,-0.12592606000000142,-0.12575981000000083,0.001283441234260846,-0.1244763687657392,-0.12704325123425947,140856
-0.12554251999999833,-0.12596704000000142,-0.12575478000000082,0.0012839362090076765,-0.12447084379099238,-0.12703871620900628,140956
-0.12557399999999835,-0.12596022000000143,-0.12576711000000082,0.0013110183987271211,-0.12445609160127294,-0.12707812839872573,141056
-0.12552435999999834,-0.12591146000000142,-0.12571791000000082,0.0013103961447596775,-0.12440751385524038,-0.1270283061447583,141156
-0.12549243999999835,-0.12591446000000142,-0.12570345000000083,0.0013258110725895434,-0.12437763892741054,-0.12702926107258816,141256
-0.12542997999999836,-0.1259245800000014,-0.12567728000000083,0.0013754358264932156,-0.12430184417350686,-0.12705271582649183,141356
-0.12541607999999835,-0.1258830600000014,-0.12564957000000082,0.001355905537196843,-0.12429366446280325,-0.12700547553719543,141456
-0.12551301999999834,-0.1259468000000014,-0.1257299100000008,0.0013324295920614496,-0.12439748040793865,-0.12706233959206004,141556
-0.12557521999999835,-0.1259361800000014,-0.12575570000000083,0.0013124467544251177,-0.12444325324557497,-0.1270681467544237,141656
-0.12557323999999837,-0.1258948400000014,-0.12573404000000082,0.0013402784773326203,-0.12439376152266746,-0.1270743184773312,141756
-0.12566191999999834,-0.1258671600000014,-0.1257645400000008,0.0013834402752562472,-0.12438109972474383,-0.1271479802752548,141856
-0.12578319999999837,-0.1258117200000014,-0.1257974600000008,0.0014046251944205962,-0.12439283480557949,-0.12720208519441917,141956
-0.12584119999999835,-0.1257429800000014,-0.12579209000000083,0.0013930427853447607,-0.12439904721465533,-0.12718513278534332,142056
-0.12585249999999834,-0.1257277200000014,-0.12579011000000084,0.0013742620292364455,-0.12441584797076365,-0.12716437202923503,142156
-0.12579811999999835,-0.12569112000000138,-0.12574462000000083,0.0013849393416323623,-0.12435968065836774,-0.12712955934163095,142256
-0.12579967999999836,-0.12569016000000138,-0.12574492000000084,0.0013831574325437726,-0.12436176256745632,-0.12712807743254234,142356
-0.12577765999999835,-0.1256591400000014,-0.12571840000000084,0.0013767934715130943,-0.124341606528487,-0.12709519347151166,142456
-0.12582667999999836,-0.12565200000000137,-0.12573934000000084,0.0013376763243778548,-0.12440166367562223,-0.12707701632437643,142556
-0.12578593999999835,-0.12561788000000138,-0.12570191000000086,0.001342357371269309,-0.1243595526287308,-0.12704426737126787,142656
-0.12570295999999836,-0.12560282000000136,-0.12565289000000085,0.0012943306786911191,-0.12435855932130899,-0.1269472206786897,142756
-0.12568329999999836,-0.12563722000000138,-0.12566026000000086,0.0012745175466822717,-0.12438574245331785,-0.12693477754668087,142856
-0.12570735999999835,-0.12564288000000137,-0.12567512000000086,0.0012875283114561042,-0.12438759168854402,-0.12696264831145468,142956
-0.12570673999999835,-0.12563790000000138,-0.12567232000000086,0.0012906112970220778,-0.12438170870297804,-0.12696293129702066,143056
-0.12558831999999837,-0.12561270000000138,-0.12560051000000086,0.0012246948028798682,-0.12437581519712027,-0.12682520480287843,143156
-0.12562927999999834,-0.1255958400000014,-0.12561256000000084,0.001188589930632483,-0.12442397006936763,-0.12680114993063105,143256
-0.12565197999999833,-0.1255771400000014,-0.12561456000000085,0.0011593157098913603,-0.12445524429010875,-0.12677387570988993,143356
-0.12564663999999834,-0.12557532000000138,-0.12561098000000084,0.001161804725761137,-0.12444917527423899,-0.12677278472575973,143456
-0.12570749999999833,-0.12554486000000137,-0.12562618000000084,0.0011366882928933912,-0.12448949170710673,-0.126762868292892,143556
-0.12569205999999833,-0.12548540000000138,-0.12558873000000084,0.0011598672531806867,-0.12442886274681944,-0.12674859725317927,143656
-0.12567685999999834,-0.12546182000000136,-0.12556934000000083,0.0011575620850740186,-0.12441177791492612,-0.12672690208507262,143756
-0.12566429999999834,-0.12548474000000137,-0.12557452000000083,0.0011706859869328407,-0.12440383401306729,-0.12674520598693145,143856
-0.12567499999999834,-0.1254431000000014,-0.12555905000000084,0.0011336760180055366,-0.1244253739819946,-0.12669272601800413,143956
-0.12570373999999837,-0.12542754000000136,-0.12556564000000084,0.0011162670490527237,-0.1244493729509474,-0.12668190704905133,144056
-0.12557321999999835,-0.12539882000000138,-0.12548602000000084,0.0010442835787279334,-0.1244417364212722,-0.12653030357872652,144156
-0.12538383999999836,-0.1254124600000014,-0.12539815000000085,0.0009666573962892744,-0.12443149260371086,-0.12636480739628786,144256
-0.12538273999999835,-0.12541342000000139,-0.12539808000000086,0.000968114036258519,-0.12442996596374162,-0.12636619403625712,144356
-0.12546527999999835,-0.1254379800000014,-0.12545163000000087,0.0009803469835730461,-0.12447128301642708,-0.12643197698357164,144456
-0.12541653999999836,-0.12546324000000142,-0.12543989000000086,0.0009416823847777661,-0.12449820761522236,-0.12638157238477638,144556
-0.12546003999999833,-0.1254422800000014,-0.12545116000000087,0.000957083170472009,-0.12449407682952812,-0.1264082431704706,144656
-0.12541721999999833,-0.12542802000000142,-0.12542262000000087,0.000977278140142697,-0.12444534185985744,-0.1263998981401413,144756
-0.12545055999999832,-0.1254334200000014,-0.12544199000000086,0.0009575215766763453,-0.12448446842332378,-0.12639951157667498,144856
-0.12545023999999835,-0.12541410000000142,-0.12543217000000084,0.0009709566055188899,-0.12446121339448124,-0.12640312660551753,144956
-0.12542221999999836,-0.12534998000000142,-0.12538610000000086,0.000945571472074293,-0.12444052852792584,-0.12633167147207292,145056
-0.12552875999999835,-0.1253331800000014,-0.12543097000000084,0.0009951679417067175,-0.12443580205829342,-0.12642613794170535,145156
-0.12553487999999835,-0.12536390000000142,-0.12544939000000085,0.001012562768523906,-0.12443682723147624,-0.12646195276852254,145256
-0.12552803999999834,-0.12536026000000142,-0.12544415000000084,0.0010148255102237025,-0.12442932448977644,-0.12645897551022234,145356
-0.12550251999999834,-0.1252953400000014,-0.12539893000000082,0.0010426855174024525,-0.12435624448259767,-0.1264416155174011,145456
-0.12547741999999834,-0.1252315400000014,-0.12535448000000085,0.0010361377086086651,-0.12431834229139145,-0.12639061770860732,145556
-0.12551499999999835,-0.12524626000000139,-0.12538063000000085,0.0010199732475907406,-0.12436065675240936,-0.1264006032475894,145656
-0.12551071999999835,-0.1252618400000014,-0.12538628000000085,0.0010316405094803183,-0.12435463949051978,-0.12641792050947895,145756
-0.12554061999999835,-0.1252220800000014,-0.12538135000000084,0.0010297313211711143,-0.12435161867882899,-0.12641108132116974,145856
-0.12552397999999834,-0.12520650000000141,-0.12536524000000085,0.0010304808543591722,-0.12433475914564093,-0.1263957208543578,145956
-0.12541955999999835,-0.1251649800000014,-0.12529227000000084,0.0010207086386431743,-0.12427156136135693,-0.1263129786386418,146056
-0.12543931999999833,-0.1252355800000014,-0.12533745000000082,0.0010181347699596548,-0.12431931523004046,-0.12635558476995828,146156
-0.12544351999999834,-0.1251800000000014,-0.12531176000000083,0.0010202985167100862,-0.12429146148329001,-0.12633205851670873,146256
-0.12559105999999834,-0.1251379600000014,-0.12536451000000082,0.0010534052562052403,-0.12431110474379485,-0.12641791525620388,146356
-0.12563055999999834,-0.12516384000000141,-0.12539720000000082,0.0010557669928544036,-0.12434143300714569,-0.12645296699285305,146456
-0.12559229999999832,-0.1250939200000014,-0.12534311000000084,0.0010356144495905868,-0.12430749555040949,-0.12637872444958925,146556
-0.12553107999999832,-0.1252356000000014,-0.12538334000000081,0.001147577737323665,-0.12423576226267642,-0.1265309177373223,146656
-0.12564429999999832,-0.1252707000000014,-0.12545750000000083,0.0012028169190699573,-0.12425468308093013,-0.12666031691906862,146756
-0.12556909999999832,-0.1252838200000014,-0.12542646000000082,0.0011403652481555616,-0.12428609475184453,-0.1265668252481542,146856
-0.12546679999999832,-0.1253025000000014,-0.12538465000000082,0.0010797661970078744,-0.12430488380299222,-0.12646441619700652,146956
-0.12539905999999834,-0.1253179800000014,-0.1253585200000008,0.0010605753189664713,-0.12429794468103361,-0.1264190953189651,147056
-0.12539783999999832,-0.12529982000000142,-0.12534883000000083,0.001058920689098495,-0.1242899093109016,-0.12640775068909715,147156
-0.12540603999999833,-0.12531382000000144,-0.1253599300000008,0.001063021908429377,-0.12429690809157071,-0.126422951908428,147256
-0.12536955999999833,-0.12533540000000143,-0.12535248000000082,0.001104076528145068,-0.124248403471855,-0.12645655652814372,147356
-0.12535015999999832,-0.12534298000000144,-0.12534657000000082,0.0011231542691014812,-0.1242234157308986,-0.12646972426910014,147456
-0.12533243999999832,-0.12534890000000143,-0.1253406700000008,0.0011392763037125348,-0.12420139369628755,-0.1264799463037112,147556
-0.12537195999999834,-0.12533580000000144,-0.1253538800000008,0.0011020683448864986,-0.12425181165511358,-0.12645594834488516,147656
-0.12534969999999834,-0.12532480000000143,-0.12533725000000082,0.0010941063225303378,-0.12424314367746973,-0.12643135632252897,147756
-0.12536471999999832,-0.12528826000000146,-0.12532649000000082,0.0011121516875862189,-0.12421433831241385,-0.12643864168758484,147856
-0.12535113999999833,-0.12528768000000143,-0.12531941000000082,0.0011029592994307939,-0.12421645070056928,-0.12642236929942943,147956
-0.12531151999999832,-0.12530824000000143,-0.12530988000000082,0.001134906383804802,-0.12417497361619527,-0.12644478638380344,148056
-0.12528213999999832,-0.12531052000000142,-0.12529633000000082,0.001112519383112435,-0.12418381061688763,-0.12640884938311106,148156
-0.12532807999999832,-0.12528840000000144,-0.12530824000000082,0.0011606450706399915,-0.12414759492936006,-0.12646888507063864,148256
-0.12527515999999833,-0.12527456000000142,-0.12527486000000082,0.0011882788036487615,-0.12408658119635131,-0.1264631388036474,148356
-0.12535065999999834,-0.12528968000000143,-0.1253201700000008,0.001221413827415163,-0.12409875617258491,-0.12654158382741382,148456
-0.12544073999999833,-0.12529374000000143,-0.12536724000000082,0.0012822391527328295,-0.12408500084726726,-0.12664947915273145,148556
-0.12542487999999832,-0.12530768000000142,-0.1253662800000008,0.00126116737065347,-0.1241051126293466,-0.1266274473706521,148656
-0.12537569999999834,-0.12531252000000143,-0.1253441100000008,0.0012957448922534926,-0.12404836510774658,-0.12663985489225213,148756
-0.12538357999999833,-0.12533300000000142,-0.1253582900000008,0.0013046544376964433,-0.12405363556230363,-0.1266629444376951,148856
-0.12536269999999833,-0.12532966000000142,-0.1253461800000008,0.0013170570906384555,-0.1240291229093616,-0.1266632370906371,148956
-0.12535033999999834,-0.12532316000000143,-0.1253367500000008,0.0013129134449007024,-0.12402383655509937,-0.12664966344489936,149056
-0.12528665999999833,-0.12538680000000146,-0.1253367300000008,0.0013611098431063774,-0.1239756201568937,-0.126697839843105,149156
-0.12527517999999832,-0.12534382000000144,-0.1253095000000008,0.001338835979499001,-0.12397066402050108,-0.12664833597949765,149256
-0.12531697999999833,-0.12532492000000142,-0.12532095000000082,0.001335088313558712,-0.12398586168644136,-0.12665603831355735,149356
-0.12528883999999832,-0.12532604000000144,-0.1253074400000008,0.001314398369141194,-0.12399304163085889,-0.12662183836913984,149456
-0.1252595199999983,-0.12533562000000142,-0.1252975700000008,0.0013419048229293504,-0.12395566517707074,-0.126639474822928,149556
-0.1251888599999983,-0.12534122000000142,-0.1252650400000008,0.0013348478972531085,-0.123930192102747,-0.12659988789725174,149656
-0.1252259999999983,-0.12530046000000142,-0.1252632300000008,0.0013275929816781342,-0.12393563701832196,-0.12659082298167676,149756
-0.1252902199999983,-0.12527440000000142,-0.12528231000000078,0.0013880647536052076,-0.12389424524639489,-0.12667037475360385,149835
-0.1252775999999983,-0.12530836000000142,-0.1252929800000008,0.0013703446576686727,-0.12392263534233142,-0.1266633246576673,149935
-0.12528271999999827,-0.1253460400000014,-0.1253143800000008,0.0013932266331078693,-0.1239211533668922,-0.1267076066331065,150035
-0.12522197999999826,-0.12534434000000141,-0.1252831600000008,0.0013514790487466155,-0.12393168095125345,-0.12663463904874525,150135
-0.12520729999999827,-0.1252857200000014,-0.1252465100000008,0.0013334478258263584,-0.1239130621741737,-0.12657995782582498,150235
-0.12520475999999828,-0.1252644400000014,-0.1252346000000008,0.0013347064758968707,-0.12389989352410319,-0.1265693064758955,150335
-0.1251299599999983,-0.1252841800000014,-0.12520707000000084,0.0013149499124305189,-0.12389212008756954,-0.12652201991242915,150435
-0.12508937999999828,-0.12525366000000143,-0.12517152000000084,0.0013078364182117824,-0.12386368358178829,-0.1264793564182104,150535
-0.12512121999999828,-0.12519430000000142,-0.1251577600000008,0.0013592289390684212,-0.12379853106093165,-0.12651698893906704,150635
-0.12512999999999827,-0.1251570400000014,-0.1251435200000008,0.0013660737327103073,-0.12377744626728977,-0.12650959373270892,150735
-0.1250819799999983,-0.1251857400000014,-0.12513386000000082,0.0013729750948946885,-0.1237608849051054,-0.12650683509489333,150835
-0.12505263999999827,-0.1251852600000014,-0.12511895000000084,0.001393382196599732,-0.12372556780340035,-0.12651233219659835,150935
-0.12512823999999828,-0.12518814000000142,-0.12515819000000084,0.0014100982009069818,-0.1237480917990931,-0.1265682882009056,151035
-0.12523211999999828,-0.12511794000000143,-0.12517503000000083,0.001499815909303931,-0.12367521409069614,-0.12667484590930253,151135
-0.12523379999999829,-0.1251450400000014,-0.12518942000000086,0.001481841254926169,-0.1237075787450739,-0.12667126125492476,151235
-0.12515181999999828,-0.12516294000000142,-0.12515738000000085,0.0014112154296212563,-0.12374616457037883,-0.12656859542961985,151335
-0.1251352799999983,-0.12512998000000142,-0.12513263000000083,0.0014228261229683396,-0.12370980387703173,-0.12655545612296693,151435
-0.1251053799999983,-0.12512800000000143,-0.12511669000000084,0.0014403340868705185,-0.12367635591312956,-0.12655702408686909,151535
-0.12512027999999828,-0.12500750000000144,-0.12506389000000084,0.0013445918286978601,-0.12371929817130221,-0.12640848182869646,151635
-0.1249884199999983,-0.12499734000000144,-0.12499288000000083,0.0012585369334274577,-0.1237343430665726,-0.12625141693342604,151735
-0.12496923999999829,-0.12496540000000143,-0.12496732000000083,0.0012675596159553981,-0.12369976038404466,-0.12623487961595398,151835
-0.12497213999999829,-0.12494900000000143,-0.12496057000000084,0.0012562600495920377,-0.12370430995040803,-0.1262168300495906,151935
-0.12495169999999829,-0.12491022000000143,-0.12493096000000083,0.0012432917112250765,-0.12368766828877499,-0.12617425171122365,152035
-0.1249218399999983,-0.12489562000000143,-0.12490873000000083,0.0012437584017006597,-0.12366497159829941,-0.12615248840169924,152135
-0.12492317999999829,-0.12488980000000144,-0.12490649000000083,0.0012386955171473642,-0.1236677944828527,-0.12614518551714593,152235
-0.12492567999999828,-0.12481576000000144,-0.12487072000000082,0.0011845735641153458,-0.12368614643588473,-0.1260552935641139,152335
-0.12498547999999829,-0.12480226000000144,-0.12489387000000082,0.0011843897163522374,-0.12370948028364782,-0.1260782597163508,152435
-0.1249961999999983,-0.12477908000000144,-0.12488764000000083,0.0011755225973161581,-0.12371211740268391,-0.1260631625973147,152535
-0.1250163599999983,-0.12474620000000146,-0.12488128000000083,0.001208445489048204,-0.12367283451095186,-0.12608972548904676,152635
-0.12506399999999832,-0.12475512000000144,-0.12490956000000084,0.001235824663615747,-0.12367373533638433,-0.1261453846636143,152735
-0.1250504599999983,-0.12472578000000144,-0.12488812000000082,0.0012469969507584943,-0.12364112304924159,-0.12613511695075708,152835
-0.1250283199999983,-0.12468568000000145,-0.12485700000000083,0.0012596965885486046,-0.12359730341145149,-0.12611669658854718,152935
-0.12506023999999832,-0.12463768000000144,-0.12484896000000083,0.0012417077920352194,-0.12360725220796487,-0.1260906677920338,153035
-0.12507633999999831,-0.12459194000000144,-0.12483414000000082,0.0012854352753837955,-0.1235487047246163,-0.12611957527538237,153135
-0.12500201999999833,-0.12460886000000145,-0.12480544000000082,0.001248920281203322,-0.12355651971879679,-0.1260543602812019,153235
-0.1250361199999983,-0.12459518000000143,-0.12481565000000082,0.0012151347191982286,-0.12360051528080188,-0.1260307847191968,153335
-0.12495251999999832,-0.12455526000000143,-0.12475389000000081,0.0011842482949960004,-0.1235696417050041,-0.12593813829499456,153435
-0.12479767999999831,-0.12450674000000143,-0.12465221000000082,0.0011090687020202468,-0.12354314129797984,-0.1257612787020188,153535
-0.1248174199999983,-0.12450184000000145,-0.12465963000000083,0.0011264918131086838,-0.12353313818689142,-0.12578612181310725,153635
-0.1248318999999983,-0.12448408000000144,-0.12465799000000083,0.001103694690483229,-0.12355429530951687,-0.1257616846904818,153735
-0.12481657999999829,-0.12448426000000146,-0.12465042000000082,0.0011146548455916205,-0.12353576515440848,-0.12576507484559019,153835
-0.12483017999999829,-0.12447262000000146,-0.12465140000000081,0.0010992116334905065,-0.1235521883665096,-0.1257506116334891,153935
-0.12478469999999829,-0.12445602000000144,-0.12462036000000083,0.0011140043073529285,-0.12350635569264717,-0.12573436430735152,154035
-0.12478983999999828,-0.12441392000000144,-0.12460188000000082,0.001080600583009676,-0.12352127941699041,-0.12568248058300827,154135
-0.12483467999999828,-0.12442828000000145,-0.12463148000000082,0.0010807702886371606,-0.12355070971136292,-0.12571225028863572,154235
-0.1248776199999983,-0.12444152000000144,-0.12465957000000082,0.0011017713600384007,-0.12355779863996169,-0.12576134136003697,154335
-0.1248250399999983,-0.12441082000000143,-0.12461793000000082,0.0011053917467580758,-0.12351253825324202,-0.12572332174675663,154435
-0.1248260799999983,-0.12432330000000144,-0.12457469000000083,0.0010993389127111192,-0.12347535108728896,-0.12567402891270968,154535
-0.12482313999999832,-0.12431726000000143,-0.12457020000000081,0.001097146881689441,-0.12347305311831064,-0.125667346881688,154635
-0.12480467999999831,-0.12435576000000143,-0.12458022000000081,0.0010895949812663689,-0.12349062501873372,-0.12566981498126492,154735
-0.12469993999999833,-0.12435014000000143,-0.12452504000000081,0.0010353740332849847,-0.1234896659667151,-0.12556041403328355,154835
-0.12471111999999833,-0.12437328000000143,-0.12454220000000081,0.0010438310303879756,-0.12349836896961211,-0.12558603103038654,154935
-0.12471405999999834,-0.12435570000000143,-0.12453488000000082,0.001029321199238028,-0.12350555880076206,-0.12556420119923659,155035
-0.12467107999999832,-0.12434282000000142,-0.12450695000000081,0.0010080372851243129,-0.12349891271487577,-0.12551498728512286,155132
-0.12469337999999831,-0.12436154000000142,-0.12452746000000081,0.001010568727400961,-0.12351689127259913,-0.1255380287273995,155232
-0.12489125999999832,-0.12435216000000143,-0.12462171000000082,0.001157123678869685,-0.12346458632113039,-0.12577883367886822,155332
-0.12491365999999832,-0.12434124000000142,-0.1246274500000008,0.0011335911651917973,-0.12349385883480828,-0.12576104116519032,155432
-0.12493189999999832,-0.12433894000000142,-0.1246354200000008,0.0011481151384773692,-0.12348730486152272,-0.1257835351384759,155532
-0.12484665999999832,-0.12436064000000142,-0.12460365000000082,0.001107852478356607,-0.12349579752164347,-0.12571150247835516,155632
-0.12480421999999831,-0.12435906000000144,-0.12458164000000081,0.0010973448715881746,-0.1234842951284119,-0.1256789848715867,155732
-0.12479699999999833,-0.12430080000000142,-0.12454890000000082,0.0010722850072629234,-0.12347661499273714,-0.12562118500726147,155832
-0.12485267999999833,-0.12424868000000144,-0.12455068000000083,0.0010406349077370133,-0.12351004509226306,-0.12559131490773556,155932
-0.12482783999999833,-0.12424844000000142,-0.12453814000000082,0.0010232400809198241,-0.12351489991908025,-0.12556138008091838,156032
-0.12468621999999834,-0.12424484000000141,-0.12446553000000084,0.0009256452029804568,-0.12353988479701963,-0.12539117520297902,156132
-0.12470155999999832,-0.12421676000000142,-0.12445916000000082,0.0009563477794195767,-0.12350281222058052,-0.12541550777941815,156232
-0.12464671999999831,-0.12420018000000142,-0.12442345000000081,0.000957493292405099,-0.12346595670759498,-0.12538094329240368,156332
-0.1245953199999983,-0.12421032000000143,-0.12440282000000082,0.0009657947260162284,-0.12343702527398386,-0.1253686147260148,156432
-0.1245795799999983,-0.12420268000000143,-0.12439113000000081,0.0009715222909438394,-0.12341960770905624,-0.1253626522909424,156532
-0.12465077999999831,-0.12417774000000142,-0.1244142600000008,0.0009755527995966023,-0.12343870720040348,-0.12538981279959516,156632
-0.12461035999999831,-0.12414856000000142,-0.1243794600000008,0.0009821147505260132,-0.12339734524947406,-0.12536157475052456,156732
-0.12464809999999832,-0.12414510000000142,-0.1243966000000008,0.0010112475499108992,-0.12338535245008918,-0.12540784754990947,156832
-0.1246124599999983,-0.12410104000000141,-0.12435675000000079,0.0010172013890084894,-0.1233395486109916,-0.12537395138900706,156932
-0.1247370799999983,-0.12407768000000141,-0.12440738000000082,0.0011081211789334556,-0.12329925882106663,-0.12551550117893204,157032
-0.1247663999999983,-0.12410822000000139,-0.12443731000000081,0.0011089838492065029,-0.12332832615079357,-0.12554629384920507,157132
-0.12475687999999831,-0.12408678000000138,-0.12442183000000082,0.0011005551363747594,-0.12332127486362532,-0.12552238513637334,157232
-0.12484869999999831,-0.12411348000000139,-0.12448109000000081,0.0011375792474376866,-0.12334351075256239,-0.12561866924743625,157332
-0.12482833999999832,-0.12413250000000138,-0.12448042000000081,0.0011137780331829472,-0.12336664196681714,-0.1255941980331815,157432
-0.1248075399999983,-0.12412208000000138,-0.1244648100000008,0.0011064382647942305,-0.12335837173520585,-0.1255712482647928,157532
-0.12480459999999831,-0.12414842000000137,-0.1244765100000008,0.0010857341782410886,-0.12339077582175899,-0.12556224417823966,157632
-0.1247815999999983,-0.12417666000000137,-0.1244791300000008,0.0010668402850477839,-0.12341228971495229,-0.12554597028504635,157732
-0.1247366599999983,-0.12419742000000136,-0.1244670400000008,0.001036448835592386,-0.12343059116440769,-0.12550348883559093,157832
-0.12472263999999832,-0.12420344000000134,-0.1244630400000008,0.0010222784156974076,-0.12344076158430267,-0.12548531841569596,157932
-0.12473775999999832,-0.12420508000000137,-0.12447142000000079,0.001031810215107802,-0.12343960978489228,-0.12550323021510634,158032
-0.12471225999999831,-0.12427870000000137,-0.1244954800000008,0.0010128597533720029,-0.12348262024662807,-0.12550833975337056,158132
-0.1246995399999983,-0.12426106000000138,-0.1244803000000008,0.0010093807880085651,-0.12347091921199149,-0.12548968078800712,158232
-0.12474785999999831,-0.12425000000000137,-0.1244989300000008,0.0010470412951745606,-0.1234518887048255,-0.12554597129517311,158332
-0.12472347999999832,-0.12419822000000139,-0.12446085000000079,0.0010664160209790721,-0.123394433979021,-0.12552726602097763,158364
-0.12477545999999831,-0.1242730200000014,-0.12452424000000079,0.0010718041746517134,-0.12345243582534836,-0.12559604417465028,158464
-0.12476211999999831,-0.12425416000000139,-0.1245081400000008,0.001075707404083863,-0.1234324325959162,-0.12558384740408243,158564
-0.1247739999999983,-0.12425490000000139,-0.12451445000000079,0.0010678302345414454,-0.12344661976545862,-0.12558228023454002,158664
-0.12476975999999831,-0.12420878000000136,-0.12448927000000082,0.0010382166025453528,-0.12345105339745471,-0.1255274866025439,158764
-0.12489357999999832,-0.12424258000000137,-0.12456808000000082,0.0011018703549877653,-0.12346620964501229,-0.12566995035498632,158864
-0.12490111999999833,-0.12423744000000138,-0.12456928000000081,0.00109290424100232,-0.12347637575899773,-0.12566218424100087,158964
-0.12490357999999833,-0.12422176000000137,-0.12456267000000082,0.0010800773239915962,-0.12348259267600845,-0.12564274732399014,159064
-0.12485655999999834,-0.12423122000000138,-0.12454389000000082,0.0010982923946749623,-0.1234455976053251,-0.1256421823946735,159164
-0.12480201999999835,-0.12422942000000138,-0.12451572000000084,0.001060999583035184,-0.12345472041696487,-0.12557671958303374,159264
-0.12482483999999834,-0.12424550000000138,-0.12453517000000085,0.0010562336833299863,-0.12347893631667006,-0.12559140368332855,159364
-0.12482889999999834,-0.12426862000000138,-0.12454876000000084,0.0010427562280805704,-0.12350600377191948,-0.12559151622807913,159464
-0.12492309999999833,-0.12427278000000137,-0.12459794000000084,0.0010639411472449197,-0.12353399885275511,-0.1256618811472435,159564
