seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123938,-0.171597,-0.1477675,0.033700002084569664,-0.11406749791543033,-0.18146750208456966,103426.0
-0.13317400000000001,-0.121525,-0.1273495,0.008237086894042107,-0.1191124131059579,-0.1355865868940421,103526.0
-0.124793,-0.123698,-0.12424550000000001,0.0007742819253992686,-0.12347121807460074,-0.12501978192539928,103626.0
-0.126969,-0.125659,-0.12631399999999998,0.0009263098833543812,-0.1253876901166456,-0.12724030988335436,103726.0
-0.123423,-0.12337100000000001,-0.123397,3.6769552621697995e-05,-0.1233602304473783,-0.12343376955262171,103826.0
-0.12603699999999998,-0.13026500000000002,-0.12815100000000001,0.0029896474708567496,-0.12516135252914326,-0.13114064747085677,103926.0
-0.12524200000000002,-0.12443,-0.124836,0.0005741707063234915,-0.12426182929367652,-0.1254101707063235,104026.0
-0.12263900000000001,-0.126039,-0.124339,0.002404163056034262,-0.12193483694396574,-0.12674316305603428,104126.0
-0.125356,-0.12188299999999999,-0.1236195,0.002455781851060882,-0.12116371814893911,-0.12607528185106087,104226.0
-0.123779,-0.156643,-0.140211,0.0232383572569147,-0.1169726427430853,-0.1634493572569147,104326.0
-0.125807,-0.12158599999999999,-0.12369649999999999,0.0029846977233884287,-0.12071180227661156,-0.12668119772338843,104426.0
-0.122741,-0.12695599999999999,-0.1248485,0.0029804550827012854,-0.12186804491729872,-0.12782895508270128,104526.0
-0.126127,-0.121946,-0.1240365,0.0029564134521409486,-0.12108008654785904,-0.12699291345214095,104626.0
-0.126691,-0.136729,-0.13171,0.007097937869550558,-0.12461206213044944,-0.13880793786955056,104726.0
-0.125409,-0.171154,-0.1482815,0.03234659970537862,-0.11593490029462139,-0.18062809970537863,104826.0
-0.122055,-0.14085599999999998,-0.1314555,0.013294314593088268,-0.11816118540691173,-0.14474981459308828,104926.0
-0.127839,-0.131919,-0.12987900000000002,0.0028849956672411144,-0.1269940043327589,-0.13276399566724115,105026.0
-0.124471,-0.12361099999999998,-0.12404099999999998,0.0006081118318204405,-0.12343288816817954,-0.12464911183182042,105126.0
-0.131018,-0.12433499999999999,-0.1276765,0.004725594618669703,-0.1229509053813303,-0.1324020946186697,105226.0
-0.12220999999999999,-0.12227400000000001,-0.12224199999999999,4.525483399595487e-05,-0.12219674516600404,-0.12228725483399594,105326.0
-0.122137,-0.125475,-0.123806,0.002360322435600701,-0.1214456775643993,-0.1261663224356007,105426.0
-0.12328599999999999,-0.12218699999999999,-0.1227365,0.0007771103525240177,-0.12195938964747598,-0.12351361035252402,105526.0
-0.125304,-0.13270099999999999,-0.1290025,0.005230468860436883,-0.12377203113956312,-0.13423296886043687,105626.0
-0.12186300000000001,-0.14996900000000002,-0.135916,0.01987394319202911,-0.1160420568079709,-0.15578994319202913,105726.0
-0.122652,-0.120526,-0.121589,0.001503309016802602,-0.12008569098319741,-0.1230923090168026,105826.0
-0.12329200000000001,-0.123162,-0.123227,9.19238815542646e-05,-0.12313507611844574,-0.12331892388155427,105926.0
-0.123379,-0.14572100000000002,-0.13455,0.015798179705269855,-0.11875182029473015,-0.15034817970526987,106026.0
-0.123168,-0.12490799999999999,-0.124038,0.0012303657992645868,-0.12280763420073541,-0.1252683657992646,106126.0
-0.126328,-0.122499,-0.1244135,0.0027075118651632897,-0.12170598813483671,-0.12712101186516328,106226.0
-0.135928,-0.12658699999999998,-0.13125749999999997,0.006605084443063552,-0.12465241555693642,-0.1378625844430635,106326.0
-0.125369,-0.145402,-0.1353855,0.014165470147510103,-0.12122002985248989,-0.1495509701475101,106426.0
-0.126748,-0.128113,-0.1274305,0.000965200756319641,-0.12646529924368036,-0.12839570075631965,106526.0
-0.12233800000000002,-0.129954,-0.126146,0.005385325245516725,-0.12076067475448328,-0.13153132524551672,106626.0
-0.12183,-0.122063,-0.1219465,0.00016475588001647334,-0.12178174411998352,-0.12211125588001648,106726.0
-0.12324,-0.146064,-0.134652,0.01613900517380176,-0.11851299482619823,-0.15079100517380176,106826.0
-0.12458399999999999,-0.125528,-0.125056,0.0006675088014401109,-0.1243884911985599,-0.12572350880144012,106926.0
-0.121474,-0.126672,-0.124073,0.00367554104860768,-0.12039745895139232,-0.1277485410486077,107026.0
-0.125049,-0.12176600000000001,-0.1234075,0.0023214315626354214,-0.12108606843736458,-0.12572893156263543,107126.0
-0.129667,-0.12193699999999999,-0.125802,0.005465935418572022,-0.12033606458142798,-0.131267935418572,107226.0
-0.12428,-0.122672,-0.123476,0.0011370277041479672,-0.12233897229585204,-0.12461302770414796,107326.0
-0.12419000000000001,-0.121983,-0.1230865,0.0015605846660787207,-0.12152591533392128,-0.12464708466607873,107426.0
-0.125053,-0.121227,-0.12314,0.002705390544819728,-0.12043460945518027,-0.12584539054481972,107526.0
-0.12393699999999999,-0.121858,-0.12289749999999999,0.0014700749980868304,-0.12142742500191316,-0.12436757499808683,107626.0
-0.125441,-0.12156700000000001,-0.123504,0.002739331670316677,-0.12076466832968333,-0.12624333167031668,107726.0
-0.123301,-0.138843,-0.131072,0.010989853593201322,-0.12008214640679868,-0.1420618535932013,107826.0
-0.122787,-0.154248,-0.1385175,0.022246286442909973,-0.11627121355709001,-0.16076378644290995,107926.0
-0.125554,-0.12183800000000002,-0.123696,0.0026276087988891987,-0.1210683912011108,-0.1263236087988892,108026.0
-0.137406,-0.131886,-0.134646,0.0039032294321497403,-0.13074277056785025,-0.13854922943214973,108126.0
-0.124902,-0.12463900000000001,-0.1247705,0.00018596908345205171,-0.12458453091654796,-0.12495646908345205,108226.0
-0.125058,-0.132881,-0.12896950000000001,0.0055316963492223585,-0.12343780365077765,-0.13450119634922236,108326.0
-0.12191400000000001,-0.125749,-0.12383150000000001,0.0027117545058504035,-0.12111974549414961,-0.1265432545058504,108426.0
-0.12476400000000001,-0.143533,-0.1341485,0.013271687176090296,-0.1208768128239097,-0.1474201871760903,108526.0
-0.124927,-0.123726,-0.1243265,0.0008492352442050392,-0.12347726475579497,-0.12517573524420506,108626.0
-0.122938,-0.12656900000000001,-0.12475350000000002,0.0025675047224883603,-0.12218599527751166,-0.1273210047224884,108726.0
-0.123799,-0.155093,-0.13944600000000001,0.022128199610451822,-0.1173178003895482,-0.16157419961045183,108826.0
-0.12478800000000001,-0.12155899999999999,-0.12317349999999999,0.0022832477964513788,-0.12089025220354861,-0.12545674779645136,108926.0
-0.124101,-0.13023099999999999,-0.127166,0.004334564568673524,-0.12283143543132648,-0.13150056456867354,109026.0
-0.12532000000000001,-0.127153,-0.1262365,0.0012961267299149229,-0.12494037327008507,-0.12753262672991492,109126.0
-0.142993,-0.138005,-0.14049899999999999,0.0035270486245585135,-0.13697195137544146,-0.1440260486245585,109226.0
-0.125331,-0.12238800000000001,-0.12385950000000001,0.0020810152570320006,-0.12177848474296801,-0.125940515257032,109326.0
-0.121822,-0.121252,-0.121537,0.00040305086527633286,-0.12113394913472367,-0.12194005086527634,109426.0
-0.12346700000000001,-0.124174,-0.1238205,0.0004999244942988886,-0.12332057550570111,-0.12432042449429889,109526.0
-0.123873,-0.12159400000000001,-0.1227335,0.0016114963543241343,-0.12112200364567587,-0.12434499635432412,109626.0
-0.12450699999999999,-0.11948900000000001,-0.121998,0.003548261827994082,-0.11844973817200591,-0.12554626182799408,109647.0
-0.122674,-0.122242,-0.12245800000000001,0.00030547012947258984,-0.12215252987052742,-0.1227634701294726,109747.0
-0.123169,-0.12136500000000001,-0.12226700000000001,0.001275620633260522,-0.1209913793667395,-0.12354262063326053,109847.0
-0.125314,-0.12422899999999999,-0.12477150000000001,0.0007672108575874157,-0.12400428914241259,-0.12553871085758742,109947.0
-0.12351500000000001,-0.12246099999999999,-0.122988,0.0007452905473706403,-0.12224270945262936,-0.12373329054737064,110047.0
-0.12328399999999999,-0.121635,-0.1224595,0.0011660190821766152,-0.12129348091782338,-0.12362551908217662,110147.0
-0.126528,-0.131247,-0.1288875,0.0033368369004193182,-0.12555066309958068,-0.1322243369004193,110247.0
-0.12243699999999999,-0.121853,-0.122145,0.00041295036021293477,-0.12173204963978707,-0.12255795036021294,110347.0
-0.12071400000000002,-0.12144300000000001,-0.1210785,0.0005154808434849886,-0.12056301915651502,-0.121593980843485,110447.0
-0.123003,-0.12846400000000002,-0.1257335,0.0038615101320597514,-0.12187198986794025,-0.12959501013205976,110547.0
-0.123528,-0.150843,-0.13718550000000002,0.019314621728110548,-0.11787087827188947,-0.15650012172811056,110647.0
-0.12226600000000001,-0.12153199999999999,-0.12189900000000001,0.0005190163773909445,-0.12137998362260906,-0.12241801637739096,110747.0
-0.124597,-0.132847,-0.128722,0.005833630944789013,-0.12288836905521099,-0.134555630944789,110847.0
-0.12645599999999999,-0.125866,-0.126161,0.0004171930009000485,-0.12574380699909996,-0.12657819300090004,110947.0
-0.122832,-0.142342,-0.132587,0.013795653300949543,-0.11879134669905046,-0.14638265330094954,111047.0
-0.125058,-0.12133900000000002,-0.12319850000000002,0.0026297301192327606,-0.12056876988076726,-0.12582823011923278,111147.0
-0.122851,-0.14185999999999999,-0.1323555,0.013441392803575071,-0.11891410719642492,-0.14579689280357505,111247.0
-0.123576,-0.129822,-0.126699,0.004416588955291167,-0.12228241104470884,-0.13111558895529118,111347.0
-0.138731,-0.189033,-0.163882,0.03556888530724572,-0.12831311469275428,-0.19945088530724572,111447.0
-0.124261,-0.155944,-0.1401025,0.022403264148333386,-0.11769923585166661,-0.16250576414833337,111547.0
-0.12313199999999999,-0.14440999999999998,-0.13377099999999997,0.015045818090087352,-0.11872518190991262,-0.14881681809008732,111647.0
-0.1235,-0.169985,-0.1467425,0.03286985872345666,-0.11387264127654334,-0.17961235872345666,111747.0
-0.12240799999999999,-0.137518,-0.129963,0.010684383463728742,-0.11927861653627125,-0.14064738346372874,111847.0
-0.12274700000000001,-0.150367,-0.136557,0.019530289296372436,-0.11702671070362758,-0.15608728929637244,111947.0
-0.12629,-0.127708,-0.126999,0.0010026774157225065,-0.12599632258427748,-0.12800167741572252,112047.0
-0.122671,-0.12200699999999999,-0.122339,0.0004695189027078759,-0.12186948109729212,-0.12280851890270789,112147.0
-0.12320899999999999,-0.174837,-0.149023,0.03650650889909908,-0.11251649110090091,-0.18552950889909908,112247.0
-0.124196,-0.12793800000000002,-0.126067,0.0026459935752000774,-0.12342100642479993,-0.12871299357520008,112347.0
-0.12379000000000001,-0.12160699999999999,-0.1226985,0.0015436141033302463,-0.12115488589666976,-0.12424211410333025,112447.0
-0.123866,-0.13353399999999999,-0.12869999999999998,0.006836308360511529,-0.12186369163948846,-0.1355363083605115,112547.0
-0.122852,-0.126237,-0.1245445,0.002393556454316453,-0.12215094354568355,-0.12693805645431647,112647.0
-0.12284400000000001,-0.12187100000000001,-0.12235750000000001,0.0006880148980945119,-0.12166948510190549,-0.12304551489809452,112747.0
-0.125393,-0.121495,-0.123444,0.0027563022330651613,-0.12068769776693483,-0.12620030223306516,112847.0
-0.124207,-0.12158800000000002,-0.1228975,0.0018519126599275556,-0.12104558734007245,-0.12474941265992756,112947.0
-0.128272,-0.121734,-0.125003,0.004623064135397649,-0.12037993586460236,-0.12962606413539765,113047.0
-0.123805,-0.121717,-0.12276100000000001,0.0014764389591175062,-0.1212845610408825,-0.12423743895911751,113147.0
-0.126554,-0.12218399999999999,-0.124369,0.0030900566337852217,-0.12127894336621477,-0.1274590566337852,113247.0
-0.121475,-0.121583,-0.121529,7.6367532368145e-05,-0.12145263246763185,-0.12160536753236814,113347.0
-0.122272,-0.125322,-0.12379699999999999,0.002156675682618958,-0.12164032431738103,-0.12595367568261895,113447.0
-0.12307,-0.13586700000000002,-0.12946850000000001,0.009048845478844261,-0.12041965452115576,-0.13851734547884428,113547.0
-0.12225,-0.127344,-0.124797,0.003602001943364284,-0.12119499805663572,-0.1283990019433643,113647.0
-0.12285,-0.131297,-0.1270735,0.005972930980682764,-0.12110056901931725,-0.13304643098068278,113747.0
-0.122859,-0.121798,-0.1223285,0.0007502402948389216,-0.12157825970516109,-0.12307874029483892,113847.0
-0.123307,-0.129752,-0.12652950000000002,0.004557303204747304,-0.12197219679525272,-0.13108680320474733,113947.0
-0.123299,-0.12176600000000001,-0.12253250000000002,0.0010839946955589722,-0.12144850530444104,-0.12361649469555899,114047.0
-0.12201600000000001,-0.13178199999999998,-0.12689899999999998,0.0069056048250678015,-0.11999339517493218,-0.13380460482506779,114147.0
-0.122499,-0.12343599999999999,-0.1229675,0.0006625590539717903,-0.1223049409460282,-0.12363005905397179,114247.0
-0.122063,-0.121751,-0.121907,0.0002206173157302076,-0.12168638268426979,-0.12212761731573021,114347.0
-0.121993,-0.121955,-0.121974,2.687005768509605e-05,-0.12194712994231491,-0.12200087005768509,114447.0
-0.122483,-0.12313699999999998,-0.12280999999999999,0.00046244783489599354,-0.122347552165104,-0.12327244783489598,114547.0
-0.124831,-0.123974,-0.1244025,0.0006059905114768688,-0.12379650948852312,-0.12500849051147686,114647.0
-0.122438,-0.12173599999999998,-0.122087,0.000496388960392972,-0.12159061103960703,-0.12258338896039297,114747.0
-0.12412999999999999,-0.166734,-0.145432,0.030125577305671673,-0.11530642269432834,-0.17555757730567167,114847.0
-0.125246,-0.129598,-0.12742199999999998,0.003077328711723851,-0.12434467128827613,-0.13049932871172384,114947.0
-0.123901,-0.12141099999999999,-0.12265599999999999,0.0017606958851545077,-0.12089530411484548,-0.1244166958851545,115047.0
-0.125519,-0.146602,-0.1360605,0.014907932267755995,-0.121152567732244,-0.150968432267756,115147.0
-0.122046,-0.142263,-0.1321545,0.014295577795248432,-0.11785892220475158,-0.14645007779524843,115247.0
-0.125397,-0.141794,-0.1335955,0.011594429891115816,-0.1220010701088842,-0.14518992989111582,115347.0
-0.12249600000000001,-0.121707,-0.1221015,0.0005579072503561944,-0.12154359274964381,-0.12265940725035619,115447.0
-0.124304,-0.15118900000000002,-0.1377465,0.019010565812200342,-0.11873593418779965,-0.15675706581220034,115547.0
-0.121938,-0.12144500000000001,-0.12169150000000001,0.0003486036431249633,-0.12134289635687505,-0.12204010364312497,115647.0
-0.122156,-0.12188099999999999,-0.1220185,0.00019445436482630859,-0.1218240456351737,-0.1222129543648263,115747.0
-0.122991,-0.12150699999999999,-0.122249,0.0010493464632808458,-0.12119965353671915,-0.12329834646328085,115847.0
-0.124705,-0.12640099999999999,-0.125553,0.0011992531008923769,-0.12435374689910762,-0.1267522531008924,115947.0
-0.123646,-0.12231199999999999,-0.122979,0.0009432804461028655,-0.12203571955389714,-0.12392228044610287,116047.0
-0.122358,-0.164604,-0.143481,0.02987243307800689,-0.11360856692199311,-0.17335343307800688,116147.0
-0.122485,-0.12163299999999999,-0.122059,0.0006024549775709424,-0.12145654502242906,-0.12266145497757094,116247.0
-0.12278900000000001,-0.12224000000000002,-0.12251450000000001,0.0003882016228714103,-0.1221262983771286,-0.12290270162287142,116347.0
-0.124099,-0.121724,-0.1229115,0.0016793786053180518,-0.12123212139468195,-0.12459087860531806,116447.0
-0.122945,-0.1218,-0.1223725,0.0008096372644585922,-0.1215628627355414,-0.12318213726445859,116547.0
-0.122847,-0.12181800000000001,-0.12233250000000001,0.0007276128778409491,-0.12160488712215906,-0.12306011287784097,116647.0
-0.125148,-0.12246099999999999,-0.1238045,0.0018999959210482691,-0.12190450407895173,-0.12570449592104826,116747.0
-0.127065,-0.149577,-0.138321,0.01591838785807154,-0.12240261214192846,-0.15423938785807154,116847.0
-0.12166099999999999,-0.121945,-0.121803,0.00020081832585698407,-0.12160218167414301,-0.12200381832585698,116947.0
-0.12767799999999999,-0.123813,-0.1257455,0.0027329677092859917,-0.12301253229071402,-0.128478467709286,117047.0
-0.12261099999999998,-0.12147999999999999,-0.12204549999999999,0.0007997377695219804,-0.121245762230478,-0.12284523776952197,117147.0
-0.12390999999999999,-0.12171300000000002,-0.1228115,0.0015535135982668285,-0.12125798640173317,-0.12436501359826684,117247.0
-0.123135,-0.121553,-0.122344,0.0011186429278371183,-0.12122535707216288,-0.12346264292783711,117347.0
-0.12213099999999999,-0.124043,-0.123087,0.0013519881656286865,-0.12173501183437131,-0.12443898816562869,117447.0
-0.122649,-0.13253399999999999,-0.1275915,0.006989750532029016,-0.12060174946797098,-0.13458125053202902,117547.0
-0.12324700000000001,-0.121755,-0.122501,0.001055003317530334,-0.12144599668246966,-0.12355600331753033,117647.0
-0.125805,-0.122353,-0.124079,0.0024409326086559597,-0.12163806739134403,-0.12651993260865596,117747.0
-0.123064,-0.121867,-0.1224655,0.0008464068170803,-0.1216190931829197,-0.1233119068170803,117847.0
-0.12269400000000001,-0.12136,-0.122027,0.0009432804461028655,-0.12108371955389713,-0.12297028044610286,117947.0
-0.126212,-0.12184,-0.124026,0.0030914708473475765,-0.12093452915265242,-0.12711747084734756,118047.0
-0.123242,-0.122102,-0.122672,0.0008061017305526657,-0.12186589826944734,-0.12347810173055267,118147.0
-0.125391,-0.12303499999999999,-0.12421299999999999,0.0016659435764755136,-0.12254705642352448,-0.1258789435764755,118247.0
-0.12406400000000001,-0.12143399999999999,-0.122749,0.0018596908345206349,-0.12088930916547937,-0.12460869083452063,118347.0
-0.126656,-0.121618,-0.124137,0.003562403963617817,-0.12057459603638218,-0.1276994039636178,118447.0
-0.122669,-0.132865,-0.12776700000000002,0.007209660740978046,-0.12055733925902197,-0.13497666074097805,118547.0
-0.126218,-0.12243699999999999,-0.1243275,0.002673570739666341,-0.12165392926033365,-0.12700107073966632,118647.0
-0.125771,-0.122975,-0.124373,0.001977070560197582,-0.12239592943980242,-0.1263500705601976,118747.0
-0.124279,-0.121327,-0.122803,0.002087379218062686,-0.12071562078193732,-0.12489037921806267,118847.0
-0.126411,-0.122174,-0.1242925,0.0029960114318873955,-0.1212964885681126,-0.1272885114318874,118947.0
-0.12504,-0.121815,-0.12342750000000001,0.0022804193693266197,-0.12114708063067339,-0.12570791936932663,119047.0
-0.12308399999999999,-0.12185,-0.12246699999999999,0.0008725697679841892,-0.1215944302320158,-0.12333956976798419,119147.0
-0.13056900000000002,-0.125892,-0.12823050000000003,0.0033071384156094933,-0.12492336158439053,-0.13153763841560953,119247.0
-0.138459,-0.12166700000000001,-0.130063,0.011873737069684498,-0.11818926293031551,-0.14193673706968452,119347.0
-0.121225,-0.12202,-0.1216225,0.0005621498910433081,-0.12106035010895669,-0.1221846498910433,119447.0
-0.12287100000000001,-0.12160399999999999,-0.1222375,0.0008959042917633686,-0.12134159570823663,-0.12313340429176337,119547.0
-0.125614,-0.12158900000000002,-0.1236015,0.0028461047942758447,-0.12075539520572416,-0.12644760479427586,119647.0
-0.12168499999999999,-0.12144300000000001,-0.121564,0.0001711198410471292,-0.12139288015895287,-0.12173511984104714,119747.0
-0.123557,-0.123848,-0.12370249999999999,0.00020576807332528505,-0.12349673192667471,-0.12390826807332528,119847.0
-0.124117,-0.122636,-0.1233765,0.001047225142937284,-0.12232927485706271,-0.12442372514293729,119947.0
-0.12244200000000001,-0.12214000000000001,-0.12229100000000001,0.00021354624791833504,-0.12207745375208168,-0.12250454624791834,120047.0
-0.121897,-0.12155999999999999,-0.12172849999999999,0.00023829498525987911,-0.12149020501474012,-0.12196679498525986,120147.0
-0.125458,-0.12684,-0.126149,0.0009772215715998242,-0.1251717784284002,-0.12712622157159983,120247.0
-0.125972,-0.12601800000000002,-0.12599500000000002,3.252691193459409e-05,-0.12596247308806544,-0.1260275269119346,120347.0
-0.12218,-0.12383399999999999,-0.12300699999999999,0.0011695546160825417,-0.12183744538391746,-0.12417655461608253,120447.0
-0.12128199999999999,-0.121645,-0.1214635,0.00025667976157072814,-0.12120682023842927,-0.12172017976157073,120547.0
-0.123999,-0.122654,-0.1233265,0.0009510586206959057,-0.1223754413793041,-0.12427755862069591,120647.0
-0.12628599999999998,-0.12150899999999999,-0.1238975,0.00337784909372813,-0.12051965090627187,-0.12727534909372812,120747.0
-0.122198,-0.12196900000000001,-0.12208350000000001,0.0001619274528917145,-0.1219215725471083,-0.12224542745289173,120847.0
-0.12048199999999999,-0.12495899999999999,-0.12272049999999998,0.0031657170593721697,-0.11955478294062781,-0.12588621705937214,120947.0
-0.12519,-0.132323,-0.1287565,0.0050437926702036435,-0.12371270732979635,-0.13380029267020363,121047.0
-0.12308399999999999,-0.121925,-0.12250449999999999,0.000819536759395194,-0.1216849632406048,-0.12332403675939518,121147.0
-0.12233800000000002,-0.12136300000000001,-0.12185050000000001,0.0006894291116568864,-0.12116107088834313,-0.1225399291116569,121247.0
-0.12490599999999999,-0.12008599999999998,-0.122496,0.0034082546853191624,-0.11908774531468083,-0.12590425468531916,121347.0
-0.122748,-0.121825,-0.12228649999999999,0.0006526595590351786,-0.12163384044096481,-0.12293915955903517,121447.0
-0.128655,-0.12147000000000001,-0.1250625,0.005080562222825332,-0.11998193777717465,-0.13014306222282532,121547.0
-0.122656,-0.121754,-0.12220500000000001,0.0006378103166302659,-0.12156718968336974,-0.12284281031663027,121647.0
-0.126855,-0.148215,-0.13753500000000002,0.015103800846144669,-0.12243119915385535,-0.15263880084614467,121747.0
-0.124024,-0.121708,-0.122866,0.001637659305228043,-0.12122834069477197,-0.12450365930522804,121847.0
-0.12361099999999998,-0.12147000000000001,-0.1225405,0.0015139156185203814,-0.12102658438147962,-0.12405441561852038,121947.0
-0.123379,-0.12146199999999999,-0.12242049999999999,0.001355523699534623,-0.12106497630046537,-0.12377602369953461,122047.0
-0.121253,-0.12162200000000001,-0.1214375,0.00026092240225784186,-0.12117657759774217,-0.12169842240225784,122147.0
-0.12290699999999999,-0.121458,-0.1221825,0.0010245977259393016,-0.1211579022740607,-0.1232070977259393,122247.0
-0.122303,-0.123806,-0.1230545,0.001062781492123384,-0.12199171850787661,-0.12411728149212338,122347.0
-0.125671,-0.154612,-0.1401415,0.020464377354319867,-0.11967712264568013,-0.16060587735431986,122447.0
-0.122735,-0.139422,-0.1310785,0.011799490857659913,-0.11927900914234008,-0.1428779908576599,122547.0
-0.122232,-0.121772,-0.122002,0.0003252691193458035,-0.1216767308806542,-0.1223272691193458,122647.0
-0.121531,-0.124676,-0.1231035,0.0022238508268316885,-0.12087964917316832,-0.1253273508268317,122747.0
-0.12326400000000001,-0.12599000000000002,-0.12462700000000002,0.0019275730855145329,-0.12269942691448549,-0.12655457308551454,122847.0
-0.122253,-0.12258,-0.1224165,0.00023122391744799677,-0.122185276082552,-0.12264772391744799,122947.0
-0.12435399999999999,-0.122271,-0.12331249999999999,0.0014729034252115697,-0.12183959657478842,-0.12478540342521156,123047.0
-0.130304,-0.121741,-0.1260225,0.006054955367300407,-0.1199675446326996,-0.13207745536730042,123147.0
-0.12331199999999999,-0.12138900000000001,-0.1223505,0.001359766340221717,-0.12099073365977829,-0.12371026634022171,123247.0
-0.12310399999999999,-0.1238,-0.12345199999999999,0.0004921463197058387,-0.12295985368029415,-0.12394414631970584,123347.0
-0.122682,-0.15929300000000002,-0.14098750000000002,0.025887886366020706,-0.1150996136339793,-0.16687538636602073,123447.0
-0.123302,-0.121422,-0.122362,0.0013293607486307042,-0.1210326392513693,-0.1236913607486307,123547.0
-0.122466,-0.121572,-0.122019,0.0006321534623807776,-0.12138684653761922,-0.12265115346238079,123647.0
-0.12175799999999999,-0.12167,-0.12171399999999999,6.222539674440973e-05,-0.12165177460325557,-0.1217762253967444,123747.0
-0.123073,-0.173951,-0.148512,0.03597617881320916,-0.11253582118679084,-0.18448817881320917,123847.0
-0.124903,-0.122054,-0.12347849999999999,0.002014547219600477,-0.12146395278039951,-0.12549304721960047,123947.0
-0.126986,-0.12336300000000001,-0.1251745,0.002561847868238843,-0.12261265213176115,-0.12773634786823884,124047.0
-0.121794,-0.12153499999999999,-0.1216645,0.00018314065632732234,-0.12148135934367267,-0.12184764065632732,124147.0
-0.124161,-0.121402,-0.12278149999999999,0.001950907609293683,-0.1208305923907063,-0.12473240760929367,124247.0
-0.12258,-0.140746,-0.131663,0.012845301787034833,-0.11881769821296517,-0.14450830178703483,124347.0
-0.12383499999999999,-0.122199,-0.12301699999999999,0.001156826694021181,-0.1218601733059788,-0.12417382669402117,124447.0
-0.123427,-0.130918,-0.1271725,0.005296936897868436,-0.12187556310213156,-0.13246943689786844,124547.0
-0.121715,-0.132459,-0.127087,0.0075971552570682594,-0.11948984474293174,-0.13468415525706826,124647.0
-0.122395,-0.12784,-0.1251175,0.0038501964235607552,-0.12126730357643924,-0.12896769642356073,124747.0
-0.12561,-0.139487,-0.1325485,0.009812520802525721,-0.1227359791974743,-0.14236102080252575,124847.0
-0.12419000000000001,-0.15101199999999998,-0.137601,0.018966018084985558,-0.11863498191501444,-0.15656701808498555,124947.0
-0.123215,-0.19261199999999998,-0.15791349999999998,0.04907108929400282,-0.10884241070599716,-0.20698458929400282,125047.0
-0.121991,-0.12707000000000002,-0.12453050000000002,0.003591395341646485,-0.12093910465835353,-0.1281218953416465,125147.0
-0.122148,-0.126769,-0.1244585,0.0032675404358630264,-0.12119095956413697,-0.12772604043586303,125247.0
-0.131578,-0.121342,-0.12646000000000002,0.007237945012225497,-0.11922205498777452,-0.1336979450122255,125347.0
-0.122447,-0.156504,-0.1394755,0.02408193564687025,-0.11539356435312975,-0.16355743564687025,125447.0
-0.122797,-0.122224,-0.1225105,0.0004051721856198946,-0.1221053278143801,-0.12291567218561988,125547.0
-0.12409500000000001,-0.122689,-0.123392,0.000994192134348289,-0.12239780786565171,-0.12438619213434829,125647.0
-0.121755,-0.142646,-0.1322005,0.01477216776576816,-0.11742833223423184,-0.14697266776576817,125747.0
-0.12496099999999999,-0.121332,-0.12314649999999999,0.002566090508925976,-0.12058040949107401,-0.12571259050892597,125847.0
-0.123208,-0.159496,-0.141352,0.025659490875697438,-0.11569250912430257,-0.16701149087569744,125947.0
-0.122674,-0.13861700000000002,-0.13064550000000003,0.011273403412457136,-0.11937209658754289,-0.14191890341245716,126047.0
-0.128421,-0.149844,-0.1391325,0.015148348573359406,-0.12398415142664058,-0.15428084857335939,126147.0
-0.12592899999999999,-0.12246199999999999,-0.12419549999999999,0.0024515392103737588,-0.12174396078962622,-0.12664703921037374,126247.0
-0.12133599999999999,-0.12133,-0.121333,4.242640687113715e-06,-0.12132875735931288,-0.12133724264068711,126347.0
-0.157102,-0.125376,-0.141239,0.02243366973992441,-0.11880533026007559,-0.16367266973992442,126447.0
-0.128686,-0.143691,-0.1361885,0.010610137251704158,-0.12557836274829584,-0.14679863725170414,126547.0
-0.12241099999999999,-0.12136199999999998,-0.12188649999999998,0.0007417550134646942,-0.12114474498653528,-0.12262825501346468,126647.0
-0.123634,-0.12179100000000001,-0.1227125,0.0013031977977267955,-0.12140930220227321,-0.1240156977977268,126747.0
-0.121621,-0.12159500000000001,-0.12160800000000001,1.8384776310848998e-05,-0.12158961522368916,-0.12162638477631085,126847.0
-0.12214900000000001,-0.151483,-0.136816,0.020742270319326184,-0.11607372968067381,-0.15755827031932618,126947.0
-0.121983,-0.121455,-0.121719,0.0003733523804664976,-0.1213456476195335,-0.12209235238046649,127047.0
-0.122278,-0.127151,-0.12471449999999999,0.003445731344722038,-0.12126876865527796,-0.12816023134472204,127147.0
-0.12383499999999999,-0.12141400000000001,-0.1226245,0.0017119055172526165,-0.12091259448274738,-0.12433640551725261,127247.0
-0.12309500000000001,-0.12173800000000001,-0.12241650000000001,0.000959543902070143,-0.12145695609792986,-0.12337604390207016,127347.0
-0.12251500000000001,-0.121472,-0.1219935,0.0007375123727775805,-0.12125598762722242,-0.12273101237277759,127447.0
-0.123902,-0.135429,-0.1296655,0.008150819866737331,-0.12151468013326266,-0.1378163198667373,127547.0
-0.12464000000000001,-0.121546,-0.12309300000000001,0.0021877883809911874,-0.12090521161900881,-0.1252807883809912,127647.0
-0.122984,-0.122084,-0.122534,0.0006363961030678914,-0.12189760389693212,-0.12317039610306789,127747.0
