seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13487560000000118,-0.13739349999999953,-0.13613454999999997,0.005908117573119171,-0.1302264324268808,-0.14204266757311887,52354.0
-0.13488440000000118,-0.1375736199999995,-0.13622900999999996,0.0060292591068720515,-0.13019975089312794,-0.14225826910687175,52454.0
-0.13497524000000116,-0.1375436599999995,-0.13625944999999995,0.005943840607704715,-0.13031560939229525,-0.1422032906077044,52554.0
-0.13486878000000116,-0.1379811799999995,-0.13642497999999997,0.006096816088746613,-0.13032816391125335,-0.1425217960887463,52654.0
-0.13471834000000116,-0.1379909999999995,-0.13635466999999996,0.006160073861391561,-0.1301945961386084,-0.14251474386139124,52754.0
-0.1346973400000012,-0.13811215999999948,-0.13640474999999996,0.006260596161405041,-0.13014415383859493,-0.14266534616140472,52854.0
-0.13461478000000118,-0.1379711999999995,-0.13629298999999997,0.006301891197426336,-0.12999109880257362,-0.142594881197426,52954.0
-0.13456358000000118,-0.1381309399999995,-0.13634725999999997,0.006451048301849826,-0.12989621169815013,-0.1427983083018495,53054.0
-0.13481428000000117,-0.1379945999999995,-0.13640443999999996,0.006664679402581907,-0.12973976059741804,-0.1430691194025816,53154.0
-0.13478700000000116,-0.1382778599999995,-0.13653242999999995,0.006884264342411578,-0.12964816565758838,-0.14341669434241125,53254.0
-0.13472826000000115,-0.1378354599999995,-0.13628185999999995,0.0066765870807770885,-0.12960527291922286,-0.14295844708077676,53354.0
-0.13481008000000116,-0.1376023399999995,-0.13620620999999994,0.00689337187775326,-0.1293128381222467,-0.14309958187775296,53454.0
-0.13484622000000115,-0.1374661799999995,-0.13615619999999995,0.006771537379354817,-0.12938466262064513,-0.14292773737935452,53554.0
-0.13478634000000114,-0.13731913999999948,-0.13605273999999995,0.006833168806403037,-0.1292195711935969,-0.14288590880640276,53654.0
-0.13467986000000112,-0.13742649999999948,-0.13605317999999997,0.006838344828041323,-0.1292148351719586,-0.14289152482804102,53754.0
-0.13473920000000114,-0.13714893999999947,-0.13594406999999997,0.006841498524285414,-0.1291025714757145,-0.14278556852428512,53854.0
-0.13472944000000114,-0.13714637999999948,-0.13593790999999997,0.006836407355460871,-0.12910150264453907,-0.14277431735546056,53954.0
-0.13458638000000114,-0.13709031999999946,-0.13583834999999997,0.00677488906549764,-0.12906346093450227,-0.14261323906549733,54054.0
-0.13456462000000116,-0.13721523999999946,-0.13588992999999996,0.006840763133232979,-0.12904916686676693,-0.14273069313323267,54154.0
-0.13416298000000115,-0.13732839999999946,-0.13574568999999997,0.006669219028117121,-0.1290764709718828,-0.1424149090281168,54254.0
-0.13411286000000117,-0.13735669999999944,-0.13573477999999997,0.006720484269753146,-0.12901429573024678,-0.14245526426975283,54354.0
-0.13416626000000118,-0.13725281999999944,-0.13570953999999996,0.00677569516722819,-0.12893384483277173,-0.14248523516722786,54454.0
-0.13376040000000114,-0.13722195999999945,-0.13549118,0.0065105301242832335,-0.1289806498757167,-0.1420017101242829,54554.0
-0.13359582000000114,-0.13701549999999943,-0.13530566,0.006540143756279326,-0.1287655162437206,-0.141845803756279,54654.0
-0.13346494000000114,-0.13684909999999945,-0.13515702,0.006515027323411578,-0.12864199267658835,-0.14167204732341127,54754.0
-0.13349942000000115,-0.13666919999999946,-0.13508430999999999,0.006666616875162351,-0.12841769312483758,-0.14175092687516203,54854.0
-0.13344016000000114,-0.13668339999999946,-0.13506178,0.006614672811016388,-0.12844710718898353,-0.14167645281101607,54954.0
-0.13327740000000113,-0.13714671999999947,-0.13521206,0.007057378224581662,-0.12815468177541825,-0.14226943822458135,55054.0
-0.13310026000000114,-0.13732151999999948,-0.13521088999999997,0.006889496932592352,-0.12832139306740756,-0.14210038693259203,55154.0
-0.13254750000000112,-0.13745173999999946,-0.13499962,0.006520853883288558,-0.12847876611671136,-0.14152047388328826,55254.0
-0.13240750000000115,-0.13760185999999947,-0.13500468,0.006691351470368259,-0.12831332852963168,-0.14169603147036794,55354.0
-0.13248586000000112,-0.13769763999999948,-0.13509174999999998,0.006703669270496529,-0.1283880807295034,-0.14179541927049621,55454.0
-0.13243210000000114,-0.13780339999999947,-0.13511774999999998,0.006654115227270975,-0.12846363477272893,-0.14177186522727067,55554.0
-0.13239024000000113,-0.13734333999999948,-0.13486679,0.0063584031713787605,-0.12850838682862115,-0.14122519317137847,55654.0
-0.13249508000000113,-0.13666519999999946,-0.13458014,0.006135763530254364,-0.12844437646974552,-0.14071590353025407,55754.0
-0.13243376000000112,-0.13655925999999946,-0.13449650999999999,0.006159366754610371,-0.12833714324538953,-0.14065587675461008,55854.0
-0.13255942000000112,-0.13639899999999947,-0.13447921000000002,0.006072958305949375,-0.12840625169405054,-0.14055216830594908,55954.0
-0.13252850000000113,-0.13641969999999945,-0.1344741,0.006109459157994225,-0.1283646408420057,-0.14058355915799392,56054.0
-0.13247008000000113,-0.13633699999999946,-0.13440354000000002,0.006126627710641434,-0.12827691228935847,-0.14053016771064114,56154.0
-0.13262818000000112,-0.13583811999999948,-0.13423315,0.0060088378630313785,-0.12822431213696853,-0.14024198786303108,56254.0
-0.13240904000000114,-0.13503219999999946,-0.13372062,0.005698912960837315,-0.1280217070391626,-0.13941953296083703,56354.0
-0.13266578000000112,-0.13563153999999947,-0.13414866,0.00588451434876316,-0.12826414565123676,-0.1400331743487629,56454.0
-0.1324772400000011,-0.13553229999999947,-0.13400477,0.0059476589843231184,-0.1280571110156768,-0.13995242898432284,56554.0
-0.13249616000000114,-0.13560925999999948,-0.13405271000000002,0.005988699461903186,-0.1280640105380967,-0.1400414094619029,56654.0
-0.13249956000000113,-0.13544871999999947,-0.13397414,0.006104622547610909,-0.127869517452389,-0.14007876254761065,56754.0
-0.13234560000000112,-0.13518441999999947,-0.13376501,0.006081585008679852,-0.12768342499132004,-0.1398465950086796,56854.0
-0.1327113800000011,-0.13516085999999947,-0.13393612,0.006319385019192888,-0.12761673498080703,-0.14025550501919265,56954.0
-0.1324235200000011,-0.13477235999999945,-0.13359794,0.006347867280339082,-0.12725007271966082,-0.13994580728033884,57054.0
-0.1325819600000011,-0.13485747999999945,-0.13371972,0.0062960222111424855,-0.1274236977888574,-0.14001574221114224,57154.0
-0.13260794000000112,-0.13446005999999947,-0.13353399999999999,0.006169846077107558,-0.12736415392289233,-0.1397038460771073,57254.0
-0.1326059200000011,-0.13420205999999946,-0.13340399,0.006226655035908085,-0.12717733496409178,-0.13963064503590783,57354.0
-0.1325439200000011,-0.13394877999999946,-0.13324635,0.006091399650802722,-0.12715495034919716,-0.13933774965080248,57454.0
-0.1324392600000011,-0.13375365999999947,-0.13309646,0.006079392977658176,-0.12701706702234172,-0.13917585297765792,57554.0
-0.1323472000000011,-0.13327753999999944,-0.13281237,0.005813336980168925,-0.12699903301983098,-0.13862570698016866,57654.0
-0.1322994200000011,-0.13318497999999945,-0.1327422,0.0057816727385073905,-0.1269605272614925,-0.13852387273850714,57754.0
-0.1324468600000011,-0.13303843999999948,-0.13274265,0.005754788538686678,-0.12698786146131322,-0.13849743853868643,57854.0
-0.13248594000000108,-0.13313031999999947,-0.13280813,0.0057174533006400284,-0.1270906766993599,-0.13852558330063977,57954.0
-0.1326287600000011,-0.13285825999999948,-0.13274350999999998,0.0056208342300586986,-0.1271226757699412,-0.13836434423005842,58054.0
-0.1323073800000011,-0.13295367999999946,-0.13263053,0.005428246627134732,-0.12720228337286518,-0.13805877662713445,58154.0
-0.13229630000000112,-0.13249511999999947,-0.13239571,0.005111830484689375,-0.12728387951531053,-0.1375075404846891,58254.0
-0.13225842000000113,-0.13302509999999948,-0.13264176,0.005449756815418426,-0.1271920031845815,-0.13809151681541815,58354.0
-0.13205884000000112,-0.1332041999999995,-0.13263152,0.005278043004675085,-0.12735347699532484,-0.1379095630046748,58454.0
-0.13203442000000112,-0.1331223999999995,-0.13257841,0.005259276390702394,-0.12731913360929753,-0.1378376863907021,58554.0
-0.13212426000000113,-0.1331948799999995,-0.13265957,0.005271551764423792,-0.12738801823557616,-0.1379311217644235,58654.0
-0.13213494000000112,-0.13305729999999952,-0.13259612,0.005220003680075292,-0.12737611631992465,-0.13781612368007498,58754.0
-0.1320951400000011,-0.1332075599999995,-0.13265135,0.0051130184240817675,-0.12753833157591818,-0.13776436842408146,58854.0
-0.1320684000000011,-0.13364457999999949,-0.13285649000000002,0.005348654687844373,-0.12750783531215557,-0.1382051446878441,58954.0
-0.13208386000000114,-0.1336799399999995,-0.1328819,0.005334583262898762,-0.12754731673710118,-0.13821648326289845,59054.0
-0.13199878000000112,-0.1337938399999995,-0.13289631,0.0054752833702192616,-0.1274210266297807,-0.13837159337021895,59154.0
-0.1322398400000011,-0.13366803999999952,-0.13295394,0.005542218098126381,-0.12741172190187355,-0.13849615809812607,59254.0
-0.1320742000000011,-0.1334606799999995,-0.13276744000000001,0.005512717603215279,-0.12725472239678468,-0.138280157603215,59354.0
-0.1320157000000011,-0.1334048199999995,-0.13271026,0.0055108508413129476,-0.12719940915868702,-0.13822111084131264,59454.0
-0.1319874800000011,-0.1336903199999995,-0.13283889999999998,0.0056540258223676,-0.12718487417763236,-0.1384929258223673,59554.0
-0.1321592800000011,-0.1338761799999995,-0.13301773,0.0056440839010241176,-0.12737364609897583,-0.1386618139010238,59654.0
-0.13234476000000112,-0.1337043999999995,-0.13302458,0.005668479084975054,-0.12735610091502492,-0.13869305908497476,59754.0
-0.13228448000000112,-0.1338263999999995,-0.13305544,0.0055395876609003695,-0.1275158523390996,-0.13859502766090007,59854.0
-0.13220180000000112,-0.1338181399999995,-0.13300997,0.0055099598867686525,-0.1275000101132313,-0.13851992988676837,59954.0
-0.13242172000000113,-0.1329739799999995,-0.13269785,0.004827856401364861,-0.1278699935986351,-0.13752570640136455,60054.0
-0.13254344000000112,-0.13302827999999947,-0.13278586,0.004794551671970976,-0.127991308328029,-0.13758041167197066,60154.0
-0.13259336000000113,-0.1329774999999995,-0.13278543,0.004751460584725467,-0.1280339694152745,-0.13753689058472518,60254.0
-0.13262540000000114,-0.1327551199999995,-0.13269026,0.004571558477455984,-0.12811870152254398,-0.1372618184774557,60354.0
-0.13263480000000114,-0.1329423199999995,-0.13278856,0.004697282063150953,-0.12809127793684902,-0.13748584206315065,60454.0
-0.13286296000000114,-0.13290227999999948,-0.13288262,0.0048236844713558606,-0.1280589355286441,-0.13770630447135557,60554.0
-0.13291830000000115,-0.1329616399999995,-0.13293997000000002,0.004826527040616231,-0.12811344295938373,-0.13776649704061594,60654.0
-0.13286918000000114,-0.1330498399999995,-0.13295951000000003,0.004729427137423694,-0.12823008286257628,-0.1376889371374234,60754.0
-0.13290464000000116,-0.1329916599999995,-0.13294815000000001,0.004795640616414003,-0.12815250938358597,-0.1377437906164137,60854.0
-0.13277896000000117,-0.13300213999999952,-0.13289055000000002,0.004776152753524501,-0.12811439724647544,-0.1376667027535242,60954.0
-0.13278598000000114,-0.13323431999999952,-0.13301015000000002,0.004935364916376464,-0.1280747850836235,-0.13794551491637616,61054.0
-0.13297850000000114,-0.13329051999999952,-0.13313451,0.005031757712787814,-0.12810275228721216,-0.1381662677127875,61154.0
-0.13302898000000116,-0.1336531999999995,-0.13334109,0.0049057512843803715,-0.1284353387156196,-0.13824684128438006,61254.0
-0.13303928000000112,-0.1339326599999995,-0.13348597,0.0049910849307339645,-0.12849488506926598,-0.13847705493073362,61354.0
-0.13287382000000114,-0.1333904599999995,-0.13313214,0.004829624168317828,-0.12830251583168212,-0.13796176416831749,61454.0
-0.13292816000000113,-0.1330963599999995,-0.13301226,0.004715016301223111,-0.12829724369877685,-0.13772727630122278,61554.0
-0.13296222000000113,-0.1328120199999995,-0.13288712,0.004674626361881737,-0.1282124936381182,-0.1375617463618814,61654.0
-0.13286252000000115,-0.13342021999999953,-0.13314137,0.004923570375266272,-0.12821779962473367,-0.13806494037526595,61754.0
-0.13272548000000114,-0.13375471999999952,-0.1332401,0.005202014883561912,-0.12803808511643805,-0.13844211488356156,61854.0
-0.13237802000000115,-0.13379571999999954,-0.13308687000000002,0.004963592619081431,-0.12812327738091853,-0.1380504626190811,61954.0
-0.13228190000000115,-0.13401093999999952,-0.13314642000000002,0.005084097756731243,-0.12806232224326872,-0.13823051775673093,62054.0
-0.13199916000000114,-0.13335403999999954,-0.13267660000000003,0.004849451442462298,-0.12782714855753766,-0.137526051442462,62154.0
-0.13192374000000112,-0.13387515999999955,-0.13289945000000003,0.005098056044591864,-0.1278013939554081,-0.13799750604459154,62254.0
-0.13172180000000114,-0.13378661999999955,-0.13275421000000004,0.00501787013560531,-0.12773633986439467,-0.137772080135605,62354.0
-0.13172862000000113,-0.13421663999999955,-0.13297263000000004,0.0053171177254034575,-0.12765551227459654,-0.13828974772540314,62454.0
-0.13172672000000113,-0.13409485999999954,-0.13291079000000003,0.005401885686332101,-0.1275089043136679,-0.1383126756863318,62554.0
-0.1317104800000011,-0.13413233999999954,-0.13292141000000002,0.005434356029724188,-0.1274870539702758,-0.1383557660297239,62654.0
-0.13170222000000112,-0.13406575999999956,-0.13288399,0.0053931175622453885,-0.1274908724377546,-0.1382771075622451,62754.0
-0.13154970000000113,-0.13403955999999956,-0.13279463000000002,0.005303795833645903,-0.12749083416635407,-0.13809842583364562,62854.0
-0.13151764000000113,-0.13394115999999953,-0.13272940000000003,0.005350705297509819,-0.12737869470249014,-0.13808010529750953,62954.0
-0.13134998000000112,-0.13394149999999955,-0.13264574,0.005272753845951813,-0.12737298615404813,-0.13791849384595153,63054.0
-0.1313227800000011,-0.13384255999999956,-0.13258267,0.005222026005469489,-0.12736064399453048,-0.1378046960054692,63154.0
-0.1313509600000011,-0.13390249999999954,-0.13262673000000003,0.005244483716839974,-0.12738224628316,-0.1378712137168397,63254.0
-0.1314037800000011,-0.13322269999999953,-0.13231324000000003,0.005023060299379219,-0.12729017970062073,-0.13733630029937893,63354.0
-0.1314297000000011,-0.13323957999999952,-0.13233464000000003,0.005016668054077292,-0.12731797194592265,-0.13735130805407703,63454.0
-0.13143720000000111,-0.1341588199999995,-0.13279801000000002,0.005639558417624522,-0.12715845158237543,-0.13843756841762425,63554.0
-0.1313097600000011,-0.13422751999999952,-0.13276864000000002,0.005527679982705187,-0.12724096001729476,-0.13829631998270492,63654.0
-0.13138344000000113,-0.13452175999999955,-0.1329526,0.0056303518873334745,-0.12732224811266646,-0.13858295188733322,63754.0
-0.13121994000000112,-0.13463365999999954,-0.1329268,0.00582508909487225,-0.1271017109051277,-0.138751889094872,63854.0
-0.1312005000000011,-0.13415621999999955,-0.13267836,0.00558537989605001,-0.12709298010394993,-0.13826373989604973,63954.0
-0.1312312000000011,-0.13442807999999956,-0.13282964000000003,0.005724934490384986,-0.12710470550961495,-0.13855457449038472,64054.0
-0.1312490600000011,-0.13423373999999955,-0.1327414,0.005574886431417201,-0.12716651356858275,-0.13831628643141694,64154.0
-0.1310286000000011,-0.13415249999999954,-0.13259055000000003,0.00547644302534041,-0.12711410697465955,-0.13806699302534015,64254.0
-0.1314297800000011,-0.13417653999999954,-0.13280316,0.005695405711202636,-0.1271077542887973,-0.13849856571120236,64354.0
-0.13130096000000113,-0.1340455599999995,-0.13267326000000002,0.005696933061849998,-0.12697632693814995,-0.13837019306184972,64454.0
-0.13129920000000112,-0.13379491999999954,-0.13254706,0.00552094832614829,-0.12702611167385167,-0.13806800832614802,64554.0
-0.13120594000000113,-0.13405439999999952,-0.13263017000000002,0.00552223526049005,-0.1271079347395099,-0.13815240526048977,64654.0
-0.13105374000000114,-0.13396143999999954,-0.13250759,0.005480346254772559,-0.1270272437452274,-0.1379879362547723,64754.0
-0.13098074000000112,-0.1341868199999995,-0.13258378,0.005614371274078656,-0.12696940872592127,-0.1381981512740784,64854.0
-0.13104838000000113,-0.13426133999999953,-0.13265485999999999,0.005619236168733221,-0.1270356238312667,-0.13827409616873296,64954.0
-0.13084880000000113,-0.13497401999999953,-0.13291140999999998,0.00619398670261727,-0.12671742329738267,-0.139105396702617,65054.0
-0.13085648000000114,-0.13500285999999953,-0.13292967,0.006194580672313467,-0.12673508932768648,-0.1391242506723132,65154.0
-0.13080296000000113,-0.13484725999999952,-0.13282510999999997,0.0062667621325369904,-0.12655834786746298,-0.1390918721325367,65254.0
-0.13087078000000113,-0.1347251799999995,-0.13279797999999998,0.006385202518385737,-0.12641277748161422,-0.13918318251838546,65354.0
-0.13082918000000113,-0.1345787199999995,-0.13270394999999996,0.006311055301310515,-0.12639289469868945,-0.13901500530131025,65454.0
-0.13057640000000112,-0.1348273599999995,-0.13270187999999997,0.006349564336613934,-0.12635231566338603,-0.13905144433661365,65554.0
-0.1304887400000011,-0.1344869999999995,-0.13248786999999998,0.006263905421140996,-0.12622396457885895,-0.13875177542114073,65654.0
-0.13032688000000112,-0.1342593599999995,-0.13229312,0.006310418905207448,-0.1259827010947925,-0.13860353890520716,65754.0
-0.1302183800000011,-0.1343035999999995,-0.13226099,0.0062308411080527135,-0.12603014889194727,-0.13849183110805244,65854.0
-0.1302102600000011,-0.1342962799999995,-0.13225327,0.006231406793477663,-0.1260218632065223,-0.1384846767934774,65954.0
-0.13011542000000112,-0.13384743999999948,-0.13198143,0.00605949499283559,-0.1259219350071644,-0.13804092499283532,66054.0
-0.12990104000000113,-0.1345106199999995,-0.13220583000000002,0.0063943241958630435,-0.12581150580413694,-0.13860015419586277,66154.0
-0.1296227800000011,-0.1347342599999995,-0.13217852000000002,0.006749221089340573,-0.1254292989106594,-0.1389277410893403,66254.0
-0.12966620000000112,-0.13443487999999948,-0.13205054000000002,0.006715958786353557,-0.12533458121364643,-0.1387664987863533,66354.0
-0.12956136000000112,-0.13444683999999948,-0.13200410000000004,0.006693614212068063,-0.12531048578793194,-0.1386977142120678,66454.0
-0.1296594200000011,-0.1354396599999995,-0.13254954000000002,0.007194528655860614,-0.12535501134413937,-0.13974406865586037,66554.0
-0.12959602000000112,-0.13559155999999947,-0.13259379000000002,0.007162015886061655,-0.12543177411393835,-0.1397558058860614,66654.0
-0.1296083000000011,-0.13563171999999946,-0.13262001000000004,0.007181730023121137,-0.12543827997687887,-0.13980174002312087,66754.0
-0.1298533800000011,-0.13515537999999946,-0.13250438000000003,0.007079977357308392,-0.1254244026426916,-0.13958435735730815,66854.0
-0.12991356000000112,-0.13504325999999944,-0.13247841000000002,0.0071655514199675885,-0.1253128585800324,-0.13964396141996732,66954.0
-0.12984558000000113,-0.13527869999999945,-0.13256214,0.007380101759515211,-0.1251820382404848,-0.13994224175951497,67054.0
-0.1297676000000011,-0.13517735999999947,-0.13247248,0.007396619773923729,-0.12507586022607625,-0.13986909977392348,67154.0
-0.12971936000000112,-0.13465573999999944,-0.13218755000000001,0.007061889565845641,-0.12512566043415435,-0.13924943956584537,67254.0
-0.12971424000000112,-0.13459837999999943,-0.13215631,0.007098828824094827,-0.12505748117590515,-0.13925513882409457,67354.0
-0.1296720000000011,-0.13425843999999945,-0.13196522,0.006888323135335593,-0.1250768968646644,-0.13885354313533535,67454.0
-0.12956892000000111,-0.13438245999999945,-0.13197569,0.006827412957204183,-0.1251482770427958,-0.13880310295720394,67554.0
-0.12957270000000112,-0.13421937999999944,-0.13189604,0.006874944675035542,-0.12502109532496444,-0.1387709846750353,67654.0
-0.12961290000000114,-0.13420823999999945,-0.13191056999999998,0.0068804742500644216,-0.12503009574993557,-0.13879104425006417,67754.0
-0.12955590000000114,-0.13407581999999946,-0.13181585999999998,0.0069338042435015115,-0.12488205575649847,-0.13874966424350127,67854.0
-0.12946198000000111,-0.13454859999999946,-0.13200528999999997,0.007133646762000454,-0.12487164323799954,-0.13913893676200023,67954.0
-0.12940832000000113,-0.13525301999999945,-0.13233066999999998,0.007669690270682352,-0.12466097972931765,-0.14000036027068213,68054.0
-0.12948120000000113,-0.13608851999999946,-0.13278486,0.008208944044150839,-0.12457591595584916,-0.1409938040441506,68154.0
-0.12935862000000112,-0.13614441999999946,-0.13275151999999998,0.008335148462457012,-0.12441637153754298,-0.14108666846245677,68254.0
-0.1292606000000011,-0.13729837999999947,-0.13327948999999997,0.008923814857794813,-0.12435567514220519,-0.1422033048577946,68354.0
-0.1291045200000011,-0.13730865999999944,-0.13320658999999999,0.009041449141913006,-0.124165140858087,-0.14224803914191278,68454.0
-0.1290795200000011,-0.13640809999999948,-0.13274380999999996,0.008422334728577311,-0.12432147527142268,-0.14116614472857708,68554.0
-0.1290831600000011,-0.13624225999999948,-0.13266270999999996,0.008515361696710215,-0.12414734830328979,-0.14117807169670998,68654.0
-0.1290042000000011,-0.13585507999999946,-0.13242963999999996,0.00847467477252074,-0.12395496522747926,-0.1409043147725205,68754.0
-0.1288201400000011,-0.13548107999999945,-0.13215060999999997,0.008340366910502167,-0.12381024308949785,-0.14049097691050194,68854.0
-0.1287746800000011,-0.13568725999999948,-0.13223096999999995,0.008434157553958752,-0.12379681244604127,-0.14066512755395852,68954.0
-0.12878338000000114,-0.13530397999999946,-0.13204367999999994,0.008401248804362329,-0.12364243119563771,-0.1404449288043621,69054.0
-0.1287308600000011,-0.13540885999999946,-0.13206985999999996,0.00851254741172109,-0.12355731258827893,-0.14058240741172087,69154.0
-0.12862340000000114,-0.13542855999999948,-0.13202597999999996,0.00847300600051714,-0.12355297399948288,-0.1404989860005169,69254.0
-0.12921944000000113,-0.13527425999999948,-0.13224684999999994,0.009003576502712654,-0.12324327349728736,-0.14125042650271244,69354.0
-0.12936568000000112,-0.1354982999999995,-0.13243198999999994,0.008948563595136341,-0.12348342640486369,-0.14138055359513613,69454.0
-0.12936308000000113,-0.13557419999999948,-0.13246863999999994,0.009004071477459484,-0.12346456852254054,-0.14147271147745927,69554.0
-0.12951594000000113,-0.13525465999999947,-0.13238529999999993,0.009087396940554507,-0.12329790305944552,-0.1414726969405543,69654.0
-0.12950742000000115,-0.13558573999999948,-0.13254657999999994,0.0091342922622828,-0.12341228773771723,-0.1416808722622826,69754.0
-0.12959562000000113,-0.1352845199999995,-0.13244006999999994,0.009064642244335926,-0.1233754277556641,-0.14150471224433572,69854.0
-0.12952012000000113,-0.13579767999999948,-0.13265889999999994,0.009480887722149198,-0.12317801227785083,-0.142139787722149,69954.0
-0.12953422000000114,-0.1348855999999995,-0.13220990999999996,0.008915980114659265,-0.12329392988534077,-0.14112589011465906,70054.0
-0.12936222000000114,-0.1348100399999995,-0.13208612999999997,0.008984173492636896,-0.12310195650736314,-0.1410703034926367,70154.0
-0.12926824000000112,-0.1349668599999995,-0.13211754999999997,0.008989038387291459,-0.12312851161270856,-0.14110658838729126,70254.0
-0.1291180200000011,-0.1349476999999995,-0.13203285999999997,0.008896364972549151,-0.12313649502745086,-0.14092922497254895,70354.0
-0.1290576000000011,-0.1346445999999995,-0.13185109999999997,0.008877697353525825,-0.12297340264647419,-0.14072879735352564,70375.0
-0.12904190000000113,-0.1344163799999995,-0.13172913999999997,0.00872742302038806,-0.12300171697961196,-0.1404565630203879,70475.0
-0.1289792400000011,-0.1352938599999995,-0.13213654999999996,0.009299175421519878,-0.12283737457848014,-0.1414357254215197,70575.0
-0.12934116000000112,-0.1354489199999995,-0.13239503999999994,0.009445447530276128,-0.12294959246972388,-0.14184048753027592,70675.0
-0.1292771200000011,-0.1352883599999995,-0.13228273999999993,0.009485271784192555,-0.12279746821580745,-0.14176801178419235,70775.0
-0.1293047000000011,-0.13522837999999948,-0.13226653999999993,0.009469262886666491,-0.1227972771133335,-0.1417358028866663,70875.0
-0.1293253600000011,-0.13560847999999948,-0.13246691999999993,0.009645021348198219,-0.12282189865180179,-0.14211194134819802,70975.0
-0.1293830600000011,-0.1350460199999995,-0.13221453999999994,0.00920650200677757,-0.12300803799322244,-0.14142104200677735,71075.0
-0.1293190800000011,-0.1343478999999995,-0.13183348999999991,0.008850360605365154,-0.12298312939463486,-0.14068385060536495,71175.0
-0.12937944000000112,-0.13435393999999948,-0.13186668999999993,0.008888770645719206,-0.1229779193542808,-0.14075546064571898,71275.0
-0.12948626000000113,-0.1345357199999995,-0.1320109899999999,0.00894177537003695,-0.12306921462996305,-0.14095276537003673,71375.0
-0.12926218000000111,-0.1335868199999995,-0.1314244999999999,0.008429250232897317,-0.12299524976710269,-0.1398537502328971,71475.0
-0.1294326200000011,-0.13341493999999948,-0.1314237799999999,0.008551579706042589,-0.1228722002939574,-0.13997535970604236,71575.0
-0.12983574000000112,-0.1327540599999995,-0.1312948999999999,0.00851500814331962,-0.12277989185668037,-0.1398099081433194,71675.0
-0.1296098000000011,-0.13305923999999952,-0.1313345199999999,0.008482198388672564,-0.12285232161132743,-0.13981671838867235,71775.0
-0.1295650400000011,-0.1339947999999995,-0.1317799199999999,0.008967980747347722,-0.12281193925265228,-0.1407479007473475,71875.0
-0.12973722000000112,-0.13359441999999952,-0.1316658199999999,0.008603085363984216,-0.12306273463601577,-0.14026890536398398,71975.0
-0.12974160000000112,-0.14018337999999952,-0.1349624899999999,0.013196125745452685,-0.12176636425454732,-0.14815861574545244,72075.0
-0.1297836000000011,-0.14005311999999953,-0.1349183599999999,0.013316970294357466,-0.12160138970564253,-0.14823533029435723,72175.0
-0.12968650000000112,-0.14016961999999952,-0.1349280599999999,0.013316687451644991,-0.12161137254835501,-0.14824474745164473,72275.0
-0.12966876000000113,-0.14015755999999954,-0.13491315999999992,0.01332070381816213,-0.12159245618183787,-0.1482338638181619,72375.0
-0.1298265200000011,-0.14058971999999953,-0.13520811999999993,0.013514733918919717,-0.12169338608108028,-0.14872285391891948,72475.0
-0.1298178200000011,-0.14068137999999952,-0.13524959999999994,0.013443768682359835,-0.12180583131764015,-0.1486933686823596,72575.0
-0.1297704400000011,-0.14059619999999953,-0.13518331999999994,0.013470497318688686,-0.12171282268131131,-0.14865381731868843,72675.0
-0.1297738800000011,-0.1414309399999995,-0.13560240999999995,0.013949307604501344,-0.12165310239549866,-0.1495517176045011,72775.0
-0.1298331800000011,-0.14088311999999953,-0.13535814999999995,0.013778046342097963,-0.12158010365790205,-0.1491361963420977,72800.0
-0.1299903200000011,-0.1400117799999995,-0.13500104999999996,0.013392362019367571,-0.12160868798063243,-0.14839341201936734,72900.0
-0.12987296000000112,-0.1391030399999995,-0.13448799999999994,0.012872765814416074,-0.12161523418558393,-0.14736076581441584,73000.0
-0.12996872000000112,-0.13991341999999954,-0.1349410699999999,0.013378078462387605,-0.1215629915376124,-0.14831914846238736,73100.0
-0.12991534000000113,-0.13887397999999954,-0.13439465999999992,0.0126808287497308,-0.12171383125026919,-0.14707548874973053,73200.0
-0.12999214000000112,-0.13890595999999952,-0.13444904999999993,0.012649136223798018,-0.12179991377620197,-0.14709818622379778,73300.0
-0.1299278200000011,-0.13887785999999952,-0.13440283999999994,0.012674747631412596,-0.12172809236858739,-0.14707758763141235,73400.0
-0.12999596000000113,-0.13949375999999952,-0.13474485999999994,0.01284920501646694,-0.12189565498353305,-0.14759406501646669,73500.0
-0.12994946000000113,-0.1399292999999995,-0.13493937999999994,0.01301280124136226,-0.12192657875863773,-0.14795218124136203,73600.0
-0.12999402000000113,-0.1398373599999995,-0.13491568999999992,0.012961055167115028,-0.12195463483288496,-0.14787674516711477,73700.0
-0.12998418000000111,-0.1396027399999995,-0.13479345999999995,0.012848271635515773,-0.1219451883644842,-0.14764173163551553,73800.0
-0.12993818000000112,-0.1397007399999995,-0.13481945999999995,0.012746448259024911,-0.12207301174097505,-0.14756590825902466,73900.0
-0.1299899000000011,-0.13964507999999948,-0.13481748999999993,0.0126705191328611,-0.12214697086713887,-0.14748800913286084,74000.0
-0.1301569600000011,-0.13998539999999948,-0.13507117999999993,0.01279303245376948,-0.1222781475462305,-0.14786421245376924,74100.0
-0.1291667400000011,-0.14068093999999948,-0.13492383999999993,0.012438262839512564,-0.1224855771604874,-0.14736210283951232,74200.0
