seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.40576206000000264,-0.41719648000000126,-0.41147926999999884,0.07899441991811926,-0.33248485008187884,-0.4904736899181165,82800
-0.4074871200000027,-0.4152722600000013,-0.41137968999999885,0.08012304719370673,-0.33125664280629136,-0.49150273719370396,82900
-0.40565786000000265,-0.41375164000000125,-0.40970474999999884,0.07990480575676132,-0.3297999442432368,-0.4896095557567585,83000
-0.4003400600000026,-0.4138205800000012,-0.4070803199999989,0.0785794472325121,-0.328500872767486,-0.48565976723250937,83100
-0.3940782200000026,-0.41317912000000123,-0.40362866999999886,0.0784749792766596,-0.32515369072333855,-0.4821036492766569,83200
-0.39412826000000256,-0.4149079800000012,-0.4045181199999989,0.07728787427026801,-0.3272302457297302,-0.48180599427026527,83300
-0.39397672000000256,-0.4133888800000012,-0.40368279999999884,0.0766191775294355,-0.3270636224705627,-0.4803019775294328,83400
-0.3946188400000025,-0.41269648000000125,-0.4036576599999988,0.07713929699340509,-0.3265183630065931,-0.4807969569934024,83500
-0.3923817400000026,-0.4109771000000012,-0.40167941999999884,0.07677321367064918,-0.3249062063293491,-0.47845263367064644,83600
-0.38571540000000254,-0.4055359000000012,-0.3956256499999988,0.07637280738473448,-0.31925284261526377,-0.4719984573847318,83700
-0.38655570000000256,-0.4061758600000012,-0.3963657799999988,0.07623114561219158,-0.3201346343878067,-0.47259692561218886,83800
-0.38808758000000254,-0.4069907800000012,-0.39753917999999877,0.0765445636218847,-0.3209946163781135,-0.474083743621882,83900
-0.38370364000000257,-0.4044269800000012,-0.3940653099999987,0.07525753028517583,-0.31880777971482244,-0.46932284028517307,84000
-0.38416398000000257,-0.4009295400000012,-0.3925467599999988,0.0750334481462178,-0.3175133118537804,-0.4675802081462151,84100
-0.3844418800000025,-0.3988887000000012,-0.3916652899999988,0.07667304492402631,-0.3149922450759719,-0.46833833492402355,84200
-0.3875065400000025,-0.40167378000000115,-0.3945901599999988,0.07687073783791044,-0.31771942216208776,-0.4714608978379076,84300
-0.3906578400000026,-0.3980058000000012,-0.39433181999999883,0.07812500384637915,-0.3162068161536191,-0.4724568238463764,84400
-0.3897838800000026,-0.3920717200000011,-0.39092779999999877,0.07549674450925124,-0.31543105549074696,-0.46642454450924853,84500
-0.3891929000000025,-0.3922035400000011,-0.39069821999999876,0.0749856477278096,-0.3157125722721886,-0.4656838677278069,84600
-0.3913832400000025,-0.3911611000000012,-0.39127216999999875,0.07269972706772534,-0.3185724429322728,-0.4639718970677227,84700
-0.38840040000000253,-0.3870056400000012,-0.3877030199999988,0.07352889462148031,-0.3141741253785179,-0.46123191462147767,84800
-0.3912100800000025,-0.38005962000000126,-0.3856348499999988,0.07184172369943358,-0.3137931263005646,-0.457476573699431,84900
-0.38987820000000256,-0.3785240600000013,-0.3842011299999988,0.0716977001902415,-0.31250342980975665,-0.4558988301902389,85000
-0.3895622800000026,-0.3805605600000013,-0.3850614199999988,0.07336111232444037,-0.3117003076755578,-0.4584225323244378,85100
-0.38786966000000256,-0.37592916000000137,-0.38189940999999883,0.07543914359085577,-0.30646026640914237,-0.4573385535908532,85200
-0.38404714000000256,-0.3727399600000013,-0.37839354999999886,0.07588611992937941,-0.3025074300706187,-0.45427966992937685,85300
-0.38053894000000255,-0.3725166800000014,-0.37652780999999885,0.07462305751255276,-0.30190475248744536,-0.4511508675125501,85400
-0.38324308000000257,-0.3733516800000014,-0.37829737999999885,0.07330137594356573,-0.30499600405643235,-0.4515987559435631,85500
-0.38208568000000254,-0.3769178000000014,-0.3795017399999989,0.0733101157833812,-0.3061916242166169,-0.45281185578337857,85600
-0.38044932000000253,-0.3778700000000014,-0.3791596599999989,0.07387288792839194,-0.30528677207160615,-0.45303254792838926,85700
-0.3794708400000025,-0.3772084600000014,-0.3783396499999989,0.07364877750516269,-0.30469087249483545,-0.45198842750516,85800
-0.37628930000000244,-0.37421854000000143,-0.37525391999999896,0.07356959568780541,-0.3016843243121927,-0.4488235156878027,85900
-0.3725064200000025,-0.3739831600000014,-0.373244789999999,0.07106113438154614,-0.302183655618452,-0.4443059243815435,86000
-0.36734908000000244,-0.37766044000000143,-0.37250475999999894,0.07078820530614376,-0.3017165546938544,-0.44329296530614115,86100
-0.36622516000000244,-0.37913504000000137,-0.3726800999999989,0.07194752101603473,-0.30073257898396344,-0.4446276210160321,86200
-0.36149112000000244,-0.37798394000000135,-0.36973752999999887,0.07312950656933054,-0.2966080234306676,-0.4428670365693279,86300
-0.3626177000000025,-0.3769390400000014,-0.36977836999999886,0.07159403833611958,-0.29818433166387853,-0.441372408336117,86400
-0.3613844600000025,-0.3762633200000014,-0.3688238899999989,0.07198826450876669,-0.29683562549123144,-0.44081215450876404,86500
-0.36023894000000245,-0.3648513200000014,-0.36254512999999894,0.06472876688185063,-0.2978163631181475,-0.427273896881848,86600
-0.3605461400000024,-0.3623875600000014,-0.3614668499999989,0.06358786423254176,-0.29787898576745636,-0.42505471423253915,86700
-0.36043682000000243,-0.3597932800000014,-0.3601150499999989,0.06183073216556444,-0.2982843178344337,-0.42194578216556183,86800
-0.3506408800000025,-0.35779870000000136,-0.35421978999999887,0.05852857178169451,-0.29569121821830363,-0.4127483617816919,86900
-0.3484136200000025,-0.3557914800000014,-0.35210254999999885,0.058684163557826796,-0.29341838644217133,-0.4107867135578242,87000
-0.35149386000000243,-0.3533125200000014,-0.3524031899999988,0.06081580766039176,-0.29158738233960635,-0.41321899766038916,87100
-0.3517793600000024,-0.34925826000000143,-0.3505188099999988,0.05980795422303095,-0.2907108557769672,-0.41032676422302844,87200
-0.35009364000000237,-0.3475577600000015,-0.34882569999999885,0.05981840526125689,-0.2890072947387413,-0.40864410526125433,87300
-0.3506510200000024,-0.34464598000000146,-0.3476484999999988,0.058159617605406985,-0.2894888823945912,-0.4058081176054044,87400
-0.34837642000000246,-0.34355732000000144,-0.3459668699999988,0.05899820382148737,-0.2869686661785108,-0.4049650738214848,87500
-0.3481628000000024,-0.34247154000000146,-0.3453171699999988,0.058381493571207706,-0.2869356764287905,-0.40369866357120515,87600
-0.3450526200000024,-0.3404071800000014,-0.3427298999999988,0.05912099998510822,-0.28360890001489,-0.4018508999851057,87700
-0.3416894400000024,-0.34069668000000136,-0.3411930599999988,0.061290912706671,-0.2799021472933272,-0.40248397270666847,87800
-0.3403856000000023,-0.34271612000000135,-0.3415508599999988,0.05993176862041671,-0.28161909137958147,-0.4014826286204143,87900
-0.3348328200000023,-0.34528972000000135,-0.3400612699999988,0.06138324671015833,-0.2786780232898398,-0.40144451671015596,88000
-0.3370202600000023,-0.34571812000000135,-0.34136918999999877,0.06014343396429709,-0.28122575603570105,-0.4015126239642947,88100
-0.33943674000000235,-0.3434555600000014,-0.3414461499999988,0.05958227402274744,-0.2818638759772507,-0.40102842402274513,88200
-0.3367106800000023,-0.34287416000000137,-0.33979241999999876,0.05900268687848007,-0.28078973312151806,-0.39879510687847775,88300
-0.33535254000000236,-0.34268482000000133,-0.3390186799999988,0.059530839075483934,-0.2794878409245142,-0.39854951907548164,88400
-0.3321476000000024,-0.3442754800000013,-0.3382115399999988,0.06145807274974349,-0.2767534672502546,-0.39966961274974117,88500
-0.33585866000000236,-0.34327940000000134,-0.3395690299999988,0.06478652336373794,-0.2747825066362602,-0.40435555336373563,88600
-0.3383403200000024,-0.34385998000000134,-0.34110014999999877,0.06566489140732787,-0.27543525859267026,-0.40676504140732556,88700
-0.33814906000000244,-0.3427320600000014,-0.3404405599999988,0.06576308025496343,-0.27467747974503465,-0.40620364025496114,88800
-0.33695582000000246,-0.3404845200000014,-0.33872016999999877,0.0665085829343684,-0.2722115870656297,-0.4052287529343661,88900
-0.3359171600000024,-0.3410645000000014,-0.3384908299999988,0.06723879796516412,-0.271252032034834,-0.4057296279651619,89000
-0.3315875200000024,-0.34233154000000143,-0.33695952999999873,0.06862175740780878,-0.2683377725921893,-0.4055812874078065,89100
-0.33087938000000244,-0.34293168000000146,-0.33690552999999873,0.06769666374811804,-0.26920886625188006,-0.4046021937481158,89200
-0.3232940000000024,-0.33802974000000147,-0.3306618699999987,0.06739076935457673,-0.2632711006454213,-0.3980526393545745,89300
-0.32110656000000243,-0.33712976000000144,-0.32911815999999866,0.06648039765807029,-0.2626377623419278,-0.39559855765806806,89400
-0.3238708200000024,-0.33844968000000153,-0.33116024999999866,0.06750170026640927,-0.2636585497335888,-0.39866195026640705,89500
-0.32128616000000243,-0.3369539000000015,-0.3291200299999986,0.06673174583451086,-0.26238828416548726,-0.3958517758345086,89600
-0.32286842000000243,-0.33980312000000146,-0.3313357699999987,0.06762762184200297,-0.26370814815799515,-0.39896339184200075,89700
-0.32043198000000245,-0.3381297800000015,-0.32928087999999867,0.06708802865727952,-0.2621928513427186,-0.3963689086572772,89800
-0.31571838000000246,-0.3371575800000015,-0.3264379799999987,0.064522447265236,-0.2619155327347621,-0.39096042726523367,89900
-0.31772008000000246,-0.33905738000000146,-0.32838872999999874,0.06445039308423309,-0.263938336915765,-0.3928391230842307,90000
-0.31933600000000245,-0.3369772000000015,-0.32815659999999874,0.06310079493952482,-0.26505580506047327,-0.3912573949395224,90100
-0.31456444000000244,-0.3375357400000014,-0.32605008999999874,0.05942198705758806,-0.2666281029424101,-0.3854720770575857,90200
-0.3142423000000024,-0.33750972000000146,-0.3258760099999988,0.05963137551763302,-0.2662446344823651,-0.3855073855176306,90300
-0.31269466000000246,-0.3357893800000014,-0.32424201999999874,0.059509258176522105,-0.264732761823476,-0.3837512781765197,90400
-0.31269964000000244,-0.33288988000000136,-0.32279475999999874,0.06036103900513942,-0.26243372099485873,-0.383155799005137,90500
-0.31125892000000244,-0.32957920000000135,-0.3204190599999987,0.05903877760859183,-0.2613802823914063,-0.3794578376085894,90600
-0.3116432800000024,-0.3280839800000014,-0.3198636299999987,0.057974680897855436,-0.2618889491021427,-0.3778383108978531,90700
-0.31055800000000244,-0.3285225800000014,-0.31954028999999873,0.056897135016140875,-0.26264315498385726,-0.3764374250161385,90800
-0.31086562000000245,-0.3296659000000014,-0.32026575999999873,0.05748806415317847,-0.26277769584681965,-0.3777538241531761,90900
-0.30872254000000243,-0.3280689800000014,-0.3183957599999987,0.05712543151151475,-0.26127032848848336,-0.37552119151151236,91000
-0.3082072200000024,-0.32270878000000136,-0.3154579999999987,0.054577188377745924,-0.26088081162225213,-0.3700351883777435,91100
-0.30731550000000246,-0.3210518400000014,-0.3141836699999987,0.05403609612664635,-0.26014757387335175,-0.3682197661266439,91200
-0.31236102000000243,-0.31899966000000146,-0.31568033999999867,0.05533942120359377,-0.2603409187964043,-0.3710197612035913,91300
-0.31386248000000244,-0.3203588400000015,-0.31711065999999866,0.05523881405076654,-0.2618718459492315,-0.37234947405076413,91400
-0.31350692000000246,-0.32048810000000144,-0.31699750999999865,0.0555816335604214,-0.26141587643957664,-0.372579143560419,91500
-0.3140213800000024,-0.3195224200000014,-0.31677189999999866,0.054924151533138524,-0.26184774846685954,-0.3716960515331362,91600
-0.3126258000000024,-0.3204490200000014,-0.31653740999999863,0.055747718801186494,-0.26078969119881157,-0.37228512880118414,91700
-0.3117321000000024,-0.31960076000000137,-0.31566642999999867,0.05577984973332361,-0.25988658026667444,-0.3714462797333213,91800
-0.3125656400000024,-0.3211953600000014,-0.3168804999999987,0.05631800042021345,-0.2605624995797846,-0.3731985004202111,91900
-0.3138738400000024,-0.3190640800000014,-0.3164689599999987,0.05438536445014562,-0.26208359554985244,-0.37085432445014327,92000
-0.3106769600000024,-0.31981336000000143,-0.3152451599999987,0.05159500795449851,-0.2636501520454996,-0.36684016795449614,92100
-0.3093467600000024,-0.32192368000000143,-0.31563521999999866,0.051967002689945134,-0.2636682173100529,-0.36760222268994275,92200
-0.3077704800000024,-0.3229103400000014,-0.3153404099999987,0.05244270170592058,-0.2628977082940775,-0.3677831117059182,92300
-0.3086418400000024,-0.32388118000000143,-0.3162615099999987,0.05237235872332814,-0.2638891512766699,-0.36863386872332576,92400
-0.3090670200000024,-0.3229154000000014,-0.3159912099999987,0.051388801474968895,-0.26460240852502914,-0.3673800114749665,92500
-0.30827738000000243,-0.32129750000000135,-0.3147874399999987,0.05102838914859811,-0.26375905085139995,-0.36581582914859573,92600
-0.3077387000000024,-0.31842358000000137,-0.31308113999999865,0.04937712510890004,-0.263704014891098,-0.3624582651088976,92700
-0.3067522000000024,-0.31663726000000136,-0.31169472999999864,0.048811566963171425,-0.26288316303682663,-0.36050629696316905,92800
-0.3055923600000024,-0.31533684000000134,-0.31046459999999865,0.04871216189187222,-0.2617524381081259,-0.35917676189186976,92900
-0.3069239000000024,-0.31348878000000135,-0.31020633999999864,0.04646384517041147,-0.2637424948295866,-0.356670185170409,93000
-0.3056919800000024,-0.3156607200000014,-0.3106763499999986,0.04886672129210397,-0.2618096287078941,-0.3595430712921015,93100
-0.30593122000000245,-0.3200908400000014,-0.3130110299999986,0.049082699987349585,-0.2639283300126485,-0.36209372998734707,93200
-0.30512380000000244,-0.31969674000000137,-0.3124102699999986,0.04937496136214961,-0.26303530863784846,-0.3617852313621471,93300
-0.30828566000000246,-0.32231566000000134,-0.31530065999999857,0.048991044806372196,-0.2663096151936259,-0.36429170480636963,93400
-0.30767422000000244,-0.31975308000000136,-0.31371364999999857,0.047611380481327875,-0.2661022695186702,-0.36132503048132525,93500
-0.30223456000000243,-0.31887598000000134,-0.3105552699999986,0.04438516336575738,-0.26617010663424073,-0.3549404333657548,93600
-0.29912028000000246,-0.3168502600000014,-0.3079852699999986,0.04361543520802895,-0.2643698347919691,-0.35160070520802633,93700
-0.29765340000000245,-0.31680226000000133,-0.3072278299999986,0.04385822739241717,-0.2633696026075809,-0.35108605739241455,93800
-0.2946611800000024,-0.3171790800000014,-0.3059201299999986,0.0439291077761633,-0.2619910222238348,-0.34984923777616067,93900
-0.2933550000000025,-0.3152995200000014,-0.3043272599999986,0.04352366688996656,-0.26080359311003154,-0.34785092688996394,94000
-0.2983499400000024,-0.3128955800000014,-0.3056227599999986,0.04341505528837631,-0.2622077047116218,-0.34903781528837363,94100
-0.29583846000000247,-0.31212828000000137,-0.3039833699999986,0.04218173378276636,-0.26180163621723174,-0.34616510378276366,94200
-0.29616068000000245,-0.3137481800000014,-0.3049544299999986,0.043099332110576524,-0.2618550978894216,-0.34805376211057376,94300
-0.29401114000000245,-0.3139558400000013,-0.3039834899999986,0.041432540005963595,-0.2625509499940345,-0.34541603000596083,94400
-0.2934981000000024,-0.31383722000000136,-0.30366765999999856,0.041153642949327995,-0.26251401705067007,-0.3448213029493252,94500
-0.2966108600000025,-0.3135813200000014,-0.3050960899999986,0.043535645278839866,-0.2615604447211582,-0.3486317352788372,94600
-0.2944380600000025,-0.3092679400000014,-0.3018529999999986,0.04277158811749655,-0.2590814118825015,-0.34462458811749386,94700
-0.29433606000000245,-0.3117184600000014,-0.30302725999999863,0.043650578415053924,-0.25937668158494415,-0.3466778384150513,94800
-0.29268862000000245,-0.31145742000000143,-0.30207301999999864,0.04463091125649095,-0.25744210874350715,-0.3467039312564883,94900
-0.29072824000000247,-0.3083330400000014,-0.2995306399999986,0.04516539913025424,-0.2543652408697438,-0.3446960391302516,95000
-0.29006350000000247,-0.3087506800000014,-0.29940708999999865,0.044666818138839604,-0.2547402718611585,-0.3440739081388369,95100
-0.29462990000000244,-0.3094746600000014,-0.3020522799999986,0.047293677404540754,-0.2547586025954573,-0.3493459574045381,95200
-0.2938160400000025,-0.3092842800000014,-0.3015501599999986,0.04773454434047495,-0.25381561565952315,-0.34928470434047226,95300
-0.29373820000000245,-0.3106189000000014,-0.3021785499999986,0.0487333043846297,-0.2534452456153684,-0.350911854384627,95400
-0.2912961200000025,-0.31121190000000143,-0.30125400999999863,0.04797387170163534,-0.2532801382983627,-0.34922788170163266,95500
-0.2920555400000025,-0.3097034000000014,-0.3008794699999986,0.04887328324303338,-0.2520061867569647,-0.3497527532430307,95600
-0.2938687000000025,-0.3102852800000014,-0.3020769899999986,0.04974392968057276,-0.2523330603194253,-0.35182091968057,95700
-0.2900036400000025,-0.3085827000000014,-0.2992931699999986,0.04954373360868323,-0.2497494363913148,-0.3488369036086805,95800
-0.2899133800000025,-0.3062295400000014,-0.2980714599999986,0.04990567328570138,-0.24816578671429668,-0.3479771332856986,95900
-0.2942196600000025,-0.3071933200000014,-0.3007064899999986,0.05224561690386828,-0.2484608730961298,-0.35295210690386547,96000
-0.29261346000000255,-0.3076622000000014,-0.3001378299999986,0.0528353156751066,-0.24730251432489148,-0.35297314567510385,96100
-0.2939003000000025,-0.3083940600000014,-0.3011471799999986,0.0524428855536837,-0.24870429444631437,-0.353590065553681,96200
-0.2897826000000025,-0.3084540200000014,-0.29911830999999867,0.04948883383819191,-0.24962947616180617,-0.34860714383818925,96300
-0.2867058200000025,-0.3075174200000014,-0.2971116199999987,0.05100216962915173,-0.24610945037084636,-0.348113789629149,96400
-0.2873390400000025,-0.30797904000000137,-0.29765903999999865,0.05088083010550012,-0.246778209894498,-0.34853987010549736,96500
-0.28753058000000253,-0.31056122000000136,-0.2990458999999987,0.052182132857053344,-0.24686376714294475,-0.3512280328570505,96600
-0.2898395400000025,-0.31290540000000133,-0.30137246999999867,0.05220703715788674,-0.24916543284211137,-0.3535795071578839,96700
-0.29073244000000253,-0.31152214000000134,-0.30112728999999866,0.05131212281561704,-0.24981516718438107,-0.3524394128156142,96800
-0.2909434400000025,-0.31117732000000137,-0.3010603799999987,0.05091909872449794,-0.25014128127550017,-0.3519794787244951,96900
-0.29041942000000254,-0.31230580000000135,-0.30136260999999864,0.05158814901872102,-0.24977446098127712,-0.3529507590187182,97000
-0.2903951000000025,-0.3120972200000014,-0.30124615999999865,0.051718440514222454,-0.24952771948577568,-0.3529646005142196,97100
-0.2903061800000025,-0.3119975600000014,-0.30115186999999866,0.0517108461873925,-0.24944102381260563,-0.3528627161873896,97200
-0.2907826600000025,-0.3123987600000014,-0.3015907099999987,0.05165761518890478,-0.24993309481109335,-0.353248325188902,97300
-0.2914218000000025,-0.31210966000000134,-0.3017657299999987,0.052313979987473384,-0.24945175001252476,-0.3540797099874706,97400
-0.2920413800000025,-0.3079825000000013,-0.30001193999999864,0.05301442582278115,-0.246997514177217,-0.3530263658227784,97500
-0.2925577200000025,-0.3091585600000013,-0.30085813999999866,0.05325566237225075,-0.24760247762774742,-0.35411380237224804,97600
-0.29261180000000253,-0.3110617200000013,-0.30183675999999865,0.05456315937920717,-0.247273600620791,-0.3563999193792045,97700
-0.29323768000000255,-0.3105844200000013,-0.3019110499999986,0.05378309332033779,-0.2481279566796604,-0.3556941433203351,97800
-0.29275760000000256,-0.30970132000000133,-0.3012294599999986,0.053498115145383995,-0.2477313448546142,-0.35472757514538134,97900
-0.29341870000000253,-0.3078715600000013,-0.30064512999999865,0.05255835609105145,-0.24808677390894673,-0.35320348609104874,98000
-0.2918751200000025,-0.3028384400000013,-0.29735677999999865,0.05021606487837102,-0.24714071512162714,-0.34757284487836837,98100
-0.2884401400000025,-0.29906294000000133,-0.29375153999999865,0.049975280877241374,-0.2437762591227568,-0.3437268208772387,98200
-0.2883094000000025,-0.2991413600000013,-0.29372537999999865,0.050123179331594346,-0.24360220066840385,-0.34384855933159175,98300
-0.2849861400000025,-0.2951762600000013,-0.29008119999999865,0.04999024325673127,-0.24009095674326691,-0.34007144325672867,98400
-0.28446880000000246,-0.2939662600000013,-0.28921752999999867,0.0495004586736746,-0.23971707132632358,-0.33871798867367203,98500
-0.2850847800000025,-0.2945201800000013,-0.2898024799999987,0.049544341720515035,-0.24025813827948317,-0.33934682172051245,98600
-0.2841770800000025,-0.2945648200000013,-0.2893709499999987,0.049534569504799036,-0.23983638049519915,-0.33890551950479647,98700
-0.2853668400000025,-0.2928229600000013,-0.2890948999999987,0.05036144603258296,-0.2387334539674152,-0.33945634603258035,98800
-0.2860574200000025,-0.2906078200000013,-0.2883326199999987,0.04996294893497748,-0.2383696710650207,-0.3382955689349749,98900
-0.28673118000000253,-0.29336932000000127,-0.29005024999999873,0.05143920404633188,-0.2386110459536663,-0.34148945404632924,99000
-0.28331308000000255,-0.2937547600000013,-0.2885339199999987,0.04900552635325089,-0.2395283936467473,-0.3375394463532483,99100
-0.2857814400000025,-0.29465260000000126,-0.2902170199999987,0.05011605169523998,-0.24010096830475822,-0.34033307169523735,99200
-0.2848901800000025,-0.2929484000000013,-0.2889192899999987,0.049541216308542184,-0.239378073691456,-0.3384605063085396,99300
-0.2847542200000025,-0.2913229000000013,-0.2880385599999987,0.050594480143390796,-0.2374440798566074,-0.33863304014338824,99400
-0.28152546000000256,-0.2930136400000013,-0.2872695499999987,0.05163849502154149,-0.23563105497845668,-0.33890804502153893,99500
-0.2769237600000025,-0.2937171200000013,-0.28532043999999873,0.05040763424753007,-0.23491280575246812,-0.3357280742475275,99600
-0.27663158000000254,-0.2929404400000013,-0.2847860099999987,0.05075022748301496,-0.23403578251698323,-0.33553623748301237,99700
-0.2793072200000025,-0.2931675400000013,-0.28623737999999865,0.04979771222234981,-0.2364396677776484,-0.3360350922223472,99800
-0.2800333400000025,-0.29061000000000126,-0.28532166999999864,0.05007895687349895,-0.23524271312649925,-0.33540062687349637,99900
-0.2780648400000025,-0.29090940000000126,-0.28448711999999865,0.050325044175487485,-0.23416207582451073,-0.3348121641754849,100000
-0.2767174800000025,-0.28969164000000125,-0.28320455999999866,0.050416685214329265,-0.23278787478566895,-0.3336212452143268,100100
-0.2719862400000025,-0.28941646000000126,-0.28070134999999863,0.04822373495383543,-0.2324776150461628,-0.3289250849538329,100200
-0.2729415800000025,-0.28915428000000126,-0.28104792999999867,0.04736281830560518,-0.23368511169439302,-0.3284107483056027,100300
-0.27512294000000254,-0.28716022000000124,-0.28114157999999867,0.04750227390499079,-0.2336393060950074,-0.3286438539049883,100400
-0.2742031400000025,-0.28458900000000126,-0.27939606999999866,0.047283311219128564,-0.23211275878086965,-0.32667938121912615,100500
-0.2716345800000025,-0.2857725600000013,-0.2787035699999986,0.0474333875623676,-0.23127018243763064,-0.32613695756236516,100600
-0.2686708800000025,-0.2851356000000013,-0.2769032399999986,0.04707238126630062,-0.22983085873369763,-0.3239756212662982,100700
-0.2704340400000025,-0.2850634000000013,-0.2777487199999986,0.04704126856792841,-0.23070745143206983,-0.324789988567926,100800
-0.2707269800000025,-0.2856660200000013,-0.2781964999999986,0.046822291739930556,-0.2313742082600677,-0.3250187917399282,100900
-0.2655153400000025,-0.2852835000000013,-0.2753994199999986,0.0455335472048112,-0.22986587279518703,-0.32093296720480885,101000
-0.2662640400000025,-0.28660468000000133,-0.2764343599999986,0.045938351694904886,-0.23049600830509334,-0.32237271169490256,101100
-0.2641210200000025,-0.2833548600000013,-0.2737379399999986,0.04559127540242728,-0.22814666459757096,-0.3193292154024249,101200
-0.2648468400000025,-0.28471604000000134,-0.2747814399999986,0.045626489320130366,-0.22915495067986785,-0.320407929320128,101300
-0.2651373200000025,-0.28511280000000133,-0.2751250599999986,0.04570164062883488,-0.22942341937116337,-0.3208267006288325,101400
-0.2648530000000025,-0.28575748000000134,-0.27530523999999856,0.046358542828557184,-0.22894669717144103,-0.32166378282855485,101500
-0.2632192400000025,-0.28207498000000136,-0.2726471099999986,0.044909864881669065,-0.22773724511832916,-0.31755697488166673,101600
-0.2609676400000025,-0.2793011400000014,-0.27013438999999856,0.044540585436262194,-0.22559380456373604,-0.31467497543625983,101700
-0.2597563600000025,-0.2780938200000014,-0.2689250899999986,0.044537785293408697,-0.22438730470658952,-0.31346287529340633,101800
-0.25967682000000253,-0.27775386000000135,-0.2687153399999986,0.04435364054545209,-0.22436169945454612,-0.31306898054544974,101900
-0.2598067000000025,-0.2762047400000014,-0.26800571999999856,0.04370332858093045,-0.22430239141906774,-0.3117090485809281,102000
-0.2592680200000025,-0.2759803400000013,-0.2676241799999986,0.043481099061739144,-0.22414308093825905,-0.3111052790617368,102100
-0.2594283000000025,-0.27564258000000136,-0.26753543999999857,0.043128931600437,-0.22440650839956117,-0.31066437160043464,102200
-0.2599360400000025,-0.2740701200000013,-0.26700307999999856,0.04241834585388701,-0.22458473414611116,-0.30942142585388466,102300
-0.2588186400000025,-0.2734307800000013,-0.26612470999999854,0.04208030638607297,-0.2240444036139252,-0.3082050163860706,102400
-0.2569761400000025,-0.2736345400000013,-0.26530533999999856,0.04063338206400219,-0.22467195793599598,-0.30593872206399986,102500
-0.2561021200000025,-0.2717534000000013,-0.2639277599999985,0.04063779441031679,-0.22328996558968137,-0.30456555441031447,102600
-0.2547992800000025,-0.26948738000000133,-0.26214332999999856,0.039956723300813526,-0.22218660669918464,-0.3021000533008112,102700
-0.2549744000000025,-0.2676921000000014,-0.2613332499999985,0.039288507392592244,-0.2220447426074059,-0.3006217573925899,102800
-0.2536808600000025,-0.26836310000000135,-0.26102197999999854,0.04067764694850446,-0.22034433305149367,-0.3016996269485021,102900
-0.2512550800000025,-0.26732042000000134,-0.25928774999999854,0.0408341013949098,-0.21845364860508834,-0.3001218513949075,103000
-0.25072426000000253,-0.2686137200000014,-0.25966898999999855,0.041998762832066536,-0.2176702271679316,-0.3016677528320642,103100
-0.25025664000000253,-0.26680898000000136,-0.25853280999999856,0.04105327621280638,-0.21747953378719173,-0.299586086212804,103200
-0.2511552600000025,-0.26468072000000137,-0.25791798999999854,0.04137636744326614,-0.21654162255673198,-0.2992943574432638,103300
-0.25068680000000254,-0.26426488000000137,-0.2574758399999985,0.04133915948444011,-0.21613668051555807,-0.29881499948443774,103400
-0.25242260000000255,-0.26467338000000135,-0.2585479899999985,0.04069836517719324,-0.2178496248228049,-0.29924635517719084,103500
-0.2524453800000025,-0.26454026000000136,-0.2584928199999985,0.04080860312438023,-0.2176842168756179,-0.29930142312437785,103600
-0.2578373600000025,-0.2644095800000013,-0.2611234699999985,0.04405007960428873,-0.21707339039570944,-0.30517354960428633,103700
-0.2553020600000025,-0.26532980000000134,-0.26031592999999853,0.043593656319168436,-0.21672227368082975,-0.3039095863191661,103800
-0.2550299000000025,-0.2661292400000013,-0.26057956999999854,0.04283592069244893,-0.21774364930754925,-0.30341549069244655,103900
-0.25610850000000246,-0.26447354000000134,-0.26029101999999854,0.04090247862065056,-0.2193885413793476,-0.3011934986206482,104000
-0.2567911400000024,-0.26386984000000135,-0.26033048999999847,0.041556227124128764,-0.2187742628758694,-0.3018867171241264,104100
-0.25385836000000245,-0.26381804000000136,-0.2588381999999985,0.041183680845392825,-0.21765451915460535,-0.30002188084539044,104200
-0.25481662000000244,-0.26438364000000136,-0.2596001299999985,0.04090602829669212,-0.21869410170330605,-0.30050615829668975,104300
-0.25370856000000247,-0.26455180000000134,-0.2591301799999985,0.04000360448040622,-0.21912657551959197,-0.2991337844804039,104400
-0.2533794200000024,-0.2632952400000013,-0.2583373299999985,0.03934781950939819,-0.2189895104906,-0.29768514950939584,104500
-0.25452172000000245,-0.26248552000000136,-0.2585036199999985,0.03820763810900613,-0.22029598189099203,-0.29671125810900384,104600
-0.2541777600000024,-0.26371642000000134,-0.2589470899999985,0.03788648435112683,-0.22106060564887134,-0.2968335743511245,104700
-0.25201516000000246,-0.26202276000000135,-0.25701895999999846,0.037554893697157206,-0.21946406630284096,-0.29457385369715494,104800
-0.25139460000000247,-0.2632662800000013,-0.2573304399999985,0.036269854401571267,-0.2210605855984269,-0.293600294401569,104900
-0.2521956000000024,-0.2623026400000013,-0.2572491199999985,0.03566790854088278,-0.2215812114591154,-0.29291702854088053,105000
-0.25166368000000244,-0.2615948200000013,-0.25662924999999853,0.03554352845807207,-0.2210857215419261,-0.2921727784580698,105100
-0.25295468000000243,-0.26137770000000127,-0.2571661899999985,0.03565197035403484,-0.22151421964596335,-0.2928181603540326,105200
