seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.486202,-0.22288400000000003,-0.35454300000000005,0.18619394340847933,-0.16834905659152072,-0.5407369434084794,85200
-0.271403,-0.303039,-0.287221,0.022370030129617618,-0.26485096987038237,-0.30959103012961764,85300
-0.283823,-0.32129,-0.3025565,0.026493169770716394,-0.2760633302292836,-0.3290496697707164,85400
-0.392613,-0.43511000000000005,-0.4138615,0.030049916880084755,-0.38381158311991526,-0.44391141688008473,85500
-0.347379,-0.465776,-0.40657750000000004,0.08371932157214368,-0.32285817842785636,-0.4902968215721437,85600
-0.277047,-0.361658,-0.3193525,0.05982901186297497,-0.259523488137025,-0.37918151186297494,85700
-0.476131,-0.33879699999999996,-0.407464,0.09710980268747336,-0.3103541973125266,-0.5045738026874733,85800
-0.245178,-0.247169,-0.2461735,0.0014078496013424108,-0.24476565039865758,-0.2475813496013424,85900
-0.35493800000000003,-0.328463,-0.3417005,0.018720652031913865,-0.32297984796808615,-0.3604211520319139,86000
-0.340244,-0.5514600000000001,-0.445852,0.14935226589509787,-0.29649973410490216,-0.5952042658950979,86100
-0.296299,-0.40225,-0.3492745,0.07491867057349591,-0.27435582942650405,-0.4241931705734959,86200
-0.21356799999999998,-0.344931,-0.2792495,0.09288766809700845,-0.18636183190299155,-0.3721371680970084,86300
-0.30668,-0.32092,-0.31379999999999997,0.01006920056409642,-0.30373079943590353,-0.3238692005640964,86400
-0.264934,-0.32216500000000003,-0.2935495,0.04046842819408732,-0.2530810718059127,-0.3340179281940873,86500
-0.27209,-0.332339,-0.3022145,0.0426024764597083,-0.25961202354029167,-0.3448169764597083,86600
-0.29753,-0.26859299999999997,-0.28306149999999997,0.020461548927195157,-0.2625999510728048,-0.3035230489271951,86700
-0.30538200000000004,-0.391654,-0.348518,0.0610035162265258,-0.2875144837734742,-0.4095215162265258,86800
-0.196797,-0.275082,-0.2359395,0.05535585436518887,-0.18058364563481114,-0.2912953543651889,86900
-0.22882,-0.38313600000000003,-0.305978,0.1091178900455833,-0.19686010995441672,-0.41509589004558334,87000
-0.449039,-0.234694,-0.3418665,0.15156480301343053,-0.19030169698656949,-0.4934313030134305,87100
-0.300738,-0.227877,-0.26430750000000003,0.051520507184033046,-0.21278699281596697,-0.3158280071840331,87200
-0.293887,-0.24663200000000002,-0.2702595,0.033414330944970295,-0.2368451690550297,-0.3036738309449703,87300
-0.276796,-0.248714,-0.26275499999999996,0.019856972629280625,-0.24289802737071933,-0.28261197262928056,87400
-0.277819,-0.441271,-0.359545,0.1155780175985036,-0.2439669824014964,-0.4751230175985036,87500
-0.28776799999999997,-0.32121700000000003,-0.3044925,0.023652014723908873,-0.2808404852760911,-0.3281445147239089,87600
-0.303854,-0.431699,-0.3677765,0.09040006644079415,-0.2773764335592058,-0.4581765664407942,87700
-0.267511,-0.435546,-0.3515285,0.1188186879766815,-0.23270981202331853,-0.4703471879766815,87800
-0.358848,-0.393877,-0.3763625,0.02476924343818356,-0.35159325656181645,-0.40113174343818353,87900
-0.213991,-0.46846800000000005,-0.3412295,0.17994241235600908,-0.16128708764399094,-0.5211719123560091,88000
-0.355541,-0.35539899999999996,-0.35546999999999995,0.00010040916292851166,-0.3553695908370714,-0.3555704091629285,88100
-0.381979,-0.28484299999999996,-0.333411,0.06868552429733651,-0.26472547570266347,-0.40209652429733655,88200
-0.30877,-0.341895,-0.3253325,0.023422912126804397,-0.3019095878731956,-0.34875541212680444,88300
-0.267828,-0.31572100000000003,-0.29177450000000005,0.03386546507136733,-0.2579090349286327,-0.3256399650713674,88400
-0.265031,-0.453059,-0.359045,0.13295587385294413,-0.22608912614705587,-0.4920008738529441,88500
-0.529988,-0.27841,-0.404199,0.17789250979734927,-0.2263064902026507,-0.5820915097973492,88600
-0.42412299999999997,-0.345541,-0.38483199999999995,0.05556586507920127,-0.3292661349207987,-0.4403978650792012,88700
-0.335311,-0.308423,-0.321867,0.019012687132543907,-0.3028543128674561,-0.3408796871325439,88800
-0.406376,-0.324656,-0.365516,0.05778476615856468,-0.3077312338414353,-0.4233007661585647,88900
-0.276909,-0.343192,-0.3100505,0.04686915877738791,-0.2631813412226121,-0.3569196587773879,89000
-0.19026400000000002,-0.379076,-0.28467000000000003,0.13351024556939442,-0.15115975443060561,-0.4181802455693945,89100
-0.363601,-0.26972199999999996,-0.3166615,0.06638247751101192,-0.25027902248898803,-0.38304397751101193,89200
-0.205585,-0.261856,-0.2337205,0.03978960568414821,-0.19393089431585178,-0.2735101056841482,89300
-0.41043599999999997,-0.259982,-0.335209,0.1063870436566408,-0.22882195634335917,-0.4415960436566408,89400
-0.394921,-0.289124,-0.3420225,0.07480977612919319,-0.2672127238708068,-0.4168322761291932,89500
-0.26156,-0.253846,-0.257703,0.005454621710073026,-0.25224837828992697,-0.26315762171007306,89600
-0.398848,-0.479376,-0.439112,0.05694189487539033,-0.3821701051246097,-0.4960538948753903,89700
-0.23453200000000002,-0.201796,-0.21816400000000002,0.023147847588922833,-0.1950161524110772,-0.24131184758892285,89800
-0.328295,-0.331123,-0.32970900000000003,0.0019996979771955544,-0.32770930202280446,-0.3317086979771956,89900
-0.395681,-0.405884,-0.40078250000000004,0.007214610488446357,-0.3935678895115537,-0.4079971104884464,90000
-0.343912,-0.299225,-0.32156850000000003,0.031598480730883234,-0.2899700192691168,-0.35316698073088326,90100
-0.24762399999999998,-0.250811,-0.24921749999999998,0.0022535493116415434,-0.24696395068835844,-0.25147104931164155,90200
-0.255296,-0.301738,-0.278517,0.03283945313186563,-0.2456775468681344,-0.31135645313186566,90300
-0.20644099999999999,-0.235273,-0.220857,0.020387302715170554,-0.20046969728482944,-0.24124430271517056,90400
-0.392862,-0.290135,-0.3414985,0.07263895831095048,-0.2688595416890495,-0.41413745831095045,90500
-0.275343,-0.300242,-0.2877925,0.01760625174476385,-0.2701862482552362,-0.30539875174476383,90600
-0.296265,-0.28689699999999996,-0.291581,0.006624176326155608,-0.2849568236738444,-0.29820517632615556,90700
-0.421867,-0.360727,-0.391297,0.0432325086017455,-0.3480644913982545,-0.4345295086017455,90800
-0.26055900000000004,-0.30433499999999997,-0.282447,0.030954306453222252,-0.2514926935467777,-0.3134013064532223,90900
-0.247784,-0.248617,-0.2482005,0.0005890199487283943,-0.2476114800512716,-0.2487895199487284,91000
-0.31447800000000004,-0.28345,-0.298964,0.021940109206656237,-0.2770238907933438,-0.32090410920665624,91100
-0.251713,-0.319403,-0.285558,0.04786405801851738,-0.23769394198148258,-0.3334220580185174,91200
-0.465844,-0.24232199999999998,-0.354083,0.15805392194437948,-0.1960290780556205,-0.5121369219443794,91300
-0.381753,-0.388879,-0.385316,0.0050388429227353135,-0.38027715707726467,-0.3903548429227353,91400
-0.247156,-0.32862800000000003,-0.28789200000000004,0.057609403676830435,-0.2302825963231696,-0.34550140367683047,91500
-0.297813,-0.284055,-0.290934,0.009728375095564516,-0.2812056249044355,-0.30066237509556454,91600
-0.227751,-0.314923,-0.271337,0.06163991232959372,-0.2096970876704063,-0.3329769123295937,91700
-0.26069699999999996,-0.34924099999999997,-0.30496899999999993,0.06261006283338168,-0.24235893716661827,-0.3675790628333816,91800
-0.238474,-0.354812,-0.296643,0.08226338870968058,-0.2143796112903194,-0.3789063887096806,91900
-0.29423,-0.276572,-0.285401,0.012486091542192062,-0.27291490845780797,-0.29788709154219206,92000
-0.289195,-0.272158,-0.2806765,0.012046978231075188,-0.2686295217689248,-0.2927234782310752,92100
-0.23422800000000002,-0.333393,-0.2838105,0.07012024395636397,-0.21369025604363606,-0.353930743956364,92200
-0.21507300000000001,-0.29596500000000003,-0.25551900000000005,0.05719928174374222,-0.19831971825625783,-0.3127182817437423,92300
-0.320364,-0.297256,-0.30881000000000003,0.016339823499658714,-0.2924701765003413,-0.32514982349965876,92400
-0.299078,-0.392982,-0.34603,0.06640015518054156,-0.27962984481945846,-0.41243015518054155,92500
-0.248286,-0.24032199999999998,-0.244304,0.005631398405369683,-0.2386726015946303,-0.24993539840536969,92600
-0.27692,-0.288003,-0.28246150000000003,0.007836864455890514,-0.27462463554410954,-0.2902983644558905,92700
-0.21818600000000002,-0.34623000000000004,-0.282208,0.0905407806902503,-0.19166721930974973,-0.3727487806902503,92800
-0.300856,-0.328856,-0.314856,0.01979898987322331,-0.2950570101267767,-0.33465498987322334,92900
-0.280568,-0.376065,-0.3283165,0.06752657628297173,-0.26078992371702825,-0.3958430762829718,93000
-0.29394499999999996,-0.463996,-0.3789705,0.12024421524755365,-0.25872628475244636,-0.4992147152475536,93100
-0.393941,-0.5063489999999999,-0.45014499999999996,0.0794844590596174,-0.3706605409403826,-0.5296294590596173,93200
-0.268399,-0.32219000000000003,-0.2952945,0.038035980866805603,-0.2572585191331944,-0.3333304808668056,93300
-0.425921,-0.446667,-0.43629399999999996,0.014669637282496106,-0.42162436271750386,-0.45096363728249605,93400
-0.234459,-0.32493,-0.2796945,0.06397265760072814,-0.2157218423992719,-0.34366715760072813,93500
-0.25800500000000004,-0.234555,-0.24628000000000003,0.016581654018824558,-0.22969834598117547,-0.2628616540188246,93600
-0.268409,-0.24425500000000003,-0.256332,0.017079457192779854,-0.23925254280722014,-0.27341145719277987,93700
-0.261967,-0.306023,-0.283995,0.031152296351954524,-0.25284270364804545,-0.31514729635195454,93800
-0.256765,-0.343497,-0.30013100000000004,0.06132878534587162,-0.23880221465412843,-0.36145978534587164,93900
-0.2116,-0.249214,-0.230407,0.026597114467550784,-0.20380988553244922,-0.2570041144675508,94000
-0.440011,-0.25887899999999997,-0.349445,0.12807966548988173,-0.22136533451011828,-0.4775246654898817,94100
-0.238027,-0.231357,-0.234692,0.0047164022305142585,-0.22997559776948576,-0.23940840223051427,94200
-0.221696,-0.342851,-0.2822735,0.08566952207465618,-0.19660397792534384,-0.3679430220746562,94300
-0.30295900000000003,-0.270365,-0.28666200000000003,0.023047438425994337,-0.2636145615740057,-0.30970943842599435,94400
-0.369269,-0.283193,-0.326231,0.0608649232974133,-0.2653660767025867,-0.38709592329741327,94500
-0.41719799999999996,-0.24105100000000002,-0.3291245,0.12455473818566674,-0.20456976181433323,-0.45367923818566674,94600
-0.29020799999999997,-0.263707,-0.27695749999999997,0.018739036808224654,-0.2582184631917753,-0.2956965368082246,94700
-0.22943200000000002,-0.324322,-0.27687700000000004,0.06709736246679147,-0.20977963753320855,-0.34397436246679153,94800
-0.245923,-0.318071,-0.281997,0.051016340049047024,-0.23098065995095296,-0.33301334004904704,94900
-0.297662,-0.249665,-0.2736635,0.033939004176610714,-0.23972449582338928,-0.3076025041766107,95000
-0.310675,-0.32010700000000003,-0.315391,0.006669431160151553,-0.3087215688398484,-0.32206043116015154,95100
-0.475944,-0.28701,-0.38147699999999996,0.13359651259669916,-0.2478804874033008,-0.5150735125966991,95200
-0.21460300000000002,-0.292219,-0.253411,0.05488279992857507,-0.19852820007142494,-0.3082937999285751,95300
-0.202549,-0.302004,-0.2522765,0.07032530492290807,-0.18195119507709195,-0.3226018049229081,95400
-0.270758,-0.319785,-0.2952715,0.03466732416123286,-0.26060417583876716,-0.3299388241612329,95500
-0.313314,-0.22481700000000002,-0.2690655,0.06257682881466586,-0.20648867118533415,-0.3316423288146659,95600
-0.386923,-0.31599099999999997,-0.351457,0.050156498203124227,-0.3013005017968758,-0.40161349820312425,95700
-0.22861399999999998,-0.275598,-0.252106,0.03322270500726877,-0.21888329499273124,-0.28532870500726876,95800
-0.256046,-0.186677,-0.2213615,0.0490512903041296,-0.17231020969587038,-0.27041279030412957,95900
-0.46309799999999995,-0.296806,-0.37995199999999996,0.11758620085707332,-0.2623657991429266,-0.4975382008570733,96000
-0.234168,-0.306894,-0.27053099999999997,0.05142504776857287,-0.2191059522314271,-0.32195604776857284,96100
-0.31605500000000003,-0.355996,-0.3360255,0.028242551947371856,-0.3077829480526281,-0.36426805194737183,96200
-0.259959,-0.24531999999999998,-0.2526395,0.010351336169789878,-0.24228816383021015,-0.2629908361697899,96300
-0.22791399999999998,-0.342049,-0.2849815,0.08070563247072661,-0.2042758675292734,-0.3656871324707266,96400
-0.278817,-0.351709,-0.31526299999999996,0.05154242749424983,-0.26372057250575015,-0.36680542749424977,96500
-0.30739,-0.41316400000000003,-0.360277,0.0747935126732259,-0.2854834873267741,-0.43507051267322594,96600
-0.343199,-0.43213199999999996,-0.3876655,0.06288512737126321,-0.32478037262873677,-0.4505506273712632,96700
-0.305342,-0.280078,-0.29271,0.01786434571989694,-0.2748456542801031,-0.31057434571989695,96800
-0.24902399999999997,-0.337571,-0.2932975,0.06261218415372526,-0.23068531584627472,-0.35590968415372526,96900
-0.268029,-0.332996,-0.3005125,0.04593860625334643,-0.25457389374665357,-0.34645110625334646,97000
-0.287979,-0.261729,-0.274854,0.01856155300614687,-0.2562924469938531,-0.29341555300614686,97100
-0.22978200000000001,-0.32841,-0.279096,0.06974052761486679,-0.20935547238513322,-0.34883652761486683,97200
-0.23889699999999997,-0.316025,-0.27746099999999996,0.05453773181935606,-0.2229232681806439,-0.331998731819356,97300
-0.352321,-0.282801,-0.317561,0.04915806342808876,-0.2684029365719112,-0.36671906342808874,97400
-0.330057,-0.186624,-0.2583405,0.10142244694593006,-0.15691805305406992,-0.35976294694593003,97500
-0.27410300000000004,-0.299125,-0.28661400000000004,0.017693225878849746,-0.2689207741211503,-0.3043072258788498,97600
-0.279624,-0.38316100000000003,-0.3313925,0.07321171480371161,-0.2581807851962884,-0.40460421480371156,97700
-0.24948,-0.322365,-0.2859225,0.051537477746781524,-0.2343850222532185,-0.33745997774678155,97800
-0.276852,-0.28470100000000004,-0.2807765,0.005550081125533247,-0.27522641887446675,-0.2863265811255332,97900
-0.313623,-0.284577,-0.29910000000000003,0.020538623566344432,-0.2785613764336556,-0.3196386235663445,98000
-0.216766,-0.21234,-0.214553,0.003129654613531649,-0.21142334538646834,-0.21768265461353165,98100
-0.222192,-0.31757399999999997,-0.269883,0.06744525900313525,-0.20243774099686473,-0.33732825900313523,98200
-0.261862,-0.32611100000000004,-0.29398650000000004,0.04543090358445453,-0.2485555964155455,-0.33941740358445455,98300
-0.259758,-0.248412,-0.254085,0.008022833539342565,-0.24606216646065743,-0.2621078335393426,98400
-0.208592,-0.26443,-0.236511,0.03948342844789444,-0.19702757155210557,-0.27599442844789446,98500
-0.288804,-0.262251,-0.27552750000000004,0.018775806360846393,-0.2567516936391536,-0.29430330636084645,98600
-0.22302399999999997,-0.24648699999999998,-0.23475549999999998,0.016590846406979973,-0.21816465359302,-0.25134634640697995,98700
-0.321455,-0.21893,-0.2701925,0.07249612274115078,-0.19769637725884923,-0.34268862274115075,98800
-0.291294,-0.23274,-0.262017,0.0414039304655971,-0.2206130695344029,-0.3034209304655971,98900
-0.245288,-0.387289,-0.3162885,0.10040987003527092,-0.21587862996472906,-0.4166983700352709,99000
-0.269106,-0.27815100000000004,-0.27362850000000005,0.00639578083583234,-0.2672327191641677,-0.2800242808358324,99100
-0.36144499999999996,-0.27624899999999997,-0.318847,0.0602426693299691,-0.2586043306700309,-0.37908966932996907,99200
-0.17713299999999998,-0.257641,-0.217387,0.056927752739766586,-0.16045924726023342,-0.2743147527397666,99300
-0.296161,-0.18909,-0.2426255,0.07571063016842483,-0.16691486983157516,-0.3183361301684248,99400
-0.207831,-0.36773,-0.2877805,0.11306566720494778,-0.17471483279505223,-0.40084616720494776,99500
-0.187113,-0.276225,-0.231669,0.06301169948509562,-0.1686573005149044,-0.2946806994850956,99600
-0.275599,-0.224873,-0.250236,0.03586869858246881,-0.21436730141753121,-0.28610469858246884,99700
-0.363214,-0.335677,-0.34944549999999996,0.019471599433533944,-0.329973900566466,-0.3689170994335339,99800
-0.282229,-0.190194,-0.23621150000000002,0.0650785726065039,-0.17113292739349611,-0.3012900726065039,99900
-0.199237,-0.264635,-0.231936,0.046243369276037845,-0.18569263072396217,-0.27817936927603787,100000
-0.24330700000000002,-0.25921900000000003,-0.251263,0.011251483102240351,-0.24001151689775965,-0.26251448310224035,100100
-0.239382,-0.273251,-0.2563165,0.023948999572007183,-0.2323675004279928,-0.2802654995720072,100200
-0.26237,-0.27910999999999997,-0.27074,0.01183696751706279,-0.25890303248293717,-0.2825769675170628,100300
-0.31161700000000003,-0.202301,-0.25695900000000005,0.07729808489218865,-0.1796609151078114,-0.3342570848921887,100400
-0.224768,-0.191224,-0.20799600000000001,0.02371918986812154,-0.18427681013187847,-0.23171518986812156,100500
-0.184886,-0.283995,-0.2344405,0.07008064597661755,-0.16435985402338243,-0.30452114597661756,100600
-0.238738,-0.284143,-0.26144049999999996,0.03210618339977517,-0.2293343166002248,-0.29354668339977513,100700
-0.316772,-0.271988,-0.29438,0.031667070088658336,-0.26271292991134165,-0.3260470700886583,100800
-0.27069299999999996,-0.216808,-0.24375049999999998,0.038102448904237085,-0.2056480510957629,-0.28185294890423707,100900
-0.202516,-0.27768000000000004,-0.24009800000000003,0.05314897410110568,-0.18694902589889434,-0.29324697410110573,101000
-0.27160300000000004,-0.37295300000000003,-0.32227800000000006,0.07166527227325659,-0.2506127277267435,-0.39394327227325665,101100
-0.208904,-0.19350499999999998,-0.2012045,0.010888737323491663,-0.19031576267650835,-0.21209323732349167,101200
-0.29625,-0.313379,-0.3048145,0.012112032054944375,-0.2927024679450556,-0.31692653205494437,101300
-0.24243800000000001,-0.361887,-0.3021625,0.08446319790595191,-0.21769930209404809,-0.3866256979059519,101400
-0.26460100000000003,-0.383943,-0.324272,0.08438753748036491,-0.23988446251963508,-0.40865953748036493,101500
-0.22570199999999999,-0.229039,-0.22737049999999998,0.002359615328819514,-0.22501088467118047,-0.22973011532881948,101600
-0.23061900000000002,-0.29344000000000003,-0.2620295,0.04442115510092011,-0.21760834489907993,-0.3064506551009201,101700
-0.24477800000000002,-0.219712,-0.232245,0.017724338577222023,-0.21452066142277798,-0.24996933857722203,101800
-0.245047,-0.320573,-0.28281,0.053404946755895195,-0.22940505324410482,-0.3362149467558952,101900
-0.274523,-0.25554,-0.2650315,0.01342300802726425,-0.2516084919727357,-0.27845450802726424,102000
-0.26104499999999997,-0.25050900000000004,-0.25577700000000003,0.007450077046581419,-0.24832692295341863,-0.26322707704658144,102100
-0.237796,-0.31152199999999997,-0.274659,0.05213215454975938,-0.2225268454502406,-0.3267911545497594,102200
-0.264284,-0.237402,-0.25084300000000004,0.01900844449185678,-0.23183455550814325,-0.26985144449185683,102300
-0.296451,-0.250834,-0.2736425,0.03225609003738675,-0.24138640996261326,-0.30589859003738673,102400
-0.237932,-0.196812,-0.217372,0.029076230842390846,-0.18829576915760915,-0.24644823084239087,102500
-0.230402,-0.20506799999999997,-0.21773499999999998,0.01791384319458001,-0.19982115680541998,-0.23564884319458,102600
-0.214482,-0.26986,-0.242171,0.03915815932854862,-0.20301284067145137,-0.28132915932854863,102700
-0.258236,-0.23260100000000003,-0.24541850000000004,0.01812668233571714,-0.2272918176642829,-0.26354518233571717,102800
-0.212175,-0.318251,-0.26521300000000003,0.07500705892114422,-0.1902059410788558,-0.34022005892114426,102900
-0.192334,-0.23244299999999998,-0.21238849999999998,0.028361345886611218,-0.18402715411338877,-0.2407498458866112,103000
-0.190225,-0.277005,-0.23361500000000002,0.06136272647136859,-0.17225227352863143,-0.2949777264713686,103100
-0.198811,-0.22733699999999998,-0.21307399999999999,0.02017092804012745,-0.19290307195987252,-0.23324492804012745,103200
-0.306793,-0.219698,-0.2632455,0.06158546510744234,-0.20166003489255768,-0.32483096510744236,103300
-0.236335,-0.22762,-0.2319775,0.006162435598040762,-0.22581506440195925,-0.23813993559804075,103400
-0.29538200000000003,-0.284855,-0.29011850000000006,0.007443713085550792,-0.28267478691444925,-0.29756221308555086,103500
-0.289943,-0.25559499999999996,-0.272769,0.024287703720195567,-0.24848129627980442,-0.29705670372019555,103600
-0.492623,-0.23995300000000003,-0.366288,0.17866467040240494,-0.18762332959759506,-0.5449526704024049,103700
-0.19469,-0.264941,-0.2298155,0.04967495848513614,-0.18014054151486386,-0.27949045848513615,103800
-0.277686,-0.272712,-0.27519899999999997,0.003517149129621872,-0.2716818508703781,-0.27871614912962184,103900
-0.299218,-0.304504,-0.301861,0.0037377664453520994,-0.29812323355464787,-0.3055987664453521,104000
-0.303238,-0.247966,-0.275602,0.03908320600974287,-0.23651879399025716,-0.31468520600974287,104100
-0.214806,-0.27365900000000004,-0.24423250000000002,0.04161535539317191,-0.20261714460682811,-0.2858478553931719,104200
-0.225046,-0.285921,-0.2554835,0.04304512530473107,-0.2124383746952689,-0.29852862530473107,104300
-0.240758,-0.197498,-0.219128,0.03058943935413004,-0.18853856064586993,-0.24971743935413004,104400
-0.191374,-0.304902,-0.248138,0.08027641865454638,-0.16786158134545362,-0.32841441865454635,104500
-0.24422800000000003,-0.23573899999999998,-0.23998350000000002,0.006002629465492638,-0.2339808705345074,-0.24598612946549264,104600
-0.25840100000000005,-0.286418,-0.2724095,0.019811010688503473,-0.25259848931149653,-0.2922205106885035,104700
-0.25508400000000003,-0.250994,-0.253039,0.0028920667350530063,-0.250146933264947,-0.255931066735053,104800
-0.251201,-0.25237,-0.2517855,0.0008266078272070568,-0.25095889217279294,-0.25261210782720706,104900
-0.239287,-0.216453,-0.22787000000000002,0.01614607624161362,-0.2117239237583864,-0.24401607624161364,105000
-0.21671100000000001,-0.22382800000000003,-0.2202695,0.005032478961704667,-0.21523702103829534,-0.22530197896170467,105100
-0.30393200000000004,-0.262395,-0.2831635,0.029371094370145658,-0.25379240562985433,-0.3125345943701457,105200
-0.23341900000000002,-0.38845,-0.3109345,0.10962347139413164,-0.20131102860586836,-0.42055797139413165,105300
-0.185981,-0.314961,-0.250471,0.0912026326374409,-0.15926836736255912,-0.3416736326374409,105400
-0.21225500000000003,-0.214193,-0.21322400000000002,0.0013703729419395061,-0.21185362705806052,-0.21459437294193953,105500
-0.25304899999999997,-0.24438800000000002,-0.2487185,0.00612425183185665,-0.24259424816814334,-0.2548427518318567,105600
-0.233488,-0.23855500000000002,-0.2360215,0.0035829100602722476,-0.23243858993972774,-0.23960441006027225,105700
-0.251427,-0.412534,-0.3319805,0.11391985219662111,-0.21806064780337892,-0.4459003521966211,105800
-0.22678600000000002,-0.168717,-0.19775150000000002,0.04106098367672163,-0.1566905163232784,-0.23881248367672164,105900
-0.26127,-0.260328,-0.260799,0.0006660945878777266,-0.26013290541212225,-0.26146509458787776,106000
-0.226452,-0.23886999999999997,-0.23266099999999998,0.008780852008774537,-0.22388014799122544,-0.24144185200877452,106100
-0.23472600000000002,-0.193468,-0.214097,0.02917381157819459,-0.1849231884218054,-0.2432708115781946,106200
-0.17768,-0.219913,-0.1987965,0.029863240689851456,-0.16893325931014852,-0.22865974068985145,106300
-0.261775,-0.23702800000000002,-0.2494015,0.017498771514023466,-0.23190272848597654,-0.26690027151402346,106400
-0.227598,-0.274809,-0.2512035,0.033383218246598116,-0.2178202817534019,-0.28458671824659815,106500
-0.22243000000000002,-0.267383,-0.2449065,0.031786571134678844,-0.21311992886532116,-0.27669307113467884,106600
-0.17585,-0.23293200000000003,-0.20439100000000002,0.040363069283690524,-0.1640279307163095,-0.24475406928369053,106700
-0.289804,-0.24377800000000002,-0.266791,0.03254529671089203,-0.234245703289108,-0.299336296710892,106800
-0.23679299999999998,-0.28630900000000004,-0.261551,0.03501309937723313,-0.22653790062276685,-0.2965640993772331,106900
-0.246288,-0.27225900000000003,-0.25927350000000005,0.01836427021419584,-0.2409092297858042,-0.2776377702141959,107000
-0.20816199999999999,-0.269642,-0.238902,0.04347292490734895,-0.19542907509265106,-0.28237492490734895,107100
-0.18606199999999998,-0.196633,-0.1913475,0.007474825783923012,-0.183872674216077,-0.198822325783923,107200
-0.216836,-0.225568,-0.221202,0.006174456413320925,-0.21502754358667908,-0.22737645641332094,107300
-0.251019,-0.25549,-0.2532545,0.003161474418685056,-0.25009302558131496,-0.256415974418685,107400
-0.21164499999999997,-0.360169,-0.285907,0.10502232756895082,-0.18088467243104922,-0.3909293275689508,107500
-0.228339,-0.179598,-0.2039685,0.0344650916218135,-0.1695034083781865,-0.2384335916218135,107600
-0.17368,-0.3134,-0.24354,0.09879695946738443,-0.14474304053261558,-0.3423369594673844,107700
-0.313158,-0.226127,-0.2696425,0.061540210273446416,-0.2081022897265536,-0.3311827102734464,107800
-0.205686,-0.263583,-0.23463450000000002,0.040939361310357546,-0.19369513868964247,-0.27557386131035755,107900
-0.26768400000000003,-0.261833,-0.2647585,0.004137281776722525,-0.2606212182232775,-0.2688957817767225,108000
-0.208742,-0.202345,-0.2055435,0.004523362079250354,-0.20102013792074963,-0.21006686207925035,108100
-0.28162800000000004,-0.25742,-0.269524,0.017117640958963988,-0.252406359041036,-0.286641640958964,108200
-0.222452,-0.351983,-0.2872175,0.09159224847387468,-0.19562525152612534,-0.3788097484738747,108300
-0.190619,-0.19078599999999998,-0.1907025,0.00011808683245813414,-0.19058441316754185,-0.19082058683245814,108400
-0.22045,-0.45014799999999994,-0.33529899999999996,0.16242101342498755,-0.1728779865750124,-0.4977200134249875,108500
-0.24568099999999998,-0.213889,-0.229785,0.02248033878748271,-0.20730466121251728,-0.2522653387874827,108600
-0.213792,-0.25390300000000005,-0.23384750000000004,0.028362760100173634,-0.2054847398998264,-0.2622102601001737,108700
-0.214563,-0.237044,-0.2258035,0.015896467547854776,-0.2099070324521452,-0.24169996754785478,108800
-0.277854,-0.24952,-0.263687,0.020035163538139635,-0.24365183646186037,-0.2837221635381396,108900
-0.349959,-0.232771,-0.291365,0.08286442947368915,-0.20850057052631082,-0.37422942947368915,109000
-0.25742800000000005,-0.33881,-0.298119,0.05754576406652358,-0.24057323593347646,-0.3556647640665236,109100
-0.29352399999999995,-0.44762399999999997,-0.37057399999999996,0.10896515498084698,-0.261608845019153,-0.4795391549808469,109200
-0.21938600000000003,-0.22208200000000003,-0.22073400000000004,0.001906359882078935,-0.2188276401179211,-0.22264035988207898,109300
-0.309772,-0.224767,-0.2672695,0.06010761193476247,-0.20716188806523753,-0.3273771119347625,109400
-0.24156,-0.190391,-0.2159755,0.03618194688653444,-0.17979355311346554,-0.2521574468865344,109500
-0.253193,-0.237657,-0.245425,0.0109856109525142,-0.2344393890474858,-0.2564106109525142,109600
-0.212995,-0.234435,-0.223715,0.01516036938863959,-0.2085546306113604,-0.2388753693886396,109700
-0.232627,-0.243982,-0.2383045,0.00802919750037325,-0.23027530249962674,-0.24633369750037326,109800
-0.19059,-0.230553,-0.21057150000000002,0.028258108296557997,-0.18231339170344202,-0.23882960829655803,109900
-0.215738,-0.16642200000000001,-0.19108000000000003,0.03487167802099578,-0.15620832197900425,-0.2259516780209958,110000
-0.248231,-0.294552,-0.2713915,0.03275389321134205,-0.23863760678865797,-0.30414539321134204,110100
-0.323063,-0.23028,-0.2766715,0.06560748847883142,-0.2110640115211686,-0.3422789884788314,110200
-0.235208,-0.466954,-0.351081,0.16386916811285762,-0.18721183188714235,-0.5149501681128577,110300
-0.243563,-0.218877,-0.23121999999999998,0.01745563800037112,-0.21376436199962887,-0.2486756380003711,110400
-0.181177,-0.305195,-0.243186,0.08769396878919324,-0.1554920312108068,-0.33087996878919324,110500
-0.258931,-0.26395599999999997,-0.2614435,0.0035532115754623632,-0.25789028842453765,-0.26499671157546234,110600
-0.21717399999999998,-0.20802800000000002,-0.21260099999999998,0.006467198620732135,-0.20613380137926784,-0.21906819862073212,110700
-0.23637399999999997,-0.32260500000000003,-0.2794895,0.06097452484849722,-0.21851497515150278,-0.34046402484849725,110800
-0.279975,-0.25785,-0.2689125,0.01564473753375233,-0.25326776246624766,-0.28455723753375234,110900
-0.257146,-0.288076,-0.272611,0.021870812742099923,-0.2507401872579001,-0.2944818127420999,111000
-0.206575,-0.275149,-0.240862,0.04848914041308629,-0.1923728595869137,-0.2893511404130863,111100
