seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.128,-0.131363,-0.1296815,0.0023780001051303627,-0.12730349989486964,-0.13205950010513037,58500.0
-0.125807,-0.128404,-0.12710549999999998,0.0018363563107414555,-0.12526914368925854,-0.12894185631074143,58600.0
-0.12621,-0.139472,-0.132841,0.00937765013209601,-0.12346334986790397,-0.142218650132096,58700.0
-0.127877,-0.128457,-0.12816699999999998,0.0004101219330881956,-0.12775687806691177,-0.12857712193308818,58800.0
-0.125319,-0.12880999999999998,-0.1270645,0.0024685097731222136,-0.12459599022687778,-0.1295330097731222,58900.0
-0.126691,-0.12501199999999998,-0.1258515,0.001187232285612223,-0.12466426771438778,-0.12703873228561222,59000.0
-0.125806,-0.12848299999999999,-0.1271445,0.001892924853236377,-0.1252515751467636,-0.12903742485323638,59100.0
-0.127833,-0.12776500000000002,-0.127799,4.808326112067444e-05,-0.1277509167388793,-0.12784708326112068,59200.0
-0.124851,-0.12209500000000001,-0.123473,0.001948786288950121,-0.12152421371104988,-0.12542178628895012,59243.0
-0.12842699999999999,-0.128084,-0.1282555,0.0002425376259469732,-0.12801296237405302,-0.12849803762594697,59343.0
-0.12773800000000002,-0.12579100000000001,-0.1267645,0.0013767369029702111,-0.1253877630970298,-0.12814123690297022,59443.0
-0.126132,-0.13183599999999998,-0.128984,0.004033337079888058,-0.12495066292011194,-0.13301733707988805,59543.0
-0.12844,-0.127968,-0.12820399999999998,0.0003337544007200506,-0.12787024559927992,-0.12853775440072004,59643.0
-0.128078,-0.126171,-0.1271245,0.0013484526317227405,-0.12577604736827727,-0.12847295263172273,59743.0
-0.124404,-0.12830999999999998,-0.126357,0.00276195908731464,-0.12359504091268536,-0.12911895908731463,59843.0
-0.130847,-0.124893,-0.12786999999999998,0.004210113775184695,-0.12365988622481529,-0.13208011377518467,59943.0
-0.125736,-0.129047,-0.1273915,0.002341230552508665,-0.1250502694474913,-0.12973273055250867,60043.0
-0.127381,-0.12928499999999998,-0.12833299999999997,0.0013463313113791788,-0.1269866686886208,-0.12967933131137915,60143.0
-0.12331700000000001,-0.12826400000000002,-0.12579050000000003,0.0034980572465298557,-0.12229244275347018,-0.12928855724652988,60243.0
-0.12534700000000001,-0.138322,-0.13183450000000002,0.009174710485895445,-0.12265978951410458,-0.14100921048589546,60343.0
-0.126272,-0.13117,-0.128721,0.0034634090142517194,-0.1252575909857483,-0.1321844090142517,60443.0
-0.126625,-0.12393,-0.12527749999999999,0.0019056527752977378,-0.12337184722470225,-0.12718315277529774,60543.0
-0.126089,-0.127679,-0.126884,0.0011242997820865967,-0.1257597002179134,-0.12800829978208658,60643.0
-0.127004,-0.125229,-0.12611650000000002,0.001255114536606121,-0.1248613854633939,-0.12737161453660614,60743.0
-0.129495,-0.127024,-0.1282595,0.0017472608563119595,-0.12651223914368803,-0.13000676085631196,60843.0
-0.127775,-0.12325699999999999,-0.125516,0.0031947084374008275,-0.12232129156259916,-0.12871070843740082,60873.0
-0.138777,-0.130677,-0.13472699999999999,0.005727564927611051,-0.12899943507238892,-0.14045456492761105,60973.0
-0.125396,-0.126525,-0.1259605,0.0007983235559596059,-0.1251621764440404,-0.1267588235559596,61073.0
-0.125405,-0.126269,-0.12583699999999998,0.0006109402589451797,-0.1252260597410548,-0.12644794025894515,61173.0
-0.125497,-0.137343,-0.13141999999999998,0.008376386929935838,-0.12304361307006415,-0.13979638692993582,61273.0
-0.126896,-0.12756800000000001,-0.127232,0.00047517575695736413,-0.12675682424304266,-0.12770717575695736,61373.0
-0.125958,-0.128339,-0.1271485,0.0016836212460051851,-0.1254648787539948,-0.12883212124600518,61473.0
-0.127423,-0.13491199999999998,-0.1311675,0.0052955226843060315,-0.12587197731569397,-0.13646302268430602,61573.0
-0.125161,-0.121672,-0.1234165,0.002467095559559859,-0.12094940444044014,-0.12588359555955986,61603.0
-0.12645699999999999,-0.124509,-0.12548299999999998,0.0013774440097513885,-0.1241055559902486,-0.12686044400975138,61703.0
-0.126591,-0.128886,-0.1277385,0.0016228100628231205,-0.1261156899371769,-0.12936131006282311,61803.0
-0.125381,-0.128889,-0.127135,0.0024805305884024165,-0.12465446941159758,-0.12961553058840242,61903.0
-0.127618,-0.139685,-0.1336515,0.008532657528578066,-0.12511884247142194,-0.14218415752857808,62003.0
-0.126123,-0.126194,-0.1261585,5.0204581464236205e-05,-0.12610829541853577,-0.12620870458146424,62103.0
-0.124428,-0.125726,-0.125077,0.000917824601980144,-0.12415917539801985,-0.12599482460198014,62203.0
-0.125901,-0.131847,-0.128874,0.004204456920935197,-0.12466954307906479,-0.13307845692093517,62303.0
-0.126585,-0.13555699999999998,-0.131071,0.00634416204080569,-0.1247268379591943,-0.13741516204080567,62403.0
-0.12684600000000001,-0.126317,-0.1265815,0.00037405948724768484,-0.12620744051275232,-0.1269555594872477,62503.0
-0.125423,-0.12651400000000002,-0.1259685,0.0007714534982745295,-0.12519704650172547,-0.12673995349827455,62603.0
-0.126127,-0.13436099999999998,-0.13024399999999997,0.005822317236290026,-0.12442168276370995,-0.13606631723629,62703.0
-0.13548,-0.127216,-0.131348,0.005843530439725624,-0.12550446956027436,-0.13719153043972562,62803.0
-0.127669,-0.133358,-0.1305135,0.0040227304781702685,-0.12649076952182975,-0.13453623047817026,62903.0
-0.126832,-0.13192,-0.129376,0.0035977593026771605,-0.12577824069732282,-0.13297375930267716,63003.0
-0.14615999999999998,-0.128961,-0.13756049999999997,0.012161529529627426,-0.12539897047037254,-0.1497220295296274,63103.0
-0.12581199999999998,-0.127721,-0.1267665,0.0013498668452851346,-0.12541663315471488,-0.12811636684528513,63203.0
-0.132608,-0.12901700000000002,-0.1308125,0.00253922045124088,-0.1282732795487591,-0.13335172045124088,63303.0
-0.128699,-0.130456,-0.1295775,0.0012423866145447504,-0.12833511338545525,-0.13081988661454477,63403.0
-0.126671,-0.130437,-0.128554,0.002662964137948532,-0.12589103586205147,-0.13121696413794853,63503.0
-0.12784500000000001,-0.126413,-0.127129,0.0010125769106591478,-0.12611642308934085,-0.12814157691065914,63603.0
-0.124295,-0.1283,-0.1262975,0.002831962658652119,-0.1234655373413479,-0.12912946265865213,63703.0
-0.13031800000000002,-0.131727,-0.13102250000000001,0.0009963134546918408,-0.13002618654530818,-0.13201881345469185,63803.0
-0.128468,-0.132083,-0.1302755,0.002556191013989374,-0.1277193089860106,-0.13283169101398937,63903.0
-0.12572,-0.127727,-0.1267235,0.001419163309841407,-0.12530433669015859,-0.1281426633098414,64003.0
-0.127609,-0.125298,-0.1264535,0.0016341237713221165,-0.12481937622867788,-0.1280876237713221,64103.0
-0.12642899999999999,-0.128431,-0.12743,0.0014156277759354709,-0.12601437222406453,-0.12884562777593545,64203.0
-0.125676,-0.12923800000000002,-0.12745700000000001,0.002518714354586489,-0.12493828564541352,-0.1299757143545865,64303.0
-0.127426,-0.130972,-0.129199,0.002507400646087493,-0.12669159935391253,-0.1317064006460875,64403.0
-0.126662,-0.127781,-0.1272215,0.000791252488147753,-0.12643024751185222,-0.12801275248814775,64503.0
-0.127949,-0.128329,-0.128139,0.00026870057685088203,-0.12787029942314912,-0.12840770057685089,64603.0
-0.127584,-0.12881099999999998,-0.1281975,0.0008676200205158783,-0.1273298799794841,-0.12906512002051587,64703.0
-0.129129,-0.127708,-0.1284185,0.001004798736066088,-0.1274137012639339,-0.1294232987360661,64803.0
-0.128924,-0.128379,-0.1286515,0.0003853731957466809,-0.1282661268042533,-0.1290368731957467,64903.0
-0.126412,-0.128342,-0.12737700000000002,0.0013647160876900475,-0.12601228391230998,-0.12874171608769006,65003.0
-0.126524,-0.136382,-0.131453,0.0069706586489369895,-0.124482341351063,-0.13842365864893696,65103.0
-0.132438,-0.12935,-0.130894,0.002183545740304064,-0.12871045425969593,-0.1330775457403041,65203.0
-0.127185,-0.126677,-0.12693100000000002,0.0003592102448427525,-0.12657178975515726,-0.12729021024484277,65303.0
-0.151643,-0.128353,-0.139998,0.016468516933834696,-0.12352948306616532,-0.1564665169338347,65403.0
-0.137034,-0.127112,-0.132073,0.007015913482932915,-0.12505708651706707,-0.13908891348293292,65503.0
-0.127365,-0.128802,-0.12808350000000002,0.0010161124445650645,-0.12706738755543495,-0.12909961244456508,65603.0
-0.127632,-0.125494,-0.12656299999999998,0.0015117942981768395,-0.12505120570182315,-0.1280747942981768,65703.0
-0.12695599999999999,-0.129869,-0.12841249999999998,0.002059802053596432,-0.12635269794640355,-0.13047230205359642,65803.0
-0.125625,-0.127323,-0.12647399999999998,0.0012006673144547612,-0.12527333268554522,-0.12767466731445473,65903.0
-0.125616,-0.127585,-0.1266005,0.001392293252156311,-0.1252082067478437,-0.12799279325215632,66003.0
-0.128216,-0.127085,-0.1276505,0.0007997377695219804,-0.12685076223047803,-0.12845023776952197,66103.0
-0.125395,-0.127118,-0.1262565,0.001218344983984423,-0.12503815501601556,-0.12747484498398443,66203.0
-0.127875,-0.12771400000000002,-0.1277945,0.00011384419177101061,-0.127680655808229,-0.12790834419177102,66303.0
-0.127237,-0.128152,-0.1276945,0.0006470027047856903,-0.1270474972952143,-0.12834150270478567,66403.0
-0.127393,-0.127823,-0.127608,0.0003040559159102055,-0.1273039440840898,-0.1279120559159102,66503.0
-0.127393,-0.13186199999999998,-0.1296275,0.003160060205122662,-0.12646743979487735,-0.13278756020512267,66603.0
-0.126118,-0.14341500000000001,-0.1347665,0.012230825994183717,-0.12253567400581629,-0.14699732599418372,66703.0
-0.12582000000000002,-0.131458,-0.128639,0.003986668032329738,-0.12465233196767027,-0.13262566803232975,66803.0
-0.127046,-0.125721,-0.12638349999999998,0.0009369164850721705,-0.12544658351492782,-0.12732041648507214,66903.0
-0.12474400000000001,-0.130303,-0.1275235,0.003930806596616014,-0.123592693403384,-0.13145430659661603,67003.0
-0.158575,-0.12684,-0.1427075,0.022440033700955073,-0.12026746629904492,-0.16514753370095506,67103.0
-0.126066,-0.129672,-0.127869,0.002549827052958689,-0.1253191729470413,-0.1304188270529587,67203.0
-0.127182,-0.126297,-0.1267395,0.0006257895013500924,-0.12611371049864992,-0.1273652895013501,67303.0
-0.124447,-0.132482,-0.12846449999999998,0.0056816029868339,-0.12278289701316608,-0.13414610298683388,67403.0
-0.12623800000000002,-0.12751300000000002,-0.12687550000000003,0.0009015611460128469,-0.1259739388539872,-0.12777706114601287,67503.0
-0.12650999999999998,-0.126829,-0.1266695,0.00022556706319851836,-0.12644393293680148,-0.1268950670631985,67603.0
-0.124484,-0.129491,-0.1269875,0.0035404836534010417,-0.12344701634659896,-0.13052798365340104,67703.0
-0.12528499999999998,-0.136122,-0.13070349999999997,0.007662916187718625,-0.12304058381228135,-0.1383664161877186,67803.0
-0.12834500000000001,-0.12667799999999999,-0.1275115,0.0011787470042379958,-0.126332752995762,-0.128690247004238,67903.0
-0.12687,-0.12779000000000001,-0.12733,0.0006505382386916267,-0.12667946176130837,-0.12798053823869163,68003.0
-0.127743,-0.13233,-0.1300365,0.0032434988053026987,-0.1267930011946973,-0.1332799988053027,68103.0
-0.124554,-0.129724,-0.127139,0.003655742058734456,-0.12348325794126555,-0.13079474205873445,68203.0
-0.132688,-0.126832,-0.12976,0.004140817310628423,-0.12561918268937156,-0.13390081731062842,68303.0
-0.12437000000000001,-0.127106,-0.12573800000000002,0.0019346441533263858,-0.12380335584667362,-0.1276726441533264,68403.0
-0.127029,-0.129781,-0.128405,0.001945957861825382,-0.1264590421381746,-0.13035095786182538,68503.0
-0.12550999999999998,-0.126609,-0.1260595,0.0007771103525240275,-0.12528238964747596,-0.12683661035252403,68603.0
-0.13284200000000002,-0.130179,-0.1315105,0.0018830253582997948,-0.1296274746417002,-0.1333935253582998,68703.0
-0.13155899999999998,-0.128116,-0.1298375,0.002434568647625265,-0.12740293135237474,-0.13227206864762525,68803.0
-0.126177,-0.122428,-0.12430250000000001,0.002650943322668378,-0.12165155667733163,-0.1269534433226684,68841.0
-0.12595499999999998,-0.12748299999999999,-0.12671899999999997,0.0010804591616530457,-0.1256385408383469,-0.12779945916165303,68941.0
-0.125302,-0.128501,-0.1269015,0.0022620345930157706,-0.12463946540698423,-0.12916353459301577,69041.0
-0.126387,-0.130734,-0.1285605,0.003073793177817915,-0.12548670682218208,-0.1316342931778179,69141.0
-0.126468,-0.126551,-0.1265095,5.868986283848326e-05,-0.1264508101371615,-0.1265681898628385,69241.0
-0.125473,-0.12678699999999998,-0.12613,0.0009291383104791107,-0.12520086168952088,-0.1270591383104791,69341.0
-0.128802,-0.128659,-0.1287305,0.00010111626970967929,-0.12862938373029031,-0.12883161626970968,69441.0
-0.128521,-0.128024,-0.1282725,0.00035143207024971234,-0.1279210679297503,-0.12862393207024972,69541.0
-0.124571,-0.12904300000000002,-0.126807,0.003162181525466253,-0.12364481847453375,-0.12996918152546624,69641.0
-0.12751500000000002,-0.126646,-0.1270805,0.0006144757928511159,-0.1264660242071489,-0.12769497579285113,69741.0
-0.14706,-0.129828,-0.138444,0.012184864053406585,-0.12625913594659344,-0.15062886405340659,69841.0
-0.128,-0.129278,-0.128639,0.0009036824663564087,-0.1277353175336436,-0.12954268246635642,69941.0
-0.12728,-0.127849,-0.1275645,0.0004023437584951358,-0.12716215624150487,-0.12796684375849512,70041.0
-0.124958,-0.128657,-0.1268075,0.002615587983609035,-0.12419191201639096,-0.12942308798360902,70141.0
-0.12579100000000001,-0.13034300000000001,-0.12806700000000001,0.0032187500679611647,-0.12484824993203884,-0.13128575006796117,70241.0
-0.127208,-0.127979,-0.1275935,0.0005451793282948435,-0.12704832067170516,-0.12813867932829484,70341.0
-0.126685,-0.12780899999999998,-0.127247,0.0007947880220536696,-0.12645221197794632,-0.12804178802205368,70441.0
-0.12835,-0.129503,-0.1289265,0.0008152941187081,-0.1281112058812919,-0.1297417941187081,70541.0
-0.126338,-0.127166,-0.126752,0.0005854844148224581,-0.12616651558517755,-0.12733748441482245,70641.0
-0.12718800000000002,-0.127833,-0.12751050000000003,0.00045608387386530827,-0.12705441612613472,-0.12796658387386534,70741.0
-0.12570499999999998,-0.126947,-0.126326,0.0008782266222337068,-0.12544777337776628,-0.1272042266222337,70841.0
-0.125302,-0.126665,-0.1259835,0.0009637865427572664,-0.12501971345724272,-0.12694728654275728,70941.0
-0.12736199999999998,-0.126452,-0.126907,0.0006434671708797345,-0.12626353282912026,-0.12755046717087973,71041.0
-0.124652,-0.127279,-0.1259655,0.0018575695141770634,-0.12410793048582294,-0.12782306951417707,71141.0
-0.12585,-0.129342,-0.127596,0.0024692168799034402,-0.12512678312009654,-0.13006521687990344,71241.0
-0.12526700000000002,-0.128741,-0.127004,0.0024564889578420498,-0.12454751104215796,-0.12946048895784207,71341.0
-0.127494,-0.127276,-0.127385,0.0001541492782986645,-0.12723085072170134,-0.12753914927829865,71441.0
-0.126256,-0.127339,-0.1267975,0.0007657966440250314,-0.12603170335597497,-0.12756329664402505,71541.0
-0.12576600000000002,-0.12602,-0.125893,0.00017960512242136642,-0.12571339487757863,-0.12607260512242138,71641.0
-0.130577,-0.12622,-0.1283985,0.0030808642456297873,-0.12531763575437022,-0.13147936424562978,71741.0
-0.124367,-0.126979,-0.125673,0.0018469629124592643,-0.12382603708754074,-0.12751996291245926,71841.0
-0.12824100000000002,-0.12709700000000002,-0.12766900000000003,0.0008089301576774147,-0.12686006984232262,-0.12847793015767744,71941.0
-0.12748199999999998,-0.125842,-0.126662,0.0011596551211459202,-0.1255023448788541,-0.1278216551211459,72041.0
-0.12615099999999999,-0.127635,-0.12689299999999998,0.0010493464632808458,-0.12584365353671914,-0.12794234646328081,72141.0
-0.126498,-0.128098,-0.127298,0.0011313708498984691,-0.12616662915010152,-0.12842937084989847,72241.0
-0.12674000000000002,-0.125753,-0.1262465,0.0006979143930311335,-0.12554858560696888,-0.12694441439303114,72341.0
-0.126574,-0.127098,-0.126836,0.0003705239533417486,-0.12646547604665825,-0.12720652395334175,72441.0
-0.12678299999999998,-0.127879,-0.12733099999999997,0.0007749890321804658,-0.12655601096781952,-0.12810598903218043,72541.0
-0.127472,-0.126902,-0.127187,0.00040305086527634267,-0.12678394913472366,-0.12759005086527633,72641.0
-0.126567,-0.12583699999999998,-0.12620199999999998,0.0005161879502662052,-0.12568581204973378,-0.12671818795026618,72741.0
-0.125898,-0.129174,-0.127536,0.0023164818151671304,-0.12521951818483287,-0.12985248181516715,72841.0
-0.127378,-0.12595499999999998,-0.1266665,0.0010062129496284625,-0.12566028705037152,-0.12767271294962845,72941.0
-0.12504200000000001,-0.12775,-0.126396,0.0019148451634531623,-0.12448115483654684,-0.12831084516345317,73041.0
-0.124758,-0.125874,-0.125316,0.000789131167804201,-0.12452686883219581,-0.12610513116780422,73141.0
-0.127632,-0.12677,-0.127201,0.0006095260453828051,-0.1265914739546172,-0.12781052604538282,73241.0
-0.124749,-0.123876,-0.12431249999999999,0.0006173042199758552,-0.12369519578002414,-0.12492980421997585,73341.0
-0.126174,-0.127397,-0.1267855,0.0008647915933911489,-0.12592070840660885,-0.12765029159339114,73441.0
-0.12496700000000001,-0.12953699999999999,-0.127252,0.0032314779900225058,-0.1240205220099775,-0.13048347799002252,73541.0
-0.127913,-0.128211,-0.128062,0.000210717820793586,-0.1278512821792064,-0.1282727178207936,73641.0
-0.12747,-0.125203,-0.12633650000000002,0.001603011072949897,-0.12473348892705012,-0.1279395110729499,73741.0
-0.125319,-0.128432,-0.1268755,0.002201223409833706,-0.12467427659016629,-0.1290767234098337,73841.0
-0.12604100000000001,-0.12933499999999998,-0.127688,0.002329209737228462,-0.12535879026277152,-0.13001720973722847,73941.0
-0.124295,-0.126297,-0.125296,0.001415627775935461,-0.12388037222406453,-0.12671162777593545,74041.0
-0.125709,-0.127156,-0.1264325,0.0010231835123769369,-0.12540931648762307,-0.12745568351237693,74141.0
-0.125359,-0.126566,-0.1259625,0.0008534778848921725,-0.12510902211510783,-0.12681597788489218,74241.0
-0.124873,-0.127134,-0.1260035,0.0015987684322627833,-0.12440473156773721,-0.12760226843226277,74341.0
-0.124045,-0.126367,-0.125206,0.0016419019459151666,-0.12356409805408484,-0.12684790194591516,74441.0
-0.127088,-0.127216,-0.127152,9.050966799187047e-05,-0.12706149033200811,-0.12724250966799186,74541.0
-0.125828,-0.12775999999999998,-0.126794,0.0013661303012524023,-0.12542786969874758,-0.1281601303012524,74641.0
-0.125647,-0.126545,-0.12609599999999999,0.0006349818895055071,-0.12546101811049448,-0.1267309818895055,74741.0
-0.129873,-0.125944,-0.12790849999999998,0.0027782225432819367,-0.12513027745671804,-0.13068672254328192,74841.0
-0.12471900000000001,-0.12625999999999998,-0.1254895,0.0010896515498084506,-0.12439984845019156,-0.12657915154980845,74941.0
-0.125335,-0.125555,-0.125445,0.00015556349186103901,-0.12528943650813895,-0.12560056349186105,75041.0
-0.123499,-0.126693,-0.12509599999999998,0.0022584990591098344,-0.12283750094089015,-0.1273544990591098,75141.0
-0.124903,-0.127141,-0.126022,0.001582504976295496,-0.1244394950237045,-0.1276045049762955,75241.0
-0.125324,-0.125408,-0.12536599999999998,5.9396969619670516e-05,-0.1253066030303803,-0.12542539696961966,75341.0
-0.125495,-0.125654,-0.12557449999999998,0.00011242997820865575,-0.12546207002179133,-0.12568692997820863,75441.0
-0.124858,-0.126902,-0.12588,0.0014453262607452963,-0.1244346737392547,-0.12732532626074528,75541.0
-0.12491,-0.125681,-0.1252955,0.0005451793282948239,-0.12475032067170518,-0.12584067932829482,75641.0
-0.123971,-0.124179,-0.12407499999999999,0.0001470782104868018,-0.12392792178951319,-0.1242220782104868,75741.0
-0.125065,-0.125683,-0.12537399999999999,0.000436991990773272,-0.12493700800922672,-0.12581099199077325,75841.0
-0.125594,-0.124993,-0.1252935,0.0004249711754931181,-0.12486852882450689,-0.12571847117549312,75941.0
-0.125617,-0.127392,-0.12650450000000002,0.001255114536606121,-0.1252493854633939,-0.12775961453660614,76041.0
-0.125582,-0.12523499999999999,-0.12540849999999998,0.0002453660530717419,-0.12516313394692824,-0.12565386605307172,76141.0
-0.126909,-0.128074,-0.12749149999999998,0.0008237794000823275,-0.12666772059991765,-0.1283152794000823,76241.0
-0.12798099999999998,-0.126147,-0.127064,0.0012968338366961102,-0.1257671661633039,-0.1283608338366961,76341.0
-0.12958699999999998,-0.124554,-0.12707049999999998,0.003558868429711881,-0.12351163157028809,-0.13062936842971185,76441.0
-0.139099,-0.124857,-0.13197799999999998,0.010070614777658813,-0.12190738522234117,-0.1420486147776588,76541.0
-0.127249,-0.12695499999999998,-0.127102,0.0002078893936688566,-0.12689411060633113,-0.12730988939366886,76641.0
-0.124713,-0.12406700000000001,-0.12439,0.0004567909806465053,-0.1239332090193535,-0.12484679098064651,76741.0
-0.12745599999999999,-0.128047,-0.1277515,0.00041790010768125537,-0.12733359989231874,-0.12816940010768124,76841.0
-0.125461,-0.12553699999999998,-0.12549899999999997,5.374011537017248e-05,-0.1254452598846298,-0.12555274011537015,76941.0
-0.125852,-0.125646,-0.125749,0.00014566399692441745,-0.12560333600307558,-0.12589466399692442,77041.0
-0.124623,-0.125622,-0.1251225,0.0007063996744053708,-0.12441610032559462,-0.12582889967440536,77141.0
-0.14163900000000001,-0.12638,-0.1340095,0.010789742374125545,-0.12321975762587446,-0.14479924237412556,77241.0
-0.12446099999999999,-0.126367,-0.125414,0.0013477455249415729,-0.12406625447505842,-0.12676174552494157,77341.0
-0.12488699999999998,-0.126879,-0.125883,0.0014085567081236082,-0.12447444329187639,-0.12729155670812362,77441.0
-0.124233,-0.12603399999999998,-0.12513349999999998,0.0012734993129169601,-0.12386000068708303,-0.12640699931291693,77541.0
-0.126377,-0.128104,-0.12724049999999998,0.001221173411109172,-0.1260193265888908,-0.12846167341110915,77641.0
-0.12396300000000002,-0.125572,-0.1247675,0.0011377348109291349,-0.12362976518907087,-0.12590523481092913,77741.0
-0.12616,-0.127077,-0.1266185,0.0006484169183480649,-0.12597008308165192,-0.12726691691834807,77841.0
-0.12599200000000002,-0.124802,-0.125397,0.0008414570696120089,-0.124555542930388,-0.126238457069612,77941.0
-0.12543800000000002,-0.125243,-0.12534050000000002,0.0001378858223313969,-0.12520261417766862,-0.12547838582233142,78041.0
-0.124421,-0.127554,-0.1259875,0.0022153655454574513,-0.12377213445454255,-0.12820286554545746,78141.0
-0.12494100000000001,-0.126376,-0.1256585,0.0010146982310026802,-0.12464380176899732,-0.12667319823100268,78241.0
-0.124955,-0.127159,-0.126057,0.001558463345735149,-0.12449853665426486,-0.12761546334573515,78341.0
-0.127671,-0.119777,-0.123724,0.005581900930686615,-0.11814209906931339,-0.1293059009306866,78363.0
-0.12659600000000001,-0.12925599999999998,-0.12792599999999998,0.0018809040379561938,-0.1260450959620438,-0.12980690403795617,78463.0
-0.125397,-0.126997,-0.126197,0.0011313708498984691,-0.12506562915010153,-0.12732837084989848,78563.0
-0.12501099999999998,-0.126127,-0.125569,0.0007891311678041912,-0.1247798688321958,-0.12635813116780417,78663.0
-0.126449,-0.125607,-0.126028,0.0005953839097590797,-0.12543261609024092,-0.12662338390975908,78763.0
-0.125856,-0.125507,-0.1256815,0.00024678026663409674,-0.1254347197333659,-0.1259282802666341,78863.0
-0.125877,-0.12587,-0.1258735,4.949747468291157e-06,-0.1258685502525317,-0.12587844974746829,78963.0
-0.124143,-0.12709,-0.12561650000000002,0.002083843684156759,-0.12353265631584326,-0.12770034368415678,79063.0
-0.12526900000000002,-0.12644,-0.1258545,0.0008280220407694313,-0.12502647795923058,-0.12668252204076944,79163.0
-0.12468499999999999,-0.12657000000000002,-0.1256275,0.0013328962825366602,-0.12429460371746334,-0.12696039628253666,79263.0
-0.125172,-0.127128,-0.12614999999999998,0.0013831008640008767,-0.1247668991359991,-0.12753310086400085,79363.0
-0.124546,-0.125975,-0.1252605,0.001010455590315576,-0.12425004440968442,-0.12627095559031556,79463.0
-0.125346,-0.125868,-0.12560700000000002,0.00036910973977937405,-0.12523789026022064,-0.1259761097397794,79563.0
-0.127779,-0.126886,-0.12733250000000002,0.0006314463555995904,-0.12670105364440043,-0.1279639463555996,79663.0
-0.14347000000000001,-0.128053,-0.1357615,0.010901465245553013,-0.124860034754447,-0.14666296524555303,79763.0
-0.12801300000000002,-0.12675,-0.1273815,0.0008930758646386195,-0.12648842413536138,-0.12827457586463864,79863.0
-0.12558699999999998,-0.12326199999999998,-0.12442449999999998,0.0016440232662587185,-0.12278047673374126,-0.1260685232662587,79963.0
-0.12531,-0.128226,-0.126768,0.002061923373939974,-0.12470607662606002,-0.12882992337393998,80063.0
-0.128325,-0.126919,-0.127622,0.0009941921343482791,-0.12662780786565173,-0.1286161921343483,80163.0
-0.12536,-0.127727,-0.1265435,0.0016737217510685637,-0.12486977824893145,-0.12821722175106856,80263.0
-0.12438699999999998,-0.12734600000000001,-0.1258665,0.002092328965531016,-0.12377417103446897,-0.127958828965531,80363.0
-0.149696,-0.128223,-0.1389595,0.015183703912418729,-0.12377579608758128,-0.15414320391241873,80463.0
-0.12659700000000002,-0.124991,-0.12579400000000002,0.0011356134905856027,-0.12465838650941441,-0.12692961349058562,80563.0
-0.127878,-0.12774100000000002,-0.12780950000000002,9.687362902253614e-05,-0.1277126263709775,-0.12790637362902255,80663.0
-0.124653,-0.126442,-0.1255475,0.0012650140315427327,-0.12428248596845727,-0.12681251403154273,80763.0
-0.12528,-0.125506,-0.125393,0.00015980613254816254,-0.12523319386745185,-0.12555280613254816,80822.0
-0.12573900000000002,-0.12780999999999998,-0.1267745,0.001464418143837313,-0.1253100818561627,-0.12823891814383734,80922.0
-0.126606,-0.127081,-0.1268435,0.0003358757210636123,-0.1265076242789364,-0.1271793757210636,81022.0
-0.146169,-0.127081,-0.136625,0.013497254239288815,-0.12312774576071119,-0.15012225423928882,81122.0
-0.125878,-0.128269,-0.1270735,0.001690692313817038,-0.12538280768618296,-0.12876419231381706,81222.0
-0.127218,-0.125972,-0.126595,0.0008810550493584361,-0.1257139449506416,-0.12747605504935844,81322.0
-0.124275,-0.12592,-0.1250975,0.0011631906550518762,-0.12393430934494812,-0.12626069065505188,81422.0
-0.125815,-0.12557000000000001,-0.1256925,0.00017324116139070075,-0.12551925883860932,-0.1258657411613907,81522.0
-0.125248,-0.126435,-0.1258415,0.0008393357492684274,-0.12500216425073157,-0.12668083574926842,81622.0
-0.124624,-0.12850699999999998,-0.1265655,0.0027456956313473527,-0.12381980436865264,-0.12931119563134735,81722.0
-0.12025799999999999,-0.127301,-0.12377949999999999,0.004980153059896859,-0.11879934694010313,-0.12875965305989684,81822.0
-0.125296,-0.126425,-0.1258605,0.0007983235559596255,-0.12506217644404036,-0.12665882355595962,81922.0
-0.126325,-0.12604400000000002,-0.1261845,0.00019869700551340268,-0.1259858029944866,-0.1263831970055134,82022.0
-0.12401400000000001,-0.12550999999999998,-0.124762,0.0010578317446550535,-0.12370416825534494,-0.12581983174465505,82122.0
-0.125129,-0.12978299999999998,-0.12745599999999999,0.003290874959642186,-0.1241651250403578,-0.13074687495964218,82222.0
-0.125406,-0.130254,-0.12783,0.003428053675192396,-0.1244019463248076,-0.1312580536751924,82322.0
-0.125078,-0.127504,-0.126291,0.0017154410511585724,-0.12457555894884141,-0.12800644105115855,82422.0
-0.126473,-0.125357,-0.125915,0.0007891311678041912,-0.1251258688321958,-0.12670413116780418,82522.0
-0.145537,-0.12721400000000002,-0.1363755,0.012956317551681095,-0.12341918244831891,-0.1493318175516811,82622.0
-0.12579200000000001,-0.139059,-0.1324255,0.009381185666001907,-0.1230443143339981,-0.1418066856660019,82722.0
-0.125102,-0.125691,-0.1253965,0.00041648589411888084,-0.12498001410588111,-0.12581298589411888,82822.0
-0.126137,-0.127625,-0.126881,0.0010521748904055751,-0.12582882510959442,-0.12793317489040557,82922.0
