seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.7444005799999975,-2.5824224800000017,-2.663411530000002,0.8505382298707369,-1.8128733001292638,-3.5139497598707385,106300
-2.652952659999997,-2.576386920000002,-2.6146697900000015,0.7979051325929137,-1.816764657407087,-3.4125749225929156,106400
-2.638578519999997,-2.5945662400000016,-2.6165723800000014,0.7937950461429957,-1.8227773338570052,-3.4103674261429973,106500
-2.6749638199999968,-2.5911347600000014,-2.6330492900000007,0.8063924504346821,-1.8266568395653189,-3.4394417404346838,106600
-2.737637639999997,-2.607758200000001,-2.6726979200000005,0.8357660762471043,-1.8369318437528965,-3.508463996247106,106700
-2.713750499999997,-2.672136180000001,-2.6929433400000007,0.8981789411413488,-1.7947643988586524,-3.59112228114135,106800
-2.688289039999997,-2.6124020000000012,-2.6503455200000006,0.8920074262922375,-1.7583380937077635,-3.5423529462922385,106900
-2.695558439999997,-2.6437965000000014,-2.6696774700000008,0.9090664480990411,-1.7606110219009599,-3.578743918099042,107000
-2.663403259999997,-2.699247800000001,-2.681325530000001,0.9195456574591406,-1.7617798725408602,-3.6008711874591417,107100
-2.629174459999997,-2.724772180000001,-2.6769733200000005,0.8772937786836802,-1.7996795413163205,-3.554267098683681,107200
-2.5954520999999966,-2.709470200000001,-2.652461150000001,0.8903189542937133,-1.7621421957062875,-3.542780104293714,107300
-2.6477033399999965,-2.699193180000001,-2.6734482600000007,0.907022046831139,-1.766426213168862,-3.580470306831139,107400
-2.6125669999999963,-2.688944720000001,-2.6507558600000003,0.9061517115205833,-1.7446041484794177,-3.556907571520583,107500
-2.637757219999996,-2.691196860000001,-2.6644770400000004,0.9223713834359828,-1.7421056565640183,-3.586848423435983,107600
-2.6198510199999965,-2.7602589400000013,-2.6900549800000007,0.9351407136704469,-1.754914266329554,-3.625195693670447,107700
-2.6898804199999966,-2.752462020000001,-2.7211712200000004,0.9862267461638478,-1.7349444738361532,-3.707397966163848,107800
-2.6680059999999965,-2.829048280000001,-2.7485271400000006,1.0125948994556504,-1.7359322405443507,-3.7611220394556506,107900
-2.6795766799999963,-2.834604940000001,-2.7570908100000002,1.0083423451314588,-1.7487484648685423,-3.765433155131459,108000
-2.749659899999996,-2.7699342600000008,-2.7597970800000002,1.0329073619891003,-1.7268897180109013,-3.7927044419891,108100
-2.7679382399999963,-2.7733301200000007,-2.77063418,1.022383859460227,-1.7482503205397746,-3.793018039460227,108200
-2.753347839999996,-2.8056775800000002,-2.77951271,1.0279401772675703,-1.7515725327324312,-3.80745288726757,108300
-2.7292392799999963,-2.794315,-2.7617771400000004,1.0369529461584384,-1.7248241938415632,-3.7987300861584385,108400
-2.773100779999997,-2.7641339000000005,-2.7686173400000005,1.0281791086489331,-1.7404382313510682,-3.796796448648933,108500
-2.832281519999997,-2.7633512600000008,-2.797816390000001,1.0450017022323792,-1.7528146877676223,-3.8428180922323794,108600
-2.8958074399999965,-2.7812383400000003,-2.838522890000001,1.040231248759511,-1.7982916412404908,-3.878754138759511,108700
-2.928665819999996,-2.7886584200000004,-2.8586621200000013,1.0582188431913686,-1.800443276808633,-3.916880963191369,108800
-2.9524754199999963,-2.78624748,-2.8693614500000013,1.043693894098439,-1.8256675559015627,-3.913055344098439,108900
-2.973766959999996,-2.7783310800000005,-2.8760490200000017,1.025838952898732,-1.8502100671012698,-3.901887972898732,109000
-2.9892634999999954,-2.8082232000000005,-2.8987433500000015,1.0156597406616183,-1.8830836093383831,-3.9144030906616183,109100
-2.9816788399999954,-2.8175120600000008,-2.8995954500000014,1.0037283602471314,-1.89586708975287,-3.903323810247132,109200
-2.978447039999996,-2.8016124000000007,-2.8900297200000016,1.0006478212706211,-1.8893818987293804,-3.890677541270622,109300
-2.940598959999996,-2.800537700000001,-2.8705683300000016,0.9950321347779295,-1.8755361952220722,-3.8656004647779305,109400
-2.9463998999999963,-2.833958600000001,-2.8901792500000014,0.9755018737658283,-1.9146773762341731,-3.865681123765829,109500
-2.979500639999996,-2.8693460800000015,-2.9244233600000014,0.9738849044050177,-1.9505384555949836,-3.898308264405019,109600
-2.9704058199999963,-2.8429121200000016,-2.9066589700000014,0.9861455278789606,-1.9205134421210408,-3.892804497878962,109700
-2.981676399999996,-2.8750361000000013,-2.928356250000001,1.000891108429756,-1.9274651415702453,-3.929247358429757,109800
-2.998037399999996,-2.915305220000002,-2.956671310000001,0.9972582200621897,-1.9594130899378117,-3.953929530062191,109900
-3.026345439999996,-2.943820360000002,-2.985082900000001,0.997161728270829,-1.9879211717291725,-3.98224462827083,110000
-3.0335695799999964,-2.9509334600000017,-2.992251520000001,0.997240245407812,-1.9950112745921897,-3.9894917654078133,110100
-2.9944924199999963,-2.9424707000000017,-2.9684815600000007,1.00614950800805,-1.9623320519919516,-3.974631068008051,110200
-3.0284532199999963,-2.9554976800000015,-2.991975450000001,1.0209519540861887,-1.971023495913813,-4.01292740408619,110300
-3.050117619999996,-2.9554432600000013,-3.002780440000001,1.0055944291848187,-1.9971860108151833,-4.00837486918482,110400
-3.0300670399999956,-2.9529848200000015,-2.9915259300000008,0.9984848523376497,-1.993041077662352,-3.990010782337651,110500
-3.0749842999999952,-2.9721863200000014,-3.023585310000001,1.0166686406170156,-2.0069166693829863,-4.040253950617017,110600
-3.0792165599999954,-2.9813012000000008,-3.030258880000001,1.0201211743289724,-2.010137705671029,-4.050380054328974,110700
-3.0435744799999953,-2.9202408600000007,-2.981907670000002,1.0021477503170098,-1.9797599196829918,-3.984055420317011,110800
-2.9830397399999953,-2.9187688200000004,-2.9509042800000014,0.9793465688986314,-1.9715577111013705,-3.9302508488986323,110900
-2.953259839999995,-2.92206234,-2.9376610900000015,0.9692650505344066,-1.9683960394655948,-3.9069261405344076,111000
-2.977336739999995,-2.90898852,-2.943162630000001,0.9526833399470395,-1.990479290052962,-3.895845969947041,111100
-2.957587459999995,-2.88590346,-2.921745460000001,0.9550420926055859,-1.9667033673944154,-3.8767875526055877,111200
-3.0299240999999957,-2.88290982,-2.9564169600000008,0.9664832783150831,-1.9899336816849185,-3.9229002383150853,111300
-3.0246930199999955,-2.8970289000000005,-2.960860960000001,0.9801659076681277,-1.9806950523318738,-3.9410268676681297,111400
-3.0384232999999963,-2.887468480000001,-2.9629458900000016,0.9777262337095423,-1.9852196562904592,-3.9406721237095446,111500
-3.053081079999996,-2.92254986,-2.9878154700000015,0.9632845676533007,-2.024530902346701,-3.951100037653303,111600
-2.9837308999999963,-2.8988176000000005,-2.941274250000002,0.9336051464422864,-2.007669103557715,-3.874879396442289,111700
-3.016600779999996,-2.8392230400000007,-2.927911910000002,0.8682229138996698,-2.0596889961003315,-3.7961348238996724,111800
-3.018257519999996,-2.8580881400000004,-2.938172830000002,0.8623281040761726,-2.075844725923829,-3.8005009340761755,111900
-3.018527779999996,-2.8342905000000003,-2.926409140000002,0.8453095287772528,-2.081099611222749,-3.771718668777256,112000
-3.0575206599999962,-2.7783650400000006,-2.9179428500000015,0.8400005852062398,-2.0779422647937618,-3.757943435206243,112100
-3.079758639999996,-2.786899740000001,-2.9333291900000016,0.8496902674187379,-2.083638922581264,-3.7830194574187406,112200
-3.109146499999996,-2.7908166000000008,-2.9499815500000017,0.8316795505951353,-2.118301999404866,-3.781661100595138,112300
-3.051337599999996,-2.754950820000001,-2.9031442100000016,0.8161634216427451,-2.0869807883572564,-3.719307631642748,112400
-3.0840582999999966,-2.7937853600000007,-2.9389218300000017,0.8204865593658347,-2.118435270634167,-3.7594083893658374,112500
-3.055972499999996,-2.80353016,-2.929751330000002,0.7961986010871979,-2.1335527289128033,-3.7259499310872006,112600
-3.044257759999996,-2.722754400000001,-2.883506080000002,0.7707669258742632,-2.1127391541257383,-3.654273005874266,112700
-3.005475959999996,-2.740744700000001,-2.8731103300000016,0.7306229889820625,-2.1424873410179393,-3.6037333189820653,112800
-3.0422535399999964,-2.687844980000001,-2.865049260000002,0.6980440481305216,-2.1670052118694803,-3.5630933081305245,112900
-3.0481353799999966,-2.6969402200000014,-2.8725378000000017,0.7003162650611864,-2.172221534938815,-3.5728540650611893,113000
-2.9819611799999968,-2.7078704200000017,-2.8449158000000017,0.6457952209618664,-2.199120579038135,-3.4907110209618692,113100
-2.9799471999999967,-2.689277460000002,-2.8346123300000015,0.6453239342922056,-2.1892883957077958,-3.4799362642922085,113200
-2.979148879999997,-2.6627696600000017,-2.8209592700000017,0.6271445866434256,-2.193814683356576,-3.4481038566434283,113300
-2.9973110799999967,-2.660059820000001,-2.8286854500000014,0.6123858256222288,-2.216299624377773,-3.4410712756222313,113400
-2.9817623999999965,-2.678284680000001,-2.8300235400000013,0.592685137733726,-2.237338402266276,-3.4227086777337288,113500
-2.9613231999999967,-2.6571786800000012,-2.809250940000001,0.5931566365354212,-2.216094303464581,-3.4024075765354236,113600
-2.9058726599999964,-2.6649177400000013,-2.7853952000000017,0.6103373514192669,-2.175057848580735,-3.3957325514192696,113700
-2.8816293199999965,-2.6610153200000015,-2.7713223200000012,0.595954148951694,-2.175368171048308,-3.3672764689516965,113800
-2.850058219999996,-2.6997056800000014,-2.7748819500000015,0.6416207312263178,-2.133261218773684,-3.4165026812263206,113900
-2.8339934399999964,-2.685832620000001,-2.759913030000001,0.6403723200619973,-2.1195407099380046,-3.400285350062,114000
-2.777006679999997,-2.6648899000000013,-2.7209482900000017,0.6148853349566381,-2.1060629550433636,-3.335833624956641,114100
-2.7822438799999962,-2.7325918200000014,-2.7574178500000017,0.6479362695846211,-2.109481580415381,-3.405354119584624,114200
-2.7619428199999962,-2.710836840000001,-2.7363898300000016,0.6489643462759238,-2.0874254837240778,-3.3853541762759267,114300
-2.7610592199999964,-2.6762862600000012,-2.718672740000002,0.6523834762635375,-2.066289263736464,-3.3710562162635402,114400
-2.728435259999996,-2.6772115400000005,-2.7028234000000015,0.6680106775491166,-2.0348127224508854,-3.3708340775491195,114500
-2.7854742399999957,-2.6652747400000005,-2.7253744900000014,0.7167839193247479,-2.008590570675254,-3.442158409324751,114600
-2.7392051999999953,-2.6508206000000003,-2.6950129000000014,0.694287387791976,-2.000725512208026,-3.3893002877919787,114700
-2.7362558599999955,-2.63382836,-2.6850421100000017,0.6843575579744515,-2.0006845520255503,-3.3693996679744544,114800
-2.7865915199999955,-2.6311253199999998,-2.708858420000001,0.7085888769999152,-2.0002695430000865,-3.417447296999918,114900
-2.7621648199999953,-2.6016865399999993,-2.6819256800000018,0.7120830027327417,-1.9698426772672601,-3.3940086827327445,115000
-2.7303541799999955,-2.622781039999999,-2.676567610000002,0.6935729129581297,-1.9829946970418724,-3.3701405229581325,115100
-2.7469927799999954,-2.6399015199999996,-2.6934471500000026,0.6939136535738478,-1.999533496426154,-3.387360803573851,115200
-2.6693922399999956,-2.6501261599999997,-2.659759200000002,0.6842473483115359,-1.9755118516884658,-3.344006548311539,115300
-2.679924559999996,-2.6786225999999997,-2.679273580000002,0.6969498993815847,-1.982323680618417,-3.376223479381588,115400
-2.6441238599999957,-2.654196019999999,-2.649159940000002,0.7049926167636142,-1.9441673232363876,-3.3541525567636183,115500
-2.679886139999996,-2.6501706199999995,-2.6650283800000016,0.7331267550992948,-1.9319016249007075,-3.398155135099299,115600
-2.6995811799999956,-2.6390646799999997,-2.669322930000001,0.7113471732741036,-1.9579757567258986,-3.3806701032741073,115700
-2.7295500999999955,-2.62656562,-2.6780578600000013,0.7220210208467925,-1.9560368391532095,-3.400078880846797,115800
-2.7459709999999955,-2.6562665400000003,-2.7011187700000012,0.7314114130430854,-1.9697073569569163,-3.43253018304309,115900
-2.7339616599999954,-2.6149028400000005,-2.674432250000001,0.7388631588616705,-1.9355690911383314,-3.413295408861675,116000
-2.724812419999995,-2.63550874,-2.680160580000001,0.7502154046802301,-1.929945175319772,-3.430375984680234,116100
-2.7017648199999944,-2.62063626,-2.661200540000001,0.7444347218912162,-1.9167658181087859,-3.4056352618912205,116200
-2.6484832999999948,-2.59766706,-2.623075180000001,0.7230006748657196,-1.9000745051342824,-3.3460758548657235,116300
-2.6482307399999945,-2.5882439,-2.6182373200000013,0.7165160814181704,-1.901721238581832,-3.3347534014181743,116400
-2.696682759999994,-2.5891688999999998,-2.642925830000001,0.750122759549759,-1.8928030704502432,-3.3930485895497626,116500
-2.6593709999999944,-2.5742774999999996,-2.616824250000001,0.7541075608201864,-1.8627166891798157,-3.3709318108201898,116600
-2.705379379999994,-2.57604278,-2.640711080000001,0.7828148374862898,-1.8578962425137124,-3.4235259174862933,116700
-2.6813502199999943,-2.56410058,-2.622725400000001,0.7913616088662202,-1.831363791133782,-3.414087008866224,116800
-2.671857919999994,-2.5434891800000003,-2.6076735500000012,0.7929506616513095,-1.8147228883486926,-3.400624211651313,116900
-2.6699060799999943,-2.5510669800000003,-2.610486530000001,0.7996891347175761,-1.8107973952824261,-3.4101756647175794,117000
-2.6355320399999944,-2.57169086,-2.603611450000001,0.7767700785987739,-1.826841371401228,-3.3803815285987775,117100
-2.613710639999994,-2.5839705200000003,-2.5988405800000014,0.7798152056676826,-1.8190253743323195,-3.3786557856676858,117200
-2.6032291999999946,-2.5933831000000005,-2.5983061500000013,0.7938824021147434,-1.8044237478852585,-3.3921885521147472,117300
-2.5770334999999944,-2.6286269200000003,-2.6028302100000014,0.8074417120451491,-1.7953884979548527,-3.410271922045153,117400
-2.5431027599999947,-2.597004580000001,-2.5700536700000014,0.8090739973388402,-1.7609796726611617,-3.379127667338844,117500
-2.5875710199999946,-2.603136760000001,-2.595353890000001,0.8337193839532311,-1.7616345060467706,-3.4290732739532355,117600
-2.632328579999995,-2.592546520000001,-2.6124375500000014,0.8728561886569879,-1.7395813613430136,-3.485293738656992,117700
-2.643724719999995,-2.652960320000001,-2.6483425200000017,0.8816872311050911,-1.7666552888949105,-3.5300297511050953,117800
-2.625131199999995,-2.6436826400000006,-2.6344069200000018,0.8750999374686422,-1.7593069825313594,-3.5095068574686463,117900
-2.669511039999995,-2.6021799800000003,-2.635845510000002,0.8854553889998986,-1.7503901210001032,-3.5213008989999026,118000
-2.6597458999999946,-2.64147274,-2.6506093200000023,0.9093362376203351,-1.741273082379667,-3.5599455576203387,118100
-2.641339139999995,-2.64211198,-2.641725560000002,0.9115519708613187,-1.7301735891386831,-3.5532775308613225,118200
-2.671714039999995,-2.6261851800000007,-2.648949610000002,0.9419045153016156,-1.7070450946983862,-3.59085412530162,118300
-2.6562315799999947,-2.6168455400000012,-2.6365385600000018,0.9462481449792238,-1.6902904150207778,-3.582786704979229,118400
-2.666465899999994,-2.617368100000001,-2.641917000000002,0.9489345850623078,-1.6929824149376937,-3.5908515850623126,118500
-2.6626127199999945,-2.6555140200000005,-2.659063370000002,0.9192367366485757,-1.7398266333514258,-3.578300106648581,118600
-2.6544964599999945,-2.6209362200000004,-2.6377163400000017,0.9005256022739367,-1.7371907377260647,-3.5382419422739417,118700
-2.6380602999999945,-2.6270076,-2.632533950000002,0.9049588082385857,-1.7275751417614154,-3.537492758238591,118800
-2.660806259999995,-2.63800522,-2.649405740000002,0.8966514773569005,-1.7527542626431005,-3.546057217356905,118900
-2.6723850399999947,-2.62555994,-2.648972490000002,0.9133376841843913,-1.73563480581561,-3.562310174184396,119000
-2.6602193799999947,-2.61286006,-2.636539720000002,0.9137154347690368,-1.7228242852309643,-3.550255154769041,119100
-2.6608234599999947,-2.5683742599999992,-2.6145988600000023,0.8818320748581492,-1.732766785141852,-3.4964309348581533,119200
-2.6639732399999945,-2.5862687399999995,-2.625120990000002,0.8843250080994935,-1.7407959819005077,-3.5094459980994976,119300
-2.6891259199999946,-2.630310159999999,-2.659718040000002,0.8709686519574241,-1.788749388042577,-3.5306866919574276,119400
-2.7028914799999946,-2.660267539999999,-2.681579510000002,0.882417997679176,-1.799161512320825,-3.5639975076791797,119500
-2.627587139999995,-2.6427090399999993,-2.6351480900000026,0.8415855226298626,-1.7935625673701383,-3.4767336126298662,119600
-2.647858799999995,-2.6630736999999995,-2.655466250000002,0.8415197616992123,-1.8139464883007888,-3.4969860116992164,119700
-2.637941819999995,-2.738035219999999,-2.6879885200000024,0.9015379246261546,-1.786450595373846,-3.5895264446261588,119800
-2.567205139999995,-2.722287839999999,-2.644746490000003,0.8786858880880734,-1.7660606019119274,-3.523432378088077,119900
-2.6105700599999953,-2.7081623999999995,-2.659366230000003,0.9193377114969291,-1.7400285185030717,-3.5787039414969333,120000
-2.636111179999996,-2.6853631199999994,-2.6607371500000028,0.9346200426631878,-1.726117107336813,-3.595357192663192,120100
-2.6556893999999955,-2.6534762599999993,-2.654582830000003,0.939772956051864,-1.7148098739481368,-3.594355786051868,120200
-2.684934819999995,-2.6593511599999995,-2.6721429900000033,0.9232475028800081,-1.7488954871199924,-3.595390492880012,120300
-2.7009432799999953,-2.6936399999999994,-2.6972916400000035,0.9361736835406751,-1.7611179564593256,-3.6334653235406784,120400
-2.761789759999995,-2.7327265199999995,-2.7472581400000036,0.9301449194085498,-1.8171132205914506,-3.677403059408553,120500
-2.774775639999995,-2.7113637399999995,-2.743069690000004,0.9544330898192208,-1.7886366001807794,-3.697502779819224,120600
-2.7721525199999952,-2.6888493999999996,-2.730500960000004,0.9593397744845525,-1.771161185515448,-3.6898407344845556,120700
-2.7675111399999945,-2.7026130799999994,-2.7350621100000034,0.9463254317504073,-1.7887366782495935,-3.6813875417504103,120800
-2.772178679999995,-2.6630738799999993,-2.7176262800000033,0.9398410787191636,-1.777785201280837,-3.6574673587191664,120900
-2.767114219999995,-2.7086123799999995,-2.7378633000000034,0.947414362051299,-1.7904489379487019,-3.685277662051302,121000
-2.7914566799999956,-2.6902042,-2.740830440000004,0.9452513224076493,-1.7955791175923514,-3.6860817624076527,121100
-2.7499919999999958,-2.6737664999999997,-2.711879250000004,0.9275545751370293,-1.7843246748629715,-3.639433825137033,121200
-2.7450926399999958,-2.6556368399999997,-2.700364740000004,0.9369098099841616,-1.763454930015839,-3.6372745499841654,121300
-2.746574419999996,-2.6524534399999995,-2.6995139300000037,0.9336110295707057,-1.765902900429295,-3.6331249595707096,121400
-2.728347379999996,-2.64461398,-2.6864806800000043,0.9262659013125879,-1.7602147786874127,-3.612746581312592,121500
-2.763498379999996,-2.67162354,-2.7175609600000046,0.9205090338799645,-1.7970519261200364,-3.6380699938799688,121600
-2.7588746199999967,-2.72223172,-2.7405531700000045,0.8995720404952352,-1.8409811295047658,-3.6401252104952393,121700
-2.8363349599999963,-2.7330741599999993,-2.784704560000004,0.9159382107935611,-1.86876634920644,-3.7006427707935647,121800
-2.8282543199999965,-2.740370399999999,-2.784312360000004,0.9173598631192722,-1.8669524968807287,-3.7016722231192762,121900
-2.8823287999999962,-2.773651819999999,-2.827990310000004,0.9175959095049678,-1.910394400495033,-3.745586219504972,122000
-2.8706906399999963,-2.7450622399999984,-2.807876440000004,0.9136120274733561,-1.8942644125266448,-3.72148846747336,122100
-2.8501717799999966,-2.717588259999999,-2.783880020000004,0.9086940149573899,-1.8751860050426112,-3.6925740349573943,122200
-2.872211519999997,-2.6978913599999985,-2.7850514400000037,0.9021731893583724,-1.8828782506416286,-3.6872246293583766,122300
-2.901556259999997,-2.6921896999999984,-2.796872980000004,0.8773916422621961,-1.9194813377378048,-3.6742646222622,122400
-2.9479788599999965,-2.7064244199999985,-2.827201640000004,0.8715130110418524,-1.9556886289581488,-3.6987146510418563,122500
-2.914851099999997,-2.6850238599999985,-2.7999374800000045,0.8632206283975215,-1.9367168516024795,-3.6631581083975253,122600
-2.9028216799999966,-2.7582708399999984,-2.830546260000004,0.8218446993604593,-2.0087015606395417,-3.6523909593604635,122700
-2.8875053399999966,-2.7047869599999985,-2.796146150000004,0.8053414634836683,-1.9908046865163325,-3.6014876134836724,122800
-2.8637229999999967,-2.7317716399999985,-2.7977473200000045,0.8235812687622396,-1.9741660512377612,-3.6213285887622444,122900
-2.8334273799999967,-2.736156339999998,-2.7847918600000043,0.7990585793165202,-1.9857332806834804,-3.583850439316525,123000
-2.8519839999999963,-2.716723739999998,-2.784353870000004,0.7721961442425327,-2.012157725757468,-3.5565500142425375,123100
-2.8729143399999963,-2.702553619999998,-2.787733980000004,0.7813326285358372,-2.0064013514641634,-3.569066608535842,123200
-2.8199166399999966,-2.719625979999998,-2.769771310000004,0.7677868526292234,-2.001984457370777,-3.537558162629228,123300
-2.835601419999997,-2.7095385999999975,-2.772570010000004,0.7736009957111228,-1.9989690142888776,-3.546171005711127,123400
-2.857152219999997,-2.6795637999999973,-2.768358010000004,0.8100350968758285,-1.958322913124172,-3.5783931068758323,123500
-2.8329752599999973,-2.671685799999998,-2.7523305300000045,0.8207897950378783,-1.9315407349621219,-3.5731203250378822,123600
-2.846186799999997,-2.6462715999999977,-2.746229200000004,0.8236620769251937,-1.9225671230748065,-3.569891276925197,123700
-2.852553519999997,-2.654014919999998,-2.7532842200000043,0.8246354801201751,-1.928648739879825,-3.577919700120179,123800
-2.8525501399999973,-2.6104487599999984,-2.731499450000004,0.7938319429748374,-1.9376675070251628,-3.525331392974841,123900
-2.8340871599999975,-2.6566238999999983,-2.745355530000004,0.8058642133848639,-1.9394913166151364,-3.551219743384868,124000
-2.8765588399999973,-2.6880194599999983,-2.7822891500000044,0.8136962129460998,-1.9685929370539006,-3.5959853629461036,124100
-2.8456050399999975,-2.6274724399999987,-2.7365387400000043,0.8211683375821187,-1.915370402417882,-3.5577070775821227,124200
-2.8977181199999973,-2.620286419999999,-2.7590022700000043,0.8501801227124721,-1.9088221472875282,-3.609182392712476,124300
-2.8560450599999974,-2.561692079999999,-2.7088685700000044,0.8621452745468283,-1.8467232954531718,-3.5710138445468327,124400
-2.851208279999997,-2.5020758999999995,-2.676642090000004,0.838631371919421,-1.8380107180805794,-3.515273461919425,124500
-2.841664539999997,-2.514097999999999,-2.677881270000004,0.8347809492216903,-1.8431003207783103,-3.5126622192216943,124600
-2.885314239999997,-2.520251339999999,-2.702782790000003,0.8612948796475024,-1.8414879103524984,-3.5640776696475065,124700
-2.9136378399999967,-2.4488635999999993,-2.681250720000003,0.790788314972305,-1.890462405027696,-3.472039034972309,124800
-2.925731839999997,-2.458246619999999,-2.691989230000003,0.7888713626306437,-1.903117867369357,-3.480860592630648,124900
-2.879724519999997,-2.4722136999999993,-2.675969110000003,0.7464630576930492,-1.9295060523069512,-3.4224321676930534,125000
-2.857122979999997,-2.4775997799999994,-2.667361380000003,0.726672821801777,-1.9406885581982234,-3.394034201801781,125100
-2.892212579999997,-2.4935749399999994,-2.6928937600000027,0.7401887719443604,-1.9527049880556402,-3.4330825319443647,125200
-2.947929359999997,-2.4885470999999995,-2.718238230000003,0.7637571359360549,-1.9544810940639459,-3.481995365936059,125300
-2.908300279999997,-2.4402621399999993,-2.6742812100000024,0.7576365044909178,-1.916644705509083,-3.4319177144909223,125400
-2.907103119999997,-2.4076766999999992,-2.6573899100000027,0.7798313701286999,-1.877558539871301,-3.4372212801287043,125500
-2.838418019999997,-2.4733613199999995,-2.6558896700000023,0.7220838543553681,-1.933805815644633,-3.3779735243553723,125600
-2.906331599999997,-2.5181426599999996,-2.7122371300000028,0.7384408181234028,-1.9737963118765982,-3.450677948123407,125700
-2.9087216399999964,-2.5370101799999993,-2.7228659100000026,0.7354175972225754,-1.9874483127774258,-3.4582835072225793,125800
-2.8888549799999965,-2.5855187599999994,-2.7371868700000026,0.7589916604949262,-1.978195209505075,-3.49617853049493,125900
-2.934285639999996,-2.544163479999999,-2.7392245600000025,0.777003607684328,-1.9622209523156733,-3.5162281676843317,126000
-2.890588259999996,-2.5481531199999994,-2.7193706900000025,0.7826571951004914,-1.93671349489951,-3.5020278851004947,126100
-2.8978092399999964,-2.5712556799999993,-2.7345324600000023,0.7937838738558523,-1.940748586144149,-3.528316333855855,126200
-2.8861374199999967,-2.5746302599999997,-2.730383840000002,0.7831444623834071,-1.9472393776165942,-3.5135283023834103,126300
-2.8978915399999967,-2.5915439999999994,-2.744717770000002,0.7867928646737529,-1.9579249053262484,-3.531510634673756,126400
-2.865840879999997,-2.599694559999999,-2.732767720000002,0.7583663093997807,-1.9744014106002206,-3.4911340293997837,126500
-2.858622739999997,-2.578131999999999,-2.7183773700000016,0.7601846910561444,-1.9581926789438568,-3.478562061056147,126600
-2.8156318599999963,-2.5555481199999996,-2.6855899900000013,0.7746146191398182,-1.9109753708601829,-3.460204609139821,126700
-2.760366279999997,-2.5360886799999993,-2.6482274800000014,0.7492958547377033,-1.8989316252622979,-3.397523334737706,126800
-2.773933879999996,-2.5745606799999994,-2.6742472800000012,0.7669059248590855,-1.9073413551409157,-3.441153204859088,126900
-2.724784279999996,-2.5463638,-2.635574040000001,0.7667827751420739,-1.8687912648579275,-3.4023568151420767,127000
-2.7396939399999964,-2.5799976,-2.6598457700000018,0.7720201595068308,-1.8878256104931705,-3.431865929506834,127100
-2.8135801399999956,-2.57947114,-2.696525640000002,0.8073156631903342,-1.889209976809667,-3.5038413031903373,127200
-2.7892221999999958,-2.6042064199999997,-2.696714310000002,0.8190383763936928,-1.8776759336063082,-3.515752686393696,127300
-2.7570056199999957,-2.56594168,-2.6614736500000022,0.8158745543804943,-1.845599095619507,-3.477348204380498,127400
-2.763440239999996,-2.5637520599999992,-2.663596150000002,0.8219728129670746,-1.8416233370329267,-3.485568962967078,127500
-2.790200859999996,-2.6142808199999994,-2.7022408400000018,0.8051661999968834,-1.897074640003118,-3.5074070399968864,127600
-2.7858241799999957,-2.5570020399999995,-2.671413110000002,0.8236500419677779,-1.8477630680322235,-3.4950631519677806,127700
-2.7513145399999956,-2.5737886999999997,-2.662551620000002,0.8494367130691396,-1.813114906930862,-3.511988333069142,127800
-2.738302459999996,-2.5317372799999993,-2.635019870000002,0.8289027988339578,-1.8061170711660435,-3.4639226688339604,127900
-2.746492739999996,-2.553222539999999,-2.649857640000002,0.8195018283202182,-1.8303558116797831,-3.4693594683202207,128000
-2.739200879999996,-2.543595299999999,-2.641398090000002,0.8178504652855707,-1.8235476247144304,-3.459248555285573,128100
-2.7133747999999955,-2.6125092599999986,-2.6629420300000017,0.8508855324373839,-1.8120564975626174,-3.513827562437386,128200
-2.7284818399999953,-2.5929671799999987,-2.660724510000002,0.8393849214739959,-1.8213395885260055,-3.5001094314739976,128300
-2.7622041799999955,-2.589219139999999,-2.675711660000002,0.8658804812656327,-1.809831178734369,-3.541592141265635,128400
-2.7090208399999955,-2.596682999999999,-2.6528519200000016,0.8263426338798581,-1.8265092861201435,-3.4791945538798603,128500
-2.732869939999995,-2.581300659999999,-2.6570853000000016,0.8318036478352332,-1.8252816521647686,-3.4888889478352354,128600
-2.7308293399999957,-2.594406959999999,-2.662618150000002,0.8210931721312786,-1.8415249778687233,-3.4837113221312808,128700
-2.7345684399999954,-2.607973239999999,-2.671270840000002,0.8280420377492195,-1.8432288022507821,-3.4993128777492215,128800
-2.7447750999999956,-2.6017789199999988,-2.6732770100000023,0.8225120808826789,-1.850764929117323,-3.495789090882681,128900
-2.7410695999999954,-2.5712239399999985,-2.656146770000002,0.8035266315033464,-1.8526201384966554,-3.4596734015033483,129000
-2.6989954599999955,-2.542255179999999,-2.620625320000002,0.7946292058706255,-1.8259961141293763,-3.415254525870628,129100
-2.6730315399999953,-2.5662470999999987,-2.619639320000002,0.8015556279193313,-1.8180836920806704,-3.4211949479193335,129200
-2.6273296999999958,-2.5477560399999986,-2.587542870000002,0.7823147008599561,-1.8052281691400458,-3.369857570859958,129300
-2.700891599999996,-2.5739984799999984,-2.6374450400000025,0.8157746119080417,-1.8216704280919602,-3.4532196519080434,129400
-2.7431872599999965,-2.5592325799999984,-2.651209920000002,0.8561232279291247,-1.7950866920708775,-3.5073331479291268,129500
-2.7715396199999964,-2.5407799199999985,-2.6561597700000026,0.8778204459564433,-1.7783393240435585,-3.533980215956445,129600
