seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12330753999999974,-0.12343688000000087,-0.12337221000000008,0.0003650792311265688,-0.12300713076887414,-0.12373728923112921,135400
-0.12330643999999974,-0.12343628000000086,-0.1233713600000001,0.0003647256777359755,-0.12300663432226473,-0.12373608567773861,135500
-0.12328961999999975,-0.12343194000000085,-0.1233607800000001,0.00036144470227127015,-0.12299933529772943,-0.1237222247022739,135600
-0.12328445999999976,-0.12345312000000085,-0.1233687900000001,0.00035792331050096116,-0.12301086668949975,-0.1237267133105036,135700
-0.12330659999999977,-0.12345870000000085,-0.12338265000000011,0.0003614871286781414,-0.12302116287132257,-0.12374413712868078,135800
-0.12331243999999977,-0.12344888000000084,-0.1233806600000001,0.0003725604208715224,-0.1230080995791292,-0.12375322042087415,135900
-0.12332207999999976,-0.12343728000000084,-0.1233796800000001,0.00035754147283912003,-0.12302213852716161,-0.12373722147284175,136000
-0.12330593999999977,-0.12345984000000085,-0.1233828900000001,0.0003771283306779878,-0.12300576166932274,-0.12376001833068064,136100
-0.12330047999999977,-0.12349096000000084,-0.12339572000000011,0.00039934562574286936,-0.12299637437425785,-0.12379506562574549,136200
-0.12330137999999977,-0.12348510000000085,-0.1233932400000001,0.00039456558390204823,-0.12299867441609867,-0.12378780558390469,136300
-0.12329091999999976,-0.12350652000000084,-0.1233987200000001,0.000402739738292565,-0.12299598026170815,-0.1238014597382952,136400
-0.12328945999999977,-0.12352764000000083,-0.12340855000000012,0.000400264864558412,-0.12300828513544229,-0.12380881486456106,136500
-0.12330361999999977,-0.12353100000000083,-0.12341731000000011,0.00039262811132159664,-0.12302468188867909,-0.12380993811132425,136600
-0.12332129999999976,-0.12351364000000081,-0.1234174700000001,0.00040162250957828975,-0.1230158474904224,-0.12381909250958095,136700
-0.12331773999999976,-0.12350798000000081,-0.12341286000000011,0.00040251346412258527,-0.1230103465358781,-0.12381537346412524,136800
-0.12330049999999977,-0.12351358000000082,-0.1234070400000001,0.00040774605430336585,-0.12299929394569732,-0.12381478605430603,136900
-0.12327349999999977,-0.12351914000000082,-0.12339632000000013,0.00042089824043343565,-0.12297542175956727,-0.12381721824043611,137000
-0.12326163999999977,-0.12350188000000083,-0.12338176000000013,0.000418833488632371,-0.12296292651136832,-0.12380059348863505,137100
-0.12326385999999978,-0.12348002000000083,-0.12337194000000012,0.0004190314785311031,-0.12295290852146959,-0.12379097147853377,137200
-0.12327251999999979,-0.12349346000000082,-0.12338299000000014,0.0004156515081170316,-0.12296733849188367,-0.12379864150811969,137300
-0.12327077999999979,-0.12348736000000082,-0.12337907000000013,0.0004168960160519197,-0.1229621739839488,-0.12379596601605458,137400
-0.1232428399999998,-0.12348776000000082,-0.12336530000000014,0.0004096411004769454,-0.12295565889952378,-0.12377494110047961,137500
-0.1232551199999998,-0.12346698000000084,-0.12336105000000014,0.00039025223253681034,-0.12297079776746392,-0.12375130223253945,137600
-0.1232519799999998,-0.12346372000000085,-0.12335785000000014,0.00039033708535055224,-0.12296751291465018,-0.1237481870853532,137700
-0.1232372999999998,-0.12345226000000085,-0.12334478000000013,0.00039261396918597284,-0.12295216603081477,-0.12373739396918863,137800
-0.1232348999999998,-0.12343120000000087,-0.12333305000000014,0.0003971535947211905,-0.12293589640527955,-0.12373020359472385,137900
-0.1232380599999998,-0.12342620000000087,-0.12333213000000014,0.00039138360338670825,-0.12294074639661404,-0.12372351360338937,138000
-0.1232439999999998,-0.12342442000000087,-0.12333421000000012,0.0003885834605332099,-0.12294562653946754,-0.12372279346053587,138100
-0.12323503999999978,-0.12345936000000086,-0.12334720000000013,0.0004196254482272994,-0.12292757455177344,-0.12376682544822996,138200
-0.1232532599999998,-0.12346274000000086,-0.12335800000000013,0.00041278065458541383,-0.12294521934541533,-0.12377078065458808,138300
-0.12325699999999978,-0.12345888000000085,-0.12335794000000014,0.00041314835011163056,-0.1229447916498891,-0.12377108835011429,138400
-0.12325743999999977,-0.12343564000000086,-0.12334654000000014,0.00042485803840807974,-0.12292168196159264,-0.12377139803841074,138500
-0.12327137999999976,-0.12343162000000087,-0.12335150000000014,0.0004121584006179694,-0.12293934159938276,-0.12376365840062062,138600
-0.12328561999999976,-0.12344306000000087,-0.12336434000000014,0.0004141382996052918,-0.12295020170039543,-0.12377847829960795,138700
-0.12325081999999978,-0.12345940000000086,-0.12335511000000014,0.0004162737620844751,-0.12293883623791624,-0.12377138376208713,138800
-0.12325693999999977,-0.12345594000000086,-0.12335644000000015,0.0004132614871966202,-0.12294317851280409,-0.12376970148719928,138900
-0.12326059999999978,-0.12346672000000085,-0.12336366000000014,0.0004082268869145722,-0.12295543311308615,-0.12377188688691723,139000
-0.12327031999999978,-0.12345926000000083,-0.12336479000000015,0.0003978324172311298,-0.1229669575827696,-0.12376262241723379,139100
-0.1232763599999998,-0.12355112000000083,-0.12341374000000016,0.00045260490850183974,-0.12296113509149886,-0.12386634490850451,139200
-0.12327021999999978,-0.12354208000000085,-0.12340615000000016,0.0004505542988363984,-0.12295559570116431,-0.12385670429883908,139300
-0.12329129999999978,-0.12352992000000086,-0.12341061000000016,0.0004633105051690039,-0.12294729949483171,-0.12387392050517168,139400
-0.12328809999999978,-0.12351882000000085,-0.12340346000000016,0.0004577243615976301,-0.12294573563840308,-0.1238611843616003,139500
-0.12330461999999978,-0.12352674000000086,-0.12341568000000017,0.00045670612783272143,-0.12295897387216798,-0.1238723861278354,139600
-0.12328617999999977,-0.12351786000000085,-0.12340202000000017,0.0004526331927730871,-0.12294938680722761,-0.12385465319277575,139700
-0.12327709999999976,-0.12353146000000086,-0.12340428000000017,0.000464682292324506,-0.1229395977076762,-0.12386896229232719,139800
-0.12328205999999976,-0.12351958000000086,-0.12340082000000019,0.0004670581711092928,-0.1229337618288914,-0.12386787817111196,139900
-0.12329423999999976,-0.12352026000000088,-0.12340725000000019,0.0004589264431256477,-0.12294832355687506,-0.12386617644312832,140000
-0.12328139999999976,-0.12351078000000086,-0.12339609000000017,0.0004565505643408607,-0.12293953943565984,-0.12385264056434353,140100
-0.12327813999999976,-0.12352022000000087,-0.12339918000000019,0.0004524917714168495,-0.12294668822858386,-0.12385167177141952,140200
-0.12327977999999976,-0.12352376000000087,-0.12340177000000019,0.0004530715989774225,-0.12294869840102329,-0.12385484159898008,140300
-0.12325821999999975,-0.12351162000000088,-0.12338492000000018,0.00045973254485619973,-0.12292518745514451,-0.12384465254485885,140400
-0.12325891999999974,-0.12351402000000088,-0.12338647000000018,0.0004585304633281824,-0.12292793953667253,-0.12384500046333084,140500
-0.12325355999999975,-0.12352656000000087,-0.12339006000000018,0.0004711876747114211,-0.12291887232528931,-0.12386124767471408,140600
-0.12323457999999973,-0.12352780000000087,-0.12338119000000017,0.0004854853738270128,-0.12289570462617372,-0.12386667537382967,140700
-0.12321673999999973,-0.12353472000000085,-0.12337573000000017,0.000487719831255562,-0.12288801016874515,-0.12386344983125822,140800
-0.12321371999999974,-0.12353450000000085,-0.12337411000000018,0.0004857399322682399,-0.12288837006773248,-0.12385984993227091,140900
-0.12321571999999974,-0.12352100000000087,-0.12336836000000018,0.0004886390700711049,-0.12287972092992963,-0.12385699907007376,141000
-0.12323893999999973,-0.12351558000000087,-0.12337726000000018,0.00046838753185792187,-0.1229088724681428,-0.12384564753186057,141100
-0.12323157999999972,-0.12349696000000086,-0.12336427000000016,0.0004604255095017611,-0.12290384449049897,-0.12382469550950441,141200
-0.12322937999999971,-0.12348288000000088,-0.12335613000000016,0.0004591244330243777,-0.12289700556697636,-0.12381525443302703,141300
-0.1232249199999997,-0.12347456000000089,-0.12334974000000017,0.00045639500084899737,-0.12289334499915175,-0.12380613500085165,141400
-0.1232040799999997,-0.12346126000000089,-0.12333267000000016,0.0004617265859791442,-0.12287094341402159,-0.12379439658598178,141500
-0.12319451999999971,-0.12345422000000088,-0.12332437000000014,0.0004635084950677347,-0.122860861504933,-0.12378787849507036,141600
-0.12316995999999973,-0.12346806000000088,-0.12331901000000015,0.00045688997559582866,-0.12286212002440491,-0.12377589997559844,141700
-0.12317401999999973,-0.12348474000000088,-0.12332938000000014,0.000463437784389616,-0.12286594221561113,-0.12379281778439225,141800
-0.12317207999999973,-0.12345996000000088,-0.12331602000000014,0.0004582051942088358,-0.1228578148057919,-0.12377422519421147,141900
-0.12324237999999972,-0.12350990000000088,-0.12337614000000015,0.0004438085001438779,-0.12293233149985686,-0.1238199485001465,142000
-0.12324475999999972,-0.12352316000000087,-0.12338396000000014,0.0004497481971058449,-0.12293421180289489,-0.12383370819710848,142100
-0.12323789999999972,-0.12354492000000086,-0.12339141000000015,0.00045276047199369995,-0.12293864952800704,-0.12384417047199633,142200
-0.12322843999999972,-0.12352726000000086,-0.12337785000000015,0.0004585587475994295,-0.12291929125240131,-0.12383640874760207,142300
-0.12323349999999972,-0.12353816000000085,-0.12338583000000014,0.00045836075770069727,-0.12292746924230004,-0.12384419075770334,142400
-0.12323317999999972,-0.12355378000000085,-0.12339348000000014,0.0004696320397928109,-0.12292384796020793,-0.12386311203979546,142500
-0.12323045999999971,-0.12353618000000084,-0.12338332000000013,0.00048015378869686637,-0.12290316621130387,-0.12386347378869951,142600
-0.12323261999999971,-0.12353924000000084,-0.12338593000000014,0.0004795173925937989,-0.12290641260740694,-0.12386544739259644,142700
-0.12324273999999973,-0.12352614000000084,-0.12338444000000015,0.0004710179690839367,-0.12291342203091679,-0.12385545796908659,142800
-0.12323755999999973,-0.12355764000000084,-0.12339760000000016,0.00047922040774570074,-0.12291837959225502,-0.12387682040774836,142900
-0.12323733999999974,-0.12355112000000083,-0.12339423000000016,0.0004747656350242255,-0.12291946436497649,-0.12386899563502687,143000
-0.12322599999999972,-0.12355036000000083,-0.12338818000000015,0.0004795881032719177,-0.1229085918967288,-0.12386776810327457,143100
-0.12324851999999974,-0.12351508000000085,-0.12338180000000015,0.00045068157805701196,-0.1229311184219437,-0.12383248157805968,143200
-0.12322337999999973,-0.12349338000000085,-0.12335838000000016,0.0004494653543933709,-0.12290891464560733,-0.12380784535439604,143300
-0.12321377999999975,-0.12350780000000086,-0.12336079000000014,0.0004607083522142371,-0.12290008164778649,-0.12382149835221691,143400
-0.12321745999999974,-0.12351374000000086,-0.12336560000000013,0.0004591102908887553,-0.12290648970911197,-0.12382471029089143,143500
-0.12321235999999974,-0.12349790000000084,-0.12335513000000013,0.00045188365958502845,-0.12290324634041569,-0.1238070136595877,143600
-0.12322059999999975,-0.12351490000000083,-0.12336775000000012,0.0004540049799285881,-0.12291374502007214,-0.12382175497993125,143700
-0.12320649999999976,-0.12349228000000084,-0.12334939000000013,0.00044798043015287876,-0.12290140956984785,-0.12379737043015554,143800
-0.12319555999999976,-0.12347200000000083,-0.12333378000000011,0.0004545848074891615,-0.12287919519251159,-0.12378836480749182,143900
-0.12318791999999976,-0.12348150000000083,-0.12333471000000013,0.00045878502176940927,-0.12287592497823133,-0.12379349502177206,144000
-0.12317427999999975,-0.12346950000000083,-0.12332189000000011,0.00045819105207321276,-0.12286369894792751,-0.12378008105207586,144100
-0.12316111999999974,-0.12338214000000085,-0.12327163000000012,0.00040572372890917106,-0.12286590627109156,-0.12367735372891182,144200
-0.12317211999999973,-0.12338536000000083,-0.12327874000000012,0.0004020043472401297,-0.12287673565276061,-0.12368074434724279,144300
-0.12316095999999974,-0.12339274000000083,-0.12327685000000012,0.00038889458751693114,-0.1228879554124838,-0.1236657445875196,144400
-0.12315637999999973,-0.12339676000000084,-0.12327657000000011,0.0003949757058351354,-0.12288159429416559,-0.12367154570583778,144500
-0.12313777999999972,-0.12339070000000085,-0.12326424000000012,0.0003987799403179191,-0.12286546005968281,-0.12366301994032057,144600
-0.12313319999999972,-0.12338310000000086,-0.12325815000000011,0.0003982283970285934,-0.12285992160297214,-0.12365637839703124,144700
-0.12313215999999973,-0.12335906000000085,-0.12324561000000012,0.0003864055716471541,-0.12285920442835359,-0.1236320155716498,144800
-0.12312927999999973,-0.12335388000000086,-0.12324158000000011,0.00038803191724388333,-0.12285354808275686,-0.12362961191724653,144900
-0.12314255999999972,-0.12334696000000084,-0.12324476000000012,0.0003811305550595026,-0.12286362944494124,-0.12362589055506212,145000
-0.12316075999999972,-0.12336514000000084,-0.12326295000000012,0.00038114469719512654,-0.12288180530280561,-0.12364409469719774,145100
-0.12315501999999973,-0.12336682000000085,-0.12326092000000012,0.00038639142951153054,-0.12287452857048921,-0.12364731142951416,145200
-0.12315117999999974,-0.12336776000000084,-0.12325947000000012,0.0003897713999256023,-0.12286969860007513,-0.12364924139992822,145300
-0.12315763999999974,-0.12337030000000083,-0.12326397000000011,0.00038699954134335123,-0.12287697045865739,-0.12365096954134598,145400
-0.12313895999999973,-0.12337376000000085,-0.1232563600000001,0.00037980119431087244,-0.12287655880568987,-0.1236361611943135,145500
-0.12313821999999973,-0.12336174000000084,-0.12324998000000012,0.00037182502981908844,-0.12287815497018166,-0.12362180502982172,145600
-0.12313419999999974,-0.12336638000000086,-0.12325029000000011,0.0003779485745441644,-0.12287234142545657,-0.12362823857454679,145700
-0.12313723999999975,-0.12335548000000086,-0.12324636000000012,0.0003680915060144238,-0.12287826849398631,-0.12361445150601705,145800
-0.12313861999999974,-0.12338802000000086,-0.12326332000000012,0.0003638771495985521,-0.12289944285040218,-0.12362719714960119,145900
-0.12313035999999973,-0.12339282000000086,-0.12326159000000012,0.0003592526712495922,-0.12290233732875112,-0.12362084267125223,146000
-0.12313201999999973,-0.12337266000000086,-0.12325234000000013,0.0003682329273706615,-0.12288410707263006,-0.1236205729273733,146100
-0.12313867999999975,-0.12336462000000087,-0.12325165000000013,0.0003578384576872194,-0.1228938115423135,-0.12360948845768986,146200
-0.12311787999999975,-0.12335910000000086,-0.12323849000000013,0.0003615436972206371,-0.12287694630278008,-0.12360003369722328,146300
-0.12312323999999976,-0.12334046000000085,-0.12323185000000013,0.0003532564057451306,-0.12287859359425558,-0.12358510640574778,146400
-0.12313463999999975,-0.12333908000000085,-0.12323686000000013,0.00034421958108156654,-0.12289264041891915,-0.12358107958108423,146500
-0.12314741999999974,-0.12334546000000085,-0.12324644000000014,0.0003396940976819724,-0.12290674590231875,-0.12358613409768465,146600
-0.12315069999999974,-0.12334306000000085,-0.12324688000000014,0.0003356777311648325,-0.12291120226883588,-0.12358255773116751,146700
-0.12314537999999974,-0.12333166000000086,-0.12323852000000013,0.0003313785219352183,-0.12290714147806549,-0.12356989852193788,146800
-0.12313131999999975,-0.12335864000000087,-0.12324498000000013,0.00034948045553359337,-0.12289549954446712,-0.12359446045553625,146900
-0.12307181999999975,-0.12330588000000085,-0.12318885000000013,0.0003542463552387905,-0.12283460364476191,-0.12354309635524144,147000
-0.12306913999999974,-0.12330756000000086,-0.12318835000000013,0.00035732934080476395,-0.12283102065919593,-0.12354567934080742,147100
-0.12306907999999973,-0.12330472000000087,-0.12318690000000013,0.00035536358395306557,-0.12283153641604763,-0.12354226358395572,147200
-0.12307193999999974,-0.12332582000000088,-0.12319888000000014,0.00035264829391330933,-0.1228462317060874,-0.12355152829391595,147300
-0.12306679999999975,-0.12332566000000089,-0.12319623000000013,0.0003561696856836181,-0.12284006031431709,-0.12355239968568626,147400
-0.12306839999999974,-0.12331702000000089,-0.12319271000000014,0.0003489289122442676,-0.12284378108775643,-0.12354163891224693,147500
-0.12305533999999975,-0.1233328200000009,-0.12319408000000014,0.00034430443389530795,-0.12284977556610538,-0.12353838443389797,147600
-0.12304343999999975,-0.12334080000000089,-0.12319212000000013,0.00035836171670529664,-0.1228337582832954,-0.12355048171670796,147700
-0.12304489999999975,-0.12335970000000089,-0.12320230000000013,0.0003627740630199006,-0.1228395259369808,-0.12356507406302257,147800
-0.12304571999999975,-0.12334454000000088,-0.12319513000000012,0.0003514744966565399,-0.12284365550334417,-0.12354660449665919,147900
-0.12304093999999974,-0.12335408000000088,-0.12319751000000012,0.00036160026576313113,-0.1228359097342376,-0.12355911026576578,148000
-0.12303511999999975,-0.12337090000000087,-0.12320301000000013,0.0003776091632891949,-0.12282540083671152,-0.12358061916329184,148100
-0.12302945999999976,-0.12337020000000086,-0.12319983000000014,0.0003741019136545094,-0.1228257280863462,-0.12357393191365715,148200
-0.12303177999999976,-0.12338364000000085,-0.12320771000000014,0.0003819649410613038,-0.12282574505893942,-0.12358967494106393,148300
-0.12302679999999976,-0.12336100000000086,-0.12319390000000013,0.0003694774353055495,-0.12282442256469517,-0.12356337743530817,148400
-0.12302609999999976,-0.12337538000000085,-0.12320074000000013,0.00035881426504525646,-0.12284192573495545,-0.12355955426504787,148500
-0.12303307999999978,-0.12339532000000088,-0.12321420000000012,0.00036761067340321723,-0.12284658932659749,-0.12358181067340583,148600
-0.12302621999999978,-0.12337728000000087,-0.12320175000000014,0.0003672005514701288,-0.12283454944853059,-0.12356895055147273,148700
-0.12302873999999978,-0.12338304000000087,-0.12320589000000012,0.0003694915774411734,-0.12283639842255953,-0.1235753815774438,148800
-0.12303303999999977,-0.12340504000000088,-0.12321904000000013,0.0003650368047196982,-0.122854003195281,-0.12358407680472232,148900
-0.12302823999999978,-0.1234037200000009,-0.12321598000000013,0.0003674975363182275,-0.12284848246368249,-0.12358347753632085,149000
-0.12302441999999977,-0.12341042000000088,-0.1232174200000001,0.00037493629965630994,-0.1228424837003444,-0.12359235629965892,149100
-0.1230326599999998,-0.12341240000000088,-0.12322253000000011,0.00037050981120608244,-0.12285202018879461,-0.12359303981120869,149200
-0.1230107399999998,-0.1234099200000009,-0.1232103300000001,0.0003824740579437594,-0.12282785594205693,-0.12359280405794637,149300
-0.1229939599999998,-0.12341044000000088,-0.12320220000000011,0.00038466608896543754,-0.12281753391103525,-0.12358686608896803,149400
-0.12299543999999979,-0.12342048000000089,-0.1232079600000001,0.0003907189230123946,-0.1228172410769883,-0.123598678923015,149500
-0.1229885999999998,-0.12342410000000088,-0.1232063500000001,0.00039811525994360586,-0.12280823474005709,-0.12360446525994621,149600
-0.12299843999999979,-0.12345814000000088,-0.12322829000000012,0.0004136433248584625,-0.12281464667514223,-0.12364193332486106,149700
-0.12299997999999979,-0.12349220000000088,-0.12324609000000011,0.00043219780679679777,-0.12281389219320388,-0.12367828780679942,149800
-0.12300975999999979,-0.12349470000000087,-0.1232522300000001,0.0004373455441638357,-0.12281488445583685,-0.12368957554416644,149900
-0.12299777999999978,-0.12349284000000088,-0.12324531000000011,0.00043711926999385613,-0.12280819073000684,-0.12368242926999647,150000
-0.12297667999999978,-0.12349748000000088,-0.12323708000000011,0.0004455621249612235,-0.12279151787503947,-0.12368264212496385,150100
-0.12297693999999978,-0.12350382000000089,-0.12324038000000011,0.00044986133419083806,-0.12279051866580985,-0.12369024133419346,150200
-0.12298347999999977,-0.12351346000000088,-0.12324847000000011,0.0004520533652125164,-0.12279641663478817,-0.12370052336521514,150300
-0.12299051999999978,-0.12350382000000087,-0.12324717000000013,0.00044025882410232475,-0.12280691117589836,-0.12368742882410494,150400
-0.12299027999999979,-0.12351064000000088,-0.12325046000000013,0.0004452509979775017,-0.12280520900202317,-0.12369571099798012,150500
-0.12299335999999977,-0.12352438000000088,-0.12325887000000012,0.00045278875626495054,-0.12280608124373572,-0.12371165875626758,150600
-0.12300041999999976,-0.12349974000000088,-0.12325008000000012,0.0004303734713013365,-0.12281970652869934,-0.12368045347130398,150700
-0.12299297999999977,-0.1235043600000009,-0.12324867000000012,0.00043890117908244636,-0.12280976882091822,-0.12368757117908508,150800
-0.12297157999999976,-0.12348462000000088,-0.12322810000000013,0.0004400749763392162,-0.12278802502366146,-0.12366817497634186,150900
-0.12296247999999978,-0.12350018000000088,-0.12323133000000012,0.0004575122295632764,-0.1227738177704374,-0.12368884222956592,151000
-0.12295287999999978,-0.12350952000000089,-0.12323120000000012,0.00044649550591238966,-0.12278470449408829,-0.12367769550591504,151100
-0.12294287999999978,-0.12351230000000088,-0.12322759000000012,0.0004555323305759538,-0.12277205766942473,-0.1236831223305786,151200
-0.12295201999999979,-0.12351928000000088,-0.12323565000000011,0.00045400497992859073,-0.12278164502007209,-0.12368965497993123,151300
-0.1229625199999998,-0.1235331000000009,-0.12324781000000011,0.00045165738541505176,-0.12279615261458562,-0.12369946738541769,151400
-0.12294553999999978,-0.1235162600000009,-0.12323090000000012,0.0004517563803644178,-0.12277914361963627,-0.12368265638036706,151500
-0.12291793999999978,-0.1235574400000009,-0.12323769000000011,0.0005003911847744283,-0.12273729881522626,-0.12373808118477707,151600
-0.12291475999999978,-0.12355240000000091,-0.12323358000000012,0.0004990759661614216,-0.12273450403383926,-0.12373265596616406,151700
-0.12290869999999979,-0.1235579200000009,-0.12323331000000012,0.0005072642626875617,-0.12272604573731312,-0.12374057426269021,151800
-0.12291149999999978,-0.12354770000000088,-0.12322960000000012,0.0004980577323965133,-0.12273154226760419,-0.12372765773239916,151900
-0.12292585999999979,-0.12355524000000088,-0.12324055000000012,0.000493235264148821,-0.12274731473585188,-0.12373378526415146,152000
-0.12292885999999979,-0.12357500000000089,-0.12325193000000013,0.0005050863738015073,-0.1227468436261992,-0.12375701637380417,152100
-0.1229434599999998,-0.12357088000000088,-0.12325717000000014,0.0004990052554833031,-0.12275816474451741,-0.12375617525548595,152200
-0.1229303799999998,-0.12355756000000089,-0.12324397000000012,0.0004988355498558181,-0.12274513445014489,-0.12374280554985846,152300
-0.1229211599999998,-0.12355476000000089,-0.12323796000000012,0.0005033751753910362,-0.12273458482460965,-0.12374133517539368,152400
-0.12291977999999978,-0.12354958000000088,-0.12323468000000011,0.0005006881696225276,-0.12273399183037816,-0.12373536816962517,152500
-0.12291443999999979,-0.1235453000000009,-0.1232298700000001,0.0005014377028105849,-0.1227284322971901,-0.12373130770281321,152600
-0.12291633999999979,-0.12354012000000089,-0.1232282300000001,0.0004964313867997836,-0.1227317986132009,-0.1237246613868024,152700
-0.12290675999999978,-0.12351950000000089,-0.12321313000000009,0.0004886249279354843,-0.1227245050720652,-0.12370175492793811,152800
-0.12293107999999978,-0.12350776000000091,-0.1232194200000001,0.0005025832157961064,-0.12271683678420457,-0.12372200321579874,152900
-0.12293529999999978,-0.12350564000000092,-0.12322047000000008,0.0004981001588033839,-0.12272236984119729,-0.12371857015880602,153000
-0.12295431999999977,-0.12349950000000093,-0.12322691000000008,0.00048030935218873043,-0.12274660064781194,-0.12370721935219137,153100
-0.12294569999999977,-0.12351188000000093,-0.12322879000000007,0.000490208847125342,-0.12273858115287535,-0.123718998847128,153200
-0.12295755999999976,-0.12351364000000094,-0.12323560000000007,0.0004830670686353576,-0.12275253293136533,-0.12371866706863802,153300
-0.12295289999999977,-0.12352370000000094,-0.12323830000000008,0.0004934756804544235,-0.12274482431954625,-0.12373177568045708,153400
-0.12294759999999977,-0.12350068000000095,-0.12322414000000009,0.0005060056126170493,-0.12271813438738363,-0.12373014561261972,153500
-0.12294853999999976,-0.12347814000000094,-0.12321334000000009,0.0005046479675971714,-0.12270869203240352,-0.12371798796759982,153600
-0.12293851999999975,-0.12348766000000094,-0.12321309000000008,0.0005109695022209797,-0.1227021204977797,-0.12372405950222364,153700
-0.12294141999999975,-0.12348126000000095,-0.12321134000000007,0.0005043934091559446,-0.12270694659084475,-0.12371573340915859,153800
-0.12294115999999974,-0.12347184000000094,-0.12320650000000008,0.0005028094899660867,-0.1227036905100346,-0.12370930948996874,153900
-0.12294003999999975,-0.12347656000000094,-0.12320830000000008,0.0005069389935682159,-0.12270136100643247,-0.12371523899357087,154000
-0.12294817999999974,-0.12348540000000095,-0.12321679000000009,0.0005074339683150463,-0.12270935603168566,-0.1237242239683177,154100
-0.12293917999999973,-0.12348326000000096,-0.1232112200000001,0.0005122847208339857,-0.12269893527916671,-0.12372350472083664,154200
-0.12296923999999972,-0.12348162000000096,-0.12322543000000008,0.0005089896032336562,-0.12271644039676705,-0.1237344196032363,154300
-0.12297445999999973,-0.12347892000000096,-0.12322669000000008,0.000503389317526659,-0.12272330068247404,-0.1237300793175293,154400
-0.12295737999999973,-0.12345608000000094,-0.12320673000000008,0.0004993163824670243,-0.12270741361753368,-0.12370604638246967,154500
-0.12296243999999973,-0.12346598000000095,-0.12321421000000007,0.000502738779287967,-0.12271147122071273,-0.12371694877929061,154600
-0.12296765999999973,-0.12344756000000094,-0.12320761000000008,0.00048681473457564593,-0.12272079526542505,-0.12369442473457828,154700
-0.12296715999999973,-0.12343124000000094,-0.12319920000000009,0.00047562830529727457,-0.12272357169470344,-0.12367482830529991,154800
-0.12293465999999974,-0.12344944000000094,-0.12319205000000007,0.00048364689619593,-0.12270840310380476,-0.12367569689619856,154900
-0.12291811999999976,-0.12344216000000094,-0.12318014000000006,0.0004901947049897174,-0.12268994529501097,-0.12367033470499234,155000
-0.12291589999999976,-0.12344406000000094,-0.12317998000000006,0.0004931079849282058,-0.12268687201507249,-0.12367308798493083,155100
-0.12290389999999977,-0.12343322000000093,-0.12316856000000007,0.0004939282287943822,-0.1226746317712063,-0.123662488228797,155200
-0.12290517999999978,-0.12342152000000095,-0.12316335000000006,0.0004900391414978566,-0.12267331085850283,-0.12365338914150048,155300
-0.12290477999999977,-0.12345724000000095,-0.12318101000000006,0.0005155798384343144,-0.12266543016156638,-0.12369658983843693,155400
-0.12289489999999978,-0.12345574000000094,-0.12317532000000005,0.0005215053932606573,-0.12265381460674003,-0.12369682539326327,155500
-0.12289483999999978,-0.12343888000000092,-0.12316686000000006,0.0005096259993367231,-0.12265723400066397,-0.12367648599933932,155600
-0.12289089999999979,-0.12345434000000091,-0.12317262000000007,0.0005233438708917423,-0.12264927612910896,-0.12369596387089433,155700
-0.12288315999999978,-0.1234533800000009,-0.12316827000000007,0.000528138054868187,-0.12264013194513251,-0.12369640805487078,155800
-0.1228912599999998,-0.12344040000000091,-0.12316583000000007,0.0005228771804161587,-0.12264295281958455,-0.12368870718041874,155900
-0.12291929999999979,-0.12341470000000092,-0.12316700000000007,0.0005213922561756668,-0.12264560774382506,-0.12368839225617824,156000
-0.12291583999999979,-0.1234281000000009,-0.12317197000000008,0.0005333140765064722,-0.12263865592349425,-0.12370528407650905,156100
-0.12292007999999978,-0.12343684000000091,-0.12317846000000009,0.0005364960570218117,-0.12264196394297892,-0.12371495605702439,156200
-0.12292437999999978,-0.12342608000000091,-0.12317523000000008,0.0005356899552912589,-0.12263954004470946,-0.12371091995529383,156300
-0.12292253999999976,-0.1234182600000009,-0.1231704000000001,0.0005399184538427541,-0.12263048154615797,-0.12371031845384534,156400
-0.12292281999999977,-0.1234211000000009,-0.1231719600000001,0.0005417286472025915,-0.12263023135279814,-0.12371368864720518,156500
-0.12294103999999978,-0.12335606000000089,-0.1231485500000001,0.0005011265758268601,-0.12264742342417387,-0.12364967657582944,156600
-0.12294925999999977,-0.1233384400000009,-0.12314385000000011,0.0005095270043873564,-0.12263432299561337,-0.12365337700438994,156700
-0.12294853999999976,-0.1233257800000009,-0.1231371600000001,0.000501084149419989,-0.12263607585058073,-0.12363824414942258,156800
-0.12294505999999976,-0.12331250000000091,-0.12312878000000009,0.0004941545029643608,-0.12263462549703635,-0.12362293450296695,156900
-0.12292119999999976,-0.12330066000000092,-0.12311093000000009,0.0005026539264742233,-0.1226082760735265,-0.12361358392647681,157000
-0.12291621999999976,-0.12325982000000092,-0.12308802000000009,0.0004845095664689767,-0.12260351043353175,-0.12357252956647155,157100
-0.12290179999999977,-0.12324744000000092,-0.12307462000000008,0.00048306706863535565,-0.12259155293136537,-0.12355768706863794,157200
-0.12291139999999975,-0.12325386000000091,-0.1230826300000001,0.00048081846907118276,-0.12260181153092954,-0.12356344846907376,157300
-0.12290677999999977,-0.1232455200000009,-0.12307615000000009,0.0004781880318451685,-0.12259796196815557,-0.12355433803184773,157400
-0.12290651999999977,-0.12324748000000088,-0.12307700000000009,0.00047975780889940284,-0.12259724219110135,-0.12355675780890199,157500
