seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125901,-0.126844,-0.1263725,0.0006668016946589139,-0.1257056983053411,-0.1270393016946589,77900
-0.126424,-0.126972,-0.126698,0.0003874945160902231,-0.1263105054839098,-0.12708549451609022,78000
-0.126501,-0.126414,-0.1264575,6.151828996323229e-05,-0.12639598171003677,-0.12651901828996323,78100
-0.125146,-0.12798199999999998,-0.126564,0.002005354831445033,-0.12455864516855497,-0.12856935483144505,78200
-0.126076,-0.125529,-0.12580249999999998,0.0003867874093090358,-0.12541571259069095,-0.12618928740930901,78300
-0.12554400000000002,-0.126324,-0.125934,0.0005515432893254895,-0.1253824567106745,-0.12648554328932549,78400
-0.125134,-0.12523099999999998,-0.12518249999999997,6.85893577750852e-05,-0.12511391064222488,-0.12525108935777507,78500
-0.125726,-0.12676099999999998,-0.1262435,0.0007318555185280628,-0.12551164448147195,-0.12697535551852807,78600
-0.125379,-0.12700699999999998,-0.126193,0.0011511698397716926,-0.1250418301602283,-0.1273441698397717,78700
-0.126934,-0.12620599999999998,-0.12657,0.0005147737367038111,-0.12605522626329618,-0.1270847737367038,78800
-0.124678,-0.127979,-0.1263285,0.002334159484696802,-0.12399434051530321,-0.12866265948469682,78900
-0.12528,-0.12567,-0.125475,0.00027577164466275456,-0.12519922835533726,-0.12575077164466275,79000
-0.125521,-0.126377,-0.12594899999999998,0.0006052834046956816,-0.1253437165953043,-0.12655428340469566,79100
-0.12573099999999998,-0.12604,-0.12588549999999998,0.00021849599538666543,-0.1256670040046133,-0.12610399599538666,79200
-0.125373,-0.126096,-0.12573450000000003,0.0005112382027978749,-0.12522326179720214,-0.1262457382027979,79300
-0.128165,-0.12673900000000002,-0.127452,0.0010083342699720047,-0.126443665730028,-0.12846033426997203,79400
-0.127477,-0.124867,-0.126172,0.0018455486988968898,-0.12432645130110312,-0.1280175486988969,79500
-0.126909,-0.12645499999999998,-0.126682,0.0003210264786586996,-0.1263609735213413,-0.1270030264786587,79600
-0.126066,-0.126397,-0.1262315,0.0002340523445727458,-0.12599744765542725,-0.12646555234457274,79700
-0.125409,-0.12544,-0.1254245,2.192031021678527e-05,-0.12540257968978322,-0.12544642031021677,79800
-0.125091,-0.12595399999999998,-0.12552249999999998,0.0006102331521639728,-0.124912266847836,-0.12613273315216394,79900
-0.127969,-0.126485,-0.12722699999999998,0.0010493464632808458,-0.12617765353671914,-0.12827634646328082,80000
-0.12604,-0.126182,-0.126111,0.00010040916292847241,-0.12601059083707153,-0.12621140916292847,80100
-0.127435,-0.125703,-0.126569,0.0012247089450150887,-0.1253442910549849,-0.12779370894501507,80200
-0.125494,-0.126089,-0.1257915,0.00042072853480600443,-0.125370771465194,-0.12621222853480601,80300
-0.125304,-0.126143,-0.1257235,0.0005932625894155179,-0.12513023741058446,-0.12631676258941552,80400
-0.12578399999999998,-0.125058,-0.125421,0.000513359523141417,-0.1249076404768586,-0.12593435952314141,80500
-0.125056,-0.127048,-0.126052,0.0014085567081235982,-0.1246434432918764,-0.1274605567081236,80600
-0.124992,-0.12564,-0.125316,0.0004582051942088798,-0.12485779480579114,-0.1257742051942089,80700
-0.12429100000000001,-0.126199,-0.125245,0.0013491597385039277,-0.12389584026149607,-0.12659415973850394,80800
-0.125912,-0.125902,-0.125907,7.071067811872547e-06,-0.12589992893218813,-0.12591407106781186,80900
-0.125106,-0.126951,-0.1260285,0.0013046120112891896,-0.1247238879887108,-0.1273331120112892,81000
-0.126581,-0.12499400000000001,-0.1257875,0.0011221784617430448,-0.12466532153825695,-0.12690967846174303,81100
-0.126047,-0.126021,-0.12603399999999998,1.8384776310848994e-05,-0.12601561522368912,-0.12605238477631084,81200
-0.124596,-0.125567,-0.1250815,0.0006866006845321472,-0.12439489931546786,-0.12576810068453215,81300
-0.127088,-0.12605,-0.126569,0.0007339768388716441,-0.12583502316112835,-0.12730297683887162,81400
-0.125901,-0.126354,-0.1261275,0.00032031937187749273,-0.12580718062812252,-0.1264478193718775,81500
-0.125099,-0.12578499999999998,-0.125442,0.0004850752518939661,-0.12495692474810603,-0.12592707525189398,81600
-0.12608,-0.12651099999999998,-0.1262955,0.00030476302269139276,-0.12599073697730861,-0.1266002630226914,81700
-0.125401,-0.125783,-0.125592,0.0002701147904132565,-0.12532188520958676,-0.12586211479041326,81800
-0.126122,-0.125195,-0.1256585,0.0006554879861599374,-0.12500301201384006,-0.12631398798615995,81900
-0.125606,-0.125406,-0.125506,0.00014142135623731355,-0.1253645786437627,-0.12564742135623733,82000
-0.124956,-0.12557100000000002,-0.1252635,0.0004348706704297397,-0.12482862932957026,-0.12569837067042974,82100
-0.12662400000000001,-0.12501800000000002,-0.12582100000000002,0.0011356134905855927,-0.12468538650941442,-0.1269566134905856,82200
-0.12494000000000001,-0.12612,-0.12553,0.0008343860018001265,-0.12469561399819988,-0.12636438600180014,82300
-0.125977,-0.12584800000000002,-0.1259125,9.121677477305772e-05,-0.12582128322522695,-0.12600371677477307,82400
-0.125972,-0.126553,-0.1262625,0.00041082903986938284,-0.1258516709601306,-0.1266733290398694,82500
-0.124168,-0.125919,-0.1250435,0.0012381439738576466,-0.12380535602614236,-0.12628164397385766,82600
-0.124753,-0.12501199999999998,-0.1248825,0.00018314065632730268,-0.1246993593436727,-0.1250656406563273,82700
-0.12609,-0.12554,-0.125815,0.00038890872965259755,-0.1254260912703474,-0.12620390872965262,82800
-0.12559700000000001,-0.126056,-0.1258265,0.00032456201256461626,-0.1255019379874354,-0.12615106201256462,82900
-0.126702,-0.125023,-0.1258625,0.001187232285612223,-0.12467526771438776,-0.1270497322856122,83000
-0.12646,-0.124884,-0.125672,0.0011144002871499947,-0.12455759971285,-0.12678640028715,83100
-0.126617,-0.127814,-0.1272155,0.0008464068170803,-0.12636909318291972,-0.1280619068170803,83200
-0.125166,-0.126934,-0.12605,0.0012501647891378102,-0.12479983521086219,-0.1273001647891378,83300
-0.12471800000000001,-0.125279,-0.12499850000000001,0.00039668690424564753,-0.12460181309575437,-0.12539518690424567,83400
-0.125271,-0.12523299999999998,-0.12525199999999997,2.687005768509605e-05,-0.12522512994231488,-0.12527887005768507,83500
-0.124126,-0.126117,-0.1251215,0.0014078496013424208,-0.12371365039865757,-0.1265293496013424,83600
-0.125025,-0.12593,-0.1254775,0.0006399316369738178,-0.12483756836302617,-0.1261174316369738,83700
-0.12578,-0.12576199999999998,-0.125771,1.2727922061370585e-05,-0.12575827207793863,-0.12578372792206136,83800
-0.12582100000000002,-0.12696,-0.12639050000000002,0.0008053946237714587,-0.12558510537622855,-0.12719589462377148,83900
-0.125355,-0.127297,-0.126326,0.001373201369064275,-0.12495279863093572,-0.12769920136906426,84000
-0.125119,-0.12651199999999999,-0.1258155,0.0009849997461928448,-0.12483050025380715,-0.12680049974619284,84100
-0.12496600000000001,-0.125494,-0.12523,0.00037335238046648777,-0.12485664761953352,-0.1256033523804665,84200
-0.12468900000000001,-0.125277,-0.12498300000000001,0.0004157787873376838,-0.12456722121266232,-0.12539877878733768,84300
-0.125343,-0.125244,-0.1252935,7.000357133747933e-05,-0.1252234964286625,-0.1253635035713375,84400
-0.12489600000000001,-0.12526199999999998,-0.125079,0.00025880108191426044,-0.12482019891808574,-0.12533780108191425,84500
-0.125589,-0.125318,-0.1254535,0.00019162593770154975,-0.12526187406229844,-0.12564512593770155,84600
-0.126875,-0.126109,-0.126492,0.0005416437943888875,-0.1259503562056111,-0.1270336437943889,84700
-0.125583,-0.126118,-0.1258505,0.0003783021279348084,-0.1254721978720652,-0.1262288021279348,84800
-0.125642,-0.126324,-0.125983,0.00048224682476921704,-0.1255007531752308,-0.12646524682476923,84900
-0.12486900000000001,-0.126141,-0.125505,0.0008994398256692851,-0.12460556017433072,-0.1264044398256693,85000
-0.12540199999999999,-0.12559700000000001,-0.12549949999999999,0.0001378858223313969,-0.12536161417766858,-0.1256373858223314,85100
-0.12475599999999999,-0.12649200000000002,-0.125624,0.001227537372139867,-0.12439646262786015,-0.1268515373721399,85200
-0.125026,-0.125324,-0.12517499999999998,0.000210717820793586,-0.1249642821792064,-0.12538571782079358,85300
-0.125065,-0.126637,-0.125851,0.0011115718600252457,-0.12473942813997474,-0.12696257186002524,85400
-0.12571300000000002,-0.125323,-0.12551800000000002,0.0002757716446627742,-0.12524222835533724,-0.1257937716446628,85500
-0.124868,-0.125973,-0.1254205,0.0007813529932111314,-0.12463914700678885,-0.12620185299321113,85600
-0.124885,-0.126158,-0.1255215,0.0009001469324504724,-0.12462135306754954,-0.12642164693245048,85700
-0.1247,-0.125769,-0.1252345,0.0007558971490884099,-0.12447860285091158,-0.1259903971490884,85800
-0.124773,-0.126306,-0.1255395,0.001083994695558982,-0.12445550530444102,-0.12662349469555897,85900
-0.125405,-0.124169,-0.124787,0.0008739839815465636,-0.12391301601845343,-0.12566098398154657,86000
-0.12518900000000002,-0.12634700000000001,-0.12576800000000002,0.0008188296526140166,-0.12494917034738601,-0.12658682965261403,86100
-0.126653,-0.124306,-0.1254795,0.0016595796154448186,-0.12381992038455518,-0.12713907961544482,86200
-0.125443,-0.128852,-0.1271475,0.002410527017064937,-0.12473697298293505,-0.12955802701706493,86300
-0.125263,-0.126565,-0.12591400000000003,0.0009206530291048831,-0.12499334697089515,-0.1268346530291049,86400
-0.125128,-0.126171,-0.1256495,0.0007375123727775805,-0.12491198762722241,-0.12638701237277758,86500
-0.12526900000000002,-0.125028,-0.1251485,0.00017041273426597137,-0.12497808726573402,-0.12531891273426596,86600
-0.12459300000000001,-0.127531,-0.126062,0.002077479723126074,-0.12398452027687393,-0.1281394797231261,86700
-0.126478,-0.125032,-0.125755,0.0010224764055957497,-0.12473252359440426,-0.12677747640559575,86800
-0.125922,-0.12484100000000001,-0.1253815,0.0007643824304626569,-0.12461711756953735,-0.12614588243046265,86900
-0.125495,-0.126031,-0.125763,0.0003790092347159956,-0.12538399076528403,-0.126142009234716,87000
-0.124115,-0.12539,-0.1247525,0.0009015611460128469,-0.12385093885398715,-0.12565406114601285,87100
-0.125719,-0.12481300000000001,-0.125266,0.0006406387437550051,-0.12462536125624499,-0.125906638743755,87200
-0.125381,-0.125007,-0.125194,0.0002644579361637585,-0.12492954206383625,-0.12545845793616375,87300
-0.125409,-0.125616,-0.1255125,0.00014637110370562434,-0.12536612889629437,-0.12565887110370563,87400
-0.124714,-0.12570699999999999,-0.1252105,0.0007021570337182276,-0.12450834296628177,-0.12591265703371823,87500
-0.125501,-0.125128,-0.1253145,0.00026375082938259086,-0.1250507491706174,-0.1255782508293826,87600
-0.125368,-0.125245,-0.1253065,8.697413408595382e-05,-0.12521952586591403,-0.12539347413408594,87700
-0.125578,-0.12534700000000001,-0.1254625,0.00016334166645407919,-0.12529915833354593,-0.12562584166645407,87800
-0.124267,-0.125539,-0.12490300000000001,0.000899439825669295,-0.12400356017433072,-0.1258024398256693,87900
-0.127429,-0.125477,-0.12645299999999998,0.0013802724368761276,-0.12507272756312385,-0.12783327243687612,88000
-0.125115,-0.126057,-0.125586,0.0006660945878777266,-0.12491990541212228,-0.12625209458787773,88100
-0.125254,-0.125615,-0.1254345,0.0002552655480083438,-0.12517923445199167,-0.12568976554800834,88200
-0.12433499999999999,-0.125393,-0.124864,0.0007481189744953794,-0.12411588102550462,-0.1256121189744954,88300
-0.124958,-0.126359,-0.1256585,0.0009906566004423527,-0.12466784339955765,-0.12664915660044235,88400
-0.125709,-0.12526400000000001,-0.1254865,0.0003146625176279947,-0.125171837482372,-0.125801162517628,88500
-0.12460999999999998,-0.124673,-0.12464149999999999,4.454772721476761e-05,-0.12459695227278522,-0.12468604772721475,88600
-0.124652,-0.12640099999999999,-0.12552649999999999,0.0012367297602952623,-0.12428977023970472,-0.12676322976029525,88700
-0.12456300000000001,-0.125196,-0.1248795,0.00044759859249108083,-0.12443190140750893,-0.12532709859249108,88800
-0.12450499999999999,-0.124827,-0.124666,0.00022768838354207032,-0.12443831161645792,-0.12489368838354208,88900
-0.12543900000000002,-0.125871,-0.12565500000000002,0.00030547012947258,-0.12534952987052744,-0.1259604701294726,89000
-0.12503699999999998,-0.126539,-0.125788,0.0010620743853422163,-0.1247259256146578,-0.12685007438534224,89100
-0.125335,-0.125609,-0.125472,0.00019374725804511154,-0.1252782527419549,-0.1256657472580451,89200
-0.12488800000000001,-0.125077,-0.1249825,0.00013364318164424394,-0.12484885681835575,-0.12511614318164424,89300
-0.123953,-0.125086,-0.1245195,0.0008011519830843647,-0.12371834801691564,-0.12532065198308437,89400
-0.125155,-0.12397799999999999,-0.1245665,0.0008322646814565647,-0.12373423531854343,-0.12539876468145655,89500
-0.124581,-0.125033,-0.124807,0.0003196122650963251,-0.12448738773490367,-0.12512661226509633,89600
-0.124703,-0.12593,-0.1253165,0.0008676200205158881,-0.1244488799794841,-0.12618412002051588,89700
-0.1249,-0.12488699999999998,-0.12489349999999999,9.19238815543431e-06,-0.12488430761184456,-0.12490269238815542,89800
-0.12548299999999998,-0.125289,-0.125386,0.0001371787155501704,-0.12524882128444983,-0.12552317871555016,89900
-0.125126,-0.126222,-0.125674,0.0007749890321804658,-0.12489901096781954,-0.12644898903218046,90000
-0.125756,-0.126253,-0.12600450000000002,0.00035143207024971234,-0.1256530679297503,-0.12635593207024973,90100
-0.12471700000000001,-0.125724,-0.1252205,0.0007120565286548491,-0.12450844347134517,-0.12593255652865487,90200
-0.12456600000000001,-0.124123,-0.1243445,0.00031324830406564963,-0.12403125169593435,-0.12465774830406565,90300
-0.125075,-0.12621,-0.1256425,0.0008025661966467294,-0.12483993380335326,-0.12644506619664672,90400
-0.123529,-0.126249,-0.124889,0.0019233304448274095,-0.12296566955517259,-0.1268123304448274,90500
-0.12459500000000001,-0.126386,-0.1254905,0.0012664282451050975,-0.1242240717548949,-0.1267569282451051,90600
-0.12523900000000002,-0.125574,-0.1254065,0.00023688077169747518,-0.12516961922830253,-0.12564338077169748,90700
-0.124624,-0.124169,-0.1243965,0.00032173358543987707,-0.12407476641456011,-0.12471823358543987,90800
-0.12493499999999999,-0.125619,-0.125277,0.0004836610383316112,-0.12479333896166839,-0.1257606610383316,90900
-0.12466700000000001,-0.127726,-0.12619650000000002,0.0021630396436496434,-0.12403346035635038,-0.12835953964364966,91000
-0.124947,-0.12498699999999999,-0.124967,2.8284271247450935e-05,-0.12493871572875255,-0.12499528427124744,91100
-0.124857,-0.126135,-0.125496,0.0009036824663564087,-0.12459231753364358,-0.1263996824663564,91200
-0.124579,-0.124117,-0.124348,0.000326683332908178,-0.12402131666709182,-0.12467468333290818,91300
-0.124078,-0.125435,-0.12475649999999999,0.000959543902070143,-0.12379695609792984,-0.12571604390207014,91400
-0.124222,-0.125703,-0.1249625,0.001047225142937284,-0.12391527485706272,-0.1260097251429373,91500
-0.125557,-0.12588,-0.1257185,0.00022839549032324777,-0.12549010450967676,-0.12594689549032326,91600
-0.125317,-0.126198,-0.12575750000000002,0.0006229610742253433,-0.12513453892577467,-0.12638046107422538,91700
-0.124998,-0.125318,-0.125158,0.0002262741699797056,-0.12493172583002028,-0.1253842741699797,91800
-0.12491400000000001,-0.12515199999999999,-0.125033,0.00016829141392238017,-0.12486470858607762,-0.1252012914139224,91900
-0.124429,-0.125555,-0.12499199999999999,0.000796202235616054,-0.12419579776438394,-0.12578820223561604,92000
-0.12501400000000001,-0.124859,-0.1249365,0.00010960155108392635,-0.12482689844891608,-0.12504610155108392,92100
-0.125771,-0.125209,-0.12549,0.0003973940110268446,-0.12509260598897315,-0.12588739401102683,92200
-0.12438699999999998,-0.130673,-0.12753,0.004444873226538657,-0.12308512677346135,-0.13197487322653867,92300
-0.124628,-0.12548299999999998,-0.12505549999999999,0.0006045762979144845,-0.1244509237020855,-0.12566007629791448,92400
-0.12527,-0.12506099999999998,-0.12516549999999999,0.00014778531726799884,-0.12501771468273198,-0.125313285317268,92500
-0.124929,-0.1261,-0.1255145,0.0008280220407694412,-0.12468647795923056,-0.12634252204076946,92600
-0.12359200000000001,-0.124525,-0.1240585,0.0006597306268470414,-0.12339876937315296,-0.12471823062684705,92700
-0.125494,-0.125143,-0.1253185,0.00024819448019647127,-0.12507030551980353,-0.12556669448019647,92800
-0.125136,-0.124855,-0.1249955,0.0001986970055134223,-0.12479680299448657,-0.12519419700551343,92900
-0.124056,-0.12753399999999998,-0.125795,0.002459317384966799,-0.1233356826150332,-0.1282543173849668,93000
-0.126157,-0.125538,-0.1258475,0.00043769909755445925,-0.12540980090244555,-0.12628519909755445,93100
-0.12623299999999998,-0.125369,-0.125801,0.00061094025894516,-0.12519005974105485,-0.12641194025894514,93200
-0.125338,-0.12467,-0.125004,0.00047234732983261513,-0.12453165267016739,-0.12547634732983262,93300
-0.125021,-0.125105,-0.12506299999999998,5.9396969619670516e-05,-0.1250036030303803,-0.12512239696961966,93400
-0.124225,-0.125322,-0.1247735,0.0007756961389616334,-0.12399780386103836,-0.12554919613896162,93500
-0.12570699999999999,-0.126728,-0.12621749999999998,0.0007219560235914805,-0.1254955439764085,-0.12693945602359147,93600
-0.125746,-0.12675899999999998,-0.1262525,0.0007162991693419629,-0.12553620083065803,-0.12696879916934195,93700
-0.124155,-0.125074,-0.12461449999999999,0.0006498311319104296,-0.12396466886808956,-0.1252643311319104,93800
-0.124661,-0.126209,-0.125435,0.0010946012972767713,-0.12434039870272322,-0.12652960129727675,93900
-0.124399,-0.125181,-0.12478999999999998,0.0005529575028878738,-0.12423704249711211,-0.12534295750288785,94000
-0.12430999999999999,-0.125704,-0.125007,0.0009857068529740616,-0.12402129314702595,-0.12599270685297406,94100
-0.12484100000000001,-0.126158,-0.12549949999999999,0.0009312596308226723,-0.12456824036917731,-0.12643075963082265,94200
-0.12419000000000001,-0.124481,-0.1243355,0.00020576807332527524,-0.12412973192667473,-0.12454126807332527,94300
-0.124654,-0.12472899999999999,-0.1246915,5.303300858898522e-05,-0.12463846699141101,-0.12474453300858898,94400
-0.123503,-0.126943,-0.125223,0.0024324473272817225,-0.12279055267271828,-0.12765544732728173,94500
-0.123992,-0.124858,-0.12442500000000001,0.0006123544725075443,-0.12381264552749247,-0.12503735447250755,94600
-0.126379,-0.126085,-0.126232,0.00020788939366883698,-0.12602411060633117,-0.12643988939366885,94700
-0.125299,-0.126711,-0.12600499999999998,0.0009984347750354027,-0.1250065652249646,-0.12700343477503537,94800
-0.124767,-0.12469300000000001,-0.12473000000000001,5.232590180779797e-05,-0.1246776740981922,-0.12478232590180781,94900
-0.12500799999999998,-0.12493399999999999,-0.12497099999999998,5.232590180779797e-05,-0.12491867409819218,-0.12502332590180779,95000
-0.145648,-0.12544,-0.135544,0.014289213834217756,-0.12125478616578224,-0.14983321383421774,95100
-0.124597,-0.125448,-0.1250225,0.0006017478707897552,-0.12442075212921025,-0.12562424787078977,95200
-0.124866,-0.125135,-0.12500050000000001,0.00019021172413917527,-0.12481028827586084,-0.1251907117241392,95300
-0.124422,-0.124707,-0.1245645,0.00020152543263816152,-0.12436297456736184,-0.12476602543263815,95400
-0.12495,-0.125165,-0.1250575,0.00015202795795510275,-0.12490547204204488,-0.1252095279579551,95500
-0.124215,-0.125149,-0.12468200000000002,0.0006604377336282384,-0.12402156226637177,-0.12534243773362824,95600
-0.12575999999999998,-0.125693,-0.1257265,4.737615433948718e-05,-0.12567912384566052,-0.12577387615433946,95700
-0.124652,-0.125612,-0.125132,0.0006788225099390874,-0.1244531774900609,-0.12581082250993908,95800
-0.124348,-0.12603599999999998,-0.125192,0.001193596246642879,-0.12399840375335712,-0.1263855962466429,95900
-0.12471800000000001,-0.12526400000000001,-0.12499100000000002,0.00038608030252785836,-0.12460491969747216,-0.12537708030252787,96000
-0.124473,-0.125653,-0.12506299999999998,0.0008343860018001166,-0.12422861399819986,-0.1258973860018001,96100
-0.125135,-0.126256,-0.12569550000000002,0.0007926667017101274,-0.12490283329828988,-0.12648816670171015,96200
-0.125361,-0.125255,-0.125308,7.495331880577049e-05,-0.12523304668119423,-0.12538295331880578,96300
-0.12524100000000002,-0.125572,-0.1254065,0.00023405234457272617,-0.1251724476554273,-0.12564055234457272,96400
-0.124855,-0.124839,-0.124847,1.131370849897645e-05,-0.12483568629150102,-0.12485831370849898,96500
-0.1248,-0.12484100000000001,-0.1248205,2.8991378028657816e-05,-0.12479150862197134,-0.12484949137802866,96600
-0.124161,-0.124602,-0.1243815,0.0003118340905032751,-0.12406966590949674,-0.12469333409050327,96700
-0.124707,-0.125475,-0.125091,0.0005430580079512718,-0.12454794199204873,-0.12563405800795127,96800
-0.124243,-0.12607000000000002,-0.1251565,0.0012918840892278288,-0.12386461591077218,-0.12644838408922784,96900
-0.124634,-0.12475699999999999,-0.12469549999999999,8.6974134085944e-05,-0.12460852586591405,-0.12478247413408593,97000
-0.12383599999999999,-0.13103099999999998,-0.12743349999999998,0.005087633290637205,-0.12234586670936277,-0.1325211332906372,97100
-0.124303,-0.12455799999999999,-0.1244305,0.00018031222920256352,-0.12425018777079744,-0.12461081222920256,97200
-0.124321,-0.124551,-0.12443599999999999,0.00016263455967290176,-0.12427336544032709,-0.12459863455967289,97300
-0.12436900000000001,-0.12584700000000001,-0.125108,0.0010451038225937222,-0.12406289617740628,-0.12615310382259373,97400
-0.124668,-0.12540199999999999,-0.125035,0.000519016377390915,-0.12451598362260909,-0.12555401637739091,97500
-0.12446600000000001,-0.12475699999999999,-0.1246115,0.00020576807332527524,-0.12440573192667473,-0.12481726807332527,97600
-0.12443299999999999,-0.124618,-0.1245255,0.00013081475451952437,-0.12439468524548047,-0.12465631475451952,97700
-0.124635,-0.12576700000000002,-0.125201,0.0008004448763031872,-0.12440055512369681,-0.1260014448763032,97800
-0.125625,-0.12399400000000001,-0.12480949999999999,0.0011532911601152447,-0.12365620883988475,-0.12596279116011525,97900
-0.12524200000000002,-0.1246,-0.124921,0.0004539625535217759,-0.12446703744647823,-0.1253749625535218,98000
-0.124699,-0.1247,-0.1246995,7.071067811872547e-07,-0.12469879289321882,-0.12470020710678119,98100
-0.125548,-0.125342,-0.125445,0.00014566399692441745,-0.12529933600307558,-0.12559066399692442,98200
-0.125447,-0.12486400000000002,-0.1251555,0.00041224325343174756,-0.12474325674656825,-0.12556774325343176,98300
-0.124248,-0.123852,-0.12405,0.0002800142853498683,-0.12376998571465013,-0.12433001428534986,98400
-0.124795,-0.12578399999999998,-0.1252895,0.0006993286065934785,-0.12459017139340652,-0.12598882860659347,98500
-0.12529500000000002,-0.12477200000000001,-0.12503350000000002,0.0003698168465605711,-0.12466368315343945,-0.1254033168465606,98600
-0.125203,-0.12526099999999998,-0.125232,4.1012193308801895e-05,-0.12519098780669122,-0.1252730121933088,98700
-0.124287,-0.12461400000000002,-0.1244505,0.0002312239174480164,-0.12421927608255198,-0.12468172391744803,98800
-0.12522,-0.12428499999999999,-0.12475249999999999,0.0006611448404094257,-0.12409135515959056,-0.12541364484040943,98900
-0.124082,-0.129576,-0.126829,0.0038848446558388916,-0.1229441553441611,-0.13071384465583888,99000
-0.12420999999999999,-0.125055,-0.1246325,0.0005975052301026414,-0.12403499476989735,-0.12523000523010264,99100
-0.123975,-0.12443599999999999,-0.1242055,0.0003259762261269908,-0.12387952377387301,-0.12453147622612698,99200
-0.124365,-0.12528499999999998,-0.12482499999999999,0.000650538238691607,-0.12417446176130839,-0.1254755382386916,99300
-0.124546,-0.125156,-0.12485099999999999,0.0004313351365237838,-0.1244196648634762,-0.1252823351365238,99400
-0.12394200000000001,-0.124894,-0.124418,0.0006731656556895894,-0.12374483434431041,-0.1250911656556896,99500
-0.125171,-0.125815,-0.12549300000000002,0.00045537676708414063,-0.12503762323291587,-0.12594837676708417,99600
-0.125066,-0.124577,-0.1248215,0.0003457752160002339,-0.12447572478399976,-0.12516727521600024,99700
-0.125448,-0.125171,-0.12530950000000002,0.0001958685783886733,-0.12511363142161133,-0.1255053685783887,99800
-0.127617,-0.12496099999999999,-0.12628899999999998,0.001878075610831484,-0.1244109243891685,-0.12816707561083146,99900
-0.12456400000000001,-0.125891,-0.1252275,0.0009383306986345449,-0.12428916930136545,-0.12616583069863455,100000
-0.12446099999999999,-0.12548199999999998,-0.12497149999999999,0.0007219560235914609,-0.12424954397640853,-0.12569345602359144,100100
-0.12476400000000001,-0.124931,-0.1248475,0.00011808683245814397,-0.12472941316754185,-0.12496558683245815,100200
-0.12361300000000001,-0.124326,-0.12396950000000001,0.0005041671349860023,-0.123465332865014,-0.12447366713498602,100300
-0.124302,-0.125648,-0.124975,0.0009517657274771028,-0.1240232342725229,-0.1259267657274771,100400
-0.12425599999999999,-0.125357,-0.12480649999999999,0.0007785245660863921,-0.1240279754339136,-0.1255850245660864,100500
-0.124118,-0.125217,-0.1246675,0.0007771103525240078,-0.12389038964747599,-0.12544461035252402,100600
-0.124511,-0.125906,-0.1252085,0.0009864139597552293,-0.12422208604024478,-0.12619491395975524,100700
-0.12428,-0.124429,-0.1243545,0.000105358910396793,-0.12424914108960321,-0.1244598589103968,100800
-0.124045,-0.12468499999999999,-0.124365,0.0004525483399593818,-0.12391245166004063,-0.12481754833995938,100900
-0.12424500000000001,-0.124752,-0.12449850000000001,0.000358503138061575,-0.12413999686193844,-0.12485700313806158,101000
-0.125297,-0.124401,-0.12484899999999999,0.0006335676759431423,-0.12421543232405685,-0.12548256767594312,101100
-0.123894,-0.12484300000000001,-0.1243685,0.0006710443353460374,-0.12369745566465397,-0.12503954433534603,101200
-0.12553699999999998,-0.12389800000000001,-0.1247175,0.0011589480143647329,-0.12355855198563526,-0.12587644801436473,101300
-0.124274,-0.12453800000000001,-0.124406,0.0001866761902332586,-0.12421932380976675,-0.12459267619023326,101400
-0.12479000000000001,-0.124918,-0.124854,9.050966799187047e-05,-0.12476349033200813,-0.12494450966799188,101500
-0.124208,-0.124798,-0.124503,0.0004171930009000681,-0.12408580699909993,-0.12492019300090007,101600
-0.12456500000000001,-0.12570499999999998,-0.125135,0.0008061017305526461,-0.12432889826944735,-0.12594110173055265,101700
-0.12434400000000001,-0.124556,-0.12445,0.00014990663761154098,-0.12430009336238847,-0.12459990663761154,101800
-0.124266,-0.125142,-0.12470400000000001,0.000619425540319417,-0.12408457445968059,-0.12532342554031942,101900
-0.124009,-0.125381,-0.124695,0.000970150503787942,-0.12372484949621206,-0.12566515050378793,102000
-0.12372799999999999,-0.125382,-0.124555,0.0011695546160825515,-0.12338544538391745,-0.12572455461608256,102100
-0.124821,-0.125021,-0.124921,0.00014142135623730373,-0.1247795786437627,-0.1250624213562373,102200
-0.12380799999999999,-0.12397000000000001,-0.123889,0.00011455129855223713,-0.12377444870144776,-0.12400355129855224,102300
-0.124073,-0.124196,-0.12413450000000001,8.6974134085944e-05,-0.12404752586591407,-0.12422147413408595,102400
-0.123726,-0.12553599999999998,-0.12463099999999999,0.0012798632739476356,-0.12335113672605236,-0.12591086327394763,102500
-0.125105,-0.124446,-0.1247755,0.0004659833688019298,-0.12430951663119806,-0.12524148336880192,102600
-0.12388800000000001,-0.125082,-0.12448500000000001,0.0008442854967367284,-0.12364071450326328,-0.12532928549673675,102700
-0.125111,-0.12529500000000002,-0.125203,0.0001301076477383371,-0.12507289235226168,-0.12533310764773833,102800
-0.12390899999999999,-0.12470099999999999,-0.124305,0.0005600285706997464,-0.12374497142930026,-0.12486502857069974,102900
-0.123669,-0.1244,-0.12403449999999999,0.0005168950570473631,-0.12351760494295264,-0.12455139505704735,103000
-0.125454,-0.124655,-0.1250545,0.0005649783181680572,-0.12448952168183196,-0.12561947831816808,103100
-0.12414800000000001,-0.125408,-0.124778,0.0008909545442950381,-0.12388704545570496,-0.12566895454429503,103200
-0.12328499999999999,-0.12546300000000002,-0.12437400000000001,0.0015400785694243196,-0.1228339214305757,-0.12591407856942433,103300
