seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3209837799999995,-0.3212522200000013,-0.32111800000000096,0.0016796048794879591,-0.31943839512051037,-0.3227976048794905,105100
-0.3210133399999994,-0.32125588000000127,-0.32113461000000093,0.0016746127056127815,-0.31945999729438557,-0.32280922270561535,105200
-0.3210091599999994,-0.3212536000000013,-0.3211313800000009,0.0016759562084970362,-0.3194554237915013,-0.32280733620849955,105300
-0.3210132999999994,-0.32125120000000124,-0.3211322500000009,0.0016805806868459949,-0.31945166931315233,-0.3228128306868486,105400
-0.3211873799999994,-0.32124640000000126,-0.321216890000001,0.0018070679478646447,-0.3194098220521337,-0.3230239579478672,105500
-0.3212024999999994,-0.32128752000000127,-0.32124501000000094,0.0018254527241754954,-0.31941955727582283,-0.32307046272417805,105600
-0.3212098199999994,-0.3212678600000013,-0.32123884000000097,0.0018316894059855601,-0.31940715059401276,-0.3230705294059881,105700
-0.3213951399999994,-0.3212572400000013,-0.3213261900000009,0.0019429455869374504,-0.3193832444130609,-0.3232691355869401,105800
-0.3213928999999995,-0.3212502200000013,-0.32132156000000095,0.001939565616523378,-0.319381994383475,-0.3232611256165261,105900
-0.3215232599999995,-0.32125304000000127,-0.3213881500000009,0.002019907089001793,-0.3193682429109965,-0.32340805708900455,106000
-0.3215379199999995,-0.3209764800000013,-0.3212572000000009,0.0018326227869367249,-0.3194245772130616,-0.3230898227869395,106100
-0.32153077999999946,-0.3209575200000013,-0.3212441500000009,0.0018242647847831004,-0.31941988521521525,-0.3230684147847858,106200
-0.32155589999999945,-0.32094072000000123,-0.3212483100000009,0.0018119328425192055,-0.31943637715747913,-0.3230602428425219,106300
-0.3215522999999995,-0.32092012000000125,-0.3212362100000009,0.001813149066182847,-0.3194230609338155,-0.32304935906618554,106400
-0.32154857999999953,-0.32091632000000125,-0.3212324500000009,0.0018132056347253428,-0.319419244365273,-0.3230456556347281,106500
-0.32156275999999956,-0.3207389200000012,-0.3211508400000009,0.0016777381175856231,-0.31947310188241274,-0.32282857811758836,106600
-0.32155443999999955,-0.3207368400000012,-0.32114564000000084,0.0016821504639002278,-0.31946348953609816,-0.322827790463903,106700
-0.3218582799999995,-0.3207092400000013,-0.3212837600000008,0.0018701277306108599,-0.3194136322693875,-0.3231538877306136,106800
-0.32182379999999944,-0.3206908800000013,-0.3212573400000008,0.0018587291692981325,-0.3193986108307002,-0.3231160691693008,106900
-0.3218120199999995,-0.3206989000000013,-0.32125546000000077,0.001860737352556703,-0.3193947226474416,-0.32311619735255936,107000
-0.3218145999999995,-0.3206546600000013,-0.3212346300000008,0.0018307984514412646,-0.319403831548557,-0.3230654284514439,107100
-0.3218115599999995,-0.32065772000000126,-0.3212346400000008,0.0018287478417758243,-0.3194058921582225,-0.32306338784177846,107200
-0.3218175599999995,-0.3206514400000012,-0.32123450000000076,0.0018200645705028526,-0.31941443542949544,-0.3230545645705055,107300
-0.3218202399999995,-0.3206518600000012,-0.3212360500000008,0.0018216626318283337,-0.31941438736817,-0.323057712631831,107400
-0.32182233999999943,-0.32063738000000114,-0.32122986000000076,0.0018099388013962615,-0.3194199211986021,-0.3230397988013988,107500
-0.3218284999999994,-0.32065728000000115,-0.3212428900000008,0.0018196544485697653,-0.3194232355514286,-0.3230625444485723,107600
-0.32161861999999936,-0.3206454400000011,-0.3211320300000008,0.0017044526117788532,-0.31942757738821953,-0.32283648261178144,107700
-0.32145459999999937,-0.3206545600000011,-0.32105458000000076,0.0015838060527728045,-0.31947077394722556,-0.3226383860527754,107800
-0.3214319799999994,-0.3206533000000011,-0.32104264000000077,0.0015707387194564785,-0.31947190128054187,-0.32261337871945905,107900
-0.32140247999999944,-0.32063738000000114,-0.3210199300000008,0.0015611362093679653,-0.3194587937906304,-0.3225810662093705,108000
-0.3211496199999994,-0.32062108000000117,-0.3208853500000008,0.0013979076799988622,-0.31948744231999954,-0.3222832576800014,108100
-0.3211207399999994,-0.3206184000000012,-0.32086957000000077,0.0013920245515793913,-0.31947754544841894,-0.322261594551582,108200
-0.32111737999999945,-0.32060548000000116,-0.3208614300000008,0.0013907517593732556,-0.31947067824062514,-0.32225218175937587,108300
-0.3211199199999995,-0.3205903600000012,-0.32085514000000076,0.001378264253617502,-0.3194768757463809,-0.32223340425362,108400
-0.3210983599999995,-0.32064996000000123,-0.32087416000000074,0.0014235756561559354,-0.3194505843438425,-0.3222977356561585,108500
-0.3213058199999995,-0.3206399600000012,-0.32097289000000073,0.0015773430967927623,-0.31939554690320565,-0.32255023309679537,108600
-0.3212871999999996,-0.3206589400000013,-0.3209730700000008,0.0015757591776029054,-0.3193973108223955,-0.32254882917760547,108700
-0.32129503999999964,-0.32064846000000125,-0.3209717500000008,0.0015628049813715683,-0.3194089450186268,-0.3225345549813741,108800
-0.3212860999999997,-0.32062966000000126,-0.32095788000000075,0.0015558329085090688,-0.3194020470914893,-0.32251371290851166,108900
-0.32130177999999965,-0.32063588000000126,-0.32096883000000076,0.001549143678359044,-0.3194196863216393,-0.3225179736783616,109000
-0.3213043599999997,-0.3206603800000012,-0.32098237000000074,0.0015646434590026528,-0.3194177265409957,-0.3225470134590052,109100
-0.3212619599999996,-0.3206374400000012,-0.3209497000000007,0.0015508831610407628,-0.3193988168389576,-0.32250058316104335,109200
-0.3212731999999996,-0.3209968000000012,-0.3211350000000007,0.001797041173707424,-0.31933795882629096,-0.32293204117371,109300
-0.3212793399999996,-0.3209959200000012,-0.3211376300000008,0.0018020050633113527,-0.319335624936687,-0.32293963506331386,109400
-0.3212519599999996,-0.3209830400000012,-0.3211175000000008,0.0017917520149841471,-0.31932574798501423,-0.32290925201498666,109500
-0.3210184599999996,-0.3209980000000012,-0.32100823000000084,0.0016293861558880917,-0.3193788438441103,-0.3226376161558906,109600
-0.3210165199999996,-0.32098958000000116,-0.3210030500000008,0.0016314226234179089,-0.3193716273765805,-0.32263447262342043,109700
-0.32103703999999955,-0.3209824800000012,-0.3210097600000008,0.0016316913239947603,-0.3193780686760036,-0.32264145132399724,109800
-0.32102429999999965,-0.3205746600000012,-0.3207994800000008,0.0013523275768835793,-0.3194471524231148,-0.32215180757688605,109900
-0.3210215399999996,-0.3205657600000012,-0.3207936500000008,0.0013479859412470932,-0.3194456640587513,-0.32214163594124956,110000
-0.32102359999999963,-0.3209879600000012,-0.3210057800000008,0.0016414776818463811,-0.319364302318152,-0.3226472576818488,110100
-0.3209902199999996,-0.32103594000000124,-0.32101308000000073,0.0016856859978061644,-0.3193273940021922,-0.32269876599780856,110200
-0.32099177999999967,-0.3210272200000013,-0.3210095000000008,0.0016874113383522607,-0.31932208866164613,-0.32269691133835465,110300
-0.3209690999999997,-0.32102444000000135,-0.32099677000000076,0.0016881325872690714,-0.31930863741272925,-0.3226849025872715,110400
-0.3207433999999996,-0.3210274600000013,-0.3208854300000008,0.0015351995326340446,-0.3193502304673643,-0.3224206295326365,110500
-0.3207507599999996,-0.32095634000000134,-0.32085355000000076,0.001508527464847688,-0.3193450225351507,-0.32236207746485007,110600
-0.3207422799999996,-0.3209922800000013,-0.3208672800000008,0.0015146227253015165,-0.31935265727469686,-0.32238190272530387,110700
-0.3205738599999996,-0.3212773000000013,-0.3209255800000008,0.001585446540505162,-0.3193401334594932,-0.32251102654050745,110800
-0.3205777399999996,-0.32126136000000133,-0.3209195500000008,0.0015714316841020453,-0.3193481183158963,-0.32249098168410434,110900
-0.3204648799999996,-0.3215343000000013,-0.3209995900000008,0.0016737076089328679,-0.3193258823910655,-0.3226732976089351,111000
-0.3204600399999996,-0.32154888000000137,-0.32100446000000077,0.0016688002878714324,-0.31933565971212696,-0.3226732602878737,111100
-0.3204859599999996,-0.3215562600000013,-0.3210211100000008,0.00166966295814448,-0.31935144704185386,-0.3226907729581467,111200
-0.3204715599999996,-0.3215537600000013,-0.3210126600000008,0.0016612483874483615,-0.31935141161255004,-0.3226739083874506,111300
-0.3204598199999995,-0.32155750000000133,-0.32100866000000083,0.0016589573614773172,-0.31934970263852114,-0.32266761736147953,111400
-0.3204462999999996,-0.32155260000000135,-0.32099945000000085,0.0016528621010234892,-0.31934658789897497,-0.3226523121010257,111500
-0.32043371999999953,-0.3215550800000013,-0.32099440000000085,0.0016635111291481586,-0.3193308888708503,-0.3226579111291503,111600
-0.32045597999999953,-0.32154314000000134,-0.32099956000000085,0.0016749662590033803,-0.3193245937409951,-0.32267452625900556,111700
-0.3201496799999996,-0.32166200000000134,-0.32090584000000083,0.0015532590398255508,-0.31935258096017294,-0.3224590990398277,111800
-0.32014961999999964,-0.32167728000000134,-0.3209134500000009,0.0015581946451582326,-0.3193552553548403,-0.32247164464516037,111900
-0.3201464399999996,-0.3216656600000013,-0.3209060500000009,0.0015522266639250186,-0.3193538233360735,-0.3224582766639271,112000
-0.3201543999999996,-0.3217029800000013,-0.3209286900000009,0.0015698194806409395,-0.3193588705193575,-0.32249850948064307,112100
-0.3201407799999996,-0.3217004200000013,-0.32092060000000094,0.001577640081640862,-0.31934295991835765,-0.322498240081643,112200
-0.32013881999999966,-0.3218772800000014,-0.32100805000000093,0.0017040849162526417,-0.31930396508374587,-0.32271213491625483,112300
-0.3201264399999997,-0.3218687400000013,-0.3209975900000009,0.001701369626212885,-0.31929622037378563,-0.32269895962621503,112400
-0.3201403599999997,-0.3218688000000014,-0.321004580000001,0.0016915691262256393,-0.3193130108737729,-0.32269614912622785,112500
-0.32014995999999973,-0.3218444200000013,-0.320997190000001,0.001690310476155127,-0.3193068795238434,-0.3226875004761574,112600
-0.32016341999999975,-0.32184050000000136,-0.321001960000001,0.0016780209602981055,-0.31932393903970047,-0.3226799809603003,112700
-0.32015311999999974,-0.32185454000000135,-0.321003830000001,0.0016952319393521873,-0.3193085980606464,-0.3226990619393544,112800
-0.3201572399999997,-0.3218558200000013,-0.321006530000001,0.0016952036550809389,-0.3193113263449176,-0.3227017336550832,112900
-0.32017317999999967,-0.3218672000000013,-0.321020190000001,0.0016984280620031486,-0.31932176193799544,-0.3227186180620054,113000
-0.3201750599999997,-0.32186620000000127,-0.32102063000000103,0.00169641987874458,-0.319324210121254,-0.3227170498787468,113100
-0.32018981999999974,-0.32187044000000126,-0.321030130000001,0.0016912155728350464,-0.31933891442716356,-0.3227213455728372,113200
-0.32017877999999966,-0.32187664000000127,-0.321027710000001,0.0016979189451206947,-0.3193297910548779,-0.3227256289451229,113300
-0.32018741999999967,-0.3218687200000012,-0.32102807000000105,0.0016999554126505122,-0.31932811458734806,-0.3227280254126527,113400
-0.32017953999999965,-0.3218057600000012,-0.32099265000000105,0.0016610079711427577,-0.3193316420288558,-0.3226536579711449,113500
-0.31995831999999963,-0.3218051400000012,-0.32088173000000103,0.0015089800131876496,-0.3193727499868109,-0.32239071001318975,113600
-0.31996209999999964,-0.32178732000000126,-0.320874710000001,0.0014992502238785233,-0.31937545977612003,-0.3223739602238807,113700
-0.3199591399999997,-0.32178316000000123,-0.32087115000000105,0.0014984016957410992,-0.31937274830425744,-0.3223695516957432,113800
-0.3199576999999997,-0.3220630200000012,-0.32101036000000105,0.0016973108332888748,-0.31931304916670966,-0.322707670833291,113900
-0.3199490399999997,-0.3220557600000013,-0.3210024000000011,0.0016983007827825356,-0.31930409921721603,-0.3227007007827847,114000
-0.3199347399999997,-0.3220181200000013,-0.32097643000000103,0.0016817969105096411,-0.3192946330894889,-0.32265822691051177,114100
-0.3199467999999997,-0.3220291000000013,-0.320987950000001,0.0016825605858333218,-0.3193053894141653,-0.32267051058583546,114200
-0.31996491999999965,-0.3217444000000013,-0.320854660000001,0.0014684345103544104,-0.31938622548964424,-0.3223230945103566,114300
-0.3199416399999997,-0.3217564000000013,-0.320849020000001,0.0014784471423760128,-0.3193705728576226,-0.3223274671423782,114400
-0.3199386799999997,-0.3217702000000013,-0.32085444000000096,0.0014760712635912263,-0.3193783687364074,-0.3223305112635934,114500
-0.31993535999999967,-0.32176488000000125,-0.3208501200000009,0.0014746570500288533,-0.3193754629499698,-0.322324777050031,114600
-0.3199272799999997,-0.3217770000000013,-0.32085214000000095,0.0014823220875369162,-0.3193698179124618,-0.322334462087539,114700
-0.31990395999999965,-0.3217700800000013,-0.32083702000000086,0.0014741196488751518,-0.3193629003511235,-0.32231113964887725,114800
-0.3198997199999996,-0.3217735000000013,-0.3208366100000009,0.001479536086819041,-0.31935707391317963,-0.32231614608682113,114900
-0.3198949599999996,-0.32176130000000136,-0.32082813000000093,0.0014742752123670132,-0.3193538547876316,-0.32230240521236914,115000
-0.31988075999999965,-0.32135638000000144,-0.32061857000000094,0.0011979944508218056,-0.3194205755491768,-0.32181656445082396,115100
-0.3198897799999996,-0.3212831600000014,-0.320586470000001,0.001154408388829467,-0.31943206161116916,-0.3217408783888317,115200
-0.31987811999999965,-0.32127640000000135,-0.320577260000001,0.0011509435656016532,-0.31942631643439695,-0.3217282035656039,115300
-0.3198995999999997,-0.3212901200000013,-0.3205948600000009,0.0011454564169796457,-0.319449403583019,-0.32174031641698186,115400
-0.3198965199999997,-0.3212820800000013,-0.3205893000000009,0.0011419491673449608,-0.3194473508326537,-0.32173124916734713,115500
-0.3198925199999997,-0.32129134000000126,-0.3205919300000009,0.0011325729314264276,-0.31945935706857226,-0.3217245029314287,115600
-0.31988577999999973,-0.32128332000000126,-0.32058455000000086,0.0011316678347465096,-0.3194528821652522,-0.32171621783474874,115700
-0.3198794399999997,-0.32101606000000127,-0.32044775000000086,0.0009471695333993156,-0.31950058046659935,-0.3213949195334016,115800
-0.3198947199999997,-0.3210246600000013,-0.3204596900000009,0.0009488100211316685,-0.319510879978867,-0.32140850002113397,115900
-0.3198718199999997,-0.3207255200000013,-0.3202986700000009,0.0007690634773540481,-0.31952960652264467,-0.3210677334773564,116000
-0.3198724199999997,-0.3207200000000013,-0.3202962100000009,0.0007647359838531867,-0.3195314740161455,-0.32106094598385554,116100
-0.3198716399999997,-0.3207160600000013,-0.3202938500000009,0.0007669704412817369,-0.31952687955871695,-0.32106082044128414,116200
-0.31986511999999967,-0.3207186800000013,-0.3202919000000009,0.0007729525646505743,-0.3195189474353481,-0.321064852564653,116300
-0.31986787999999966,-0.3207074000000013,-0.32028764000000093,0.0007742253568567098,-0.3195134146431419,-0.3210618653568591,116400
-0.3198726199999996,-0.3207019400000013,-0.32028728000000095,0.000781437846024812,-0.3195058421539738,-0.3210687178460272,116500
-0.31987889999999963,-0.3207003600000013,-0.3202896300000009,0.000775879986724686,-0.3195137500132739,-0.3210655099867271,116600
-0.31985913999999965,-0.3207038200000013,-0.32028148000000095,0.000759460967265534,-0.3195220190327331,-0.321040940967268,116700
-0.31984817999999965,-0.32057670000000127,-0.32021244000000093,0.000677323443562905,-0.31953511655643574,-0.3208897634435653,116800
-0.3198481399999996,-0.3205867800000013,-0.32021746000000095,0.000684479364188513,-0.3195329806358101,-0.3209019393641909,116900
-0.31984493999999963,-0.3205899200000013,-0.3202174300000009,0.0006889624211812359,-0.3195284675788174,-0.32090639242118363,117000
-0.31983615999999965,-0.32055754000000136,-0.32019685000000087,0.0006722747011452347,-0.3195245752988534,-0.3208691247011476,117100
-0.31983843999999967,-0.3205720200000014,-0.32020523000000084,0.0006809014038757107,-0.3195243285961229,-0.32088613140387806,117200
-0.3198195399999997,-0.32038594000000137,-0.32010274000000083,0.0005626872921969443,-0.31954005270780167,-0.32066542729219927,117300
-0.3198124799999997,-0.3203954000000014,-0.3201039400000008,0.0005715119848261534,-0.31953242801517245,-0.3206754519848285,117400
-0.31981051999999965,-0.32039216000000137,-0.3201013400000008,0.0005706068881462345,-0.31953073311185237,-0.3206719468881485,117500
-0.3197864799999996,-0.32040294000000147,-0.3200947100000008,0.000572459507912943,-0.31952225049208566,-0.3206671695079152,117600
-0.3197659199999996,-0.3203940800000014,-0.3200800000000008,0.0005807326572528257,-0.3194992673427458,-0.3206607326572551,117700
-0.31976801999999954,-0.3203732200000014,-0.32007062000000075,0.000564497485556782,-0.3195061225144419,-0.32063511748555906,117800
-0.31975185999999955,-0.3203681200000014,-0.32005999000000074,0.0005703381875693829,-0.3194896518124293,-0.32063032818757164,117900
-0.3197346599999996,-0.3203800000000014,-0.32005733000000075,0.0005828964040032559,-0.3194744335959954,-0.3206402264040055,118000
-0.3197344799999996,-0.32038414000000137,-0.32005931000000076,0.0005859228210267334,-0.31947338717897195,-0.320645232821029,118100
-0.3197273999999996,-0.3203872000000013,-0.3200573000000007,0.0005908584263594161,-0.3194664415736393,-0.32064815842636174,118200
-0.31973563999999965,-0.32038184000000136,-0.3200587400000007,0.000581581185390248,-0.3194771588146084,-0.32064032118539254,118300
-0.31973089999999965,-0.32038774000000136,-0.3200593200000007,0.0005753586457158057,-0.31948396135428286,-0.32063467864571815,118400
-0.3197538399999997,-0.3203877200000014,-0.3200707800000007,0.000566788511527824,-0.3195039914884708,-0.32063756851153014,118500
-0.31975659999999967,-0.3204109200000013,-0.3200837600000007,0.0005812417741352774,-0.3195025182258634,-0.32066500177413765,118600
-0.31974221999999963,-0.3204079000000013,-0.3200750600000007,0.0005837307900050533,-0.3194913292099936,-0.32065879079000736,118700
-0.3197426599999996,-0.32041474000000136,-0.32007870000000066,0.000588256273404647,-0.319490443726594,-0.320666956273407,118800
-0.3197396799999996,-0.3201304800000014,-0.3199350800000007,0.0003893612779924954,-0.3195457187220062,-0.32032444127799486,118900
-0.3197450799999996,-0.3201295600000014,-0.3199373200000007,0.0003885693183975665,-0.31954875068160116,-0.32032588931839995,119000
-0.3197510999999996,-0.3201297200000014,-0.3199404100000007,0.0003844256726598135,-0.3195559843273389,-0.3203248356726622,119100
-0.3197508799999996,-0.3201298000000014,-0.31994034000000066,0.0003842135406254586,-0.3195561264593733,-0.3203245535406279,119200
-0.31975275999999964,-0.32004066000000136,-0.3198967100000007,0.00035616968568360065,-0.3195405403143151,-0.320252879685686,119300
-0.31975821999999965,-0.3200279200000014,-0.31989307000000067,0.0003433003422660052,-0.3195497696577327,-0.32023637034226843,119400
-0.31975369999999964,-0.3200219200000014,-0.31988781000000066,0.0003422538242298497,-0.31954555617576885,-0.32023006382423225,119500
-0.3197421399999996,-0.3200249400000014,-0.31988354000000063,0.0003525634410995492,-0.3195309765588991,-0.32023610344110204,119600
-0.31973279999999965,-0.32002322000000144,-0.3198780100000007,0.00035795159477218947,-0.31952005840522646,-0.3202359615947747,119700
-0.3197569199999996,-0.3200172800000014,-0.31988710000000065,0.00037581311206496106,-0.31951128688793373,-0.3202629131120675,119800
-0.3197533399999996,-0.3200201600000014,-0.31988675000000066,0.0003803810218714256,-0.31950636897812723,-0.32026713102187393,119900
-0.3197529599999996,-0.3200273200000014,-0.31989014000000066,0.00038571260700157164,-0.3195044273929971,-0.32027585260700403,120000
-0.3197603199999996,-0.32001942000000133,-0.31988987000000063,0.0003749221575206655,-0.31951494784247797,-0.3202647921575232,120100
-0.31975259999999955,-0.3200308600000013,-0.31989173000000065,0.00037390392375575746,-0.3195178260762429,-0.3202656339237582,120200
-0.3197730599999995,-0.3200413800000013,-0.31990722000000066,0.0003809325651607513,-0.3195262874348379,-0.32028815256516324,120300
-0.31976033999999953,-0.3200309400000013,-0.31989564000000065,0.00038254476862185666,-0.3195130952313768,-0.3202781847686243,120400
-0.31976949999999954,-0.3200500800000013,-0.3199097900000007,0.0003896016942980988,-0.31952018830570056,-0.3202993916943005,120500
-0.3197837599999996,-0.32006318000000133,-0.31992347000000065,0.0003904219381642753,-0.3195330480618344,-0.3203138919381667,120600
-0.3197978999999996,-0.3200487600000013,-0.3199233300000006,0.0003749221575206656,-0.319548407842478,-0.32029825215752306,120700
-0.3198037399999996,-0.3200325000000013,-0.3199181200000006,0.00036809150601440255,-0.3195500284939843,-0.3202862115060167,120800
-0.31978141999999965,-0.3200190800000013,-0.3199002500000006,0.0003680207953362834,-0.3195322292046624,-0.3202682707953386,120900
-0.31977575999999963,-0.32003700000000124,-0.31990638000000066,0.0003691097397793106,-0.3195372702602194,-0.32027548973978154,121000
-0.3197819999999996,-0.3200258600000012,-0.3199039300000006,0.000381229550008848,-0.3195227004499898,-0.32028515955001113,121100
-0.3197670599999996,-0.32002540000000124,-0.31989623000000056,0.00037302711134708374,-0.31952320288865155,-0.32026925711134935,121200
-0.31975751999999963,-0.32017726000000124,-0.3199673900000006,0.00048715414583059354,-0.319480235854168,-0.3204545441458329,121300
-0.3197396599999996,-0.32018034000000123,-0.3199600000000006,0.0004907603904146442,-0.319469239609584,-0.320450760390417,121400
-0.31972771999999955,-0.3201825200000012,-0.31995512000000054,0.00048077604266429124,-0.3194743439573344,-0.32043589604266665,121500
-0.31973091999999953,-0.3201725200000012,-0.31995172000000055,0.0004756283052972527,-0.3194760916947014,-0.32042734830529956,121600
-0.3197273999999995,-0.32017228000000114,-0.31994984000000054,0.00047514747268604616,-0.3194746925273126,-0.3204249874726884,121700
-0.31974447999999955,-0.32020492000000117,-0.31997470000000056,0.00048615005420130883,-0.31948854994579734,-0.32046085005420366,121800
-0.3197487599999995,-0.3201847000000012,-0.3199667300000006,0.00047337970573307924,-0.3194933502942655,-0.32044010970573544,121900
-0.3197447399999995,-0.3201726000000012,-0.3199586700000006,0.00046766628294109096,-0.3194910037170575,-0.3204263362829435,122000
-0.31974801999999947,-0.32016798000000124,-0.31995800000000063,0.0004682743947729109,-0.31948972560522565,-0.3204262743947753,122100
-0.3197583199999995,-0.3202078400000012,-0.31998308000000064,0.0004891764712247857,-0.3194939035287738,-0.3204722564712272,122200
-0.31976389999999955,-0.32021224000000115,-0.3199880700000006,0.0004883420852229835,-0.31949972791477566,-0.32047641208522537,122300
-0.31977095999999955,-0.32020462000000116,-0.3199877900000006,0.00047821631611639153,-0.3195095736838822,-0.3204660063161188,122400
-0.31975937999999954,-0.32020138000000115,-0.3199803800000006,0.0004841135866714873,-0.3194962664133272,-0.3204644935866739,122500
-0.31976015999999957,-0.32019328000000113,-0.3199767200000006,0.00047783447845455165,-0.3194988855215441,-0.32045455447845694,122600
-0.31976369999999954,-0.32018380000000113,-0.31997375000000056,0.00047024015162460797,-0.31950350984837406,-0.32044399015162706,122700
-0.31976817999999957,-0.32018806000000116,-0.3199781200000006,0.0004700845881327464,-0.3195080354118659,-0.3204482045881351,122800
-0.3197803399999995,-0.3201859400000012,-0.31998314000000055,0.0004665207699555658,-0.3195166192300431,-0.3204496607699579,122900
-0.3197955399999995,-0.3201587000000012,-0.31997712000000056,0.00046340950011834574,-0.3195137104998803,-0.32044052950012075,123000
-0.31979387999999953,-0.32015608000000123,-0.3199749800000006,0.0004627306776084068,-0.3195122493223902,-0.3204377106776108,123100
-0.3198075999999995,-0.3201367000000013,-0.3199721500000006,0.0004740302439717669,-0.3194981197560269,-0.32044618024397414,123200
-0.31980851999999954,-0.3201331400000012,-0.3199708300000006,0.0004771980823514834,-0.3194936319176471,-0.3204480280823539,123300
-0.3198278999999996,-0.32013774000000117,-0.3199828200000006,0.0004863480441000374,-0.31949647195589853,-0.32046916804410247,123400
-0.31980783999999957,-0.3201211800000012,-0.3199645100000006,0.00048387317036588476,-0.3194806368296327,-0.3204483831703683,123500
-0.3197943999999996,-0.3201010400000013,-0.3199477200000006,0.0004791355549319344,-0.31946858444506665,-0.32042685555493433,123600
-0.31979835999999956,-0.32010086000000126,-0.3199496100000006,0.00047620813285782196,-0.31947340186714074,-0.32042581813286025,123700
-0.3198041199999996,-0.32010994000000126,-0.31995703000000064,0.0004785557273713613,-0.3194784742726272,-0.3204355857273738,123800
-0.3198004999999996,-0.3201151400000012,-0.31995782000000067,0.00048479240918142616,-0.31947302759081714,-0.32044261240918387,123900
-0.31982311999999957,-0.3201124200000012,-0.31996777000000065,0.0005027104950166944,-0.31946505950498183,-0.3204704804950191,124000
-0.3198273199999996,-0.3201092400000012,-0.31996828000000066,0.0005066278665844682,-0.31946165213341404,-0.32047490786658694,124100
-0.3198401999999996,-0.3201087800000011,-0.31997449000000067,0.0005160606710454956,-0.319458429328953,-0.32049055067104787,124200
-0.3202077399999995,-0.32010686000000116,-0.3201573000000007,0.0007773083424226769,-0.31937999165757586,-0.32093460834242504,124300
-0.32021547999999955,-0.3201091000000011,-0.3201622900000007,0.0007734192551261512,-0.31938887074487243,-0.3209357092551285,124400
-0.32022563999999953,-0.3201081200000011,-0.3201668800000007,0.0007739142298729819,-0.3193929657701256,-0.3209407942298753,124500
-0.3202347199999995,-0.3201000800000011,-0.32016740000000077,0.0007618085617790686,-0.31940559143821945,-0.3209292085617814,124600
-0.3202613799999995,-0.3205186000000011,-0.32038999000000074,0.0010388954250548294,-0.3193510945749437,-0.3214288854250571,124700
-0.32024791999999946,-0.3205394000000011,-0.3203936600000008,0.0010240037562430412,-0.3193696562437555,-0.32141766375624536,124800
-0.32025723999999944,-0.3205736800000011,-0.3204154600000008,0.0010416531415014577,-0.3193738068584971,-0.32145711314150377,124900
-0.32027199999999945,-0.3205695400000011,-0.32042077000000085,0.0010344830787402273,-0.31938628692125826,-0.32145525307874256,125000
-0.3202819599999994,-0.32056304000000113,-0.3204225000000009,0.0010296888947637813,-0.31939281110523476,-0.3214521888947661,125100
-0.3202922399999995,-0.3205558800000011,-0.32042406000000084,0.0010294909048650489,-0.3193945690951335,-0.3214535509048674,125200
-0.32027415999999953,-0.32056234000000117,-0.3204182500000008,0.0010307212706643126,-0.3193875287293342,-0.32144897127066663,125300
-0.3202838199999995,-0.3208817200000012,-0.3205827700000008,0.00124972638293341,-0.3193330436170651,-0.32183249638293576,125400
-0.32027215999999953,-0.32087224000000125,-0.3205722000000008,0.0012512678757163965,-0.31932093212428214,-0.32182346787571875,125500
-0.3202464199999995,-0.3208550000000012,-0.32055071000000074,0.0012455685950600321,-0.31930514140493854,-0.3217962785950624,125600
-0.32022759999999956,-0.32085840000000126,-0.32054300000000074,0.0012565853187109192,-0.31928641468128766,-0.3217995853187133,125700
-0.3202112999999996,-0.3210948000000012,-0.3206530500000007,0.0014264747939587996,-0.3192265752060398,-0.3220795247939612,125800
-0.32022061999999957,-0.3211144400000012,-0.3206675300000007,0.0014337721359406448,-0.319233757864058,-0.32210130213594307,125900
-0.32021281999999957,-0.3211026400000012,-0.3206577300000007,0.001430943708815899,-0.31922678629118273,-0.32208867370881833,126000
-0.32021661999999956,-0.32111352000000126,-0.3206650700000007,0.001425937392805099,-0.3192391326071935,-0.32209100739280755,126100
-0.32021147999999955,-0.32112184000000127,-0.32066666000000077,0.0014354550500798688,-0.3192312049499187,-0.3221021150500823,126200
-0.32022025999999953,-0.3209684600000013,-0.32059436000000074,0.0013207906144426576,-0.3192735693855559,-0.32191515061444503,126300
-0.32023213999999955,-0.3209666400000013,-0.32059939000000076,0.0013120649167628169,-0.31928732508323576,-0.3219114549167652,126400
-0.32022925999999946,-0.32096498000000134,-0.32059712000000073,0.0013112022464897685,-0.3192859177535088,-0.32190832224649213,126500
-0.32022507999999944,-0.3209727400000013,-0.3205989100000008,0.0013154590293125113,-0.319283450970686,-0.32191436902931486,126600
-0.3202238399999995,-0.32097502000000133,-0.32059943000000074,0.001317948045182288,-0.31928148195481626,-0.3219173780451846,126700
-0.3202127399999995,-0.32093674000000133,-0.3205747400000007,0.0013005107919582272,-0.3192742292080403,-0.3218752507919605,126800
-0.3202072199999995,-0.3209252800000013,-0.32056625000000066,0.0013047110062384762,-0.3192615389937601,-0.32187096100624074,126900
-0.3202016199999995,-0.3213678800000013,-0.3207847500000006,0.0016216362655662876,-0.3191631137344323,-0.3224063862655686,127000
-0.3201863199999995,-0.3218387400000013,-0.3210125300000006,0.0019592090429047444,-0.3190533209570939,-0.3229717390429071,127100
-0.32018069999999954,-0.3217788000000013,-0.3209797500000006,0.0019207990025506916,-0.3190589509974479,-0.32290054900255305,127200
