seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.32022399999999995,-0.32101199999999996,-0.32061799999999996,0.0005572001435750071,-0.32006079985642494,-0.321175200143575,99000
-0.319859,-0.320606,-0.32023250000000003,0.0005282087655463494,-0.3197042912344537,-0.32076070876554635,99100
-0.319643,-0.320368,-0.3200055,0.0005126524163602298,-0.31949284758363977,-0.3205181524163602,99200
-0.31961300000000004,-0.32018800000000003,-0.31990050000000003,0.0004065863991822593,-0.31949391360081775,-0.3203070863991823,99300
-0.320739,-0.32006999999999997,-0.3204045,0.000473054436613822,-0.31993144556338615,-0.3208775544366138,99400
-0.319377,-0.320887,-0.32013199999999997,0.0010677312395916555,-0.31906426876040833,-0.3211997312395916,99500
-0.31971700000000003,-0.32090100000000005,-0.32030900000000007,0.0008372144289248853,-0.3194717855710752,-0.32114621442892494,99600
-0.319461,-0.3205,-0.3199805,0.0007346839456528314,-0.31924581605434715,-0.32071518394565285,99700
-0.319904,-0.320077,-0.3199905,0.0001223294731452577,-0.31986817052685473,-0.3201128294731453,99800
-0.319756,-0.32040100000000005,-0.32007850000000004,0.00045608387386536714,-0.3196224161261347,-0.3205345838738654,99900
-0.319922,-0.320969,-0.3204455,0.0007403407999023295,-0.3197051592000977,-0.3211858407999023,100000
-0.318892,-0.319982,-0.31943699999999997,0.0007707463914933226,-0.31866625360850664,-0.3202077463914933,100100
-0.319419,-0.320243,-0.319831,0.0005826559876977091,-0.3192483440123023,-0.32041365598769767,100200
-0.320298,-0.320399,-0.32034850000000004,7.141778489981459e-05,-0.3202770822151002,-0.32041991778489987,100300
-0.320267,-0.32012199999999996,-0.3201945,0.00010253048327209305,-0.3200919695167279,-0.32029703048327207,100400
-0.32215900000000003,-0.31997800000000004,-0.32106850000000003,0.001542199889767852,-0.3195263001102322,-0.32261069988976787,100500
-0.31916100000000003,-0.320766,-0.3199635,0.0011349063838043858,-0.31882859361619564,-0.3210984063838044,100600
-0.319776,-0.32023,-0.32000300000000004,0.0003210264786586996,-0.3196819735213413,-0.32032402647865876,100700
-0.319254,-0.32021900000000003,-0.3197365,0.0006823580438450531,-0.31905414195615495,-0.320418858043845,100800
-0.319497,-0.320836,-0.3201665,0.0009468159800088116,-0.31921968401999123,-0.3211133159800088,100900
-0.32014499999999996,-0.320493,-0.32031899999999996,0.00024607315985292915,-0.32007292684014704,-0.3205650731598529,101000
-0.319715,-0.333617,-0.326666,0.009830198472055362,-0.31683580152794466,-0.33649619847205536,101100
-0.319792,-0.320816,-0.32030400000000003,0.000724077343935003,-0.31957992265606505,-0.321028077343935,101200
-0.319339,-0.320823,-0.320081,0.0010493464632808653,-0.31903165353671914,-0.32113034646328087,101300
-0.320762,-0.321144,-0.320953,0.0002701147904132565,-0.3206828852095867,-0.32122311479041327,101400
-0.32101199999999996,-0.320321,-0.32066649999999997,0.000488610785799863,-0.3201778892142001,-0.32115511078579984,101500
-0.319297,-0.32902800000000004,-0.3241625,0.006880856087726326,-0.3172816439122737,-0.33104335608772634,101600
-0.320132,-0.32027,-0.320201,9.758073580372338e-05,-0.3201034192641963,-0.32029858073580375,101700
-0.31990999999999997,-0.32155,-0.32072999999999996,0.0011596551211459595,-0.319570344878854,-0.3218896551211459,101800
-0.32150100000000004,-0.320486,-0.32099350000000004,0.0007177133829043765,-0.32027578661709566,-0.3217112133829044,101900
-0.32061,-0.320186,-0.320398,0.00029981327522308197,-0.3200981867247769,-0.3206978132752231,102000
-0.319691,-0.32192,-0.32080549999999997,0.001576141015264801,-0.31922935898473515,-0.3223816410152648,102100
-0.32009099999999996,-0.319866,-0.31997849999999994,0.00015909902576695566,-0.319819400974233,-0.3201375990257669,102200
-0.31984,-0.320703,-0.32027150000000004,0.0006102331521639924,-0.319661266847836,-0.32088173315216406,102300
-0.320226,-0.320046,-0.320136,0.0001272792206135881,-0.3200087207793864,-0.32026327922061354,102400
-0.31914000000000003,-0.320954,-0.320047,0.0012826917010723847,-0.31876430829892766,-0.3213296917010724,102500
-0.319863,-0.32006999999999997,-0.3199665,0.0001463711037055851,-0.3198201288962944,-0.32011287110370557,102600
-0.330231,-0.321207,-0.325719,0.006380931593427388,-0.3193380684065726,-0.3320999315934274,102700
-0.328336,-0.319742,-0.324039,0.006076875677517183,-0.31796212432248283,-0.3301158756775172,102800
-0.32098699999999997,-0.31999099999999997,-0.32048899999999997,0.0007042783540617991,-0.3197847216459382,-0.32119327835406175,102900
-0.321151,-0.320417,-0.320784,0.0005190163773909347,-0.3202649836226091,-0.32130301637739095,103000
-0.332777,-0.321092,-0.3269345,0.008262542738164808,-0.3186719572618352,-0.3351970427381648,103100
-0.320966,-0.320103,-0.3205345,0.0006102331521639532,-0.31992426684783604,-0.32114473315216396,103200
-0.320058,-0.320342,-0.32020000000000004,0.00020081832585698407,-0.31999918167414304,-0.32040081832585704,103300
-0.319442,-0.320667,-0.3200545,0.0008662058069535038,-0.3191882941930465,-0.32092070580695353,103400
-0.320837,-0.32041,-0.32062349999999995,0.0003019345955666634,-0.3203215654044333,-0.3209254345955666,103500
-0.32037899999999997,-0.320362,-0.3203705,1.2020815280163704e-05,-0.3203584791847198,-0.3203825208152802,103600
-0.32069699999999995,-0.319701,-0.320199,0.0007042783540617599,-0.31949472164593823,-0.3209032783540618,103700
-0.319205,-0.320222,-0.3197135,0.0007191275964667119,-0.3189943724035333,-0.3204326275964667,103800
-0.320009,-0.320971,-0.32049,0.0006802367235014717,-0.3198097632764985,-0.3211702367235015,103900
-0.319499,-0.320088,-0.31979349999999995,0.00041648589411888084,-0.3193770141058811,-0.3202099858941188,104000
-0.319778,-0.32018800000000003,-0.319983,0.0002899137802864997,-0.31969308621971354,-0.3202729137802865,104100
-0.321479,-0.320488,-0.3209835,0.0007007428201558825,-0.3202827571798441,-0.32168424282015584,104200
-0.319258,-0.32026,-0.319759,0.0007085209947489226,-0.3190504790052511,-0.32046752099474896,104300
-0.320176,-0.319999,-0.32008749999999997,0.00012515790027004597,-0.3199623420997299,-0.32021265790027004,104400
-0.321146,-0.319918,-0.320532,0.0008683271272970852,-0.3196636728727029,-0.32140032712729705,104500
-0.331888,-0.319936,-0.325912,0.00845134024874163,-0.31746065975125837,-0.3343633402487416,104600
-0.320098,-0.32018800000000003,-0.320143,6.363961030681368e-05,-0.3200793603896932,-0.3202066396103068,104700
-0.31958400000000003,-0.320265,-0.31992450000000006,0.0004815397179880298,-0.319442960282012,-0.3204060397179881,104800
-0.320334,-0.34009,-0.330212,0.01396960156912143,-0.3162423984308786,-0.3441816015691214,104900
-0.319814,-0.320842,-0.320328,0.0007269057710597913,-0.31960109422894023,-0.3210549057710598,105000
-0.32016300000000003,-0.320036,-0.3200995,8.980256121072246e-05,-0.32000969743878926,-0.3201893025612107,105100
-0.320897,-0.32042600000000004,-0.32066150000000004,0.00033304729393882407,-0.3203284527060612,-0.3209945472939389,105200
-0.320089,-0.320285,-0.320187,0.00013859292911254492,-0.32004840707088744,-0.32032559292911256,105300
-0.320474,-0.320002,-0.320238,0.00033375440072003096,-0.31990424559928,-0.32057175440072005,105400
-0.330863,-0.319738,-0.3253005,0.007866562940700338,-0.3174339370592997,-0.3331670629407003,105500
-0.319917,-0.322822,-0.3213695,0.002054145199346914,-0.31931535480065304,-0.3234236451993469,105600
-0.320142,-0.319247,-0.3196945,0.0006328605691619453,-0.31906163943083804,-0.32032736056916195,105700
-0.32852,-0.319688,-0.324104,0.006245167091439553,-0.31785883290856043,-0.3303491670914396,105800
-0.319385,-0.32048499999999996,-0.31993499999999997,0.0007778174593051951,-0.31915718254069475,-0.3207128174593052,105900
-0.32666300000000004,-0.32063400000000003,-0.3236485,0.004263146783773699,-0.3193853532162263,-0.3279116467837737,106000
-0.320448,-0.319789,-0.3201185,0.00046598336880194943,-0.31965251663119804,-0.3205844833688019,106100
-0.31943499999999997,-0.319868,-0.3196515,0.0003061772362537869,-0.31934532276374616,-0.3199576772362538,106200
-0.32059499999999996,-0.319983,-0.320289,0.00043274935008612883,-0.31985625064991385,-0.3207217493500861,106300
-0.32058200000000003,-0.320114,-0.320348,0.00033092597359532115,-0.3200170740264047,-0.3206789259735953,106400
-0.320826,-0.320131,-0.3204785,0.0004914392129246513,-0.31998706078707534,-0.32096993921292466,106500
-0.320006,-0.320158,-0.320082,0.00010748023074034496,-0.3199745197692596,-0.32018948023074034,106600
-0.319716,-0.320166,-0.31994100000000003,0.0003181980515339506,-0.3196228019484661,-0.32025919805153397,106700
-0.335102,-0.32016999999999995,-0.327636,0.010558518456677567,-0.31707748154332244,-0.33819451845667753,106800
-0.319777,-0.31956799999999996,-0.31967249999999997,0.00014778531726799884,-0.31952471468273197,-0.31982028531726797,106900
-0.320021,-0.320587,-0.32030400000000003,0.0004002224381515936,-0.31990377756184846,-0.3207042224381516,107000
-0.31982,-0.319708,-0.319764,7.919595949289402e-05,-0.3196848040405071,-0.3198431959594929,107100
-0.319939,-0.320019,-0.319979,5.6568542494941125e-05,-0.3199224314575051,-0.32003556854249493,107200
-0.32014000000000004,-0.320389,-0.3202645,0.00017606958851541053,-0.3200884304114846,-0.3204405695885154,107300
-0.32036,-0.320067,-0.3202135,0.00020718228688764974,-0.32000631771311233,-0.32042068228688764,107400
-0.319245,-0.32023,-0.3197375,0.0006965001794687589,-0.31904099982053125,-0.32043400017946877,107500
-0.320171,-0.321065,-0.32061799999999996,0.0006321534623807776,-0.3199858465376192,-0.3212501534623807,107600
-0.319737,-0.320615,-0.320176,0.0006208397538817816,-0.31955516024611824,-0.3207968397538818,107700
-0.320135,-0.320198,-0.3201665,4.454772721473817e-05,-0.3201219522727853,-0.32021104772721476,107800
-0.319856,-0.31992800000000005,-0.319892,5.091168824548234e-05,-0.3198410883117545,-0.3199429116882455,107900
-0.319676,-0.319621,-0.3196485,3.8890872965279384e-05,-0.31960960912703473,-0.31968739087296527,108000
-0.32013400000000003,-0.320277,-0.32020550000000003,0.00010111626970964004,-0.3201043837302904,-0.3203066162697097,108100
-0.319522,-0.319969,-0.3197455,0.00031607673119040845,-0.31942942326880963,-0.3200615767311904,108200
-0.31989,-0.319696,-0.319793,0.00013717871555020964,-0.3196558212844498,-0.3199301787155502,108300
-0.319569,-0.319911,-0.31974,0.0002418305191658056,-0.3194981694808342,-0.31998183051916584,108400
-0.319759,-0.32339,-0.3215745,0.002567504722488351,-0.31900699527751164,-0.32414200472248833,108500
-0.330752,-0.319862,-0.325307,0.0077003928471215104,-0.31760660715287853,-0.3330073928471215,108600
-0.319766,-0.32065,-0.320208,0.0006250823945689051,-0.31958291760543106,-0.3208330823945689,108700
-0.31959699999999996,-0.319698,-0.3196475,7.141778489985385e-05,-0.31957608221510014,-0.3197189177848998,108800
-0.319562,-0.320031,-0.31979650000000004,0.0003316330803764888,-0.31946486691962356,-0.3201281330803765,108900
-0.320283,-0.320399,-0.320341,8.202438661764304e-05,-0.32025897561338235,-0.3204230243866176,109000
-0.319907,-0.321413,-0.32066,0.0010649028124669457,-0.31959509718753304,-0.32172490281246696,109100
-0.319359,-0.319341,-0.31935,1.2727922061370585e-05,-0.31933727207793866,-0.3193627279220614,109200
-0.31982,-0.33822800000000003,-0.329024,0.013016421628081991,-0.316007578371918,-0.34204042162808196,109300
-0.320483,-0.31995500000000004,-0.32021900000000003,0.00037335238046647796,-0.31984564761953355,-0.3205923523804665,109400
-0.319777,-0.319274,-0.3195255,0.0003556747109368162,-0.3191698252890632,-0.31988117471093686,109500
-0.320213,-0.320684,-0.3204485,0.0003330472939388633,-0.3201154527060612,-0.3207815472939389,109600
-0.32000100000000004,-0.319767,-0.31988400000000006,0.00016546298679766058,-0.3197185370132024,-0.3200494629867977,109700
-0.32061,-0.31990999999999997,-0.32026,0.0004949747468306073,-0.31976502525316935,-0.3207549747468306,109800
-0.31969699999999995,-0.31969899999999996,-0.3196979999999999,1.4142135623745095e-06,-0.31969658578643756,-0.3196994142135623,109900
-0.319676,-0.320397,-0.3200365,0.0005098239892354807,-0.3195266760107645,-0.3205463239892355,110000
-0.320266,-0.341146,-0.330706,0.014764389591175119,-0.3159416104088249,-0.3454703895911751,110100
-0.319228,-0.322825,-0.3210265,0.002543463091927984,-0.318483036908072,-0.323569963091928,110200
-0.32016700000000003,-0.319849,-0.320008,0.00022485995641735072,-0.31978314004358266,-0.32023285995641737,110300
-0.31934,-0.319863,-0.3196015,0.0003698168465605613,-0.3192316831534394,-0.31997131684656055,110400
-0.31957800000000003,-0.319889,-0.3197335,0.00021991020894898106,-0.31951358979105104,-0.31995341020894896,110500
-0.320285,-0.319266,-0.3197755,0.0007205418100290863,-0.3190549581899709,-0.32049604181002905,110600
-0.319718,-0.321044,-0.320381,0.0009376235918533576,-0.3194433764081467,-0.32131862359185337,110700
-0.32009899999999997,-0.333939,-0.32701899999999995,0.009786357851621831,-0.3172326421483781,-0.3368053578516218,110800
-0.319579,-0.319688,-0.3196335,7.707463914935188e-05,-0.31955642536085066,-0.31971057463914937,110900
-0.32101999999999997,-0.334281,-0.32765049999999996,0.009376943025314824,-0.3182735569746851,-0.3370274430253148,111000
-0.320206,-0.32051799999999997,-0.320362,0.00022061731573018794,-0.3201413826842698,-0.3205826173157302,111100
-0.320731,-0.320237,-0.320484,0.00034931074990615055,-0.32013468925009386,-0.3208333107499061,111200
-0.319875,-0.319858,-0.3198665,1.2020815280202956e-05,-0.3198544791847198,-0.3198785208152802,111300
-0.319995,-0.320301,-0.320148,0.00021637467504310366,-0.3199316253249569,-0.3203643746750431,111400
-0.32015,-0.319886,-0.320018,0.00018667619023323895,-0.3198313238097668,-0.32020467619023324,111500
-0.319377,-0.320282,-0.3198295,0.0006399316369738178,-0.31918956836302614,-0.32046943163697383,111600
-0.320829,-0.319569,-0.320199,0.0008909545442950381,-0.31930804545570496,-0.32108995454429506,111700
-0.319787,-0.326113,-0.32294999999999996,0.004473157497786098,-0.31847684250221386,-0.32742315749778605,111800
-0.319774,-0.320332,-0.32005300000000003,0.0003945655839020956,-0.3196584344160979,-0.32044756558390214,111900
-0.319862,-0.320006,-0.319934,0.00010182337649088617,-0.3198321766235091,-0.3200358233764909,112000
-0.320218,-0.32157399999999997,-0.32089599999999996,0.0009588367952889361,-0.31993716320471105,-0.32185483679528887,112100
-0.319258,-0.319891,-0.3195745,0.00044759859249108083,-0.3191269014075089,-0.3200220985924911,112200
-0.320042,-0.329232,-0.324637,0.0064983113191043945,-0.3181386886808956,-0.3311353113191044,112300
-0.319741,-0.31964000000000004,-0.3196905,7.141778489981459e-05,-0.31961908221510016,-0.3197619177848998,112400
-0.319941,-0.320233,-0.320087,0.00020647518010648213,-0.31988052481989354,-0.3202934751801065,112500
-0.320651,-0.319846,-0.32024850000000005,0.0005692209588551709,-0.3196792790411449,-0.3208177209588552,112600
-0.32041,-0.320419,-0.3204145,6.3639610307049185e-06,-0.3204081360389693,-0.3204208639610307,112700
-0.31961999999999996,-0.3209,-0.32026,0.0009050966799188224,-0.31935490332008115,-0.3211650966799188,112800
-0.320062,-0.319992,-0.320027,4.949747468306857e-05,-0.3199775025253169,-0.3200764974746831,112900
-0.320473,-0.32019000000000003,-0.3203315,0.00020011121907577718,-0.32013138878092423,-0.32053161121907575,113000
-0.320228,-0.320227,-0.3202275,7.071067812068808e-07,-0.3202267928932188,-0.3202282071067812,113100
-0.32026,-0.320181,-0.3202205,5.586143571373424e-05,-0.3201646385642863,-0.32027636143571375,113200
-0.319338,-0.320006,-0.319672,0.00047234732983261513,-0.3191996526701674,-0.3201443473298326,113300
-0.32000100000000004,-0.319515,-0.319758,0.00034365389565669174,-0.31941434610434327,-0.3201016538956567,113400
-0.319365,-0.320242,-0.3198035,0.000620132647100614,-0.3191833673528994,-0.3204236326471006,113500
-0.319691,-0.319831,-0.31976099999999996,9.89949493660979e-05,-0.31966200505063386,-0.31985999494936607,113600
-0.31995500000000004,-0.319759,-0.31985700000000006,0.00013859292911258417,-0.3197184070708875,-0.3199955929291126,113700
-0.319449,-0.31949,-0.31946949999999996,2.8991378028657816e-05,-0.3194405086219713,-0.3194984913780286,113800
-0.31949,-0.334024,-0.32675699999999996,0.010277089957765275,-0.3164799100422347,-0.33703408995776524,113900
-0.31985,-0.320036,-0.319943,0.00013152186130067236,-0.3198114781386993,-0.32007452186130064,114000
-0.31919200000000003,-0.319531,-0.3193615,0.0002397091988222242,-0.3191217908011778,-0.31960120919882223,114100
-0.31996199999999997,-0.31989,-0.319926,5.091168824540383e-05,-0.3198750883117546,-0.3199769116882454,114200
-0.320726,-0.323993,-0.3223595,0.0023101178541364256,-0.3200493821458636,-0.32466961785413645,114300
-0.319319,-0.32055500000000003,-0.319937,0.0008739839815465832,-0.31906301601845344,-0.3208109839815466,114400
-0.319629,-0.31996399999999997,-0.3197965,0.00023688077169747518,-0.3195596192283025,-0.32003338077169746,114500
-0.32004699999999997,-0.320418,-0.3202325,0.00026233661582021633,-0.3199701633841798,-0.3204948366158202,114600
-0.31959699999999996,-0.320373,-0.31998499999999996,0.0005487148622007993,-0.31943628513779915,-0.3205337148622008,114700
-0.319444,-0.319564,-0.319504,8.485281374239205e-05,-0.31941914718625763,-0.3195888528137424,114800
-0.31948499999999996,-0.31987,-0.31967749999999995,0.0002722361107568379,-0.3194052638892431,-0.3199497361107568,114900
-0.319438,-0.319787,-0.31961249999999997,0.00024678026663409674,-0.31936571973336586,-0.31985928026663407,115000
-0.319556,-0.3209,-0.320228,0.0009503515139147283,-0.3192776484860853,-0.3211783515139147,115100
-0.319679,-0.319164,-0.3194215,0.00036415999231106326,-0.319057340007689,-0.31978565999231107,115200
-0.31958400000000003,-0.319511,-0.3195475,5.161879502664997e-05,-0.31949588120497335,-0.3195991187950266,115300
-0.320414,-0.320549,-0.3204815,9.545941546018125e-05,-0.3203860405845398,-0.32057695941546016,115400
-0.319424,-0.31948699999999997,-0.3194555,4.454772721473817e-05,-0.31941095227278526,-0.31950004772721474,115500
-0.320085,-0.319729,-0.319907,0.00025173001410242716,-0.31965526998589755,-0.32015873001410244,115600
-0.31938099999999997,-0.320643,-0.32001199999999996,0.0008923687578574519,-0.3191196312421425,-0.32090436875785744,115700
-0.319782,-0.320576,-0.320179,0.0005614427842621307,-0.31961755721573787,-0.3207404427842621,115800
-0.320343,-0.32011799999999996,-0.3202305,0.00015909902576699493,-0.320071400974233,-0.32038959902576697,115900
-0.319875,-0.319324,-0.31959950000000004,0.00038961583643380444,-0.3192098841635662,-0.31998911583643386,116000
-0.320236,-0.320242,-0.32023900000000005,4.2426406871235285e-06,-0.32023475735931295,-0.32024324264068715,116100
-0.32069200000000003,-0.32004,-0.32036600000000004,0.0004610336213336583,-0.3199049663786664,-0.3208270336213337,116200
-0.31954899999999997,-0.31998899999999997,-0.31976899999999997,0.00031112698372207803,-0.31945787301627787,-0.32008012698372207,116300
-0.320133,-0.319737,-0.31993499999999997,0.0002800142853498781,-0.31965498571465006,-0.3202150142853499,116400
-0.320387,-0.31961300000000004,-0.32,0.0005473006486383463,-0.31945269935136167,-0.32054730064863834,116500
-0.319691,-0.320203,-0.319947,0.00036203867196752114,-0.31958496132803244,-0.3203090386719675,116600
-0.319841,-0.319742,-0.3197915,7.000357133744009e-05,-0.31972149642866254,-0.31986150357133747,116700
-0.319239,-0.319757,-0.319498,0.00036628131265464467,-0.31913171868734536,-0.31986428131265465,116800
-0.319772,-0.320836,-0.32030400000000003,0.0007523616151824932,-0.31955163838481754,-0.32105636161518253,116900
-0.319702,-0.32016300000000003,-0.3199325,0.00032597622612703003,-0.319606523773873,-0.320258476226127,117000
-0.319779,-0.31995500000000004,-0.319867,0.00012445079348887833,-0.31974254920651113,-0.3199914507934889,117100
-0.319372,-0.320615,-0.3199935,0.0008789337290148744,-0.3191145662709851,-0.32087243372901486,117200
-0.31909699999999996,-0.31992800000000005,-0.3195125,0.0005876057351660788,-0.3189248942648339,-0.32010010573516606,117300
-0.319388,-0.32011300000000004,-0.31975050000000005,0.000512652416360269,-0.31923784758363977,-0.32026315241636033,117400
-0.319843,-0.320071,-0.319957,0.00016122034611053707,-0.31979577965388944,-0.32011822034611054,117500
-0.319449,-0.320385,-0.319917,0.000661851947190603,-0.3192551480528094,-0.3205788519471906,117600
-0.319382,-0.31997600000000004,-0.31967900000000005,0.00042002142802483673,-0.3192589785719752,-0.3200990214280249,117700
-0.319725,-0.319857,-0.319791,9.333809511663911e-05,-0.31969766190488336,-0.3198843380951166,117800
-0.319254,-0.319737,-0.3194955,0.0003415325753131104,-0.3191539674246869,-0.3198370325753131,117900
-0.31961300000000004,-0.320784,-0.32019850000000005,0.0008280220407694313,-0.3193704779592306,-0.3210265220407695,118000
-0.32021900000000003,-0.320434,-0.3203265,0.00015202795795508312,-0.3201744720420449,-0.3204785279579551,118100
-0.31990599999999997,-0.320334,-0.32011999999999996,0.00030264170234787027,-0.31981735829765207,-0.32042264170234785,118200
-0.31975,-0.319738,-0.31974400000000003,8.485281374207804e-06,-0.3197355147186258,-0.31975248528137423,118300
-0.319764,-0.31981,-0.319787,3.2526911934574465e-05,-0.3197544730880654,-0.31981952691193455,118400
-0.32051199999999996,-0.320241,-0.32037649999999995,0.00019162593770153015,-0.3201848740622984,-0.3205681259377015,118500
-0.319829,-0.32099099999999997,-0.32041,0.0008216580797387657,-0.3195883419202612,-0.32123165807973875,118600
-0.319236,-0.319608,-0.319422,0.00026304372260138397,-0.3191589562773986,-0.31968504372260137,118700
-0.319471,-0.319832,-0.3196515,0.0002552655480083438,-0.3193962344519916,-0.31990676554800834,118800
-0.319341,-0.319811,-0.31957599999999997,0.0003323401871576957,-0.31924365981284225,-0.3199083401871577,118900
-0.32011999999999996,-0.31999,-0.320055,9.192388155422535e-05,-0.31996307611844577,-0.3201469238815542,119000
-0.31949299999999997,-0.31953899999999996,-0.31951599999999997,3.2526911934574465e-05,-0.3194834730880654,-0.3195485269119345,119100
-0.31995100000000004,-0.319894,-0.3199225,4.030508652765389e-05,-0.31988219491347236,-0.31996280508652764,119200
-0.32082,-0.319536,-0.32017799999999996,0.0009079251070435322,-0.31927007489295645,-0.3210859251070435,119300
-0.319592,-0.319918,-0.319755,0.0002305168106668095,-0.3195244831893332,-0.31998551681066684,119400
-0.319403,-0.319664,-0.3195335,0.00018455486988969684,-0.3193489451301103,-0.31971805486988975,119500
-0.319469,-0.320569,-0.320019,0.0007778174593051951,-0.3192411825406948,-0.3207968174593052,119600
-0.31913,-0.320287,-0.3197085,0.0008181225458328097,-0.3188903774541672,-0.3205266225458328,119700
-0.32065,-0.319267,-0.31995850000000003,0.0009779286783809724,-0.31898057132161906,-0.320936428678381,119800
-0.319306,-0.32001399999999997,-0.31965999999999994,0.000500631601080066,-0.3191593683989199,-0.32016063160108,119900
-0.319419,-0.32014499999999996,-0.319782,0.0005133595231413974,-0.3192686404768586,-0.3202953595231414,120000
-0.319924,-0.32050500000000004,-0.3202145,0.0004108290398694221,-0.31980367096013057,-0.32062532903986946,120100
-0.319293,-0.319736,-0.31951450000000003,0.00031324830406565944,-0.3192012516959344,-0.3198277483040657,120200
-0.32060700000000003,-0.320037,-0.320322,0.0004030508652763426,-0.31991894913472363,-0.32072505086527636,120300
-0.319778,-0.320027,-0.3199025,0.00017606958851544978,-0.3197264304114845,-0.32007856958851544,120400
-0.319882,-0.320444,-0.320163,0.0003973940110268446,-0.31976560598897313,-0.3205603940110268,120500
-0.320798,-0.320384,-0.320591,0.0002927422074112487,-0.32029825779258875,-0.3208837422074113,120600
-0.320088,-0.319922,-0.320005,0.00011737972567696652,-0.319887620274323,-0.320122379725677,120700
-0.32007399999999997,-0.319763,-0.3199185,0.00021991020894898106,-0.31969858979105104,-0.32013841020894895,120800
-0.319227,-0.319447,-0.319337,0.00015556349186103901,-0.31918143650813896,-0.319492563491861,120900
-0.319592,-0.32022,-0.319906,0.00044406305858516414,-0.31946193694141484,-0.3203500630585852,121000
-0.320548,-0.319685,-0.3201165,0.0006102331521639924,-0.319506266847836,-0.32072673315216405,121100
-0.319945,-0.320017,-0.31998099999999996,5.091168824544309e-05,-0.3199300883117545,-0.3200319116882454,121200
-0.31907199999999997,-0.32758200000000004,-0.32332700000000003,0.006017478707897571,-0.31730952129210244,-0.3293444787078976,121300
-0.31924,-0.319891,-0.3195655,0.0004603265145524122,-0.3191051734854476,-0.3200258265145524,121400
-0.31979,-0.319722,-0.31975600000000004,4.808326112069407e-05,-0.3197079167388793,-0.31980408326112075,121500
-0.319851,-0.319703,-0.319777,0.00010465180361559593,-0.3196723481963844,-0.31988165180361555,121600
-0.31966500000000003,-0.31973,-0.3196975,4.5961940777112675e-05,-0.3196515380592229,-0.31974346194077713,121700
-0.32009299999999996,-0.321389,-0.32074099999999994,0.0009164103884177793,-0.31982458961158217,-0.3216574103884177,121800
-0.319986,-0.319825,-0.3199055,0.00011384419177101061,-0.319791655808229,-0.320019344191771,121900
-0.31950100000000003,-0.319558,-0.3195295,4.030508652761464e-05,-0.3194891949134724,-0.31956980508652766,122000
-0.319943,-0.31972399999999995,-0.3198335,0.0001548563850798714,-0.3196786436149201,-0.3199883563850799,122100
-0.319887,-0.322608,-0.3212475,0.0019240375516086164,-0.3193234624483914,-0.32317153755160866,122200
-0.31937600000000005,-0.320148,-0.319762,0.0005458864350759719,-0.319216113564924,-0.32030788643507596,122300
-0.319741,-0.319732,-0.3197365,6.363961030665666e-06,-0.3197301360389693,-0.31974286396103063,122400
-0.319264,-0.319909,-0.3195865,0.00045608387386532784,-0.3191304161261347,-0.3200425838738653,122500
-0.319488,-0.31998000000000004,-0.319734,0.0003478965363438153,-0.3193861034636562,-0.32008189653634384,122600
-0.31955900000000004,-0.319502,-0.31953050000000005,4.030508652765389e-05,-0.3194901949134724,-0.3195708050865277,122700
-0.319949,-0.32006999999999997,-0.32000949999999995,8.555992052355969e-05,-0.3199239400794764,-0.3200950599205235,122800
-0.319862,-0.319631,-0.3197465,0.00016334166645407919,-0.3195831583335459,-0.3199098416664541,122900
-0.320373,-0.319422,-0.3198975,0.0006724585489084315,-0.3192250414510916,-0.3205699585489084,123000
-0.32013600000000003,-0.320303,-0.3202195,0.00011808683245813414,-0.32010141316754187,-0.3203375868324581,123100
-0.320592,-0.319365,-0.3199785,0.0008676200205158783,-0.3191108799794841,-0.3208461200205159,123200
-0.319796,-0.31956,-0.319678,0.0001668772003600351,-0.31951112279964,-0.31984487720036003,123300
-0.320733,-0.32004,-0.3203865,0.0004900249993622769,-0.3198964750006377,-0.3208765249993623,123400
-0.319509,-0.319413,-0.319461,6.788225099389795e-05,-0.3193931177490061,-0.3195288822509939,123500
-0.319157,-0.319984,-0.3195705,0.0005847773080412512,-0.31898572269195874,-0.3201552773080412,123600
-0.319434,-0.31959899999999997,-0.3195165,0.00011667261889575964,-0.31939982738110423,-0.31963317261889573,123700
-0.319759,-0.320286,-0.3200225,0.0003726452736853103,-0.3196498547263147,-0.3203951452736853,123800
-0.31916,-0.320071,-0.3196155,0.0006441742776609414,-0.31897132572233905,-0.32025967427766094,123900
-0.321251,-0.31985399999999997,-0.3205525,0.000987828173317633,-0.3195646718266824,-0.3215403281733176,124000
-0.319703,-0.31938,-0.31954150000000003,0.00022839549032326736,-0.31931310450967676,-0.3197698954903233,124100
-0.32059499999999996,-0.319871,-0.320233,0.0005119453095790229,-0.31972105469042095,-0.32074494530957903,124200
-0.33919699999999997,-0.31944,-0.32931849999999996,0.013970308675902599,-0.31534819132409736,-0.34328880867590256,124300
-0.319979,-0.32003000000000004,-0.3200045,3.606244584053036e-05,-0.3199684375541595,-0.32004056244584056,124400
-0.319911,-0.319615,-0.319763,0.00020930360723123113,-0.3195536963927688,-0.3199723036072312,124500
-0.319923,-0.32016700000000003,-0.320045,0.00017253405460953313,-0.3198724659453905,-0.32021753405460956,124600
