seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.339593,-0.313154,-0.3263735,0.018695196187791124,-0.30767830381220884,-0.3450686961877911,54600
-0.261261,-0.322694,-0.2919775,0.04343969088863315,-0.24853780911136686,-0.33541719088863314,54700
-0.265361,-0.22300799999999998,-0.2441845,0.02994809350359387,-0.21423640649640613,-0.27413259350359387,54800
-0.235521,-0.356596,-0.2960585,0.08561295353216125,-0.21044554646783875,-0.38167145353216125,54900
-0.35737399999999997,-0.452113,-0.4047435,0.06699058934283234,-0.3377529106571676,-0.47173408934283234,55000
-0.275275,-0.347769,-0.31152199999999997,0.05126099899533758,-0.2602610010046624,-0.36278299899533756,55100
-0.415921,-0.33862800000000004,-0.3772745,0.05465440443825178,-0.32262009556174825,-0.43192890443825177,55200
-0.322889,-0.270305,-0.296597,0.03718250298191339,-0.2594144970180866,-0.3337795029819134,55300
-0.18145,-0.293914,-0.237682,0.07952405703936388,-0.15815794296063612,-0.3172060570393639,55400
-0.319335,-0.44325,-0.3812925,0.08762113679073104,-0.29367136320926895,-0.468913636790731,55500
-0.21459099999999998,-0.394809,-0.30469999999999997,0.12743336989187726,-0.1772666301081227,-0.43213336989187723,55600
-0.229477,-0.25865,-0.2440635,0.020628426127555156,-0.22343507387244482,-0.26469192612755515,55700
-0.287261,-0.353996,-0.3206285,0.04718877104248424,-0.2734397289575157,-0.36781727104248424,55800
-0.204112,-0.351252,-0.277682,0.10404369178378862,-0.17363830821621135,-0.3817256917837886,55900
-0.24849899999999997,-0.268517,-0.25850799999999996,0.014154863545792333,-0.24435313645420761,-0.2726628635457923,56000
-0.28987199999999996,-0.302925,-0.2963985,0.00922986481482803,-0.287168635185172,-0.305628364814828,56100
-0.50729,-0.374708,-0.44099900000000003,0.09374963126327487,-0.3472493687367252,-0.5347486312632749,56200
-0.297662,-0.30996799999999997,-0.30381499999999995,0.008701656049281643,-0.2951133439507183,-0.3125166560492816,56300
-0.319346,-0.318798,-0.319072,0.0003874945160902231,-0.3186845054839098,-0.31945949451609024,56400
-0.160907,-0.413387,-0.287147,0.17853032011397954,-0.10861667988602045,-0.46567732011397955,56500
-0.233998,-0.37591199999999997,-0.304955,0.10034835174530767,-0.20460664825469232,-0.4053033517453076,56600
-0.233433,-0.332595,-0.283014,0.07011812263602041,-0.21289587736397958,-0.3531321226360204,56700
-0.19503199999999998,-0.328404,-0.261718,0.0943082456204122,-0.1674097543795878,-0.3560262456204122,56800
-0.242909,-0.291381,-0.267145,0.034274879897674325,-0.2328701201023257,-0.3014198798976743,56900
-0.337025,-0.250454,-0.29373950000000004,0.06121494115410061,-0.23252455884589943,-0.35495444115410063,57000
-0.5327569999999999,-0.406954,-0.4698555,0.0889561543936112,-0.3808993456063888,-0.5588116543936111,57100
-0.17255,-0.41657299999999997,-0.2945615,0.17255031806548485,-0.12201118193451513,-0.46711181806548485,57200
-0.54952,-0.28897,-0.419245,0.18423667183815495,-0.23500832816184503,-0.6034816718381549,57300
-0.265077,-0.216475,-0.240776,0.034366803779228586,-0.20640919622077142,-0.27514280377922856,57400
-0.178145,-0.5159590000000001,-0.347052,0.2388705701797524,-0.10818142982024762,-0.5859225701797525,57500
-0.357892,-0.21330300000000002,-0.2855975,0.1022398623849817,-0.1833576376150183,-0.3878373623849817,57600
-0.19054400000000002,-0.348736,-0.26964,0.1118586359294623,-0.1577813640705377,-0.3814986359294623,57700
-0.186106,-0.29873299999999997,-0.24241949999999998,0.07963931544469727,-0.16278018455530271,-0.3220588154446973,57800
-0.23839200000000002,-0.237193,-0.23779250000000002,0.000847821030642694,-0.23694467896935734,-0.2386403210306427,57900
-0.209605,-0.249204,-0.2294045,0.02800072142820609,-0.20140377857179392,-0.2574052214282061,58000
-0.328113,-0.182314,-0.2552135,0.10309546159021743,-0.15211803840978255,-0.3583089615902174,58100
-0.282963,-0.24984699999999999,-0.266405,0.023416548165773734,-0.24298845183422627,-0.2898215481657737,58200
-0.250909,-0.208042,-0.2294755,0.030311546389123725,-0.19916395361087627,-0.2597870463891237,58300
-0.197785,-0.29127,-0.24452749999999998,0.06610387743922438,-0.1784236225607756,-0.31063137743922437,58400
-0.21525,-0.22265100000000002,-0.2189505,0.005233297287561651,-0.21371720271243835,-0.22418379728756163,58500
-0.340794,-0.324755,-0.3327745,0.011341285663451014,-0.321433214336549,-0.34411578566345097,58600
-0.302791,-0.309136,-0.3059635,0.004486592526628676,-0.3014769074733713,-0.3104500925266287,58700
-0.21492600000000003,-0.203675,-0.2093005,0.007955658395129874,-0.20134484160487012,-0.21725615839512988,58800
-0.24327800000000002,-0.28486100000000003,-0.2640695,0.029403621282080215,-0.2346658787179198,-0.29347312128208025,58900
-0.395366,-0.284667,-0.3400165,0.07827601357056962,-0.2617404864294304,-0.4182925135705696,59000
-0.189028,-0.552021,-0.3705245,0.25667481182324847,-0.1138496881767515,-0.6271993118232484,59100
-0.294004,-0.203262,-0.248633,0.06416428353842969,-0.18446871646157031,-0.31279728353842967,59200
-0.28659,-0.229149,-0.2578695,0.04061692061813649,-0.2172525793818635,-0.29848642061813646,59300
-0.17011300000000001,-0.211644,-0.1908785,0.029366851729458493,-0.1615116482705415,-0.2202453517294585,59400
-0.273984,-0.251774,-0.262879,0.015704841610153227,-0.24717415838984674,-0.2785838416101532,59500
-0.368235,-0.21048499999999998,-0.28935999999999995,0.11154609473217787,-0.1778139052678221,-0.4009060947321778,59600
-0.251925,-0.37251300000000004,-0.312219,0.08526859252972341,-0.22695040747027662,-0.39748759252972343,59700
-0.189641,-0.212,-0.2008205,0.01581020052055001,-0.18501029947945,-0.21663070052055003,59800
-0.169483,-0.2205,-0.19499149999999998,0.0360744666557941,-0.15891703334420587,-0.2310659666557941,59900
-0.274079,-0.182719,-0.22839900000000002,0.064601275529203,-0.16379772447079702,-0.29300027552920305,60000
-0.229917,-0.173157,-0.20153700000000002,0.04013538090014844,-0.16140161909985157,-0.24167238090014848,60100
-0.198703,-0.300182,-0.2494425,0.07175648904802966,-0.17768601095197034,-0.3211989890480297,60200
-0.18813,-0.221367,-0.2047485,0.023502108086297293,-0.1812463919137027,-0.2282506080862973,60300
-0.223887,-0.199567,-0.211727,0.017196836918456842,-0.19453016308154317,-0.22892383691845683,60400
-0.41601800000000005,-0.253446,-0.33473200000000003,0.11495576363105944,-0.2197762363689406,-0.44968776363105945,60500
-0.162717,-0.183248,-0.17298249999999998,0.014517609324541002,-0.158464890675459,-0.18750010932454098,60600
-0.172674,-0.178253,-0.1754635,0.003944948732239749,-0.17151855126776025,-0.17940844873223974,60700
-0.19718,-0.281095,-0.2391375,0.059336865543269134,-0.17980063445673086,-0.2984743655432691,60800
-0.190687,-0.271069,-0.230878,0.05683865728533707,-0.17403934271466293,-0.2877166572853371,60900
-0.178525,-0.238387,-0.20845599999999997,0.0423288261353891,-0.16612717386461087,-0.2507848261353891,61000
-0.171201,-0.22026199999999999,-0.1957315,0.0346913657917932,-0.1610401342082068,-0.23042286579179322,61100
-0.21982800000000002,-0.234699,-0.2272635,0.010515384943025126,-0.2167481150569749,-0.23777888494302513,61200
-0.245004,-0.184729,-0.21486650000000002,0.042620861236019145,-0.17224563876398086,-0.2574873612360192,61300
-0.251048,-0.23006100000000002,-0.2405545,0.014840050016762057,-0.22571444998323795,-0.25539455001676203,61400
-0.18402000000000002,-0.24621500000000002,-0.21511750000000002,0.043978506255897325,-0.17113899374410269,-0.25909600625589735,61500
-0.257711,-0.218225,-0.237968,0.027920818361932033,-0.210047181638068,-0.26588881836193207,61600
-0.228215,-0.203654,-0.2159345,0.017367249652722794,-0.1985672503472772,-0.2333017496527228,61700
-0.197982,-0.29907,-0.248526,0.07148001029658572,-0.17704598970341429,-0.3200060102965857,61800
-0.212446,-0.301863,-0.2571545,0.06322736705335752,-0.1939271329466425,-0.3203818670533575,61900
-0.175521,-0.219611,-0.19756600000000002,0.031176337982514873,-0.16638966201748515,-0.2287423379825149,62000
-0.251141,-0.268394,-0.25976750000000004,0.012199713295811519,-0.24756778670418852,-0.2719672132958116,62100
-0.19480699999999998,-0.251844,-0.2233255,0.04033124947853713,-0.18299425052146287,-0.2636567494785371,62200
-0.290126,-0.21119200000000002,-0.250659,0.055814766666178926,-0.1948442333338211,-0.3064737666661789,62300
-0.206431,-0.210887,-0.20865899999999998,0.0031508678169672472,-0.20550813218303274,-0.21180986781696723,62400
-0.332515,-0.249768,-0.2911415,0.05851096482284326,-0.23263053517715673,-0.34965246482284323,62500
-0.288099,-0.299813,-0.293956,0.008283048834819218,-0.28567295116518077,-0.3022390488348192,62600
-0.217646,-0.213004,-0.215325,0.003282389678267959,-0.21204261032173202,-0.21860738967826795,62700
-0.419281,-0.22371100000000002,-0.321496,0.1382888731966531,-0.18320712680334691,-0.45978487319665307,62800
-0.28011199999999997,-0.233541,-0.25682649999999996,0.03293066990663869,-0.22389583009336128,-0.28975716990663863,62900
-0.21107399999999998,-0.24922399999999997,-0.230149,0.02697612370226678,-0.2031728762977332,-0.25712512370226676,63000
-0.17969300000000002,-0.259922,-0.2198075,0.0567304699478155,-0.1630770300521845,-0.2765379699478155,63100
-0.22432,-0.49053,-0.357425,0.18823889621967085,-0.16918610378032914,-0.5456638962196708,63200
-0.165492,-0.347988,-0.25674,0.1290441591394202,-0.12769584086057983,-0.3857841591394202,63300
-0.23680900000000002,-0.201762,-0.21928550000000002,0.024781971360244945,-0.19450352863975506,-0.24406747136024498,63400
-0.196199,-0.255217,-0.22570800000000002,0.04173202801206767,-0.18397597198793236,-0.2674400280120677,63500
-0.220264,-0.224795,-0.2225295,0.003203900825556252,-0.21932559917444375,-0.22573340082555624,63600
-0.17540999999999998,-0.171123,-0.1732665,0.003031366770946719,-0.17023513322905326,-0.17629786677094672,63700
-0.1957,-0.214542,-0.205121,0.013323305971116927,-0.19179769402888308,-0.21844430597111691,63800
-0.20071,-0.24785700000000002,-0.22428350000000002,0.03333796341260217,-0.19094553658739785,-0.25762146341260217,63900
-0.18648,-0.176099,-0.1812895,0.00734047549549755,-0.17394902450450245,-0.18862997549549754,64000
-0.22735,-0.204572,-0.21596100000000001,0.016106478261867174,-0.19985452173813284,-0.2320674782618672,64100
-0.215964,-0.19270199999999998,-0.204333,0.016448717943961473,-0.18788428205603852,-0.22078171794396145,64200
-0.254755,-0.219982,-0.2373685,0.024588224102199817,-0.2127802758978002,-0.26195672410219983,64300
-0.16383699999999998,-0.266351,-0.215094,0.07248834456655776,-0.14260565543344225,-0.28758234456655773,64400
-0.23790999999999998,-0.16509000000000001,-0.2015,0.05149151580600437,-0.15000848419399565,-0.2529915158060044,64500
-0.177326,-0.217383,-0.1973545,0.02832457633398952,-0.16902992366601047,-0.2256790763339895,64600
-0.184083,-0.350533,-0.267308,0.11769792372850083,-0.14961007627149916,-0.38500592372850084,64700
-0.193483,-0.332478,-0.2629805,0.09828430705102419,-0.1646961929489758,-0.3612648070510242,64800
-0.193191,-0.22900399999999999,-0.2110975,0.025323615154633813,-0.18577388484536617,-0.23642111515463382,64900
-0.181033,-0.21858899999999998,-0.199811,0.026556102274241964,-0.17325489772575803,-0.22636710227424195,65000
-0.184792,-0.340522,-0.26265700000000003,0.11011773903418103,-0.152539260965819,-0.37277473903418107,65100
-0.20211500000000002,-0.249375,-0.22574500000000003,0.033417866478876235,-0.1923271335211238,-0.25916286647887626,65200
-0.280303,-0.191885,-0.23609400000000003,0.06252096737895217,-0.17357303262104784,-0.2986149673789522,65300
-0.370627,-0.30628099999999997,-0.338454,0.045499492942229595,-0.2929545070577704,-0.3839534929422296,65400
-0.24538400000000002,-0.303396,-0.27439,0.04102067859019398,-0.23336932140980604,-0.315410678590194,65500
-0.191498,-0.31762399999999996,-0.254561,0.08918454988393447,-0.1653764501160655,-0.34374554988393446,65600
-0.21776500000000001,-0.240921,-0.22934300000000002,0.016373764625155683,-0.21296923537484433,-0.2457167646251557,65700
-0.20817399999999997,-0.535047,-0.3716105,0.2311341148867904,-0.14047638511320962,-0.6027446148867904,65800
-0.618574,-0.357012,-0.487793,0.1849522639007157,-0.3028407360992843,-0.6727452639007157,65900
-0.24115100000000003,-0.21122600000000002,-0.22618850000000001,0.02116017042700744,-0.20502832957299258,-0.24734867042700745,66000
-0.8384379999999999,-0.26165900000000003,-0.5500484999999999,0.4078443421459956,-0.14220415785400436,-0.9578928421459956,66100
-0.280517,-0.29127800000000004,-0.2858975,0.007609176072348452,-0.27828832392765157,-0.2935066760723485,66200
-0.197011,-0.285019,-0.241015,0.062231053598665695,-0.17878394640133433,-0.3032460535986657,66300
-0.419713,-0.23352199999999998,-0.3266175,0.13165691869590448,-0.19496058130409552,-0.45827441869590446,66400
-0.193205,-0.338521,-0.265863,0.10275392901490436,-0.16310907098509564,-0.3686169290149044,66500
-0.216587,-0.23217100000000002,-0.224379,0.011019552078011167,-0.21335944792198883,-0.23539855207801116,66600
-0.277833,-0.40627800000000003,-0.3420555,0.09082433050950611,-0.2512311694904939,-0.4328798305095061,66700
-0.24825500000000003,-0.316341,-0.282298,0.04814407230386724,-0.23415392769613275,-0.33044207230386724,66800
-0.283555,-0.32039,-0.3019725,0.026046278285006483,-0.2759262217149935,-0.3280187782850065,66900
-0.234623,-0.358229,-0.296426,0.0874026407953444,-0.20902335920465562,-0.3838286407953444,67000
-0.187001,-0.311874,-0.24943749999999998,0.08829854508710774,-0.16113895491289223,-0.33773604508710775,67100
-0.176722,-0.328904,-0.25281299999999995,0.10760892417453116,-0.1452040758254688,-0.3604219241745311,67200
-0.43906300000000004,-0.38859299999999997,-0.413828,0.0356876792464851,-0.3781403207535149,-0.44951567924648506,67300
-0.289389,-0.259813,-0.274601,0.020913390160373323,-0.2536876098396267,-0.2955143901603733,67400
-0.210773,-0.20915100000000003,-0.209962,0.0011469271990845495,-0.20881507280091546,-0.21110892719908456,67500
-0.22688699999999998,-0.613643,-0.420265,0.2734777902645844,-0.1467872097354156,-0.6937427902645844,67600
-0.20238399999999998,-0.41013,-0.306257,0.1468986053643805,-0.1593583946356195,-0.4531556053643805,67700
-0.28477399999999997,-0.23999099999999998,-0.26238249999999996,0.03166636298187715,-0.23071613701812282,-0.2940488629818771,67800
-0.313693,-0.328328,-0.3210105,0.010348507742665129,-0.3106619922573349,-0.3313590077426651,67900
-0.227911,-0.440629,-0.33427,0.15041434028044,-0.18385565971956,-0.48468434028044005,68000
-0.203718,-0.173022,-0.18837,0.021705349755302264,-0.16666465024469773,-0.2100753497553023,68100
-0.22444499999999998,-0.21922199999999997,-0.22183349999999996,0.0036932187181373415,-0.2181402812818626,-0.22552671871813731,68200
-0.30787800000000004,-0.262949,-0.2854135,0.031769600571930436,-0.25364389942806953,-0.31718310057193044,68300
-0.31631,-0.353121,-0.3347155,0.02602930772225803,-0.30868619227774197,-0.36074480772225803,68400
-0.39366599999999996,-0.5317109999999999,-0.46268849999999995,0.09761255560889694,-0.365075944391103,-0.5603010556088969,68500
-0.48109799999999997,-0.220441,-0.35076949999999996,0.18431233226374188,-0.16645716773625807,-0.5350818322637418,68600
-0.209563,-0.36189699999999997,-0.28573,0.10771640440527151,-0.17801359559472846,-0.3934464044052715,68700
-0.541664,-0.317726,-0.42969500000000005,0.1583480783653531,-0.2713469216346469,-0.5880430783653532,68800
-0.30688899999999997,-0.170704,-0.23879649999999997,0.09629733699588995,-0.14249916300411003,-0.3350938369958899,68900
-0.22899499999999998,-0.246604,-0.2377995,0.012451443309913926,-0.22534805669008606,-0.25025094330991393,69000
-0.213069,-0.157826,-0.1854475,0.03906269991308846,-0.14638480008691152,-0.22451019991308846,69100
-0.222259,-0.20955700000000002,-0.21590800000000002,0.00898167033463152,-0.2069263296653685,-0.22488967033463153,69200
-0.21376199999999998,-0.187502,-0.20063199999999998,0.018568624073958723,-0.18206337592604124,-0.2192006240739587,69300
-0.22420700000000002,-0.190681,-0.20744400000000002,0.023706461946060214,-0.1837375380539398,-0.23115046194606023,69400
-0.199969,-0.205988,-0.2029785,0.004256075715961827,-0.1987224242840382,-0.20723457571596182,69500
-0.20655900000000002,-0.280733,-0.24364600000000003,0.05244893838773097,-0.19119706161226907,-0.296094938387731,69600
-0.280564,-0.184117,-0.2323405,0.06819832772509893,-0.16414217227490108,-0.30053882772509893,69700
-0.16675299999999998,-0.31714699999999996,-0.24194999999999997,0.10634461724976961,-0.13560538275023037,-0.34829461724976957,69800
-0.204488,-0.166751,-0.1856195,0.02668408860163674,-0.15893541139836326,-0.21230358860163673,69900
-0.302741,-0.173372,-0.2380565,0.09147769717532245,-0.14657880282467756,-0.32953419717532245,70000
-0.386131,-0.161502,-0.2738165,0.15883668915115298,-0.11497981084884704,-0.43265318915115303,70100
-0.2806,-0.22012199999999998,-0.250361,0.042764403912600044,-0.20759659608739994,-0.29312540391260006,70200
-0.271973,-0.16269,-0.2173315,0.07727475036840949,-0.14005674963159054,-0.2946062503684095,70300
-0.23879099999999998,-0.25108600000000003,-0.2449385,0.008693877874688642,-0.23624462212531136,-0.2536323778746886,70400
-0.320399,-0.208875,-0.264637,0.07885937666504851,-0.1857776233349515,-0.3434963766650485,70500
-0.269986,-0.237368,-0.253677,0.023064408988742815,-0.23061259101125717,-0.2767414089887428,70600
-0.276501,-0.19501500000000002,-0.23575800000000002,0.05761930317176699,-0.17813869682823302,-0.293377303171767,70700
-0.279558,-0.22710100000000003,-0.2533295,0.03709270042070269,-0.2162367995792973,-0.29042220042070266,70800
-0.305588,-0.220229,-0.2629085,0.060357927735302526,-0.20255057226469747,-0.3232664277353025,70900
-0.395893,-0.189005,-0.292449,0.14629190774612244,-0.14615709225387757,-0.43874090774612245,71000
-0.30290500000000004,-0.175371,-0.23913800000000002,0.09018015623184518,-0.14895784376815485,-0.3293181562318452,71100
-0.391387,-0.181404,-0.2863955,0.14848040323389478,-0.13791509676610525,-0.4348759032338948,71200
-0.34938600000000003,-0.18581,-0.267598,0.11566569883937072,-0.15193230116062928,-0.3832636988393707,71300
-0.21763000000000002,-0.20305299999999998,-0.21034150000000001,0.010307495549356328,-0.20003400445064368,-0.22064899554935635,71400
-0.17463900000000002,-0.158045,-0.166342,0.011733729927009587,-0.1546082700729904,-0.17807572992700957,71500
-0.21833200000000003,-0.164079,-0.19120550000000003,0.03836266419971378,-0.15284283580028624,-0.22956816419971382,71600
-0.199685,-0.17285799999999998,-0.18627149999999998,0.01896955361889152,-0.16730194638110846,-0.2052410536188915,71700
-0.206262,-0.173103,-0.1896825,0.023446953757364723,-0.16623554624263528,-0.21312945375736472,71800
-0.22908499999999998,-0.207875,-0.21848,0.014997734828966658,-0.20348226517103335,-0.23347773482896667,71900
-0.316231,-0.16686900000000002,-0.24155,0.10561488305158509,-0.1359351169484149,-0.3471648830515851,72000
-0.269898,-0.202807,-0.23635250000000002,0.04744050105658669,-0.18891199894341332,-0.2837930010565867,72100
-0.260184,-0.257642,-0.258913,0.001797465437776235,-0.25711553456222375,-0.26071046543777626,72200
-0.264944,-0.191966,-0.22845500000000002,0.05160323867743188,-0.17685176132256814,-0.2800582386774319,72300
-0.219252,-0.20670100000000002,-0.2129765,0.008874897210672344,-0.20410160278932768,-0.22185139721067235,72400
-0.227319,-0.192659,-0.20998899999999998,0.024508321035925738,-0.18548067896407425,-0.23449732103592572,72500
-0.269793,-0.206114,-0.23795349999999998,0.04502785271917817,-0.19292564728082182,-0.2829813527191781,72600
-0.27684899999999996,-0.24040599999999998,-0.25862749999999995,0.025769092426781333,-0.23285840757321863,-0.2843965924267813,72700
-0.317997,-0.169606,-0.2438015,0.10492828236705296,-0.13887321763294705,-0.348729782367053,72800
-0.296518,-0.21720599999999998,-0.256862,0.05608205302946748,-0.2007799469705325,-0.3129440530294675,72900
-0.254396,-0.182086,-0.21824100000000002,0.05113089134759927,-0.16711010865240075,-0.2693718913475993,73000
-0.202816,-0.193432,-0.198124,0.006635490034654565,-0.19148850996534544,-0.20475949003465455,73100
-0.29602,-0.24257800000000002,-0.269299,0.03778920060017146,-0.23150979939982855,-0.3070882006001715,73200
-0.281731,-0.179591,-0.230661,0.07222388663039397,-0.15843711336960603,-0.302884886630394,73300
-0.21839099999999997,-0.524882,-0.3716365,0.21672186447264613,-0.15491463552735385,-0.5883583644726461,73400
-0.25951799999999997,-0.22458899999999998,-0.24205349999999998,0.02469853276006491,-0.21735496723993508,-0.26675203276006487,73500
-0.20222,-0.203469,-0.2028445,0.0008831763697019979,-0.201961323630298,-0.20372767636970202,73600
-0.19192599999999999,-0.446654,-0.31928999999999996,0.18011989615808688,-0.13917010384191308,-0.49940989615808684,73700
-0.174571,-0.359216,-0.2668935,0.13056373161219006,-0.13632976838780994,-0.39745723161219004,73800
-0.22739499999999999,-0.216256,-0.2218255,0.00787646243563694,-0.21394903756436306,-0.22970196243563695,73900
-0.250513,-0.29423699999999997,-0.272375,0.030917536900600593,-0.2414574630993994,-0.3032925369006006,74000
-0.21816,-0.183475,-0.20081749999999998,0.024525998705455396,-0.17629150129454457,-0.2253434987054554,74100
-0.230356,-0.362873,-0.2966145,0.09370366932249771,-0.2029108306775023,-0.39031816932249774,74200
-0.22713699999999998,-0.31097600000000003,-0.26905650000000003,0.059283125427899,-0.20977337457210105,-0.328339625427899,74300
-0.22445,-0.164543,-0.19449650000000002,0.042360645940542514,-0.1521358540594575,-0.23685714594054252,74400
-0.193676,-0.36937600000000004,-0.281526,0.12423866145447643,-0.15728733854552357,-0.4057646614544764,74500
-0.20833800000000002,-0.20724800000000002,-0.207793,0.0007707463914933422,-0.20702225360850665,-0.20856374639149336,74600
-0.201324,-0.193692,-0.19750800000000002,0.005396638954015731,-0.19211136104598428,-0.20290463895401575,74700
-0.220189,-0.154114,-0.1871515,0.04672208056690112,-0.1404294194330989,-0.2338735805669011,74800
-0.20921199999999998,-0.21116999999999997,-0.21019099999999996,0.0013845150775632512,-0.2088064849224367,-0.21157551507756323,74900
-0.278649,-0.189064,-0.2338565,0.06334616099259684,-0.17051033900740314,-0.29720266099259685,75000
-0.206679,-0.361386,-0.2840325,0.10939436879702719,-0.17463813120297283,-0.3934268687970272,75100
-0.227334,-0.347621,-0.2874775,0.08505575338858624,-0.20242174661141377,-0.3725332533885862,75200
-0.22509899999999997,-0.139106,-0.1821025,0.06080623343457475,-0.12129626656542525,-0.24290873343457475,75300
-0.221754,-0.25722,-0.239487,0.025078249101562092,-0.21440875089843792,-0.2645652491015621,75400
-0.320679,-0.196271,-0.258475,0.087969740433856,-0.170505259566144,-0.346444740433856,75500
-0.22319699999999998,-0.526763,-0.37498,0.2146535771376755,-0.16032642286232449,-0.5896335771376755,75600
-0.27321799999999996,-0.168245,-0.22073149999999997,0.07422712014149542,-0.14650437985850456,-0.2949586201414954,75700
-0.186875,-0.424464,-0.30566950000000004,0.16800079303533064,-0.1376687069646694,-0.4736702930353307,75800
-0.21984299999999998,-0.6617069999999999,-0.440775,0.3124450307622126,-0.1283299692377874,-0.7532200307622126,75900
-0.27191,-0.351375,-0.3116425,0.056190240366989004,-0.255452259633011,-0.367832740366989,76000
-0.247752,-0.28284499999999996,-0.2652985,0.02481449827217948,-0.2404840017278205,-0.29011299827217946,76100
-0.216072,-0.427541,-0.3218065,0.14953116391073804,-0.17227533608926196,-0.47133766391073806,76200
-0.203173,-0.14236,-0.1727665,0.04300128468429752,-0.12976521531570245,-0.21576778468429753,76300
-0.272931,-0.40718699999999997,-0.340059,0.09493332801498111,-0.2451256719850189,-0.4349923280149811,76400
-0.198743,-0.201639,-0.200191,0.0020477812383162485,-0.19814321876168375,-0.20223878123831626,76500
-0.20867600000000003,-0.301556,-0.255116,0.0656760778366065,-0.1894399221633935,-0.3207920778366065,76600
-0.243669,-0.27628600000000003,-0.25997750000000003,0.023063701881961645,-0.2369137981180384,-0.2830412018819617,76700
-0.24038800000000002,-0.48686599999999997,-0.363627,0.17428626521329782,-0.18934073478670216,-0.5379132652132979,76800
-0.19699,-0.197328,-0.197159,0.00023900209204105657,-0.19691999790795894,-0.19739800209204106,76900
-0.22787800000000002,-0.292664,-0.26027100000000003,0.04581061992595163,-0.21446038007404838,-0.3060816199259517,77000
-0.248575,-0.267592,-0.2580835,0.013447049657824579,-0.24463645034217543,-0.2715305496578246,77100
-0.193939,-0.593953,-0.39394599999999996,0.2828526119695556,-0.11109338803044438,-0.6767986119695555,77200
-0.229602,-0.21811,-0.223856,0.008126071129395807,-0.2157299288706042,-0.2319820711293958,77300
-0.276237,-0.322177,-0.299207,0.03248448552770998,-0.26672251447229,-0.33169148552771,77400
-0.255508,-0.530105,-0.39280650000000006,0.1941694007934824,-0.19863709920651765,-0.5869759007934825,77500
-0.23813,-0.5306529999999999,-0.3843915,0.20684499695303238,-0.17754650304696762,-0.5912364969530324,77600
-0.23908400000000002,-0.7023590000000001,-0.4707215,0.32758489405419783,-0.1431366059458022,-0.7983063940541979,77700
-0.24833200000000002,-0.24512199999999998,-0.246727,0.00226981276760885,-0.24445718723239115,-0.24899681276760885,77800
-0.171388,-0.27265900000000004,-0.22202350000000004,0.07160941083754287,-0.1504140891624572,-0.2936329108375429,77900
-0.25465,-0.36533000000000004,-0.30999,0.07826257854172712,-0.23172742145827285,-0.3882525785417271,78000
-0.280972,-0.306313,-0.29364250000000003,0.017918792942048303,-0.27572370705795174,-0.3115612929420483,78100
-0.261374,-0.29848600000000003,-0.27993,0.026242146863395176,-0.25368785313660486,-0.30617214686339517,78200
-0.257706,-0.735736,-0.49672099999999997,0.3380182546106053,-0.15870274538939466,-0.8347392546106053,78300
-0.181058,-0.167676,-0.174367,0.009462502945838383,-0.1649044970541616,-0.18382950294583839,78400
-0.20913299999999999,-0.317893,-0.263513,0.0769049335218489,-0.1866080664781511,-0.3404179335218489,78500
-0.24806799999999998,-0.335677,-0.2918725,0.06194891799297226,-0.22992358200702773,-0.35382141799297223,78600
-0.221219,-0.270239,-0.245729,0.03466237441376457,-0.21106662558623543,-0.28039137441376455,78700
-0.25719699999999995,-0.154398,-0.20579749999999997,0.07268986999919587,-0.1331076300008041,-0.2784873699991958,78800
-0.307648,-0.44485600000000003,-0.37625200000000003,0.09702070723304385,-0.2792312927669562,-0.4732727072330439,78900
-0.172171,-0.371161,-0.271666,0.1407071783883111,-0.13095882161168892,-0.4123731783883111,79000
-0.208749,-0.25931,-0.2340295,0.03575202596357303,-0.19827747403642698,-0.269781525963573,79100
-0.237208,-0.265079,-0.2511435,0.01970777309845027,-0.23143572690154976,-0.2708512730984503,79200
-0.334331,-0.28324,-0.3087855,0.0361267925576019,-0.27265870744239806,-0.3449122925576019,79300
-0.177264,-0.22897199999999998,-0.203118,0.03656307744159398,-0.166554922558406,-0.23968107744159398,79400
-0.20890999999999998,-0.408711,-0.3088105,0.1412806419878534,-0.1675298580121466,-0.4500911419878534,79500
-0.197522,-0.294894,-0.24620799999999998,0.06885240149769649,-0.17735559850230348,-0.3150604014976965,79600
-0.25821500000000003,-0.47354799999999997,-0.36588149999999997,0.1522634245132428,-0.21361807548675718,-0.5181449245132428,79700
-0.189155,-0.282621,-0.235888,0.06609044241038187,-0.16979755758961812,-0.30197844241038185,79800
-0.20944000000000002,-0.285335,-0.2473875,0.053665869158153016,-0.193721630841847,-0.301053369158153,79900
-0.178714,-0.171948,-0.17533100000000001,0.004784284481508196,-0.17054671551849182,-0.1801152844815082,80000
-0.260065,-0.253766,-0.25691549999999996,0.004454065614694062,-0.2524614343853059,-0.26136956561469404,80100
-0.261293,-0.311227,-0.28625999999999996,0.03530867001176905,-0.2509513299882309,-0.32156867001176903,80200
-0.270642,-0.167477,-0.2190595,0.07294867108111018,-0.14611082891888982,-0.29200817108111016,80300
-0.249021,-0.188416,-0.21871849999999998,0.042854206473810705,-0.17586429352618926,-0.2615727064738107,80400
-0.23793000000000003,-0.26387,-0.2509,0.018342349903979017,-0.232557650096021,-0.26924234990397905,80500
