seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25016709999999903,-0.22914834000000128,-0.23965771999999913,0.057156289651446084,-0.1825014303485553,-0.29681400965144306,75500
-0.24923131999999906,-0.2349362400000013,-0.24208377999999914,0.06098807301442474,-0.18109570698557664,-0.3030718530144217,75600
-0.24916565999999907,-0.2344008400000013,-0.24178324999999912,0.06132022935381931,-0.18046302064618205,-0.30310347935381626,75700
-0.2473119999999991,-0.2383481000000013,-0.24283004999999913,0.06393839120611186,-0.17889165879388952,-0.30676844120610886,75800
-0.24559709999999907,-0.24717766000000133,-0.24638737999999916,0.06898013326665006,-0.1774072467333513,-0.3153675132666471,75900
-0.24311743999999907,-0.25042506000000136,-0.24677124999999914,0.0671780999190674,-0.17959315008093393,-0.31394934991906437,76000
-0.24201437999999909,-0.25257454000000135,-0.24729445999999913,0.06587078675987408,-0.18142367324012723,-0.31316524675987106,76100
-0.2385080799999991,-0.2574972800000013,-0.24800267999999914,0.06589180197341095,-0.18211087802659037,-0.31389448197340797,76200
-0.23558381999999906,-0.2566282800000013,-0.24610604999999913,0.06443851369030948,-0.18166753630969182,-0.31054456369030653,76300
-0.23668983999999907,-0.2607109600000013,-0.24870039999999916,0.06613103033962198,-0.18256936966037934,-0.3148314303396191,76400
-0.23717191999999904,-0.2615828400000013,-0.24937737999999915,0.06593731136584811,-0.18344006863415319,-0.31531469136584517,76500
-0.23697879999999905,-0.26433238000000137,-0.2506555899999991,0.06648357963858596,-0.18417201036141534,-0.3171391696385831,76600
-0.23785847999999907,-0.26640094000000136,-0.2521297099999991,0.06656546260384737,-0.18556424739615396,-0.3186951726038445,76700
-0.23854099999999903,-0.27267620000000137,-0.2556085999999991,0.06958224883296603,-0.18602635116703528,-0.3251908488329632,76800
-0.23789909999999903,-0.2724652600000014,-0.2551821799999991,0.0692870741782275,-0.1858951058217738,-0.32446925417822464,76900
-0.23613203999999904,-0.2749811600000014,-0.2555565999999991,0.06809098891571484,-0.18746561108428644,-0.32364758891571194,77000
-0.23570557999999905,-0.2762768600000014,-0.2559912199999991,0.0674111198877396,-0.1885801001122617,-0.3234023398877367,77100
-0.23438067999999906,-0.28300308000000135,-0.25869187999999904,0.07303222281837518,-0.18565965718162608,-0.3317241028183723,77200
-0.23367383999999905,-0.28352596000000135,-0.25859989999999905,0.07216267946741448,-0.18643722053258682,-0.3307625794674116,77300
-0.23481353999999904,-0.2858354800000013,-0.260324509999999,0.07263487123375521,-0.18768963876624606,-0.33295938123375235,77400
-0.23537731999999906,-0.2925844000000013,-0.26398085999999904,0.07602809282890635,-0.18795276717109494,-0.34000895282890353,77500
-0.23474405999999906,-0.29907518000000133,-0.266909619999999,0.07926443571358345,-0.18764518428641785,-0.3461740557135806,77600
-0.23398875999999905,-0.3083142400000013,-0.27115149999999905,0.08530075174613178,-0.18585074825386955,-0.356452251746129,77700
-0.23259545999999903,-0.3098245600000013,-0.27121000999999906,0.0832475823541429,-0.18796242764585844,-0.3544575923541401,77800
-0.23009285999999904,-0.31093362000000135,-0.27051323999999904,0.0835581295103044,-0.18695511048969693,-0.3540713695103016,77900
-0.23009793999999903,-0.31459850000000134,-0.27234821999999903,0.08410076325418697,-0.18824745674581436,-0.35644898325418417,78000
-0.23166105999999903,-0.31685612000000135,-0.2742585899999991,0.08432642931233483,-0.18993216068766647,-0.35858501931233205,78100
-0.23096813999999902,-0.31797428000000133,-0.2744712099999991,0.08409548823759931,-0.19037572176240197,-0.3585666982375965,78200
-0.23048763999999902,-0.3290971800000014,-0.27979240999999905,0.08941137559720352,-0.19038103440279774,-0.3692037855972007,78300
-0.229740979999999,-0.32195306000000135,-0.27584701999999905,0.08526618836666737,-0.1905808316333339,-0.3611132083666645,78400
-0.228733279999999,-0.3238191400000014,-0.2762762099999991,0.08631031638190305,-0.1899658936180982,-0.3625865263819002,78500
-0.229650239999999,-0.3264633000000014,-0.27805676999999906,0.08753163121436845,-0.1905251387856328,-0.3655884012143656,78600
-0.23023609999999897,-0.3229350000000014,-0.27658554999999907,0.08462248077948202,-0.19196306922051926,-0.3612080307794791,78700
-0.23188861999999896,-0.31883864000000145,-0.2753636299999991,0.08346500354722214,-0.19189862645277914,-0.3588286335472192,78800
-0.23349367999999898,-0.32341064000000147,-0.27845215999999906,0.08524788844317027,-0.19320427155683098,-0.36370004844316733,78900
-0.231926839999999,-0.3249491200000015,-0.27843797999999903,0.08744368127292448,-0.19099429872707677,-0.36588166127292154,79000
-0.231738619999999,-0.32646582000000146,-0.27910221999999907,0.08766820181808682,-0.1914340181819144,-0.3667704218180839,79100
-0.231875659999999,-0.32450994000000144,-0.278192799999999,0.08618828389360589,-0.19200451610639535,-0.36438108389360296,79200
-0.234019539999999,-0.32395522000000143,-0.27898737999999906,0.08572515723619994,-0.19326222276380128,-0.364712537236197,79300
-0.23307581999999902,-0.3252438000000014,-0.27915980999999906,0.08560920586622098,-0.19355060413378028,-0.36476901586621807,79400
-0.233380499999999,-0.32603050000000144,-0.27970549999999905,0.08595004547688852,-0.1937554545231127,-0.3656555454768856,79500
-0.233164179999999,-0.32778342000000144,-0.28047379999999905,0.08731167857901256,-0.19316212142098865,-0.3677854785790097,79600
-0.234301999999999,-0.3333805400000015,-0.2838412699999991,0.0902490142901971,-0.1935922557098041,-0.3740902842901942,79700
-0.233681319999999,-0.33595068000000144,-0.28481599999999907,0.09063638152706671,-0.19417961847293447,-0.37545238152706384,79800
-0.23368587999999899,-0.33743398000000147,-0.2855599299999991,0.0916820086086785,-0.19387792139132265,-0.37724193860867566,79900
-0.231687179999999,-0.3370916600000015,-0.28438941999999906,0.09051077107845673,-0.19387864892154444,-0.3749001910784539,80000
-0.23275489999999902,-0.3349392600000015,-0.28384707999999903,0.08841196501481006,-0.1954351149851911,-0.3722590450148072,80100
-0.23343407999999902,-0.3342113800000015,-0.2838227299999991,0.08741702334727373,-0.19640570665272744,-0.37123975334727083,80200
-0.234344939999999,-0.3347788000000015,-0.28456186999999905,0.08765987210020443,-0.19690199789979673,-0.3722217421002016,80300
-0.234890279999999,-0.3334027200000015,-0.2841464999999991,0.0880153912476494,-0.19613110875235176,-0.37216189124764654,80400
-0.23323529999999904,-0.3347547000000015,-0.28399499999999905,0.08662284343705187,-0.19737215656294932,-0.370617843437049,80500
-0.23470503999999903,-0.32740820000000154,-0.28105661999999904,0.08427072344011294,-0.19678589655988826,-0.36532734344011003,80600
-0.23421853999999903,-0.32954834000000155,-0.28188343999999904,0.08315895359018893,-0.19872448640981225,-0.36504239359018603,80700
-0.23525277999999905,-0.3254893200000016,-0.28037104999999907,0.08004040055312191,-0.20033064944687928,-0.360411450553119,80800
-0.23755581999999906,-0.3156400000000016,-0.276597909999999,0.07613561548605356,-0.20046229451394765,-0.3527335254860507,80900
-0.23688841999999904,-0.31280120000000156,-0.27484480999999905,0.07542341753604247,-0.19942139246395876,-0.3502682275360396,81000
-0.23631957999999906,-0.3108637200000015,-0.273591649999999,0.07539861223015844,-0.19819303776984276,-0.3489902622301556,81100
-0.23673853999999903,-0.30545740000000154,-0.271097969999999,0.0735364606640393,-0.19756150933596192,-0.3446344306640365,81200
-0.23724121999999903,-0.30542478000000156,-0.27133299999999905,0.07391497492400846,-0.1974180250759928,-0.34524797492400566,81300
-0.23665247999999903,-0.30252970000000157,-0.26959108999999903,0.07228414627028668,-0.19730694372971455,-0.3418752362702838,81400
-0.23748069999999902,-0.30295768000000156,-0.27021918999999905,0.07248524743885612,-0.1977339425611451,-0.34270443743885326,81500
-0.237494419999999,-0.30176398000000154,-0.26962919999999907,0.07163147256911587,-0.1979977274308854,-0.34126067256911297,81600
-0.237651419999999,-0.29998176000000154,-0.2688165899999991,0.07208016010604998,-0.19673642989395126,-0.3408967501060471,81700
-0.237299999999999,-0.2938424600000015,-0.2655712299999991,0.06920135869421207,-0.1963698713057892,-0.33477258869420917,81800
-0.24009083999999903,-0.29428676000000153,-0.2671887999999991,0.0708510529568559,-0.19633774704314536,-0.338039852956853,81900
-0.24081505999999903,-0.29539358000000154,-0.2681043199999991,0.07112159201133787,-0.19698272798866343,-0.339225912011335,82000
-0.240369879999999,-0.2956522400000015,-0.26801105999999913,0.07161928204820821,-0.19639177795179308,-0.3396303420482053,82100
-0.241484139999999,-0.2880665600000015,-0.26477534999999913,0.06645696413934207,-0.1983183858606592,-0.3312323141393392,82200
-0.240722059999999,-0.28834966000000156,-0.2645358599999991,0.06687097515972679,-0.19766488484027447,-0.3314068351597239,82300
-0.239928439999999,-0.28542794000000155,-0.2626781899999991,0.0670763896796615,-0.1956018003203398,-0.3297545796796586,82400
-0.23866953999999896,-0.2793115400000015,-0.2589905399999991,0.06364161849004785,-0.19534892150995342,-0.3226321584900449,82500
-0.23844329999999897,-0.27645912000000156,-0.2574512099999991,0.06178462880343136,-0.19566658119656993,-0.31923583880342843,82600
-0.23797967999999897,-0.2669761400000016,-0.25247790999999914,0.055406978185468664,-0.19707093181453264,-0.3078848881854658,82700
-0.237515159999999,-0.26750850000000154,-0.25251182999999916,0.05602108628279356,-0.19649074371720773,-0.3085329162827906,82800
-0.23791991999999898,-0.26685116000000153,-0.25238553999999913,0.05527006817049533,-0.19711547182950595,-0.3076556081704924,82900
-0.23747865999999898,-0.26382372000000154,-0.2506511899999992,0.053968270444195277,-0.19668291955580602,-0.30461946044419236,83000
-0.23620317999999899,-0.26364992000000154,-0.24992654999999916,0.05474727584289287,-0.19517927415710845,-0.30467382584288993,83100
-0.23448667999999898,-0.26504484000000156,-0.24976575999999917,0.05694738202401232,-0.192818377975989,-0.3067131420240094,83200
-0.233915979999999,-0.25460854000000155,-0.24426225999999915,0.05040268450006211,-0.1938595754999392,-0.2946649445000592,83300
-0.234429319999999,-0.2552552800000015,-0.24484229999999915,0.05030835645545182,-0.1945339435445495,-0.29515065645544886,83400
-0.233869919999999,-0.2523830200000015,-0.24312646999999918,0.04886759810451299,-0.19425887189548835,-0.29199406810451,83500
-0.23437431999999903,-0.24912540000000152,-0.24174985999999915,0.04904979123775351,-0.19270006876224785,-0.2907996512377506,83600
-0.234073879999999,-0.24699096000000154,-0.2405324199999991,0.048960130097899054,-0.1915722899021023,-0.28949255009789615,83700
-0.23280591999999903,-0.24888242000000152,-0.24084416999999914,0.04828658260454763,-0.1925575873954537,-0.2891307526045447,83800
-0.232537019999999,-0.2481512400000015,-0.24034412999999916,0.04795970128174071,-0.19238442871826064,-0.2883038312817378,83900
-0.233673739999999,-0.24377902000000148,-0.23872637999999916,0.046226822977358084,-0.19249955702264326,-0.28495320297735516,84000
-0.235174279999999,-0.2427309000000015,-0.2389525899999992,0.04659891670775407,-0.19235367329224728,-0.28555150670775115,84100
-0.23724637999999898,-0.24131682000000151,-0.2392815999999992,0.048275707302252974,-0.19100589269774837,-0.2875573073022501,84200
-0.23447301999999898,-0.23991598000000153,-0.2371944999999992,0.04780115379926306,-0.1893933462007383,-0.2849956537992602,84300
-0.235668839999999,-0.2386898000000015,-0.2371793199999992,0.04805124332563311,-0.18912807667436823,-0.28523056332563024,84400
-0.23654461999999898,-0.23521734000000147,-0.2358809799999992,0.045474687636345566,-0.19040629236365578,-0.2813556676363427,84500
-0.237416179999999,-0.2330023000000015,-0.23520923999999924,0.044903147367248104,-0.19030609263275322,-0.2801123873672452,84600
-0.236588759999999,-0.2341766200000015,-0.23538268999999923,0.046318591295420465,-0.18906409870458088,-0.2817012812954176,84700
-0.23660125999999904,-0.23163778000000146,-0.23411951999999922,0.045479043414117674,-0.18864047658588365,-0.2795985634141148,84800
-0.237310979999999,-0.22912886000000146,-0.2332199199999992,0.045608330817989824,-0.1876115891820115,-0.27882825081798696,84900
-0.23774653999999903,-0.22990678000000145,-0.2338266599999992,0.04565904451633653,-0.18816761548366479,-0.2794857045163337,85000
-0.23644915999999902,-0.22868296000000143,-0.2325660599999992,0.04560702974151245,-0.18695903025848884,-0.27817308974150956,85100
-0.23596247999999903,-0.22626598000000142,-0.2311142299999992,0.04555961116076609,-0.1855546188392352,-0.2766738411607632,85200
-0.23418207999999904,-0.22730382000000143,-0.23074294999999923,0.044634460932532864,-0.18610848906746846,-0.27537741093253,85300
-0.233188839999999,-0.23057128000000143,-0.23188005999999922,0.04593306253618196,-0.18594699746381937,-0.2778131225361791,85400
-0.232501319999999,-0.23005848000000143,-0.23127989999999923,0.04605660823299087,-0.18522329176701047,-0.277336508232988,85500
-0.23058961999999897,-0.23239952000000144,-0.2314945699999992,0.045181846433985,-0.18631272356601636,-0.2766764164339821,85600
-0.23013065999999896,-0.23137624000000145,-0.2307534499999992,0.04483533582693234,-0.185918114173069,-0.27558878582692947,85700
-0.23095299999999896,-0.23244598000000147,-0.2316994899999992,0.04466039760926679,-0.18703909239073455,-0.2763598876092639,85800
-0.22795943999999896,-0.23284550000000145,-0.23040246999999922,0.04237143639002344,-0.1880310336099779,-0.2727739063900206,85900
-0.22974719999999896,-0.2339290200000015,-0.23183810999999924,0.04286940926960625,-0.1889687007303951,-0.2747075192696034,86000
-0.23176929999999896,-0.23364954000000146,-0.23270941999999928,0.04449687209504958,-0.18821254790495176,-0.27720629209504677,86100
-0.23122763999999896,-0.23455808000000147,-0.23289285999999926,0.04347142584097286,-0.18942143415902848,-0.27636428584097006,86200
-0.230400939999999,-0.23541612000000145,-0.23290852999999923,0.04228013476243663,-0.1906283952375647,-0.2751886647624338,86300
-0.23029259999999901,-0.2337439800000015,-0.23201828999999927,0.042850232533700475,-0.18916805746630086,-0.27486852253369765,86400
-0.229707399999999,-0.23359656000000148,-0.23165197999999926,0.04267567615369676,-0.18897630384630457,-0.2743276561536939,86500
-0.22932641999999898,-0.23451126000000147,-0.23191883999999927,0.04359186026794454,-0.18832697973205675,-0.2755107002679417,86600
-0.22999827999999897,-0.23543224000000149,-0.23271525999999926,0.04341570582661534,-0.18929955417338593,-0.2761309658266125,86700
-0.230327359999999,-0.2360394200000015,-0.23318338999999927,0.043219059430767356,-0.1899643305692339,-0.2764024494307646,86800
-0.228238859999999,-0.2362178000000015,-0.23222832999999926,0.0416161332106312,-0.19061219678937008,-0.2738444632106284,86900
-0.22768381999999898,-0.2330179000000015,-0.2303508599999993,0.04111282874591824,-0.189238031254083,-0.2714636887459154,87000
-0.22735169999999896,-0.2318145800000015,-0.22958313999999927,0.04049679731814852,-0.18908634268185273,-0.2700799373181457,87100
-0.22785227999999896,-0.23232374000000144,-0.23008800999999926,0.04049073034196595,-0.18959727965803533,-0.2705787403419631,87200
-0.228490579999999,-0.23196312000000144,-0.23022684999999923,0.04004400856188353,-0.19018284143811773,-0.2702708585618807,87300
-0.228239979999999,-0.23180740000000147,-0.23002368999999923,0.03997691827048456,-0.1900467717295167,-0.2700006082704818,87400
-0.22769709999999901,-0.23184144000000145,-0.22976926999999922,0.0403848623146867,-0.18938440768531456,-0.2701541323146839,87500
-0.226732599999999,-0.22832080000000143,-0.2275266999999992,0.038577398387024515,-0.18894930161297677,-0.26610409838702176,87600
-0.22867013999999897,-0.22669932000000143,-0.2276847299999992,0.04074591103716054,-0.18693881896284073,-0.2684306410371578,87700
-0.22792089999999898,-0.22488824000000143,-0.22640456999999917,0.04017773659634152,-0.18622683340365975,-0.26658230659633875,87800
-0.227747439999999,-0.22458818000000144,-0.22616780999999914,0.04008821687784331,-0.18607959312215797,-0.2662560268778405,87900
-0.227228199999999,-0.22455726000000145,-0.22589272999999913,0.039906603572163364,-0.1859861264278379,-0.26579933357216057,88000
-0.231118359999999,-0.22271468000000144,-0.22691651999999912,0.04168550038586561,-0.18523101961413568,-0.2686020203858628,88100
-0.232518419999999,-0.2192504800000014,-0.22588444999999915,0.039675153380545385,-0.18620929661945593,-0.2655596033805426,88200
-0.233222459999999,-0.21935466000000145,-0.22628855999999914,0.04009931845430795,-0.18618924154569336,-0.26638787845430517,88300
-0.23607159999999902,-0.21887386000000145,-0.22747272999999915,0.04245394160925228,-0.185018788390749,-0.26992667160924955,88400
-0.237400359999999,-0.21895734000000147,-0.22817884999999916,0.043334487541728264,-0.18484436245827304,-0.2715133375417255,88500
-0.235998359999999,-0.22476510000000147,-0.23038172999999915,0.045590214742255844,-0.18479151525774548,-0.27597194474225306,88600
-0.23663583999999901,-0.22497738000000145,-0.23080660999999916,0.04589087654561636,-0.18491573345438497,-0.2766974865456136,88700
-0.237845079999999,-0.22419550000000146,-0.23102028999999916,0.04573831118650755,-0.1852819788134938,-0.2767586011865048,88800
-0.236547279999999,-0.22039692000000147,-0.22847209999999915,0.04427956403905533,-0.18419253596094598,-0.27275166403905254,88900
-0.236234619999999,-0.22100488000000149,-0.22861974999999915,0.04362858739415937,-0.18499116260584195,-0.2722483373941566,89000
-0.23571511999999903,-0.22157682000000148,-0.22864596999999914,0.04285682276890112,-0.18578914723110018,-0.2715027927688983,89100
-0.232164799999999,-0.22081842000000143,-0.22649160999999915,0.04088263720437078,-0.18560897279563054,-0.267374247204368,89200
-0.23169931999999904,-0.22378174000000142,-0.22774052999999914,0.043307164935703205,-0.18443336506429808,-0.2710476949357004,89300
-0.23125249999999906,-0.22438966000000146,-0.22782107999999915,0.0425613511293145,-0.18525972887068679,-0.2703824311293117,89400
-0.23103451999999905,-0.22602804000000148,-0.22853127999999917,0.043375881572698914,-0.1851553984273024,-0.27190716157269607,89500
-0.23072863999999907,-0.2265963000000015,-0.22866246999999917,0.042757771250992505,-0.1859046987490088,-0.2714202412509897,89600
-0.23133627999999906,-0.2202268800000015,-0.22578157999999918,0.03876987285286349,-0.18701170714713783,-0.2645514528528607,89700
-0.23160265999999904,-0.22165392000000153,-0.22662828999999918,0.03862606147570577,-0.18800222852429557,-0.265254351475703,89800
-0.23015223999999904,-0.22217746000000155,-0.2261648499999992,0.03761665240342635,-0.18854819759657498,-0.2637815024034235,89900
-0.23085183999999903,-0.22200880000000153,-0.22643031999999919,0.037937806161305654,-0.18849251383869567,-0.26436812616130284,90000
-0.23221509999999904,-0.22307396000000154,-0.22764452999999918,0.03814859469277736,-0.18949593530722397,-0.26579312469277455,90100
-0.232535659999999,-0.22399686000000152,-0.22826625999999917,0.03772267599419745,-0.19054358400580387,-0.2659889359941946,90200
-0.23341417999999897,-0.22265086000000153,-0.22803251999999916,0.03822800278430461,-0.18980451721569672,-0.2662605227843018,90300
-0.237192119999999,-0.22450720000000154,-0.23084965999999912,0.03686922639357654,-0.19398043360642478,-0.26771888639357366,90400
-0.23678565999999898,-0.22274238000000154,-0.22976401999999915,0.03684894657109211,-0.1929150734289092,-0.26661296657108924,90500
-0.236107139999999,-0.22085264000000152,-0.22847988999999913,0.03599248469558334,-0.19248740530441796,-0.2644723746955805,90600
-0.235676779999999,-0.2241503600000015,-0.22991356999999912,0.03857611145268275,-0.19133745854731857,-0.2684896814526799,90700
-0.23528395999999902,-0.22236586000000147,-0.2288249099999991,0.039560177817924445,-0.18926473218207687,-0.2683850878179216,90800
-0.23573143999999904,-0.2256342000000015,-0.23068281999999907,0.041554827052702324,-0.18912799294729898,-0.2722376470526995,90900
-0.23267151999999902,-0.22670002000000153,-0.22968576999999907,0.042653006310291904,-0.1870327636897094,-0.2723387763102891,91000
-0.231064699999999,-0.22651438000000154,-0.22878953999999904,0.0416480802950052,-0.18714145970499613,-0.27043762029500235,91100
-0.23098269999999904,-0.22942400000000154,-0.23020334999999903,0.04355742416770074,-0.18664592583230058,-0.2737607741676979,91200
-0.23392903999999903,-0.23253122000000154,-0.23323012999999904,0.04357668575642026,-0.18965344424358105,-0.2768068157564174,91300
-0.23347217999999903,-0.23407004000000153,-0.23377110999999903,0.04331197326181527,-0.19045913673818604,-0.2770830832618124,91400
-0.23723779999999903,-0.23328170000000154,-0.23525974999999902,0.046397108432403425,-0.18886264156759786,-0.28165685843240057,91500
-0.23815039999999904,-0.23389158000000151,-0.23602098999999904,0.04618305306760264,-0.18983793693239867,-0.2822040430675997,91600
-0.24116039999999905,-0.23674518000000153,-0.23895278999999903,0.04629364456818021,-0.19265914543182114,-0.28524643456817733,91700
-0.24160211999999906,-0.23652096000000153,-0.23906153999999902,0.04676453525804359,-0.19229700474195777,-0.28582607525804066,91800
-0.24101773999999906,-0.2365421400000015,-0.23877993999999902,0.047089634671761915,-0.1916903053282394,-0.28586957467175905,91900
-0.24049907999999906,-0.23731188000000153,-0.238905479999999,0.046633777072066576,-0.19227170292793477,-0.28553925707206373,92000
-0.24042273999999908,-0.23776460000000152,-0.239093669999999,0.047007878985721126,-0.19208579101428022,-0.28610154898571827,92100
-0.2389147999999991,-0.23632046000000156,-0.23761762999999902,0.046962765573081426,-0.19065486442691992,-0.2845803955730785,92200
-0.24094943999999907,-0.23665526000000156,-0.23880234999999903,0.048164733964013565,-0.19063761603598778,-0.28696708396401066,92300
-0.24189441999999903,-0.23709774000000156,-0.23949607999999906,0.04852005512155981,-0.19097602487844154,-0.2880161351215569,92400
-0.24354875999999906,-0.23974502000000159,-0.24164688999999906,0.04922216972887118,-0.19242472027113014,-0.29086905972886823,92500
-0.24870131999999906,-0.24360244000000159,-0.24615187999999907,0.04919307935589317,-0.19695880064410815,-0.2953449593558902,92600
-0.25359011999999903,-0.24405836000000158,-0.2488242399999991,0.05232759886407939,-0.1964966411359219,-0.3011518388640765,92700
-0.253324219999999,-0.24740364000000156,-0.25036392999999907,0.054698428906448514,-0.1956655010935528,-0.3050623589064456,92800
-0.254091759999999,-0.24589524000000157,-0.24999349999999906,0.055124460742113406,-0.19486903925788787,-0.3051179607421105,92900
-0.256017539999999,-0.24748242000000156,-0.25174997999999904,0.05520020602051411,-0.1965497739794872,-0.3069501860205112,93000
-0.25415277999999897,-0.2470827400000016,-0.2506177599999991,0.05416423801753332,-0.196453521982468,-0.3047819980175304,93100
-0.25432567999999894,-0.2471188800000016,-0.250722279999999,0.0542609419409284,-0.1964613380590729,-0.30498322194092553,93200
-0.253403659999999,-0.2500380000000016,-0.25172082999999906,0.055697372798366375,-0.19602345720163492,-0.30741820279836346,93300
-0.25118359999999895,-0.2517651800000016,-0.25147438999999905,0.05358940263083554,-0.19788498736916577,-0.3050637926308326,93400
-0.25025137999999897,-0.2524061800000016,-0.25132877999999903,0.05274606465718559,-0.1985827153428157,-0.30407484465718265,93500
-0.251193679999999,-0.24765862000000158,-0.24942614999999904,0.04941560585993257,-0.2000105441400687,-0.2988417558599296,93600
-0.251723679999999,-0.2501798000000016,-0.25095173999999904,0.04901508643693289,-0.20193665356306836,-0.29996682643692996,93700
-0.250507179999999,-0.2500958800000016,-0.25030152999999905,0.04856057234012181,-0.20174095765987946,-0.2988621023401189,93800
-0.25068857999999905,-0.2551868600000016,-0.2529377199999991,0.05172259830209619,-0.2012151216979051,-0.3046603183020933,93900
-0.251809499999999,-0.26169080000000167,-0.25675014999999907,0.054668391010383725,-0.20208175898961755,-0.3114185410103808,94000
-0.251054919999999,-0.26775272000000166,-0.25940381999999906,0.058857645135523426,-0.20054617486447784,-0.3182614651355205,94100
-0.253253739999999,-0.27942780000000167,-0.26634076999999906,0.06536485185793513,-0.20097591814206617,-0.3317056218579322,94200
-0.25458095999999897,-0.28020204000000165,-0.26739149999999906,0.0649738359500746,-0.2024176640499267,-0.3323653359500716,94300
-0.25413083999999897,-0.27930162000000164,-0.26671622999999905,0.0652922461336429,-0.2014239838663584,-0.33200847613363993,94400
-0.25292551999999896,-0.2850183800000017,-0.268971949999999,0.07018689584155867,-0.19878505415844264,-0.33915884584155565,94500
-0.25274615999999894,-0.28409310000000165,-0.268419629999999,0.07071434093178133,-0.19770528906821994,-0.3391339709317783,94600
-0.25666031999999894,-0.28711748000000165,-0.27188889999999905,0.0713435104035455,-0.20054538959645576,-0.34323241040354247,94700
-0.25767879999999893,-0.2862285200000016,-0.2719536599999991,0.0720153749827577,-0.19993828501724356,-0.3439690349827547,94800
-0.26144599999999896,-0.2901521400000016,-0.27579906999999904,0.0721259806254709,-0.20367308937453035,-0.34792505062546786,94900
-0.262051839999999,-0.2899268000000016,-0.27598931999999904,0.07271371363985753,-0.20327560636014372,-0.3487030336398545,95000
-0.26566351999999904,-0.28913898000000166,-0.27740124999999904,0.07582462992368774,-0.20157662007631352,-0.3532258799236847,95100
-0.26654265999999904,-0.2873974200000016,-0.2769700399999991,0.07767774466514334,-0.19929229533485796,-0.35464778466514024,95200
-0.266893799999999,-0.2898425800000016,-0.27836818999999907,0.07708014044009133,-0.20128804955990995,-0.35544833044008833,95300
-0.2640225599999991,-0.2848753600000016,-0.2744489599999991,0.07696840342652823,-0.19748055657347302,-0.3514173634265252,95400
-0.2664407799999991,-0.2861353800000016,-0.27628807999999905,0.0777873745004985,-0.19850070549950277,-0.3540754545004955,95500
-0.26692807999999907,-0.2857229800000016,-0.27632552999999904,0.07800410272893217,-0.19832142727106908,-0.35432963272892914,95600
-0.267825459999999,-0.28227262000000164,-0.275049039999999,0.07585864175986283,-0.19919039824013843,-0.35090768175985976,95700
-0.26736401999999904,-0.2836754200000016,-0.2755197199999991,0.07507567656319059,-0.2004440434368107,-0.35059539656318756,95800
-0.268508039999999,-0.2801841800000016,-0.2743461099999991,0.07425369321433246,-0.2000924167856688,-0.34859980321432943,95900
-0.270173459999999,-0.2776116000000016,-0.2738925299999991,0.07323489376399889,-0.20065763623600236,-0.3471274237639958,96000
-0.28046149999999903,-0.27765408000000164,-0.2790577899999991,0.08047959871705254,-0.1985781912829487,-0.3595373887170495,96100
-0.280958539999999,-0.27453860000000163,-0.27774856999999914,0.07900929744479573,-0.19873927255520552,-0.35675786744479265,96200
-0.278625979999999,-0.2741085400000016,-0.2763672599999991,0.08035456809600314,-0.19601269190399812,-0.3567218280960001,96300
-0.281737699999999,-0.2759256000000016,-0.27883164999999915,0.08012358459486073,-0.19870806540514052,-0.3589552345948577,96400
-0.27802205999999896,-0.27577846000000167,-0.2769002599999991,0.07760027404619654,-0.19929998595380474,-0.35450053404619347,96500
-0.280925199999999,-0.2729095200000016,-0.2769173599999991,0.07935800008287006,-0.19755935991713122,-0.356275360082867,96600
-0.27639319999999895,-0.2690153200000016,-0.27270425999999914,0.07890700737782928,-0.19379725262217198,-0.3516112673778262,96700
-0.2758278799999989,-0.2688900200000016,-0.27235894999999916,0.07859586625197157,-0.1937630837480297,-0.35095481625196856,96800
-0.2764566399999989,-0.26864058000000157,-0.27254860999999914,0.07846355243107594,-0.19408505756892536,-0.35101216243107297,96900
-0.2768832599999989,-0.26795170000000157,-0.2724174799999991,0.07879715126830414,-0.19362032873169718,-0.35121463126830116,97000
-0.27654937999999896,-0.2667276200000016,-0.2716384999999991,0.07837721469309307,-0.19326128530690823,-0.35001571469309006,97100
-0.27733221999999896,-0.26728498000000156,-0.2723085999999991,0.078536653130115,-0.1937719468698863,-0.350845253130112,97200
-0.275486799999999,-0.26996932000000157,-0.2727280599999991,0.07907611903561784,-0.19365194096438348,-0.35180417903561484,97300
-0.282487399999999,-0.27207840000000155,-0.2772828999999991,0.08253494599792748,-0.19474795400207387,-0.3598178459979245,97400
-0.28884605999999896,-0.2687869200000016,-0.2788164899999991,0.086241274475788,-0.19257521552421333,-0.365057764475785,97500
-0.285461339999999,-0.26689754000000154,-0.2761794399999991,0.08641192762635956,-0.18976751237364176,-0.3625913676263566,97600
-0.278713359999999,-0.26675556000000156,-0.27273445999999907,0.08174078022984123,-0.19099367977016013,-0.35447524022983823,97700
-0.280649719999999,-0.26278002000000156,-0.27171486999999905,0.08099680490108362,-0.19071806509891773,-0.35271167490108063,97800
-0.280997319999999,-0.26425442000000154,-0.27262586999999905,0.08020003698004263,-0.19242583301995872,-0.3528259069800396,97900
-0.278909019999999,-0.26489956000000153,-0.2719042899999991,0.08181769930549873,-0.1900865906945026,-0.3537219893054957,98000
-0.27666247999999904,-0.2657437200000015,-0.2712030999999991,0.08024253409759195,-0.19096056590240937,-0.35144563409758894,98100
