seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127402,-0.12908599999999998,-0.12824399999999997,0.0011907678195181397,-0.12705323218048184,-0.1294347678195181,135516
-0.127922,-0.13158599999999998,-0.12975399999999998,0.002590839246267491,-0.1271631607537325,-0.13234483924626747,135616
-0.129189,-0.15699100000000002,-0.14309,0.01965898273054841,-0.12343101726945159,-0.1627489827305484,135716
-0.130925,-0.130964,-0.13094450000000002,2.757716446626368e-05,-0.13091692283553374,-0.1309720771644663,135816
-0.129719,-0.139061,-0.13439,0.00660579154984472,-0.12778420845015528,-0.14099579154984473,135916
-0.12343599999999999,-0.130124,-0.12678,0.00472913015257563,-0.12205086984742437,-0.13150913015257562,136016
-0.12302,-0.135397,-0.1292085,0.008751860630745888,-0.12045663936925412,-0.1379603606307459,136116
-0.121853,-0.127352,-0.1246025,0.003888380189744818,-0.12071411981025519,-0.12849088018974483,136216
-0.127936,-0.122325,-0.1251305,0.003967576149237712,-0.1211629238507623,-0.1290980761492377,136316
-0.129491,-0.121808,-0.1256495,0.005432701399856242,-0.12021679860014375,-0.13108220139985624,136416
-0.122314,-0.13076400000000002,-0.126539,0.005975052301026336,-0.12056394769897368,-0.13251405230102634,136516
-0.128497,-0.133116,-0.1308065,0.0032661262223006716,-0.12754037377769933,-0.13407262622230065,136616
-0.124721,-0.13658800000000001,-0.1306545,0.008391236172340772,-0.12226326382765923,-0.13904573617234078,136716
-0.125747,-0.13256099999999998,-0.129154,0.004818225607005126,-0.12433577439299487,-0.1339722256070051,136816
-0.128194,-0.12735,-0.127772,0.0005967981233214541,-0.12717520187667855,-0.12836879812332144,136916
-0.12411300000000001,-0.158448,-0.1412805,0.024278511332040103,-0.1170019886679599,-0.1655590113320401,137016
-0.12295,-0.132375,-0.1276625,0.006664481412683203,-0.1209980185873168,-0.1343269814126832,137116
-0.124895,-0.132847,-0.128871,0.005622913123995417,-0.1232480868760046,-0.13449391312399542,137216
-0.125318,-0.132914,-0.129116,0.0053711831098930095,-0.123744816890107,-0.13448718310989302,137316
-0.123454,-0.12283800000000002,-0.123146,0.0004355777772108975,-0.1227104222227891,-0.1235815777772109,137416
-0.131243,-0.129101,-0.130172,0.0015146227253015883,-0.12865737727469842,-0.1316866227253016,137516
-0.123405,-0.12293699999999999,-0.123171,0.0003309259735953114,-0.12284007402640469,-0.12350192597359531,137616
-0.13352999999999998,-0.131731,-0.13263049999999998,0.0012720850993545956,-0.1313584149006454,-0.13390258509935457,137716
-0.12371800000000001,-0.12868,-0.126199,0.003508663848247635,-0.12269033615175237,-0.12970766384824764,137816
-0.12425699999999999,-0.134187,-0.129222,0.007021570337182423,-0.12220042966281758,-0.13624357033718243,137916
-0.123146,-0.136376,-0.12976100000000002,0.009355022715098018,-0.120405977284902,-0.13911602271509804,138016
-0.12397999999999999,-0.128449,-0.1262145,0.0031600602051226915,-0.12305443979487732,-0.1293745602051227,138116
-0.12380799999999999,-0.143377,-0.1335925,0.01383737260103956,-0.11975512739896044,-0.14742987260103957,138216
-0.124502,-0.135487,-0.1299945,0.007767567991334221,-0.12222693200866579,-0.13776206799133422,138316
-0.14244300000000001,-0.126107,-0.134275,0.011551296377463452,-0.12272370362253655,-0.14582629637746347,138416
-0.12892699999999999,-0.126076,-0.1275015,0.0020159614331628417,-0.12548553856683714,-0.12951746143316284,138516
-0.12413800000000001,-0.12724100000000002,-0.1256895,0.002194152342021863,-0.12349534765797815,-0.12788365234202187,138616
-0.13235999999999998,-0.139651,-0.1360055,0.005155515541631132,-0.13084998445836887,-0.14116101554163113,138716
-0.128272,-0.126858,-0.12756499999999998,0.0009998489885977772,-0.1265651510114022,-0.12856484898859777,138816
-0.128302,-0.12853599999999998,-0.128419,0.00016546298679764098,-0.12825353701320236,-0.12858446298679765,138916
-0.129987,-0.123073,-0.12653,0.004888936285123782,-0.12164106371487622,-0.1314189362851238,139016
-0.123366,-0.12546300000000002,-0.12441450000000001,0.0014828029201482012,-0.12293169707985181,-0.12589730292014822,139116
-0.12281800000000001,-0.131666,-0.12724200000000002,0.0062564807999385685,-0.12098551920006145,-0.1334984807999386,139216
-0.126053,-0.127609,-0.126831,0.0011002581515262692,-0.12573074184847374,-0.12793125815152626,139316
-0.127745,-0.137444,-0.1325945,0.006858228670728334,-0.12573627132927168,-0.13945272867072833,139416
-0.129626,-0.12799000000000002,-0.128808,0.0011568266940211712,-0.12765117330597883,-0.12996482669402118,139516
-0.126972,-0.132535,-0.1297535,0.003933635023740753,-0.12581986497625924,-0.13368713502374074,139616
-0.125922,-0.128838,-0.12738,0.002061923373939974,-0.12531807662606,-0.12944192337393998,139716
-0.126593,-0.12746300000000002,-0.12702800000000003,0.0006151828996323031,-0.12641281710036772,-0.12764318289963233,139816
-0.126603,-0.122671,-0.124637,0.0027803438636254986,-0.1218566561363745,-0.1274173438636255,139916
-0.12450399999999999,-0.140246,-0.132375,0.011131274949438646,-0.12124372505056134,-0.14350627494943863,140016
-0.12263900000000001,-0.136203,-0.129421,0.009591196380014315,-0.11982980361998569,-0.13901219638001433,140116
-0.132982,-0.12236500000000002,-0.1276735,0.007507352695857557,-0.12016614730414243,-0.13518085269585756,140216
-0.125828,-0.12186400000000001,-0.12384600000000001,0.002802971280623461,-0.12104302871937656,-0.12664897128062347,140316
-0.12431099999999999,-0.129154,-0.1267325,0.0034245181412864496,-0.12330798185871354,-0.13015701814128644,140416
-0.127003,-0.17948,-0.1532415,0.03710684255632645,-0.11613465744367354,-0.19034834255632646,140516
-0.1475,-0.131936,-0.139718,0.011005409942387422,-0.1287125900576126,-0.15072340994238742,140616
-0.123676,-0.127994,-0.125835,0.003053287081163514,-0.1227817129188365,-0.1288882870811635,140716
-0.12244300000000001,-0.12185,-0.1221465,0.0004193143212436299,-0.12172718567875637,-0.12256581432124364,140816
-0.122761,-0.146277,-0.134519,0.016628323066382848,-0.11789067693361716,-0.15114732306638284,140916
-0.131167,-0.128247,-0.12970700000000002,0.002064751801064723,-0.1276422481989353,-0.13177175180106473,141016
-0.126598,-0.12628,-0.126439,0.00022485995641731147,-0.1262141400435827,-0.1266638599564173,141116
-0.124641,-0.12235499999999999,-0.123498,0.0016164461017924548,-0.12188155389820754,-0.12511444610179245,141216
-0.12575999999999998,-0.124556,-0.125158,0.0008513565645485911,-0.1243066434354514,-0.1260093565645486,141316
-0.12999000000000002,-0.12283,-0.12641000000000002,0.005062884553295699,-0.12134711544670432,-0.13147288455329573,141416
-0.126475,-0.131102,-0.1287885,0.0032717830765501502,-0.12551671692344984,-0.13206028307655016,141516
-0.12506099999999998,-0.122358,-0.12370949999999999,0.0019113096295472261,-0.12179819037045277,-0.12562080962954722,141616
-0.123649,-0.126869,-0.125259,0.0022768838354206935,-0.12298211616457931,-0.1275358838354207,141716
-0.124847,-0.128325,-0.126586,0.002459317384966809,-0.1241266826150332,-0.1290453173849668,141816
-0.124089,-0.12297999999999999,-0.12353449999999999,0.0007841814203358902,-0.1227503185796641,-0.12431868142033588,141916
-0.125314,-0.136978,-0.13114599999999998,0.008247693495759876,-0.1228983065042401,-0.13939369349575986,142016
-0.127083,-0.126056,-0.1265695,0.0007261986642785843,-0.1258433013357214,-0.1272956986642786,142116
-0.131161,-0.12742699999999998,-0.129294,0.0026403367209505793,-0.12665366327904942,-0.13193433672095056,142216
-0.123742,-0.133846,-0.128794,0.0071446069171088675,-0.12164939308289112,-0.13593860691710885,142316
-0.12483599999999999,-0.122851,-0.1238435,0.0014036069606552875,-0.1224398930393447,-0.12524710696065527,142416
-0.12601700000000002,-0.128972,-0.1274945,0.0020895005384062378,-0.12540499946159378,-0.12958400053840624,142516
-0.130709,-0.140172,-0.1354405,0.006691351470368298,-0.1287491485296317,-0.14213185147036828,142616
-0.127442,-0.12892699999999999,-0.12818449999999998,0.0010500535700620132,-0.12713444642993796,-0.129234553570062,142716
-0.129151,-0.125245,-0.12719799999999998,0.0027619590873146495,-0.12443604091268533,-0.1299599590873146,142816
-0.134231,-0.12375599999999999,-0.12899349999999998,0.007406943532929085,-0.1215865564670709,-0.13640044353292907,142916
-0.12644,-0.124083,-0.1252615,0.0016666506832566912,-0.1235948493167433,-0.1269281506832567,143016
-0.126139,-0.12375599999999999,-0.12494749999999999,0.00168503545956755,-0.12326246454043244,-0.12663253545956754,143116
-0.120991,-0.128475,-0.12473300000000001,0.005291987150400125,-0.11944101284959989,-0.13002498715040015,143216
-0.124945,-0.128415,-0.12668000000000001,0.0024536605307173207,-0.12422633946928269,-0.12913366053071734,143316
-0.126862,-0.129893,-0.1283775,0.00214324065377643,-0.12623425934622357,-0.13052074065377645,143416
-0.121546,-0.12471900000000001,-0.1231325,0.002243649816704922,-0.12088885018329508,-0.12537614981670492,143516
-0.126368,-0.142087,-0.1342275,0.011115011493471329,-0.12311248850652867,-0.14534251149347133,143616
-0.145292,-0.12354200000000001,-0.134417,0.015379572490807403,-0.1190374275091926,-0.1497965724908074,143716
-0.127051,-0.129134,-0.1280925,0.0014729034252115795,-0.1266195965747884,-0.12956540342521158,143816
-0.12327300000000001,-0.12948199999999999,-0.1263775,0.004390426004387258,-0.12198707399561275,-0.13076792600438727,143916
-0.126647,-0.128412,-0.12752950000000002,0.0012480434687942485,-0.12628145653120576,-0.12877754346879428,144016
-0.125623,-0.12746,-0.1265415,0.001298955157039672,-0.12524254484296032,-0.12784045515703968,144116
-0.125003,-0.127952,-0.12647750000000002,0.002085257897719134,-0.12439224210228089,-0.12856275789771915,144216
-0.128282,-0.126937,-0.1276095,0.0009510586206959155,-0.12665844137930407,-0.1285605586206959,144316
-0.12278,-0.13207,-0.127425,0.006569021997223022,-0.12085597800277699,-0.13399402199722305,144416
-0.128057,-0.123721,-0.125889,0.003066015003224875,-0.12282298499677513,-0.12895501500322487,144516
-0.142123,-0.14702,-0.14457150000000002,0.003462701907470532,-0.1411087980925295,-0.14803420190747055,144616
-0.13143,-0.133762,-0.132596,0.0016489730137270293,-0.13094702698627297,-0.134244973013727,144716
-0.126634,-0.121906,-0.12426999999999999,0.003343200861449994,-0.12092679913854999,-0.12761320086144998,144816
-0.128985,-0.13098800000000002,-0.1299865,0.0014163348827166775,-0.12857016511728334,-0.13140283488271667,144916
-0.12453299999999999,-0.131056,-0.1277945,0.00461245753367986,-0.12318204246632014,-0.13240695753367987,145016
-0.126219,-0.124472,-0.1253455,0.0012353155467328975,-0.1241101844532671,-0.1265808155467329,145116
-0.120519,-0.131476,-0.1259975,0.0077477690014610065,-0.118249730998539,-0.13374526900146103,145216
-0.125446,-0.12282799999999999,-0.124137,0.001851205553146388,-0.12228579444685361,-0.12598820555314638,145316
-0.12491,-0.121886,-0.123398,0.002138290906308119,-0.12125970909369188,-0.1255362909063081,145416
-0.121715,-0.126078,-0.12389649999999999,0.003085106886316901,-0.1208113931136831,-0.1269816068863169,145516
-0.12568800000000002,-0.13054000000000002,-0.128114,0.0034308821023171254,-0.12468311789768288,-0.13154488210231713,145616
-0.12206199999999999,-0.124556,-0.123309,0.0017635243122792567,-0.12154547568772074,-0.12507252431227925,145716
-0.12347999999999999,-0.12467400000000001,-0.12407699999999999,0.0008442854967367479,-0.12323271450326324,-0.12492128549673674,145816
-0.123602,-0.125883,-0.1247425,0.0016129105678865088,-0.1231295894321135,-0.12635541056788652,145916
-0.12425599999999999,-0.12071199999999999,-0.12248399999999998,0.002505986432525128,-0.11997801356747485,-0.12498998643252511,146016
-0.124529,-0.135238,-0.12988349999999999,0.007572406519726735,-0.12231109348027325,-0.13745590651972672,146116
-0.129195,-0.124047,-0.126621,0.0036401857095483465,-0.12298081429045167,-0.13026118570954837,146216
-0.126276,-0.131198,-0.128737,0.0034803795770001937,-0.1252566204229998,-0.1322173795770002,146316
-0.128187,-0.12364100000000001,-0.125914,0.0032145074272740314,-0.12269949257272597,-0.12912850742727403,146416
-0.122973,-0.139515,-0.131244,0.01169696037438787,-0.11954703962561213,-0.14294096037438786,146516
-0.126676,-0.137035,-0.13185550000000001,0.007324919146311431,-0.12453058085368858,-0.13918041914631143,146616
-0.12287000000000001,-0.124741,-0.12380550000000001,0.0013229967876000287,-0.12248250321239998,-0.12512849678760005,146716
-0.13691199999999998,-0.12345999999999999,-0.13018599999999997,0.009512000420521432,-0.12067399957947854,-0.1396980004205214,146816
-0.13077,-0.126103,-0.1284365,0.003300067347797621,-0.1251364326522024,-0.13173656734779762,146916
-0.137577,-0.122079,-0.129828,0.010958740894829122,-0.11886925910517088,-0.14078674089482912,147016
-0.128925,-0.12384500000000001,-0.12638500000000003,0.003592102448427662,-0.12279289755157237,-0.1299771024484277,147116
-0.13283299999999998,-0.12115799999999999,-0.12699549999999998,0.008255471670352935,-0.11874002832964704,-0.1352509716703529,147216
-0.126103,-0.132383,-0.129243,0.0044406305858515245,-0.12480236941414848,-0.13368363058585153,147316
-0.123609,-0.130376,-0.1269925,0.004784991588289364,-0.12220750841171064,-0.13177749158828939,147416
-0.12985,-0.141487,-0.1356685,0.00822860161266786,-0.12743989838733213,-0.14389710161266786,147516
-0.12136300000000001,-0.121188,-0.12127550000000001,0.0001237436867076518,-0.12115175631329235,-0.12139924368670767,147616
-0.123227,-0.13031199999999998,-0.12676949999999998,0.005009851544706675,-0.1217596484552933,-0.13177935154470666,147716
-0.13047,-0.126136,-0.128303,0.0030646007896625,-0.1252383992103375,-0.1313676007896625,147816
-0.13034600000000002,-0.128711,-0.1295285,0.001156119587240023,-0.12837238041275997,-0.13068461958724,147916
-0.12523900000000002,-0.127359,-0.126299,0.0014990663761154687,-0.12479993362388453,-0.12779806637611546,148016
-0.12532000000000001,-0.13228199999999998,-0.128801,0.0049228774106207214,-0.12387812258937927,-0.13372387741062072,148116
-0.129644,-0.135324,-0.132484,0.004016366517139583,-0.12846763348286042,-0.13650036651713957,148216
-0.126832,-0.12181199999999999,-0.12432199999999999,0.003549676041556476,-0.1207723239584435,-0.12787167604155647,148316
-0.126208,-0.12615099999999999,-0.1261795,4.030508652763427e-05,-0.12613919491347236,-0.12621980508652764,148416
-0.12263800000000001,-0.12571300000000002,-0.12417550000000002,0.0021743533521486396,-0.12200114664785139,-0.12634985335214866,148516
-0.128344,-0.13078299999999998,-0.1295635,0.0017246334393139675,-0.12783886656068602,-0.13128813343931398,148616
-0.12378299999999999,-0.133704,-0.12874349999999998,0.007015206376151738,-0.12172829362384824,-0.13575870637615173,148716
-0.12523099999999998,-0.143974,-0.13460249999999999,0.013253302399779468,-0.12134919760022052,-0.14785580239977947,148816
-0.125281,-0.129737,-0.12750899999999998,0.0031508678169672472,-0.12435813218303274,-0.13065986781696723,148916
-0.120245,-0.147326,-0.1337855,0.0191491587413129,-0.1146363412586871,-0.1529346587413129,149016
-0.128186,-0.123399,-0.1257925,0.0033849201615400028,-0.12240757983846,-0.12917742016154,149116
-0.135292,-0.130103,-0.1326975,0.0036691770875769947,-0.129028322912423,-0.136366677087577,149216
-0.1264,-0.154968,-0.140684,0.020200626524937277,-0.12048337347506273,-0.1608846265249373,149316
-0.126417,-0.129433,-0.127925,0.002132634052058621,-0.12579236594794138,-0.13005763405205864,149416
-0.18396700000000002,-0.132162,-0.1580645,0.036631666799369106,-0.12143283320063089,-0.1946961667993691,149516
-0.125223,-0.137269,-0.131246,0.008517808286173153,-0.12272819171382685,-0.13976380828617316,149616
-0.12368399999999999,-0.13313599999999998,-0.12840999999999997,0.0066835732957752384,-0.12172642670422473,-0.1350935732957752,149716
-0.124599,-0.12629500000000002,-0.125447,0.0011992531008923966,-0.1242477468991076,-0.1266462531008924,149816
-0.127807,-0.12488199999999999,-0.1263445,0.002068287334970659,-0.12427621266502933,-0.12841278733497066,149916
-0.121951,-0.129223,-0.125587,0.005142080512788574,-0.12044491948721144,-0.1307290805127886,150016
-0.120581,-0.13203,-0.12630550000000001,0.008095665537804794,-0.11820983446219523,-0.13440116553780482,150116
-0.12545499999999998,-0.140335,-0.13289499999999999,0.01052174890405583,-0.12237325109594416,-0.1434167489040558,150216
-0.12578399999999998,-0.126504,-0.12614399999999998,0.0005091168824543327,-0.12563488311754564,-0.12665311688245431,150316
-0.12676199999999999,-0.132681,-0.1297215,0.004185365037843181,-0.12553613496215682,-0.13390686503784316,150416
-0.12491600000000001,-0.12285499999999999,-0.12388550000000001,0.0014573470760254894,-0.12242815292397452,-0.1253428470760255,150516
-0.128021,-0.126147,-0.127084,0.0013251181079435806,-0.12575888189205642,-0.1284091181079436,150616
-0.122978,-0.14247200000000002,-0.132725,0.013784339592450566,-0.11894066040754944,-0.14650933959245058,150716
-0.126032,-0.12596300000000002,-0.1259975,4.879036790186169e-05,-0.12594870963209814,-0.12604629036790188,150816
-0.125889,-0.129984,-0.1279365,0.0028956022689589035,-0.1250408977310411,-0.13083210226895892,150916
-0.12726500000000002,-0.13001500000000002,-0.12864000000000003,0.0019445436482630075,-0.126695456351737,-0.13058454364826305,151016
-0.121368,-0.12453800000000001,-0.122953,0.00224152849636136,-0.12071147150363865,-0.12519452849636137,151116
-0.121744,-0.128564,-0.12515400000000002,0.004822468247692259,-0.12033153175230776,-0.12997646824769227,151216
-0.12341500000000001,-0.12494000000000001,-0.12417750000000001,0.001078337841309484,-0.12309916215869053,-0.1252558378413095,151316
-0.122744,-0.133206,-0.127975,0.00739775114477365,-0.12057724885522636,-0.13537275114477365,151416
-0.12240999999999999,-0.12924000000000002,-0.12582500000000002,0.004829539315504141,-0.12099546068449588,-0.13065453931550416,151516
-0.125354,-0.13731500000000002,-0.13133450000000002,0.008457704209772314,-0.1228767957902277,-0.13979220420977234,151616
-0.12263099999999999,-0.122924,-0.1227775,0.00020718228688766936,-0.12257031771311233,-0.12298468228688766,151716
-0.123043,-0.126392,-0.12471750000000001,0.002368100610193751,-0.12234939938980625,-0.12708560061019375,151816
-0.12799100000000002,-0.124037,-0.12601400000000001,0.002795900212811628,-0.12321809978718838,-0.12880990021281163,151916
-0.12283,-0.128446,-0.125638,0.003971111683143658,-0.12166688831685635,-0.12960911168314365,152016
-0.122419,-0.12751800000000002,-0.12496850000000001,0.00360553747727022,-0.1213629625227298,-0.12857403747727023,152116
-0.125838,-0.125747,-0.1257925,6.43467170879813e-05,-0.125728153282912,-0.125856846717088,152216
-0.12258800000000002,-0.12344300000000001,-0.12301550000000001,0.0006045762979144943,-0.12241092370208552,-0.12362007629791451,152316
-0.126329,-0.127923,-0.12712600000000002,0.0011271282092113653,-0.12599887179078864,-0.1282531282092114,152416
-0.126735,-0.12225799999999999,-0.12449649999999998,0.0031657170593721697,-0.12133078294062781,-0.12766221705937214,152516
-0.12518900000000002,-0.128776,-0.1269825,0.002536392024116131,-0.12444610797588387,-0.12951889202411612,152616
-0.123828,-0.13763399999999998,-0.13073099999999999,0.009762316221061464,-0.12096868377893852,-0.14049331622106145,152716
-0.124418,-0.125728,-0.125073,0.0009263098833543812,-0.12414669011664561,-0.12599930988335437,152816
-0.126389,-0.138454,-0.1324215,0.008531243315015691,-0.12389025668498431,-0.1409527433150157,152916
-0.12241500000000001,-0.12831800000000002,-0.12536650000000002,0.004174051329344194,-0.12119244867065583,-0.12954055132934422,153016
-0.126493,-0.121985,-0.12423899999999999,0.003187637369588955,-0.12105136263041104,-0.12742663736958895,153116
-0.125174,-0.128282,-0.126728,0.0021976878759277893,-0.12453031212407221,-0.12892568787592779,153216
-0.12428399999999999,-0.128681,-0.1264825,0.0031091485168772484,-0.12337335148312276,-0.12959164851687724,153316
-0.126694,-0.12298599999999998,-0.12483999999999999,0.00262195194463973,-0.12221804805536027,-0.12746195194463972,153416
-0.1246,-0.12243399999999999,-0.12351699999999999,0.0015315932880500727,-0.12198540671194992,-0.12504859328805007,153516
-0.127218,-0.12818,-0.127699,0.0006802367235014521,-0.12701876327649855,-0.12837923672350146,153616
-0.124427,-0.127673,-0.12605,0.002295268611731542,-0.12375473138826845,-0.12834526861173154,153716
-0.1306,-0.124509,-0.1275545,0.0043069874042072605,-0.12324751259579272,-0.13186148740420725,153816
-0.125461,-0.12304000000000001,-0.1242505,0.0017119055172526165,-0.12253859448274738,-0.12596240551725263,153916
-0.127638,-0.128843,-0.1282405,0.000852063671329798,-0.1273884363286702,-0.12909256367132982,154016
-0.125375,-0.122404,-0.12388949999999999,0.002100814246905224,-0.12178868575309476,-0.1259903142469052,154116
-0.122597,-0.129475,-0.126036,0.00486348044100108,-0.12117251955899892,-0.13089948044100108,154216
-0.125112,-0.139906,-0.132509,0.010460937720873786,-0.12204806227912621,-0.14296993772087377,154316
-0.125249,-0.123696,-0.1244725,0.0010981368311827075,-0.1233743631688173,-0.12557063683118272,154416
-0.123216,-0.13844800000000002,-0.130832,0.010770650491033498,-0.1200613495089665,-0.1416026504910335,154516
-0.125863,-0.134744,-0.13030350000000002,0.006279815323717728,-0.12402368467628229,-0.13658331532371776,154616
-0.125975,-0.12166500000000001,-0.12382000000000001,0.0030476302269140157,-0.120772369773086,-0.12686763022691402,154716
-0.125399,-0.12753,-0.1264645,0.0015068445507085285,-0.12495765544929148,-0.12797134455070855,154816
-0.1247,-0.12678299999999998,-0.1257415,0.0014729034252115598,-0.12426859657478845,-0.12721440342521156,154916
-0.125835,-0.12304000000000001,-0.1244375,0.001976363453416395,-0.12246113654658361,-0.1264138634534164,155016
-0.13310999999999998,-0.131447,-0.1322785,0.0011759185771132075,-0.13110258142288678,-0.1334544185771132,155116
-0.12474600000000001,-0.130359,-0.1275525,0.003968990362800086,-0.12358350963719993,-0.1315214903628001,155216
-0.12440999999999999,-0.128368,-0.126389,0.0027987286399363672,-0.12359027136006363,-0.12918772863993636,155316
-0.128841,-0.14444500000000002,-0.13664300000000001,0.011033694213634893,-0.12560930578636512,-0.1476766942136349,155416
-0.122101,-0.12651600000000002,-0.12430850000000002,0.003121876438938619,-0.1211866235610614,-0.12743037643893865,155516
-0.125433,-0.12493,-0.1251815,0.000355674710936826,-0.12482582528906318,-0.12553717471093684,155616
-0.13830399999999998,-0.127795,-0.1330495,0.007430985163489421,-0.12561851483651057,-0.1404804851634894,155716
-0.12997999999999998,-0.123365,-0.1266725,0.004677511357548999,-0.121994988642451,-0.13135001135754898,155816
-0.126078,-0.12604,-0.126059,2.6870057685076427e-05,-0.12603212994231494,-0.12608587005768507,155916
-0.127609,-0.125565,-0.126587,0.0014453262607452963,-0.12514167373925472,-0.1280323262607453,156016
-0.124713,-0.141241,-0.132977,0.01168706087945126,-0.12128993912054875,-0.14466406087945127,156116
-0.125858,-0.132159,-0.1290085,0.0044554798282564366,-0.12455302017174356,-0.13346397982825645,156216
-0.124105,-0.131341,-0.127723,0.005116624668665872,-0.12260637533133413,-0.13283962466866586,156316
-0.12221099999999999,-0.125183,-0.12369699999999999,0.002101521353686421,-0.12159547864631357,-0.1257985213536864,156416
-0.124296,-0.121946,-0.12312100000000001,0.00166170093578839,-0.12145929906421161,-0.1247827009357884,156516
-0.12198800000000001,-0.128916,-0.125452,0.004898835780060394,-0.12055316421993961,-0.1303508357800604,156616
-0.123306,-0.125435,-0.1243705,0.001505430337146154,-0.12286506966285383,-0.12587593033714614,156716
-0.124793,-0.127095,-0.125944,0.001627759810291441,-0.12431624018970856,-0.12757175981029145,156816
-0.149544,-0.12482,-0.137182,0.017482508058056206,-0.11969949194194379,-0.1546645080580562,156916
-0.126049,-0.131089,-0.128569,0.0035638181771802113,-0.12500518182281978,-0.1321328181771802,157016
-0.12573199999999998,-0.122055,-0.12389349999999999,0.0026000316344229253,-0.12129346836557707,-0.12649353163442292,157116
-0.12281199999999999,-0.127223,-0.1250175,0.0031190480118138695,-0.12189845198818614,-0.12813654801181387,157216
-0.13029200000000002,-0.123369,-0.1268305,0.004895300246154477,-0.12193519975384554,-0.1317258002461545,157316
-0.124355,-0.125252,-0.1248035,0.0006342747827243394,-0.12416922521727566,-0.12543777478272433,157416
-0.12396700000000001,-0.121735,-0.122851,0.0015782623356083824,-0.12127273766439162,-0.12442926233560839,157516
-0.123303,-0.130807,-0.127055,0.0053061292860238606,-0.12174887071397614,-0.13236112928602387,157616
-0.12605999999999998,-0.122932,-0.124496,0.002211830011551505,-0.12228416998844849,-0.1267078300115515,157716
-0.122445,-0.12342,-0.1229325,0.0006894291116568864,-0.12224307088834312,-0.12362192911165688,157816
-0.124527,-0.126735,-0.125631,0.0015612917728598883,-0.1240697082271401,-0.12719229177285987,157916
-0.138712,-0.122495,-0.1306035,0.011467150670502238,-0.11913634932949778,-0.14207065067050226,158016
-0.127498,-0.121688,-0.12459300000000001,0.004108290398693838,-0.12048470960130617,-0.12870129039869385,158116
-0.12256900000000001,-0.122349,-0.12245900000000001,0.00015556349186104883,-0.12230343650813896,-0.12261456349186106,158216
-0.12363699999999998,-0.12493900000000001,-0.124288,0.0009206530291049029,-0.12336734697089509,-0.1252086530291049,158316
-0.123096,-0.122175,-0.12263550000000001,0.0006512453454728041,-0.12198425465452721,-0.1232867453454728,158416
-0.133503,-0.121404,-0.1274535,0.008555284945576046,-0.11889821505442395,-0.13600878494557606,158443
-0.122173,-0.122419,-0.122296,0.000173948268171888,-0.12212205173182811,-0.1224699482681719,158543
-0.12745,-0.12959600000000002,-0.128523,0.0015174511524263374,-0.12700554884757367,-0.13004045115242632,158643
-0.126227,-0.121772,-0.12399950000000001,0.0031501607101860696,-0.12084933928981394,-0.12714966071018607,158743
-0.123732,-0.12336300000000001,-0.1235475,0.00026092240225782223,-0.12328657759774218,-0.12380842240225783,158843
-0.125109,-0.129878,-0.12749349999999998,0.0033721922394786418,-0.12412130776052134,-0.13086569223947864,158943
-0.123883,-0.12633,-0.1251065,0.0017302902935634851,-0.12337620970643652,-0.12683679029356348,159043
-0.12294200000000001,-0.13736700000000002,-0.1301545,0.010200015318615953,-0.11995448468138406,-0.14035451531861595,159143
-0.123804,-0.136027,-0.12991550000000002,0.008642966186443179,-0.12127253381355683,-0.13855846618644319,159243
-0.12356800000000001,-0.12290999999999999,-0.123239,0.0004652762620207622,-0.12277372373797923,-0.12370427626202077,159343
-0.127282,-0.131719,-0.12950050000000002,0.003137432788124709,-0.12636306721187532,-0.13263793278812472,159443
-0.123071,-0.129244,-0.1261575,0.004364970160264556,-0.12179252983973544,-0.13052247016026455,159543
-0.124082,-0.13289600000000001,-0.12848900000000002,0.006232439169378242,-0.12225656083062178,-0.13472143916937826,159643
-0.12198800000000001,-0.12652,-0.124254,0.0032046079323374194,-0.12104939206766259,-0.12745860793233743,159743
-0.127775,-0.123623,-0.125699,0.0029359073554865475,-0.12276309264451346,-0.12863490735548655,159843
-0.125776,-0.12299600000000001,-0.124386,0.0019657568516985957,-0.1224202431483014,-0.12635175685169858,159943
-0.12275699999999999,-0.125412,-0.12408449999999999,0.0018773685040502869,-0.1222071314959497,-0.12596186850405028,160043
-0.12705999999999998,-0.12190899999999999,-0.12448449999999998,0.0036423070298918984,-0.12084219297010809,-0.12812680702989188,160143
-0.158743,-0.12799000000000002,-0.1433665,0.02174565484182988,-0.12162084515817012,-0.1651121548418299,160243
-0.12323599999999998,-0.120984,-0.12211,0.001592404471232098,-0.1205175955287679,-0.1237024044712321,160343
-0.141626,-0.12282699999999999,-0.1322265,0.013292900379525914,-0.11893359962047409,-0.1455194003795259,160443
-0.124476,-0.12529400000000002,-0.12488500000000001,0.0005784133470106052,-0.12430658665298941,-0.1254634133470106,160543
-0.12548199999999998,-0.12260399999999999,-0.12404299999999999,0.002035053316254878,-0.12200794668374511,-0.12607805331625485,160643
-0.127023,-0.124715,-0.125869,0.001632002450978545,-0.12423699754902147,-0.12750100245097856,160743
-0.126349,-0.126089,-0.126219,0.00018384776310848995,-0.12603515223689152,-0.12640284776310848,160843
-0.12173199999999999,-0.12662,-0.12417600000000001,0.0034563379464398565,-0.12071966205356015,-0.12763233794643986,160943
