seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.149819,-0.13779,-0.1438045,0.008505787470892989,-0.13529871252910702,-0.15231028747089298,153778
-0.152258,-0.144502,-0.14838,0.005484320194882872,-0.14289567980511714,-0.1538643201948829,153878
-0.162886,-0.138728,-0.150807,0.017082285619904623,-0.13372471438009537,-0.16788928561990463,153978
-0.144682,-0.1442,-0.14444099999999999,0.0003408254685319231,-0.14410017453146806,-0.1447818254685319,154078
-0.165577,-0.142675,-0.15412599999999999,0.016194159502734316,-0.13793184049726567,-0.1703201595027343,154178
-0.14699600000000002,-0.134243,-0.1406195,0.00901773278047205,-0.13160176721952796,-0.14963723278047206,154278
-0.161144,-0.140017,-0.1505805,0.014939044966128193,-0.13564145503387182,-0.1655195449661282,154378
-0.153616,-0.135749,-0.1446825,0.012633876859460042,-0.13204862314053994,-0.15731637685946004,154478
-0.143241,-0.142476,-0.1428585,0.00054093668760772,-0.1423175633123923,-0.1433994366876077,154578
-0.152633,-0.138872,-0.1457525,0.009730496415908077,-0.13602200358409194,-0.15548299641590807,154678
-0.15483,-0.144583,-0.1497065,0.007245723186818556,-0.14246077681318142,-0.15695222318681856,154778
-0.158591,-0.138343,-0.14846700000000002,0.014317498105465227,-0.13414950189453478,-0.16278449810546525,154878
-0.154687,-0.135639,-0.145163,0.013468969968041346,-0.13169403003195865,-0.15863196996804133,154978
-0.151586,-0.147706,-0.149646,0.0027435743110038003,-0.1469024256889962,-0.1523895743110038,155078
-0.144999,-0.13984000000000002,-0.1424195,0.003647963884141377,-0.13877153611585863,-0.14606746388414138,155178
-0.141415,-0.141798,-0.14160650000000002,0.00027082189719444377,-0.1413356781028056,-0.14187732189719446,155278
-0.15157400000000001,-0.141577,-0.14657550000000003,0.00706894649152192,-0.1395065535084781,-0.15364444649152195,155378
-0.146637,-0.140901,-0.14376899999999998,0.00405596449688603,-0.13971303550311395,-0.147824964496886,155478
-0.142432,-0.143273,-0.1428525,0.0005946768029778924,-0.1422578231970221,-0.1434471768029779,155578
-0.146251,-0.141679,-0.143965,0.00323289220358489,-0.14073210779641512,-0.1471978922035849,155678
-0.155477,-0.142287,-0.14888200000000001,0.009326738443850567,-0.13955526155614945,-0.15820873844385058,155778
-0.195942,-0.139484,-0.167713,0.039921834652230107,-0.1277911653477699,-0.2076348346522301,155878
-0.15628499999999998,-0.14419400000000002,-0.1502395,0.00854962809132652,-0.1416898719086735,-0.1587891280913265,155978
-0.15666,-0.141494,-0.14907700000000002,0.010723981443475169,-0.13835301855652485,-0.15980098144347518,156078
-0.145979,-0.14135599999999998,-0.1436675,0.0032689546494254203,-0.14039854535057458,-0.14693645464942542,156178
-0.14633,-0.149347,-0.14783849999999998,0.0021333411588398275,-0.14570515884116014,-0.14997184115883982,156278
-0.175503,-0.135827,-0.155665,0.02805516865035745,-0.12760983134964254,-0.18372016865035745,156378
-0.14885199999999998,-0.137077,-0.1429645,0.008326182348471583,-0.13463831765152842,-0.15129068234847157,156478
-0.150559,-0.135791,-0.143175,0.010442552944562937,-0.13273244705543705,-0.15361755294456295,156578
-0.146752,-0.137731,-0.1422415,0.006378810273083846,-0.13586268972691615,-0.14862031027308384,156678
-0.144197,-0.137167,-0.140682,0.004970960671741415,-0.1357110393282586,-0.1456529606717414,156778
-0.149705,-0.138016,-0.1438605,0.008265371165289557,-0.13559512883471045,-0.15212587116528956,156878
-0.144104,-0.14472000000000002,-0.144412,0.00043557777721091713,-0.14397642222278909,-0.14484757777721094,156978
-0.14777,-0.144921,-0.14634550000000002,0.002014547219600487,-0.14433095278039954,-0.1483600472196005,157078
-0.145674,-0.140348,-0.143011,0.0037660507165995505,-0.13924494928340045,-0.14677705071659955,157178
-0.154892,-0.139416,-0.147154,0.010943184545643003,-0.136210815454357,-0.158097184545643,157278
-0.150283,-0.13752799999999998,-0.1439055,0.009019146994034425,-0.13488635300596558,-0.1529246469940344,157378
-0.145048,-0.14139100000000002,-0.1432195,0.0025858894987992,-0.1406336105012008,-0.1458053894987992,157478
-0.149338,-0.140163,-0.1447505,0.0064877047173865655,-0.13826279528261343,-0.15123820471738658,157578
-0.152572,-0.136831,-0.1447015,0.011130567842657448,-0.13357093215734256,-0.15583206784265746,157678
-0.150264,-0.140242,-0.14525300000000002,0.0070866241610515815,-0.13816637583894845,-0.1523396241610516,157778
-0.144486,-0.137409,-0.1409475,0.005004194690457197,-0.1359433053095428,-0.1459516946904572,157878
-0.142183,-0.137466,-0.13982450000000002,0.003335422686856944,-0.13648907731314308,-0.14315992268685696,157978
-0.15125,-0.139398,-0.145324,0.008380629570622963,-0.13694337042937704,-0.15370462957062297,158078
-0.151029,-0.137217,-0.144123,0.009766558861748587,-0.1343564411382514,-0.1538895588617486,158178
-0.151102,-0.141497,-0.1462995,0.006791760633296771,-0.13950773936670322,-0.15309126063329678,158278
-0.146331,-0.13949,-0.1429105,0.0048373174900971615,-0.13807318250990283,-0.14774781749009716,158378
-0.158182,-0.140154,-0.149168,0.01274772105123107,-0.13642027894876893,-0.16191572105123106,158478
-0.139629,-0.14060699999999998,-0.140118,0.0006915504320004286,-0.13942644956799957,-0.1408095504320004,158578
-0.142104,-0.138877,-0.14049050000000002,0.0022818335828889945,-0.13820866641711102,-0.14277233358288902,158678
-0.15153599999999998,-0.13641199999999998,-0.143974,0.010694282958665343,-0.13327971704133465,-0.15466828295866533,158778
-0.14485599999999998,-0.14141099999999998,-0.14313349999999997,0.0024359828611876587,-0.14069751713881232,-0.14556948286118762,158878
-0.145019,-0.136674,-0.14084649999999999,0.005900806089001753,-0.13494569391099823,-0.14674730608900174,158978
-0.147044,-0.141709,-0.14437650000000002,0.0037724146776302358,-0.1406040853223698,-0.14814891467763025,159078
-0.151304,-0.142312,-0.146808,0.006358304176429436,-0.14044969582357056,-0.15316630417642943,159178
-0.148373,-0.144468,-0.1464205,0.0027612519805334623,-0.14365924801946656,-0.14918175198053346,159278
-0.143928,-0.14131300000000002,-0.1426205,0.0018490842328028065,-0.1407714157671972,-0.14446958423280282,159378
-0.14444,-0.13783099999999998,-0.1411355,0.004673268716861915,-0.13646223128313809,-0.1458087687168619,159478
-0.14718299999999998,-0.14431300000000002,-0.145748,0.0020293964620053603,-0.14371860353799462,-0.14777739646200536,159578
-0.1491,-0.138019,-0.1435595,0.00783545024232814,-0.13572404975767186,-0.15139495024232816,159678
-0.148263,-0.140619,-0.14444099999999999,0.005405124235389978,-0.13903587576461002,-0.14984612423538995,159778
-0.144867,-0.1406,-0.1427335,0.003017224635322993,-0.139716275364677,-0.14575072463532301,159878
-0.147062,-0.138811,-0.1429365,0.00583433805157021,-0.13710216194842978,-0.1487708380515702,159978
-0.140684,-0.133056,-0.13687,0.005393810526890981,-0.13147618947310902,-0.14226381052689097,160078
-0.144267,-0.140673,-0.14246999999999999,0.0025413417715844616,-0.13992865822841552,-0.14501134177158445,160178
-0.146571,-0.144181,-0.145376,0.0016899852070358509,-0.14368601479296417,-0.14706598520703584,160278
-0.149722,-0.135676,-0.142699,0.009932021848546248,-0.13276697815145375,-0.15263102184854624,160378
-0.144406,-0.136694,-0.14055,0.005453207496510652,-0.13509679250348935,-0.14600320749651066,160478
-0.148181,-0.137113,-0.14264700000000002,0.007826257854172704,-0.13482074214582732,-0.15047325785417273,160578
-0.150132,-0.137363,-0.1437475,0.009029046488971007,-0.13471845351102898,-0.15277654648897102,160678
-0.141321,-0.1389,-0.1401105,0.0017119055172526362,-0.13839859448274736,-0.14182240551725264,160778
-0.150478,-0.136913,-0.1436955,0.009591903486795512,-0.1341035965132045,-0.1532874034867955,160878
-0.16580999999999999,-0.144967,-0.15538849999999998,0.014738226640271192,-0.1406502733597288,-0.17012672664027118,160978
-0.151567,-0.13320099999999999,-0.142384,0.012986723143272146,-0.12939727685672786,-0.15537072314327216,161078
-0.152008,-0.139949,-0.1459785,0.008527000674328586,-0.1374514993256714,-0.1545055006743286,161178
-0.15238,-0.14163800000000001,-0.147009,0.007595741043505875,-0.13941325895649412,-0.15460474104350588,161278
-0.145176,-0.136605,-0.1408905,0.0060606122215498956,-0.13482988777845012,-0.14695111222154988,161378
-0.14819300000000002,-0.138414,-0.14330350000000003,0.006914797213223255,-0.13638870278677678,-0.15021829721322327,161478
-0.144717,-0.137286,-0.1410015,0.005254510490997249,-0.13574698950900274,-0.14625601049099726,161578
-0.146476,-0.134942,-0.140709,0.008155769614205631,-0.13255323038579436,-0.14886476961420564,161678
-0.1506,-0.142158,-0.146379,0.0059693954467768375,-0.14040960455322318,-0.15234839544677684,161778
-0.14343,-0.13508199999999998,-0.139256,0.005902927409345314,-0.13335307259065468,-0.1451589274093453,161878
-0.148624,-0.1391,-0.143862,0.006734484984020682,-0.1371275150159793,-0.15059648498402067,161978
-0.168454,-0.138916,-0.15368500000000002,0.020886520102688228,-0.13279847989731178,-0.17457152010268825,162078
-0.154297,-0.137183,-0.14573999999999998,0.012101425453226566,-0.13363857454677341,-0.15784142545322655,162178
-0.147706,-0.137245,-0.1424755,0.007397044037992472,-0.13507845596200754,-0.14987254403799247,162278
-0.151135,-0.135382,-0.1432585,0.011139053124031677,-0.13211944687596833,-0.1543975531240317,162378
-0.144837,-0.141069,-0.142953,0.0026643783515109066,-0.1402886216484891,-0.1456173783515109,162478
-0.146107,-0.140329,-0.143218,0.004085662981695856,-0.13913233701830416,-0.14730366298169587,162578
-0.148671,-0.13931400000000002,-0.14399250000000002,0.006616398151562509,-0.13737610184843752,-0.15060889815156253,162678
-0.150819,-0.136785,-0.14380199999999999,0.009923536567172021,-0.13387846343282797,-0.153725536567172,162778
-0.155137,-0.137364,-0.1462505,0.012567408822028496,-0.1336830911779715,-0.1588179088220285,162878
-0.146651,-0.137221,-0.141936,0.006668016946589139,-0.13526798305341087,-0.14860401694658915,162978
-0.150126,-0.138809,-0.1444675,0.008002327442688173,-0.13646517255731183,-0.15246982744268817,163078
-0.146804,-0.137293,-0.1420485,0.006725292595865248,-0.13532320740413475,-0.14877379259586523,163178
-0.150397,-0.138327,-0.144362,0.008534778848921627,-0.13582722115107837,-0.1528967788489216,163278
-0.145399,-0.14080399999999998,-0.1431015,0.0032491556595521972,-0.1398523443404478,-0.1463506556595522,163378
-0.14763199999999999,-0.134016,-0.140824,0.009627965932636023,-0.131196034067364,-0.15045196593263602,163478
-0.14716300000000002,-0.135746,-0.1414545,0.00807303812080682,-0.1333814618791932,-0.14952753812080682,163578
-0.147838,-0.13816199999999998,-0.143,0.006841965214761047,-0.13615803478523894,-0.14984196521476104,163678
-0.147366,-0.1387,-0.143033,0.006127787365762626,-0.13690521263423736,-0.14916078736576263,163778
-0.15179700000000002,-0.140404,-0.14610050000000002,0.008056067558058346,-0.13804443244194167,-0.15415656755805837,163878
-0.146544,-0.138782,-0.14266299999999998,0.005488562835569996,-0.13717443716442998,-0.14815156283557,163978
-0.151204,-0.13783099999999998,-0.1445175,0.009456138984807717,-0.13506136101519228,-0.1539736389848077,164078
-0.142111,-0.141989,-0.14205,8.626702730474694e-05,-0.14196373297269527,-0.14213626702730475,164178
-0.148869,-0.13812,-0.1434945,0.007600690790974206,-0.1358938092090258,-0.1510951907909742,164278
-0.142244,-0.139125,-0.1406845,0.0022054660505208493,-0.13847903394947914,-0.14288996605052084,164378
-0.15195999999999998,-0.14264100000000002,-0.1473005,0.006589528093877413,-0.14071097190612258,-0.15389002809387742,164478
-0.14746800000000002,-0.137949,-0.14270850000000002,0.006730949450114766,-0.13597755054988525,-0.14943944945011478,164578
-0.1447,-0.137434,-0.141067,0.00513783787210145,-0.13592916212789855,-0.14620483787210145,164678
-0.145312,-0.135756,-0.140534,0.006757112401018654,-0.13377688759898135,-0.14729111240101864,164778
-0.152497,-0.141072,-0.14678449999999998,0.008078694975056299,-0.13870580502494367,-0.1548631949750563,164878
-0.15244100000000002,-0.136486,-0.14446350000000002,0.011281888693831383,-0.13318161130616865,-0.1557453886938314,164978
-0.148258,-0.134467,-0.1413625,0.009751709619343676,-0.13161079038065632,-0.1511142096193437,165078
-0.146655,-0.1381,-0.1423775,0.006049298513050919,-0.13632820148694907,-0.1484267985130509,165178
-0.152333,-0.142508,-0.1474205,0.00694732412515783,-0.14047317587484218,-0.15436782412515784,165278
-0.145081,-0.136454,-0.1407675,0.0061002102012963424,-0.13466728979870365,-0.14686771020129633,165378
-0.177766,-0.135501,-0.1566335,0.029885868106849428,-0.12674763189315058,-0.18651936810684944,165478
-0.151642,-0.134202,-0.142922,0.012331942263893397,-0.1305900577361066,-0.15525394226389339,165578
-0.143397,-0.14106400000000002,-0.1422305,0.0016496801205081971,-0.1405808198794918,-0.1438801801205082,165678
-0.14549600000000001,-0.149207,-0.14735150000000002,0.0026240732649832725,-0.14472742673501676,-0.1499755732649833,165778
-0.145903,-0.144017,-0.14496,0.0013336033893178278,-0.1436263966106822,-0.14629360338931782,165878
-0.14493,-0.13419,-0.13956000000000002,0.00759432682994352,-0.1319656731700565,-0.14715432682994353,165978
-0.146197,-0.13572,-0.1409585,0.0074083577464914485,-0.13355014225350853,-0.14836685774649144,166078
-0.152496,-0.137258,-0.14487699999999998,0.010774893131720613,-0.13410210686827936,-0.1556518931317206,166178
-0.15077000000000002,-0.131625,-0.1411975,0.013537559325816469,-0.12765994067418354,-0.15473505932581647,166278
-0.14843900000000002,-0.136576,-0.1425075,0.008388407745216023,-0.134119092254784,-0.15089590774521602,166378
-0.143245,-0.138076,-0.14066050000000002,0.003655034951953269,-0.13700546504804675,-0.1443155349519533,166478
-0.154994,-0.131772,-0.14338299999999998,0.016420433672714,-0.12696256632728598,-0.159803433672714,166578
-0.149123,-0.133959,-0.141541,0.010722567229912813,-0.1308184327700872,-0.1522635672299128,166678
-0.14812,-0.13398800000000002,-0.141054,0.009992833031728274,-0.13106116696827175,-0.15104683303172828,166778
-0.148014,-0.134792,-0.141403,0.00934936586084854,-0.13205363413915147,-0.15075236586084853,166878
-0.156563,-0.135434,-0.1459985,0.01494045917969057,-0.13105804082030945,-0.16093895917969056,166978
-0.15082,-0.13556600000000002,-0.14319300000000001,0.010786206840219588,-0.13240679315978043,-0.1539792068402196,167078
-0.160867,-0.133351,-0.147109,0.019456750191129052,-0.12765224980887094,-0.16656575019112904,167178
-0.146874,-0.135693,-0.1412835,0.007906160920446785,-0.1333773390795532,-0.1491896609204468,167278
-0.14649,-0.133145,-0.1398175,0.009436339994934474,-0.13038116000506553,-0.1492538399949345,167378
-0.15746500000000002,-0.134201,-0.145833,0.016450132157523865,-0.12938286784247613,-0.16228313215752385,167478
-0.146057,-0.130974,-0.1385155,0.010665291580636687,-0.12785020841936331,-0.1491807915806367,167578
-0.152444,-0.134798,-0.143621,0.012477606260817814,-0.13114339373918218,-0.1560986062608178,167678
-0.15442899999999998,-0.136466,-0.1454475,0.012701759110453938,-0.13274574088954608,-0.15814925911045394,167778
-0.15056,-0.134796,-0.142678,0.011146831298624735,-0.13153116870137527,-0.15382483129862473,167878
-0.149595,-0.134874,-0.14223449999999999,0.010409318925847174,-0.1318251810741528,-0.15264381892584716,167978
-0.158094,-0.13785899999999998,-0.1479765,0.01430830571730981,-0.1336681942826902,-0.16228480571730983,168078
-0.148793,-0.13234,-0.1405665,0.011634027870862262,-0.12893247212913775,-0.15220052787086227,168178
-0.147874,-0.13514500000000002,-0.1415095,0.009000762217723557,-0.13250873778227645,-0.15051026221772357,168278
-0.15033,-0.13494,-0.142635,0.010882373362460958,-0.13175262663753906,-0.15351737336246096,168378
-0.14541800000000002,-0.135022,-0.14022,0.00735108209721536,-0.13286891790278466,-0.14757108209721537,168478
-0.144602,-0.140522,-0.14256200000000002,0.0028849956672411144,-0.1396770043327589,-0.14544699566724115,168578
-0.146842,-0.141644,-0.144243,0.00367554104860768,-0.14056745895139233,-0.1479185410486077,168678
-0.149019,-0.13658900000000002,-0.14280400000000001,0.008789337290148783,-0.13401466270985124,-0.1515933372901488,168778
-0.14977200000000002,-0.132159,-0.14096550000000002,0.012454271737038674,-0.12851122826296135,-0.1534197717370387,168878
-0.14544,-0.13014900000000001,-0.13779450000000001,0.010812369791123497,-0.12698213020887653,-0.1486068697911235,168978
-0.1478,-0.137356,-0.14257799999999998,0.007385023222712289,-0.1351929767772877,-0.14996302322271227,169078
-0.145976,-0.133993,-0.1399845,0.008473260558958393,-0.13151123944104162,-0.1484577605589584,169178
-0.147542,-0.139011,-0.1432765,0.006032327950302445,-0.13724417204969755,-0.14930882795030245,169278
-0.146093,-0.135398,-0.1407455,0.007562507024790133,-0.13318299297520986,-0.14830800702479013,169378
-0.15451800000000002,-0.135299,-0.1449085,0.013589885227624266,-0.13131861477237572,-0.15849838522762427,169478
-0.14668,-0.133793,-0.1402365,0.009112485089151044,-0.13112401491084894,-0.14934898508915104,169578
-0.145218,-0.13436800000000002,-0.139793,0.00767210857587404,-0.13212089142412597,-0.14746510857587403,169678
-0.146852,-0.135979,-0.1414155,0.007688372031841346,-0.13372712796815867,-0.14910387203184133,169778
-0.144362,-0.136077,-0.1402195,0.005858379682130537,-0.13436112031786945,-0.14607787968213054,169878
-0.144723,-0.133166,-0.1389445,0.008172033070172918,-0.13077246692982708,-0.14711653307017292,169978
-0.156718,-0.131464,-0.144091,0.01785727465208507,-0.12623372534791494,-0.16194827465208506,170078
-0.150786,-0.13651,-0.143648,0.01009465640821916,-0.13355334359178084,-0.15374265640821916,170178
-0.151756,-0.13786199999999998,-0.144809,0.009824541617805905,-0.13498445838219408,-0.1546335416178059,170278
-0.15371600000000002,-0.14316099999999998,-0.1484385,0.0074635120754240345,-0.14097498792457597,-0.15590201207542403,170378
-0.146454,-0.133069,-0.13976149999999998,0.009464624266181944,-0.13029687573381804,-0.14922612426618193,170478
-0.145861,-0.137514,-0.1416875,0.005902220302564107,-0.1357852796974359,-0.1475897203025641,170578
-0.148451,-0.144189,-0.14632,0.003013689101417057,-0.14330631089858295,-0.14933368910141706,170678
-0.145707,-0.134366,-0.1400365,0.008019298005436628,-0.13201720199456338,-0.14805579800543664,170778
-0.143953,-0.135774,-0.1398635,0.0057834263633247665,-0.13408007363667523,-0.14564692636332477,170878
-0.144249,-0.133878,-0.1390635,0.007333404427685678,-0.13173009557231433,-0.1463969044276857,170978
-0.144932,-0.137403,-0.1411675,0.005323806955553522,-0.1358436930444465,-0.1464913069555535,171078
-0.150361,-0.138678,-0.1445195,0.008261128524602434,-0.13625837147539757,-0.15278062852460242,171178
-0.157823,-0.142691,-0.150257,0.010699939812914823,-0.1395570601870852,-0.1609569398129148,171278
-0.163216,-0.135772,-0.14949400000000002,0.019405838502883608,-0.1300881614971164,-0.16889983850288362,171378
-0.156342,-0.138277,-0.1473095,0.012773884002134979,-0.13453561599786504,-0.16008338400213498,171478
-0.145007,-0.137248,-0.14112750000000002,0.0054864415152264135,-0.1356410584847736,-0.14661394151522644,171578
-0.175,-0.13810999999999998,-0.156555,0.02608516915797174,-0.13046983084202826,-0.18264016915797174,171678
-0.15629500000000002,-0.142619,-0.149457,0.009670392339507238,-0.13978660766049278,-0.15912739233950723,171778
-0.154625,-0.140318,-0.1474715,0.010116576718435945,-0.13735492328156407,-0.15758807671843594,171878
-0.14591300000000001,-0.135156,-0.1405345,0.007606347645223704,-0.1329281523547763,-0.1481408476452237,171978
-0.147142,-0.13828800000000002,-0.142715,0.006260723440625672,-0.13645427655937434,-0.14897572344062568,172078
-0.14493699999999998,-0.140517,-0.142727,0.0031254119728445257,-0.13960158802715547,-0.14585241197284451,172178
-0.146181,-0.137072,-0.1416265,0.006441035669828265,-0.13518546433017173,-0.14806753566982825,172278
-0.148752,-0.137981,-0.1433665,0.007616247140160306,-0.13575025285983972,-0.1509827471401603,172378
-0.146608,-0.138443,-0.1425255,0.0057735268683881446,-0.13675197313161186,-0.14829902686838814,172478
-0.145628,-0.132179,-0.1389035,0.00950987910017789,-0.12939362089982212,-0.1484133791001779,172578
-0.142973,-0.134377,-0.138675,0.006078289891079557,-0.13259671010892043,-0.14475328989107955,172678
-0.141577,-0.134555,-0.13806600000000002,0.004965303817491937,-0.13310069618250808,-0.14303130381749196,172778
-0.144582,-0.142337,-0.1434595,0.001587454723763797,-0.1418720452762362,-0.14504695472376378,172878
-0.15945499999999999,-0.134909,-0.14718199999999998,0.017356643051004983,-0.129825356948995,-0.16453864305100496,172978
-0.142595,-0.138941,-0.140768,0.002583768178455638,-0.13818423182154438,-0.14335176817845563,173078
-0.14474800000000002,-0.141125,-0.14293650000000002,0.0025618478682388726,-0.14037465213176115,-0.1454983478682389,173178
-0.154548,-0.13861300000000001,-0.1465805,0.011267746558207618,-0.1353127534417924,-0.15784824655820762,173278
-0.151023,-0.137731,-0.14437699999999998,0.009398863335531589,-0.1349781366644684,-0.15377586333553156,173378
-0.140968,-0.137646,-0.13930700000000001,0.0023490087271017244,-0.1369579912728983,-0.14165600872710174,173478
-0.142904,-0.139572,-0.141238,0.0023560797949135773,-0.1388819202050864,-0.1435940797949136,173578
-0.147084,-0.13884200000000002,-0.142963,0.005827974090539504,-0.1371350259094605,-0.1487909740905395,173678
-0.144873,-0.136578,-0.1407255,0.00586545074994241,-0.1348600492500576,-0.1465909507499424,173778
-0.14715899999999998,-0.138456,-0.14280749999999998,0.006153950316666515,-0.13665354968333346,-0.1489614503166665,173878
-0.14618599999999998,-0.138486,-0.142336,0.005444722215136405,-0.1368912777848636,-0.14778072221513638,173978
-0.143311,-0.134208,-0.13875949999999998,0.0064367930291411414,-0.13232270697085885,-0.1451962930291411,174078
-0.147274,-0.138047,-0.1426605,0.006524474270008264,-0.13613602572999173,-0.14918497427000826,174178
-0.143691,-0.144045,-0.143868,0.000250315800540033,-0.14361768419945997,-0.14411831580054002,174278
-0.144488,-0.14468599999999998,-0.144587,0.00014000714267491942,-0.14444699285732507,-0.14472700714267492,174378
-0.141899,-0.139351,-0.140625,0.0018017080784633193,-0.13882329192153667,-0.14242670807846333,174478
-0.149564,-0.141785,-0.14567449999999998,0.005500583650850159,-0.14017391634914983,-0.15117508365085014,174578
-0.148814,-0.137683,-0.1432485,0.007870805581387462,-0.13537769441861253,-0.15111930558138748,174678
-0.143207,-0.144153,-0.14368,0.0006689230150024757,-0.14301107698499751,-0.1443489230150025,174778
-0.14883,-0.138128,-0.143479,0.007567456772258424,-0.13591154322774157,-0.15104645677225842,174878
-0.14718900000000001,-0.135464,-0.14132650000000002,0.008290827009412279,-0.13303567299058774,-0.1496173270094123,174978
-0.135223,-0.133528,-0.1343755,0.0011985459941111995,-0.1331769540058888,-0.13557404599411121,175078
-0.142706,-0.13527899999999998,-0.1389925,0.005251682063872501,-0.1337408179361275,-0.1442441820638725,175178
-0.144298,-0.13711199999999998,-0.140705,0.005081269329606549,-0.13562373067039346,-0.14578626932960653,175278
-0.147405,-0.133973,-0.140689,0.009497858284897706,-0.1311911417151023,-0.15018685828489772,175378
-0.146359,-0.134134,-0.1402465,0.008644380400005534,-0.13160211959999446,-0.14889088040000553,175478
-0.146795,-0.137495,-0.14214500000000002,0.006576093065034894,-0.13556890693496512,-0.14872109306503492,175578
-0.154634,-0.143155,-0.14889449999999999,0.00811687874124037,-0.14077762125875962,-0.15701137874124035,175678
-0.147027,-0.14865799999999998,-0.1478425,0.0011532911601152545,-0.14668920883988473,-0.14899579116011524,175778
-0.143719,-0.136437,-0.140078,0.0051491515806004464,-0.13492884841939956,-0.14522715158060046,175878
-0.144036,-0.136696,-0.140366,0.0051901637739092486,-0.13517583622609075,-0.14555616377390923,175978
-0.146308,-0.13485,-0.140579,0.00810202949883546,-0.13247697050116455,-0.14868102949883547,176078
-0.146083,-0.137007,-0.14154499999999998,0.0064177011460491065,-0.13512729885395086,-0.1479627011460491,176178
-0.143103,-0.136149,-0.139626,0.004917220556371262,-0.13470877944362875,-0.14454322055637125,176278
-0.146928,-0.134844,-0.140886,0.008544678343858247,-0.13234132165614176,-0.14943067834385826,176378
-0.147343,-0.13994700000000002,-0.14364500000000002,0.0052297617536556954,-0.13841523824634433,-0.14887476175365572,176478
-0.146266,-0.135373,-0.1408195,0.007702514167465072,-0.13311698583253492,-0.14852201416746505,176578
-0.16827899999999998,-0.13380999999999998,-0.15104449999999997,0.024373263640719105,-0.12667123635928088,-0.17541776364071907,176678
-0.144994,-0.14018,-0.14258700000000002,0.003404012044632049,-0.13918298795536796,-0.14599101204463208,176778
-0.144446,-0.13384400000000002,-0.13914500000000002,0.007496746094139757,-0.13164825390586027,-0.14664174609413977,176878
-0.145446,-0.14275,-0.144098,0.001906359882078935,-0.14219164011792107,-0.14600435988207894,176978
-0.14274,-0.134176,-0.138458,0.0060556624740816046,-0.1324023375259184,-0.1445136624740816,177078
-0.146862,-0.134696,-0.140779,0.008602661099915525,-0.13217633890008446,-0.14938166109991552,177178
-0.150187,-0.138694,-0.1444405,0.008126778236176973,-0.13631372176382303,-0.15256727823617697,177278
-0.13991900000000002,-0.13606500000000002,-0.137992,0.0027251895346929516,-0.13526681046530706,-0.14071718953469295,177378
-0.144024,-0.134079,-0.1390515,0.007032176938900222,-0.13201932306109979,-0.1460836769389002,177478
-0.14038699999999998,-0.13763599999999998,-0.13901149999999998,0.0019452507550441946,-0.13706624924495578,-0.14095675075504419,177578
-0.150724,-0.135811,-0.1432675,0.01054508342783499,-0.132722416572165,-0.153812583427835,177678
-0.150859,-0.13836099999999998,-0.14461,0.008837420551269478,-0.1357725794487305,-0.15344742055126948,177778
-0.150527,-0.135062,-0.1427945,0.010935406371049962,-0.13185909362895004,-0.15372990637104994,177878
-0.139663,-0.140416,-0.1400395,0.0005324514062334728,-0.13950704859376653,-0.1405719514062335,177978
-0.139372,-0.137761,-0.13856649999999998,0.001139149024491529,-0.13742735097550846,-0.1397056490244915,178078
-0.145268,-0.13556500000000002,-0.1404165,0.006861057097853064,-0.13355544290214694,-0.14727755709785306,178178
-0.142524,-0.140274,-0.141399,0.0015909902576697334,-0.13980800974233026,-0.14298999025766973,178278
-0.149918,-0.13723,-0.14357399999999998,0.008971770839694918,-0.13460222916030506,-0.1525457708396949,178378
-0.141968,-0.133668,-0.137818,0.0058689862838483455,-0.13194901371615164,-0.14368698628384835,178478
-0.137208,-0.14338900000000002,-0.1402985,0.004370627014514064,-0.13592787298548592,-0.14466912701451407,178578
-0.140559,-0.133384,-0.1369715,0.005073491155013469,-0.13189800884498654,-0.14204499115501346,178678
-0.14071,-0.137197,-0.1389535,0.0024840661223083332,-0.13646943387769167,-0.14143756612230834,178778
-0.141529,-0.132821,-0.137175,0.006157485850572452,-0.13101751414942753,-0.14333248585057246,178878
-0.145387,-0.136035,-0.14071099999999997,0.006612862617656591,-0.13409813738234339,-0.14732386261765656,178978
-0.147336,-0.138602,-0.142969,0.0061758706268833004,-0.13679312937311672,-0.1491448706268833,179078
-0.149649,-0.140208,-0.14492850000000002,0.006675795121182199,-0.13825270487881783,-0.1516042951211822,179178
-0.14313599999999999,-0.135028,-0.13908199999999998,0.0057332217818605105,-0.13334877821813948,-0.1448152217818605,179278
-0.143924,-0.136007,-0.1399655,0.005598164386653902,-0.1343673356133461,-0.14556366438665388,179378
-0.141611,-0.14066800000000002,-0.1411395,0.0006668016946588943,-0.14047269830534112,-0.14180630169465888,179478
-0.14247,-0.13378099999999998,-0.1381255,0.006144050821729933,-0.13198144917827007,-0.14426955082172996,179578
-0.14971099999999998,-0.134777,-0.14224399999999998,0.010559932670239884,-0.1316840673297601,-0.15280393267023987,179678
-0.13886800000000002,-0.133905,-0.13638650000000002,0.0035093709550288515,-0.13287712904497118,-0.13989587095502887,179778
-0.143852,-0.139695,-0.1417735,0.002939442889392474,-0.13883405711060753,-0.14471294288939246,179878
-0.143876,-0.132243,-0.1380595,0.00822577318554311,-0.1298337268144569,-0.1462852731855431,179978
