seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12871788000000117,-0.14256777999999673,-0.1356428299999995,0.009793358208754724,-0.12584947179124484,-0.14543618820875476,127800
-0.1287104600000012,-0.14250755999999673,-0.1356090099999995,0.009756022970708074,-0.12585298702929149,-0.14536503297070813,127900
-0.12876136000000118,-0.14253303999999672,-0.1356471999999995,0.009738048316330314,-0.12590915168366926,-0.14538524831633035,128000
-0.1287590200000012,-0.14246343999999675,-0.1356112299999995,0.009690488314227707,-0.12592074168577186,-0.14530171831422775,128100
-0.1288138000000012,-0.14247663999999674,-0.13564521999999948,0.009661086814265968,-0.1259841331857336,-0.14530630681426604,128200
-0.12881394000000118,-0.14256561999999673,-0.13568977999999948,0.009723906180706583,-0.12596587381929297,-0.14541368618070666,128300
-0.1287746000000012,-0.14254697999999674,-0.13566078999999948,0.009738543291077144,-0.12592224670892244,-0.1453993332910772,128400
-0.1287680800000012,-0.14261491999999676,-0.13569149999999947,0.009791194462004294,-0.12590030553799528,-0.14548269446200437,128500
-0.12871100000000119,-0.14266793999999675,-0.13568946999999945,0.009869046918612933,-0.12582042308138663,-0.14555851691861302,128600
-0.12867450000000122,-0.14259669999999675,-0.13563559999999947,0.009844482029034513,-0.12579111797096507,-0.1454800820290346,128700
-0.1286202200000012,-0.14260135999999676,-0.13561078999999948,0.009886158902717648,-0.1257246310972819,-0.14549694890271772,128800
-0.1285879600000012,-0.14260157999999676,-0.1355947699999995,0.009909125730970587,-0.12568564426902898,-0.14550389573097064,128900
-0.1285111800000012,-0.14251235999999676,-0.1355117699999995,0.009900329322612625,-0.12561144067738694,-0.14541209932261268,129000
-0.1285231400000012,-0.14248309999999675,-0.13550311999999948,0.009871182381092115,-0.12563193761890745,-0.14537430238109217,129100
-0.12848572000000122,-0.14241329999999677,-0.13544950999999947,0.009848286263517296,-0.12560122373648228,-0.14529779626351735,129200
-0.12848212000000123,-0.14250159999999676,-0.1354918599999995,0.00991326937670834,-0.12557859062329124,-0.1454051293767084,129300
-0.12841772000000123,-0.14243697999999674,-0.1354273499999995,0.009913113813216478,-0.1255142361867831,-0.14534046381321655,129400
-0.12835948000000122,-0.14260069999999675,-0.1354800899999995,0.010070063234368645,-0.12541002676563096,-0.1455501532343687,129500
-0.12833024000000123,-0.14248445999999676,-0.13540734999999948,0.010008544944405416,-0.12539880505559417,-0.14541589494440546,129600
-0.12836460000000124,-0.14259781999999677,-0.1354812099999995,0.010064406380119151,-0.12541680361988042,-0.1455456163801192,129700
-0.12829174000000124,-0.14246335999999676,-0.13537754999999949,0.01002084860239806,-0.12535670139760152,-0.14539839860239812,129800
-0.12825418000000124,-0.14253149999999676,-0.13539283999999946,0.010095589789169477,-0.1252972502108301,-0.1454884297891695,129900
-0.12832210000000122,-0.14254967999999676,-0.13543588999999948,0.010060418297873259,-0.12537547170212632,-0.1454963082978733,130000
-0.12830194000000122,-0.14253935999999678,-0.13542064999999948,0.010067376228600135,-0.12535327377139946,-0.1454880262286002,130100
-0.12828980000000123,-0.14258175999999678,-0.13543577999999948,0.01010594183244605,-0.12532983816755353,-0.14554172183244607,130200
-0.12838278000000122,-0.14249845999999677,-0.13544061999999948,0.009981293049058487,-0.1254593269509411,-0.14542191304905852,130300
-0.12837166000000125,-0.14241119999999677,-0.1353914299999995,0.009927453938738943,-0.12546397606126067,-0.14531888393873899,130400
-0.12834230000000124,-0.14244679999999676,-0.1353945499999995,0.00997338759524482,-0.12542116240475476,-0.14536793759524486,130500
-0.12829230000000125,-0.14249177999999676,-0.1353920399999995,0.01004054859732192,-0.12535149140267768,-0.14543258859732194,130600
-0.12829654000000124,-0.14242179999999677,-0.1353591699999995,0.009988067132022254,-0.12537110286797734,-0.1453472371320223,130700
-0.12826276000000125,-0.14245767999999676,-0.1353602199999995,0.010037324190399708,-0.12532289580959988,-0.14539754419039974,130800
-0.12821530000000125,-0.14230721999999674,-0.13526125999999952,0.009964492191937492,-0.1252967678080621,-0.14522575219193753,130900
-0.12820680000000126,-0.14225525999999675,-0.1352310299999995,0.009933761331227125,-0.12529726866877244,-0.14516479133122717,131000
-0.12820806000000126,-0.14208079999999676,-0.1351444299999995,0.009809508527637026,-0.12533492147236255,-0.14495393852763708,131100
-0.12819250000000126,-0.14206451999999675,-0.1351285099999995,0.009808999410754572,-0.125319510589245,-0.14493750941075462,131200
-0.12819166000000126,-0.14196119999999676,-0.1350764299999995,0.009736535107818573,-0.125339894892181,-0.1448129651078186,131300
-0.12819014000000126,-0.14176257999999675,-0.1349763599999995,0.009597164361246704,-0.12537919563875286,-0.14457352436124676,131400
-0.12823364000000126,-0.14183237999999673,-0.1350330099999995,0.00961576126959191,-0.12541724873040766,-0.14464877126959197,131500
-0.12825160000000124,-0.14177425999999674,-0.1350129299999995,0.009561964585679239,-0.12545096541432035,-0.14457489458567932,131600
-0.12820726000000124,-0.14180063999999676,-0.13500394999999948,0.00961197117724475,-0.12539197882275482,-0.1446159211772448,131700
-0.12817566000000122,-0.14177095999999675,-0.13497330999999949,0.009613328822264629,-0.12535998117773495,-0.14458663882226472,131800
-0.1282173000000012,-0.14169739999999675,-0.1349573499999995,0.009531870121071939,-0.12542547987892763,-0.14448922012107202,131900
-0.12822734000000122,-0.14170187999999675,-0.1349646099999995,0.00952793860736854,-0.125436671392631,-0.14449254860736863,132000
-0.12820776000000123,-0.14169623999999673,-0.13495199999999952,0.009537795675898282,-0.12541420432410127,-0.14448979567589837,132100
-0.1281862200000012,-0.14167493999999675,-0.1349305799999995,0.009537965381525767,-0.12539261461847379,-0.14446854538152587,132200
-0.12823610000000119,-0.14168619999999674,-0.1349611499999995,0.009510656917636341,-0.1254504930823632,-0.14447180691763642,132300
-0.12824026000000122,-0.14176467999999673,-0.1350024699999995,0.009563209093614126,-0.1254392609063854,-0.1445656790936142,132400
-0.1282602200000012,-0.14176997999999674,-0.13501509999999953,0.009552842908201931,-0.1254622570917976,-0.14456794290820202,132500
-0.1282954800000012,-0.14178111999999676,-0.13503829999999953,0.009535787492639712,-0.12550251250735983,-0.1445740874926398,132600
-0.1283371000000012,-0.14174229999999674,-0.13503969999999954,0.009478907823161067,-0.12556079217683846,-0.14451860782316117,132700
-0.1283001000000012,-0.14174763999999673,-0.13502386999999952,0.009508846724276506,-0.125515023275723,-0.1445327167242766,132800
-0.1282605800000012,-0.14189791999999676,-0.1350792499999995,0.009643055591345713,-0.1254361944086538,-0.1447223055913458,132900
-0.1281364600000012,-0.14179395999999675,-0.1349652099999995,0.009657310864054434,-0.1253078991359451,-0.14462252086405453,133000
-0.1281379400000012,-0.14172393999999675,-0.1349309399999995,0.009606752729199596,-0.1253241872707999,-0.1445376927291997,133100
-0.1281315000000012,-0.14166223999999675,-0.13489686999999953,0.009567678008471227,-0.1253291919915283,-0.1444645480084713,133200
-0.12816256000000117,-0.14166549999999675,-0.13491402999999952,0.00954802043995424,-0.1253660095600453,-0.14446205043995433,133300
-0.12820252000000118,-0.14161369999999673,-0.13490810999999953,0.009483136321712564,-0.12542497367828698,-0.14439124632171263,133400
-0.12817630000000116,-0.14150163999999674,-0.13483896999999953,0.009422438275615513,-0.12541653172438402,-0.14426140827561557,133500
-0.12812610000000116,-0.14154127999999674,-0.13483368999999953,0.009485964748837311,-0.12534772525116222,-0.14431965474883734,133600
-0.12817814000000116,-0.14151811999999675,-0.13484812999999954,0.009432790318892083,-0.12541533968110744,-0.14428092031889214,133700
-0.12817392000000116,-0.14153895999999674,-0.13485643999999952,0.009450510414828618,-0.1254059295851709,-0.1443069504148287,133800
-0.12816230000000117,-0.14152231999999676,-0.13484230999999952,0.009446960738787062,-0.12539534926121246,-0.14428927073878714,133900
-0.12817692000000117,-0.14159185999999674,-0.13488438999999952,0.009485795043209826,-0.1253985949567897,-0.14437018504320992,134000
-0.12821136000000116,-0.14154859999999675,-0.1348799799999995,0.009430852846311632,-0.1254491271536879,-0.14431083284631172,134100
-0.12820712000000115,-0.14157399999999673,-0.13489055999999952,0.009451811491306002,-0.12543874850869352,-0.1443423714913061,134200
-0.12818582000000114,-0.14152261999999674,-0.13485421999999953,0.00943054171932791,-0.1254236782806716,-0.144284761719328,134300
-0.12822434000000116,-0.14152887999999675,-0.1348766099999995,0.00940773045456683,-0.1254688795454327,-0.14428434045456692,134400
-0.12832550000000115,-0.14146417999999675,-0.13489483999999952,0.00929044972383923,-0.1256043902761603,-0.14418528972383932,134500
-0.12831568000000115,-0.14169593999999675,-0.1350058099999995,0.009461272580038276,-0.12554453741996124,-0.14446708258003838,134600
-0.12823560000000114,-0.14156461999999673,-0.13490010999999952,0.009425040428570277,-0.12547506957142926,-0.1443251504285704,134700
-0.12824262000000114,-0.1416602199999967,-0.13495141999999952,0.009487675947247781,-0.12546374405275176,-0.14443909594724788,134800
-0.12823896000000115,-0.14171243999999672,-0.1349756999999995,0.009527189074180485,-0.12544851092581905,-0.1445028890741806,134900
-0.12818464000000115,-0.14165757999999673,-0.1349211099999995,0.009526807236518645,-0.12539430276348087,-0.14444791723651876,135000
-0.12818744000000115,-0.1416423599999967,-0.1349148999999995,0.009514065172321663,-0.12540083482767786,-0.1444289651723218,135100
-0.12819660000000116,-0.1416797799999967,-0.1349381899999995,0.009534048009957994,-0.12540414199004152,-0.14447223800995812,135200
-0.12806246000000115,-0.14163313999999672,-0.13484779999999952,0.009595919853311817,-0.1252518801466877,-0.14444371985331192,135300
-0.12802338000000113,-0.1415386599999967,-0.1347810199999995,0.009556746137634083,-0.12522427386236543,-0.14433776613763422,135400
-0.12808222000000113,-0.14136557999999672,-0.13472389999999948,0.009392753932941297,-0.12533114606705822,-0.1441166539329414,135500
-0.12811036000000114,-0.1413531999999967,-0.1347317799999995,0.009364101966167618,-0.1253676780338319,-0.14409588196616774,135600
-0.12813878000000115,-0.14130031999999673,-0.1347195499999995,0.009306614184857152,-0.12541293581514237,-0.14402616418485725,135700
-0.12818066000000117,-0.14117683999999675,-0.1346787499999995,0.009189687007520146,-0.1254890629924794,-0.14386843700752025,135800
-0.12819216000000114,-0.14124241999999673,-0.1347172899999995,0.009227927342246714,-0.12548936265775282,-0.14394521734224683,135900
-0.12821230000000117,-0.14130175999999672,-0.1347570299999995,0.009255645928069225,-0.1255013840719303,-0.14401267592806932,136000
-0.12821038000000115,-0.14126015999999672,-0.1347352699999995,0.009227587930991744,-0.12550768206900778,-0.14396285793099184,136100
-0.12825934000000114,-0.14121207999999671,-0.13473570999999948,0.009158970288945401,-0.1255767397110541,-0.1438946802889455,136200
-0.12826702000000115,-0.14128611999999674,-0.13477656999999948,0.009205893894944943,-0.12557067610505457,-0.14398246389494507,136300
-0.12828286000000114,-0.14139601999999674,-0.13483943999999945,0.00927240435878335,-0.12556703564121618,-0.14411184435878346,136400
-0.12820882000000114,-0.14129065999999676,-0.13474973999999945,0.009250257774396588,-0.12549948222560292,-0.1439999977743967,136500
-0.12822572000000113,-0.14126077999999676,-0.13474324999999948,0.009217179319172682,-0.12552607068082683,-0.1439604293191728,136600
-0.12824180000000113,-0.14125401999999676,-0.13474790999999947,0.00920102900029038,-0.12554688099970912,-0.1439489390002905,136700
-0.12821908000000115,-0.14115757999999676,-0.13468832999999944,0.009148901088381308,-0.1255394289116182,-0.14383723108838142,136800
-0.12819724000000116,-0.14109543999999677,-0.13464633999999945,0.009120404685099491,-0.12552593531490003,-0.14376674468509962,136900
-0.12818326000000113,-0.14110037999999675,-0.13464181999999947,0.00913378314539954,-0.1255080368546,-0.14377560314539967,137000
-0.12817984000000116,-0.14103747999999677,-0.13460865999999946,0.009091724434054564,-0.12551693556594498,-0.1437003844340547,137100
-0.12819306000000114,-0.14100947999999675,-0.13460126999999947,0.009062577492534056,-0.12553869250746547,-0.1436638474925342,137200
-0.12820468000000115,-0.14095457999999675,-0.13457962999999945,0.009015540749449526,-0.12556408925055002,-0.14359517074944964,137300
-0.12822422000000114,-0.14083269999999676,-0.13452845999999946,0.008915541708454124,-0.12561291829154542,-0.14344400170845426,137400
-0.12817352000000115,-0.14075947999999674,-0.13446649999999946,0.008899617663741803,-0.12556688233625773,-0.14336611766374194,137500
-0.12809530000000113,-0.14068715999999676,-0.13439122999999945,0.008903789593750804,-0.12548744040624873,-0.14329501959375093,137600
-0.12805654000000113,-0.14075585999999676,-0.13440619999999942,0.008979775288457111,-0.12542642471154244,-0.14338597528845726,137700
-0.12806002000000113,-0.14078603999999675,-0.13442302999999942,0.008998655039514792,-0.12542437496048475,-0.14342168503951494,137800
-0.12807422000000113,-0.14067385999999674,-0.13437403999999942,0.008909290884508436,-0.1254647491154911,-0.14328333088450856,137900
-0.12810730000000115,-0.14069071999999674,-0.13439900999999943,0.008897821612517589,-0.12550118838748195,-0.14329683161251772,138000
-0.12811232000000114,-0.14082783999999673,-0.13447007999999944,0.008991230418312332,-0.1254788495816872,-0.14346131041831245,138100
-0.12808314000000115,-0.14081393999999675,-0.13444853999999942,0.009002035009928864,-0.12544650499007068,-0.14345057500992897,138200
-0.12805660000000116,-0.14073021999999674,-0.1343934099999994,0.008961602644180616,-0.1254318073558189,-0.14335501264418074,138300
-0.12799522000000116,-0.14069631999999674,-0.13434576999999942,0.008981033938527623,-0.12536473606147192,-0.14332680393852773,138400
-0.12795894000000116,-0.14072331999999674,-0.13434112999999942,0.009025779655641107,-0.12531535034435842,-0.14336690965564125,138500
-0.12799638000000116,-0.14056287999999673,-0.13427962999999943,0.008885857365779912,-0.1253937726342196,-0.14316548736578005,138600
-0.12794768000000117,-0.14060401999999672,-0.13427584999999945,0.008949383839001712,-0.12532646616099782,-0.14322523383900185,138700
-0.1279434800000012,-0.1405045399999967,-0.13422400999999945,0.008882010704890258,-0.12534199929510928,-0.1431060207048904,138800
-0.12794730000000118,-0.14045889999999672,-0.13420309999999944,0.008847037203492772,-0.12535606279650677,-0.1430501372034929,138900
-0.12790602000000117,-0.1403640799999967,-0.13413504999999945,0.008809178706428044,-0.12532587129357148,-0.14294422870642817,139000
-0.12789832000000118,-0.14037231999999672,-0.13413531999999945,0.008820449988520156,-0.12531487001147937,-0.1429557699885203,139100
-0.12787136000000118,-0.1403169199999967,-0.13409413999999945,0.008800339871663211,-0.1252938001283363,-0.14289447987166334,139200
-0.12789900000000118,-0.1402893399999967,-0.13409416999999946,0.00876129343520609,-0.12533287656479342,-0.14285546343520622,139300
-0.12788546000000117,-0.1402931999999967,-0.13408932999999945,0.008773597093198738,-0.12531573290680076,-0.14286292709319887,139400
-0.12782676000000118,-0.14021739999999672,-0.13402207999999946,0.008761505567240447,-0.12526057443275906,-0.14278358556724058,139500
-0.12786694000000118,-0.1400455399999967,-0.13395623999999948,0.008611570645357652,-0.12534466935464184,-0.14256781064535778,139600
-0.12785002000000117,-0.1400155999999967,-0.13393280999999946,0.008602364115066602,-0.1253304458849329,-0.14253517411506675,139700
-0.12782582000000117,-0.1399051399999967,-0.13386547999999945,0.008541369084121451,-0.12532411091587803,-0.14240684908412157,139800
-0.12787548000000115,-0.1398208399999967,-0.13384815999999947,0.0084466450597137,-0.12540151494028579,-0.1422948050597138,139900
-0.12785848000000116,-0.1397958999999967,-0.13382718999999946,0.008441030631871078,-0.1253861593681284,-0.1422682206318712,140000
-0.12782902000000113,-0.1398448399999967,-0.13383692999999944,0.008496467803516103,-0.1253404621964834,-0.1423333978035162,140100
-0.12782032000000113,-0.1398884399999967,-0.13385437999999944,0.008533449488172161,-0.12532093051182736,-0.14238782948817227,140200
-0.12785390000000113,-0.1398883199999967,-0.13387110999999943,0.008509619989646174,-0.12536149001035332,-0.1423807299896463,140300
-0.12787940000000114,-0.13986377999999672,-0.13387158999999943,0.008474236366315599,-0.12539735363368387,-0.1423458263663157,140400
-0.12785138000000115,-0.13989473999999671,-0.13387305999999943,0.008515941524269982,-0.1253571184757295,-0.14238900152427011,140500
-0.12797294000000115,-0.1397759599999967,-0.13387444999999942,0.008345995480479608,-0.12552845451951986,-0.14222044548047974,140600
-0.12795698000000116,-0.1397417799999967,-0.13384937999999943,0.008333111994926388,-0.12551626800507307,-0.14218249199492652,140700
-0.12790296000000115,-0.13975543999999668,-0.13382919999999943,0.008380968981877094,-0.12544823101812236,-0.14221016898187722,140800
-0.12792548000000115,-0.1396417199999967,-0.13378359999999942,0.008284632754008238,-0.12549896724599122,-0.14206823275400837,140900
-0.12790866000000115,-0.13962623999999668,-0.13376744999999943,0.00828558027709503,-0.12548186972290443,-0.14205303027709515,141000
-0.12789356000000116,-0.1398216599999967,-0.13385760999999943,0.00843444039667042,-0.12542316960332903,-0.14229205039667053,141100
-0.12791246000000117,-0.13982985999999673,-0.13387115999999943,0.008426874354111725,-0.12544428564588772,-0.14229803435411184,141200
-0.12787258000000118,-0.1397309599999967,-0.13380176999999946,0.008385140911886094,-0.12541662908811335,-0.1421869109118862,141300
-0.12787420000000116,-0.1396212399999967,-0.13374771999999946,0.008306411642868784,-0.12544130835713066,-0.1420541316428689,141400
-0.12785422000000118,-0.13967355999999673,-0.13376388999999944,0.00835753546314857,-0.12540635453685087,-0.14212142546314868,141500
-0.12781404000000118,-0.13969331999999673,-0.13375367999999946,0.008399919443612892,-0.12535376055638656,-0.14215359944361303,141600
-0.12785148000000116,-0.1396259199999967,-0.13373869999999946,0.008325786368673295,-0.12541291363132617,-0.14206448636867341,141700
-0.12783658000000117,-0.13965227999999671,-0.13374442999999947,0.008354961594465051,-0.1253894684055344,-0.1420993915944652,141800
-0.12781872000000116,-0.1396496199999967,-0.13373416999999946,0.008365709617539087,-0.12536846038246036,-0.14209987961753923,141900
-0.12784074000000117,-0.1396018399999967,-0.13372128999999944,0.008316353564212266,-0.12540493643578718,-0.14203764356421242,142000
-0.12781724000000116,-0.1395694999999967,-0.13369336999999942,0.008310102740266577,-0.12538326725973284,-0.1420034727402667,142100
-0.1278150200000012,-0.1395055999999967,-0.13366030999999942,0.00826648839400299,-0.12539382160599644,-0.14192679839400313,142200
-0.12773278000000118,-0.13953867999999672,-0.13363572999999943,0.008348031948009425,-0.12528769805199,-0.14198376194800957,142300
-0.12777330000000117,-0.13962949999999671,-0.13370139999999942,0.008383599419103108,-0.1253178005808963,-0.14208499941910324,142400
-0.12785338000000118,-0.1396199599999967,-0.13373666999999942,0.00832022850937317,-0.12541644149062625,-0.1420568985093733,142500
-0.12784918000000117,-0.1397914999999967,-0.13382033999999943,0.008444495455098892,-0.12537584454490053,-0.14226483545509902,142600
-0.1278510400000012,-0.13967485999999668,-0.13376294999999944,0.008360703301528286,-0.12540224669847114,-0.14212365330152843,142700
-0.1278460800000012,-0.1395515399999967,-0.13369880999999945,0.008277010142907047,-0.12542179985709237,-0.1419758201429072,142800
-0.1278359000000012,-0.13956557999999672,-0.13370073999999946,0.008294136269147384,-0.12540660373085202,-0.14199487626914753,142900
-0.1278269400000012,-0.13950815999999672,-0.13366754999999947,0.008259869874531084,-0.12540768012546832,-0.14192741987453122,143000
-0.1278631200000012,-0.1394198599999967,-0.13364148999999947,0.008171849222408982,-0.12546964077759043,-0.14181333922240913,143100
-0.12795326000000118,-0.1393990199999967,-0.13367613999999947,0.0080933745118329,-0.1255827654881665,-0.14176951451183306,143200
-0.12802360000000118,-0.1394244999999967,-0.13372404999999948,0.008061653701628872,-0.12566239629837053,-0.14178570370162902,143300
-0.12805450000000118,-0.1393644799999967,-0.13370948999999946,0.00799736355308339,-0.125712126446916,-0.14170685355308354,143400
-0.12810564000000116,-0.1392748399999967,-0.13369023999999946,0.007897817060427949,-0.12579242293957146,-0.1415880570604281,143500
-0.12808766000000116,-0.1392917199999967,-0.13368968999999947,0.007922466802820112,-0.12576722319717928,-0.14161215680282024,143600
-0.12806790000000118,-0.13926915999999673,-0.13366852999999945,0.007920486903832789,-0.1257480430961666,-0.1415890169038329,143700
-0.12807742000000116,-0.13948015999999672,-0.13377878999999945,0.008062954778106255,-0.12571583522189317,-0.14184174477810638,143800
-0.12809192000000116,-0.13956551999999672,-0.13382871999999946,0.008113060364621134,-0.12571565963537829,-0.14194178036462124,143900
-0.12812684000000116,-0.1395835799999967,-0.13385520999999945,0.008101138544290329,-0.12575407145570908,-0.14195634854429043,144000
-0.12814104000000115,-0.13967265999999673,-0.13390684999999947,0.008154086700065576,-0.12575276329993385,-0.1420609367000657,144100
-0.12812650000000117,-0.1397125199999967,-0.13391950999999946,0.008192553308962125,-0.1257269566910373,-0.14211206330896223,144200
-0.12809110000000115,-0.1396985399999967,-0.13389481999999947,0.00820769953621514,-0.1256871204637843,-0.14210251953621525,144300
-0.12807282000000117,-0.1396440199999967,-0.13385841999999948,0.008182073986464939,-0.1256763460135345,-0.14204049398646507,144400
-0.12814020000000118,-0.1396022599999967,-0.13387122999999948,0.008104900352366239,-0.1257663296476332,-0.14197613035236636,144500
-0.12813148000000116,-0.1395733999999967,-0.13385243999999946,0.008090659221793141,-0.1257617807782063,-0.14194309922179327,144600
-0.12813914000000115,-0.1396479599999967,-0.13389354999999947,0.008137964665454522,-0.12575558533454492,-0.14203151466545463,144700
-0.12812648000000115,-0.13960133999999672,-0.13386390999999948,0.008113951319165426,-0.12574995868083402,-0.14197786131916554,144800
-0.12809516000000115,-0.13965857999999673,-0.13387686999999948,0.008176572695707308,-0.12570029730429214,-0.14205344269570744,144900
-0.12812804000000116,-0.1395756799999967,-0.1338518599999995,0.00809470387258153,-0.12575715612741792,-0.14194656387258164,145000
-0.12820138000000117,-0.1395304399999967,-0.13386590999999948,0.00801085515046843,-0.12585505484953102,-0.14187676515046857,145100
-0.12821212000000118,-0.1394353999999967,-0.1338237599999995,0.007936057395154518,-0.12588770260484494,-0.14175981739515467,145200
-0.1281626400000012,-0.13952613999999672,-0.13384438999999948,0.008035207908012494,-0.125809182091987,-0.14187959790801263,145300
-0.12812148000000115,-0.1396152399999967,-0.1338683599999995,0.008127315637329855,-0.1257410443626696,-0.14199567563732998,145400
-0.12810086000000115,-0.13972505999999668,-0.1339129599999995,0.008219550645867829,-0.12569340935413165,-0.14213251064586796,145500
-0.12795176000000116,-0.1397159599999967,-0.13383385999999947,0.008318545595233946,-0.12551531440476554,-0.14215240559523407,145600
-0.12791812000000113,-0.1396698399999967,-0.13379397999999948,0.008309720902604737,-0.12548425909739475,-0.14210370090260485,145700
-0.1279107800000011,-0.1396634999999967,-0.13378713999999947,0.008310428009385923,-0.12547671199061358,-0.14209756800938605,145800
-0.12784480000000112,-0.1396692399999967,-0.13375701999999948,0.008361141707732622,-0.1253958782922669,-0.14211816170773275,145900
-0.12783022000000113,-0.1396900199999967,-0.13376011999999948,0.008386145003515378,-0.12537397499648414,-0.14214626500351552,146000
-0.1278237200000011,-0.13949593999999668,-0.13365982999999948,0.008253505913500407,-0.1254063240864991,-0.14191333591350055,146100
-0.12780304000000112,-0.1394037199999967,-0.13360337999999947,0.00820291949437432,-0.1254004605056252,-0.14180629949437448,146200
-0.12784586000000112,-0.1394183999999967,-0.13363212999999946,0.008183021509551733,-0.1254491084904478,-0.14181515150955187,146300
-0.12782232000000113,-0.13946097999999668,-0.13364164999999947,0.008229775409923786,-0.12541187459007574,-0.14187142540992392,146400
-0.12785790000000113,-0.1393914999999967,-0.13362469999999946,0.008155486771492328,-0.1254692132285072,-0.14178018677149246,146500
-0.12801532000000113,-0.1392783999999967,-0.13364685999999945,0.007964200245045744,-0.12568265975495377,-0.14161106024504588,146600
-0.12796380000000115,-0.1392387799999967,-0.13360128999999946,0.007972614815741864,-0.12562867518425766,-0.14157390481574197,146700
-0.12799590000000113,-0.13939325999999672,-0.13369457999999945,0.008059150543623474,-0.12563542945637607,-0.1417537305436236,146800
-0.12799892000000115,-0.1393377199999967,-0.13366831999999945,0.00801774237051719,-0.12565057762948234,-0.1416860623705173,146900
-0.12801860000000115,-0.13938527999999673,-0.13370193999999946,0.00803745650757667,-0.12566448349242287,-0.1417393965075768,147000
-0.12808766000000116,-0.1394245599999967,-0.13375610999999948,0.008016398867632935,-0.1257397111323666,-0.14177250886763307,147100
-0.12809862000000113,-0.13956273999999672,-0.13383067999999948,0.008106356992335487,-0.12572432300766404,-0.14193703699233562,147200
-0.12810026000000113,-0.1395698199999967,-0.1338350399999995,0.00811020365322514,-0.1257248363467744,-0.14194524365322525,147300
-0.12816674000000114,-0.13960525999999673,-0.13388599999999948,0.00808825505873711,-0.12579774494126242,-0.14197425505873723,147400
-0.12814274000000114,-0.13963571999999672,-0.1338892299999995,0.008126764094040529,-0.125762465905959,-0.14201599409404064,147500
-0.12815510000000116,-0.13947149999999672,-0.1338132999999995,0.008001903178618607,-0.12581139682138093,-0.14181520317861873,147600
-0.12813792000000115,-0.13946661999999674,-0.1338022699999995,0.008010600592027203,-0.12579166940797232,-0.1418128705920273,147700
-0.12834060000000116,-0.13951033999999674,-0.1339254699999995,0.007915480587821988,-0.12600998941217756,-0.1418409505878221,147800
-0.12831902000000117,-0.13938479999999673,-0.13385190999999946,0.007841969766849834,-0.1260099402331497,-0.14169387976684994,147900
-0.12834278000000116,-0.13940745999999674,-0.1338751199999995,0.00784119194939053,-0.126033928050609,-0.1417163119493906,148000
-0.12829778000000117,-0.13933099999999674,-0.13381438999999948,0.007818946370054402,-0.12599544362994514,-0.14163333637005449,148100
-0.12818678000000117,-0.13931217999999673,-0.13374947999999948,0.007884127473144176,-0.12586535252685538,-0.14163360747314427,148200
-0.12810940000000118,-0.13929361999999673,-0.13370150999999947,0.00792571949401357,-0.125775790505986,-0.14162722949401366,148300
-0.1281176600000012,-0.13918769999999672,-0.13365267999999947,0.00784498204173769,-0.12580769795826188,-0.14149766204173778,148400
-0.1280513200000012,-0.13917349999999673,-0.13361240999999946,0.007881850589308757,-0.1257305594106908,-0.14149426058930886,148500
-0.12804718000000118,-0.13921505999999673,-0.13363111999999946,0.007914165369208982,-0.12571695463079058,-0.14154528536920907,148600
-0.1280959800000012,-0.1391810199999967,-0.13363849999999947,0.007855588643455487,-0.12578291135654407,-0.14149408864345558,148700
-0.12813682000000118,-0.13902923999999672,-0.13358302999999946,0.007719385735263334,-0.12586364426473623,-0.14130241573526345,148800
-0.12810852000000117,-0.13891881999999672,-0.13351366999999947,0.007661318126392296,-0.12585235187360727,-0.1411749881263924,148900
-0.12813360000000118,-0.13889139999999672,-0.13351249999999945,0.007624195020380001,-0.12588830497961956,-0.14113669502038012,149000
-0.12804922000000118,-0.13880155999999672,-0.13342538999999945,0.007620334217354721,-0.12580505578264484,-0.14104572421735484,149100
-0.1280252200000012,-0.13865707999999674,-0.13334114999999944,0.007535141992357366,-0.1258060080076422,-0.1408762919923575,149200
-0.1280260600000012,-0.13862513999999673,-0.13332559999999943,0.007511963032070071,-0.1258136369679295,-0.1408375630320702,149300
-0.1280427600000012,-0.13864043999999673,-0.13334159999999945,0.00751097308257641,-0.12583062691742314,-0.14085257308257654,149400
-0.1279471000000012,-0.13863395999999673,-0.13329052999999946,0.0075740328653226266,-0.12571649713467692,-0.14086456286532273,149500
-0.1279061200000012,-0.13857121999999675,-0.13323866999999945,0.007558646221764007,-0.12568002377823556,-0.1407973162217641,149600
-0.1278865000000012,-0.13845953999999674,-0.13317301999999948,0.007493549971487973,-0.1256794700285116,-0.14066656997148808,149700
-0.1278879800000012,-0.13853961999999673,-0.13321379999999947,0.007549128564489236,-0.12566467143551033,-0.14076292856448933,149800
-0.12788158000000122,-0.13842363999999674,-0.13315260999999945,0.007471643803406814,-0.12568096619659275,-0.14062425380340693,149900
-0.12788842000000122,-0.13867639999999673,-0.13328240999999946,0.00764553550303621,-0.12563687449696334,-0.1409279455030363,150000
-0.12779840000000123,-0.13872673999999674,-0.13326256999999947,0.007744785010843553,-0.125517784989156,-0.14100735501084366,150100
-0.12778342000000123,-0.13867497999999673,-0.13322919999999946,0.007718777623431512,-0.12551042237656806,-0.14094797762343161,150200
