seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126461,-0.12646400000000002,-0.1264625,2.1213203435813904e-06,-0.12646037867965643,-0.12646462132034358,125228.0
-0.124597,-0.12396199999999999,-0.12427949999999999,0.0004490128060534651,-0.12383048719394653,-0.12472851280605345,125328.0
-0.12507200000000002,-0.123502,-0.12428700000000001,0.0011101576464628909,-0.12317684235353711,-0.1253971576464629,125428.0
-0.12648099999999998,-0.12593,-0.12620549999999997,0.0003896158364337848,-0.12581588416356618,-0.12659511583643376,125528.0
-0.126572,-0.12506199999999998,-0.12581699999999998,0.0010677312395916947,-0.12474926876040829,-0.12688473123959168,125628.0
-0.125395,-0.12628499999999998,-0.12584,0.0006293250352560091,-0.125210674964744,-0.12646932503525601,125728.0
-0.125976,-0.12573900000000002,-0.1258575,0.00016758430714120272,-0.1256899156928588,-0.1260250843071412,125828.0
-0.125197,-0.12368499999999999,-0.124441,0.0010691454531540693,-0.12337185454684593,-0.12551014545315406,125928.0
-0.124805,-0.125829,-0.125317,0.0007240773439350227,-0.12459292265606499,-0.12604107734393502,126028.0
-0.12372899999999999,-0.12596400000000002,-0.1248465,0.0015803836559519539,-0.12326611634404805,-0.12642688365595195,126128.0
-0.125776,-0.12349600000000001,-0.124636,0.0016122034611053214,-0.12302379653889467,-0.12624820346110532,126228.0
-0.125227,-0.12408499999999999,-0.12465599999999999,0.00080751594411505,-0.12384848405588494,-0.12546351594411503,126328.0
-0.125171,-0.123671,-0.124421,0.0010606601717798223,-0.12336033982822019,-0.12548166017177984,126428.0
-0.12584700000000001,-0.124051,-0.124949,0.0012699637790110534,-0.12367903622098896,-0.12621896377901107,126528.0
-0.12504400000000002,-0.125357,-0.1252005,0.0002213244225113752,-0.12497917557748861,-0.12542182442251137,126628.0
-0.125557,-0.12402200000000001,-0.1247895,0.0010854089091213467,-0.12370409109087865,-0.12587490890912134,126728.0
-0.125168,-0.12448900000000002,-0.12482850000000001,0.0004801255044256553,-0.12434837449557436,-0.12530862550442567,126828.0
-0.123895,-0.127223,-0.125559,0.0023532513677888283,-0.12320574863221118,-0.12791225136778883,126928.0
-0.126527,-0.123477,-0.125002,0.002156675682618968,-0.12284532431738103,-0.12715867568261896,127028.0
-0.125335,-0.123873,-0.12460399999999999,0.001033790114094736,-0.12357020988590525,-0.12563779011409473,127128.0
-0.12469000000000001,-0.123877,-0.1242835,0.0005748778131046689,-0.12370862218689534,-0.12485837781310467,127228.0
-0.12552,-0.125048,-0.125284,0.0003337544007200506,-0.12495024559927996,-0.12561775440072007,127328.0
-0.124905,-0.12521,-0.1250575,0.000215667568261887,-0.1248418324317381,-0.12527316756826187,127428.0
-0.124097,-0.123456,-0.1237765,0.0004532554467405789,-0.12332324455325942,-0.12422975544674057,127528.0
-0.12481800000000001,-0.124047,-0.1244325,0.0005451793282948336,-0.12388732067170517,-0.12497767932829483,127628.0
-0.124983,-0.12605999999999998,-0.12552149999999998,0.0007615540033378981,-0.12475994599666208,-0.1262830540033379,127728.0
-0.125886,-0.12458699999999999,-0.1252365,0.0009185317087613312,-0.12431796829123867,-0.12615503170876133,127828.0
-0.125253,-0.125112,-0.1251825,9.970205614730478e-05,-0.12508279794385269,-0.12528220205614732,127928.0
-0.125054,-0.126055,-0.1255545,0.0007078138879677354,-0.12484668611203228,-0.12626231388796774,128028.0
-0.126436,-0.125718,-0.126077,0.0005077026688919385,-0.12556929733110805,-0.12658470266889194,128128.0
-0.12523,-0.12469300000000001,-0.1249615,0.00037971634149717304,-0.12458178365850282,-0.12534121634149717,128228.0
-0.125832,-0.12299000000000002,-0.12441100000000001,0.0020095974721321564,-0.12240140252786785,-0.12642059747213216,128328.0
-0.124449,-0.12331400000000001,-0.1238815,0.0008025661966467294,-0.12307893380335327,-0.12468406619664674,128428.0
-0.126672,-0.12455699999999999,-0.1256145,0.0014955308422095618,-0.12411896915779043,-0.12711003084220956,128528.0
-0.124427,-0.12431600000000001,-0.1243715,7.848885271169696e-05,-0.1242930111472883,-0.12444998885271169,128628.0
-0.124481,-0.125153,-0.12481699999999998,0.0004751757569573543,-0.12434182424304263,-0.12529217575695734,128728.0
-0.125479,-0.125383,-0.12543100000000001,6.788225099391757e-05,-0.1253631177490061,-0.12549888225099393,128828.0
-0.126323,-0.12455999999999999,-0.12544149999999998,0.0012466292552318838,-0.1241948707447681,-0.12668812925523187,128928.0
-0.125201,-0.125533,-0.125367,0.00023475945135393304,-0.12513224054864608,-0.12560175945135393,129028.0
-0.125309,-0.127055,-0.12618200000000002,0.0012346084399517104,-0.1249473915600483,-0.12741660843995173,129128.0
-0.124785,-0.124698,-0.1247415,6.151828996322246e-05,-0.12467998171003679,-0.12480301828996322,129228.0
-0.125049,-0.12493699999999999,-0.12499299999999999,7.919595949289402e-05,-0.1249138040405071,-0.1250721959594929,129328.0
-0.124204,-0.125708,-0.12495599999999998,0.0010634885989045614,-0.12389251140109542,-0.12601948859890455,129428.0
-0.124931,-0.125443,-0.125187,0.00036203867196751133,-0.12482496132803249,-0.1255490386719675,129528.0
-0.125066,-0.12481199999999999,-0.124939,0.00017960512242139588,-0.1247593948775786,-0.1251186051224214,129628.0
-0.12462899999999999,-0.12465699999999999,-0.12464299999999999,1.9798989873223505e-05,-0.12462320101012676,-0.12466279898987322,129728.0
-0.12454000000000001,-0.124423,-0.12448150000000001,8.273149339883029e-05,-0.12439876850660118,-0.12456423149339883,129828.0
-0.12556900000000001,-0.124572,-0.1250705,0.0007049854608429962,-0.12436551453915701,-0.125775485460843,129928.0
-0.125253,-0.124803,-0.125028,0.0003181980515339506,-0.12470980194846605,-0.12534619805153396,130028.0
-0.12523299999999998,-0.12798800000000002,-0.12661050000000001,0.0019480791821689632,-0.12466242081783105,-0.12855857918216898,130128.0
-0.124927,-0.131307,-0.128117,0.004511341263970181,-0.12360565873602983,-0.1326283412639702,130228.0
-0.125324,-0.12503399999999998,-0.12517899999999998,0.0002050609665441076,-0.12497393903345588,-0.1253840609665441,130328.0
-0.120992,-0.1247,-0.12284600000000001,0.0026219519446397206,-0.12022404805536029,-0.12546795194463972,130428.0
-0.12486900000000001,-0.125698,-0.1252835,0.0005861915216036454,-0.12469730847839634,-0.12586969152160363,130528.0
-0.124249,-0.12452,-0.12438450000000001,0.00019162593770155956,-0.12419287406229845,-0.12457612593770157,130628.0
-0.125577,-0.123064,-0.1243205,0.001776959341121785,-0.12254354065887822,-0.1260974593411218,130728.0
-0.124634,-0.123972,-0.124303,0.0004681046891454916,-0.12383489531085451,-0.12477110468914548,130828.0
-0.125999,-0.125737,-0.12586799999999998,0.0001852619766708841,-0.1256827380233291,-0.12605326197667086,130928.0
-0.124278,-0.123331,-0.1238045,0.000669630121783663,-0.12313486987821634,-0.12447413012178365,131028.0
-0.12556199999999998,-0.125781,-0.1256715,0.0001548563850798714,-0.12551664361492013,-0.12582635638507986,131128.0
-0.12375699999999999,-0.125862,-0.12480949999999999,0.0014884597743976893,-0.12332104022560231,-0.12629795977439767,131228.0
-0.125691,-0.12521,-0.1254505,0.00034011836175073585,-0.12511038163824925,-0.12579061836175073,131328.0
-0.12433699999999999,-0.12382699999999999,-0.124082,0.0003606244584051368,-0.12372137554159486,-0.12444262445840513,131428.0
-0.12454100000000001,-0.124722,-0.1246315,0.00012798632739475572,-0.12450351367260525,-0.12475948632739477,131528.0
-0.126445,-0.123432,-0.12493850000000001,0.002130512731715069,-0.12280798726828494,-0.1270690127317151,131628.0
-0.125431,-0.121928,-0.1236795,0.0024769950544964703,-0.12120250494550353,-0.12615649505449647,131728.0
-0.12561,-0.12268599999999999,-0.124148,0.002067580228189472,-0.12208041977181053,-0.12621558022818946,131828.0
-0.126677,-0.125581,-0.126129,0.0007749890321804658,-0.12535401096781953,-0.12690398903218045,131928.0
-0.12646500000000002,-0.125887,-0.126176,0.00040870771952584067,-0.12576729228047417,-0.12658470771952585,132028.0
-0.124672,-0.123879,-0.12427550000000001,0.0005607356774809337,-0.12371476432251907,-0.12483623567748095,132128.0
-0.123956,-0.12358499999999999,-0.12377049999999999,0.00026233661582021633,-0.12350816338417978,-0.12403283661582021,132228.0
-0.126055,-0.12406700000000001,-0.125061,0.0014057282809988494,-0.12365527171900116,-0.12646672828099886,132328.0
-0.12494300000000001,-0.125041,-0.12499200000000002,6.929646455628227e-05,-0.12492270353544374,-0.1250612964645563,132428.0
-0.125155,-0.124714,-0.1249345,0.0003118340905032555,-0.12462266590949675,-0.12524633409050326,132528.0
-0.124197,-0.12401500000000001,-0.12410600000000001,0.00012869343417594298,-0.12397730656582406,-0.12423469343417595,132628.0
-0.12498699999999999,-0.124609,-0.12479799999999999,0.0002672863632885075,-0.12453071363671149,-0.1250652863632885,132728.0
-0.126039,-0.125026,-0.1255325,0.0007162991693419825,-0.124816200830658,-0.12624879916934198,132828.0
-0.125076,-0.12365899999999999,-0.12436749999999999,0.001001970308941339,-0.12336552969105866,-0.12536947030894133,132928.0
-0.125327,-0.123518,-0.12442249999999999,0.0012791561671664582,-0.12314334383283353,-0.12570165616716644,133028.0
-0.125858,-0.125867,-0.1258625,6.363961030685293e-06,-0.1258561360389693,-0.12586886396103067,133128.0
-0.125867,-0.12300599999999999,-0.1244365,0.002023032500974724,-0.12241346749902528,-0.12645953250097472,133228.0
-0.124554,-0.13003399999999998,-0.127294,0.0038749451609022697,-0.12341905483909772,-0.13116894516090227,133328.0
-0.124173,-0.12356099999999999,-0.123867,0.00043274935008617794,-0.12343425064991383,-0.12429974935008618,133428.0
-0.12480799999999999,-0.123733,-0.12427049999999999,0.0007601397897755333,-0.12351036021022446,-0.12503063978977552,133528.0
-0.12465699999999999,-0.12386300000000001,-0.12426000000000001,0.0005614427842621012,-0.12369855721573791,-0.1248214427842621,133628.0
-0.127277,-0.12385999999999998,-0.1255685,0.002416183871314445,-0.12315231612868556,-0.12798468387131445,133728.0
-0.126799,-0.125971,-0.126385,0.0005854844148224581,-0.12579951558517755,-0.12697048441482245,133828.0
-0.126052,-0.125297,-0.1256745,0.0005338656197958474,-0.12514063438020415,-0.12620836561979584,133928.0
-0.124476,-0.124705,-0.12459049999999999,0.0001619274528917145,-0.12442857254710828,-0.12475242745289171,134028.0
-0.124017,-0.125691,-0.12485399999999999,0.001183696751706277,-0.12367030324829371,-0.12603769675170626,134128.0
-0.126185,-0.12506,-0.1256225,0.0007954951288348569,-0.12482700487116515,-0.12641799512883486,134228.0
-0.125783,-0.126336,-0.1260595,0.00039103004999615934,-0.12566846995000383,-0.12645053004999615,134328.0
-0.12463800000000001,-0.125506,-0.12507200000000002,0.0006137686860699189,-0.12445823131393009,-0.12568576868606993,134428.0
-0.12408800000000002,-0.12396700000000001,-0.12402750000000001,8.555992052357932e-05,-0.12394194007947644,-0.12411305992052359,134528.0
-0.125471,-0.12551700000000002,-0.125494,3.252691193459409e-05,-0.1254614730880654,-0.12552652691193458,134628.0
-0.124741,-0.124044,-0.1243925,0.0004928534264870258,-0.12389964657351298,-0.12488535342648703,134728.0
-0.126408,-0.122925,-0.1246665,0.002462852918872735,-0.12220364708112727,-0.12712935291887273,134828.0
-0.125185,-0.126662,-0.1259235,0.001044396715812535,-0.12487910328418746,-0.12696789671581252,134928.0
-0.124056,-0.124372,-0.12421399999999999,0.00022344574285494679,-0.12399055425714504,-0.12443744574285494,135028.0
-0.126832,-0.12657100000000002,-0.12670150000000002,0.0001845548698896772,-0.12651694513011036,-0.1268860548698897,135128.0
-0.124827,-0.12355999999999999,-0.12419349999999998,0.0008959042917633587,-0.12329759570823663,-0.12508940429176335,135228.0
-0.127065,-0.124115,-0.12559,0.002085965004500321,-0.12350403499549968,-0.12767596500450032,135328.0
-0.12490799999999999,-0.12418699999999999,-0.12454749999999999,0.0005098239892355003,-0.12403767601076449,-0.1250573239892355,135428.0
-0.125922,-0.125858,-0.12589,4.525483399594505e-05,-0.12584474516600405,-0.12593525483399595,135528.0
-0.127699,-0.12528399999999998,-0.12649149999999998,0.0017076628765655322,-0.12478383712343445,-0.12819916287656552,135628.0
-0.12513,-0.125143,-0.12513649999999998,9.19238815543431e-06,-0.12512730761184454,-0.12514569238815543,135728.0
-0.124983,-0.12571400000000002,-0.1253485,0.0005168950570473827,-0.12483160494295262,-0.12586539505704739,135828.0
-0.125644,-0.12437000000000001,-0.125007,0.0009008540392316597,-0.12410614596076834,-0.12590785403923166,135928.0
-0.1258,-0.12398699999999999,-0.12489349999999999,0.001281984594291217,-0.12361151540570878,-0.1261754845942912,136028.0
-0.12576500000000002,-0.125169,-0.125467,0.00042143564158719164,-0.1250455643584128,-0.1258884356415872,136128.0
-0.126111,-0.124615,-0.125363,0.0010578317446550732,-0.12430516825534493,-0.12642083174465507,136228.0
-0.126435,-0.124294,-0.1253645,0.0015139156185203912,-0.1238505843814796,-0.12687841561852037,136328.0
-0.12687,-0.130743,-0.1288065,0.00273862456353549,-0.1260678754364645,-0.13154512456353548,136428.0
-0.124743,-0.124227,-0.12448500000000001,0.0003648670990922604,-0.12412013290090775,-0.12484986709909228,136528.0
-0.12059,-0.12363699999999998,-0.12211349999999999,0.0021545543622753962,-0.11995894563772459,-0.12426805436227538,136628.0
-0.123928,-0.12291600000000001,-0.123422,0.0007155920625607756,-0.12270640793743923,-0.12413759206256078,136728.0
-0.123547,-0.125444,-0.12449550000000001,0.0013413815639108778,-0.12315411843608913,-0.12583688156391087,136828.0
-0.12449500000000001,-0.125322,-0.1249085,0.000584777308041261,-0.12432372269195874,-0.12549327730804127,136928.0
-0.12523199999999998,-0.12398900000000002,-0.1246105,0.0008789337290148547,-0.12373156627098514,-0.12548943372901486,137028.0
-0.125461,-0.123912,-0.12468649999999999,0.0010953084040579584,-0.12359119159594203,-0.12578180840405795,137128.0
-0.12405699999999999,-0.125591,-0.12482399999999999,0.001084701802340179,-0.12373929819765982,-0.12590870180234018,137228.0
-0.126218,-0.125065,-0.12564150000000002,0.0008152941187080803,-0.12482620588129194,-0.1264567941187081,137328.0
-0.124355,-0.125125,-0.12473999999999999,0.0005444722215136366,-0.12419552777848636,-0.12528447222151362,137428.0
-0.126307,-0.123797,-0.125052,0.001774838020778233,-0.12327716197922177,-0.12682683802077824,137528.0
-0.125308,-0.124188,-0.124748,0.0007919595949289304,-0.12395604040507106,-0.12553995959492892,137628.0
-0.128415,-0.124144,-0.1262795,0.0030200530624477427,-0.12325944693755225,-0.12929955306244773,137728.0
-0.12478099999999999,-0.12548800000000002,-0.1251345,0.0004999244942989082,-0.1246345755057011,-0.12563442449429893,137828.0
-0.1268,-0.124801,-0.12580049999999998,0.001413506455591909,-0.12438699354440808,-0.1272140064555919,137928.0
-0.124694,-0.12273099999999999,-0.1237125,0.0013880506114691974,-0.1223244493885308,-0.1251005506114692,138028.0
-0.125671,-0.125318,-0.1254945,0.00024960869375884574,-0.12524489130624117,-0.12574410869375885,138128.0
-0.12458399999999999,-0.12358800000000002,-0.124086,0.0007042783540617796,-0.12338172164593822,-0.12479027835406178,138228.0
-0.126462,-0.123646,-0.125054,0.0019912126958213073,-0.12306278730417869,-0.1270452126958213,138328.0
-0.12504400000000002,-0.125694,-0.125369,0.00045961940777124454,-0.12490938059222877,-0.12582861940777126,138428.0
-0.125068,-0.124241,-0.1246545,0.0005847773080412806,-0.12406972269195872,-0.12523927730804127,138528.0
-0.125114,-0.12290699999999999,-0.1240105,0.0015605846660787207,-0.12244991533392127,-0.12557108466607872,138628.0
-0.12523099999999998,-0.12331500000000001,-0.124273,0.001354816592753406,-0.12291818340724658,-0.1256278165927534,138728.0
-0.123884,-0.12490599999999999,-0.12439499999999999,0.0007226631303726481,-0.12367233686962735,-0.12511766313037265,138828.0
-0.12485299999999999,-0.122393,-0.123623,0.0017394826817188997,-0.12188351731828109,-0.1253624826817189,138928.0
-0.128474,-0.125487,-0.1269805,0.00211212795540423,-0.12486837204459576,-0.12909262795540422,139028.0
-0.12429100000000001,-0.12462000000000001,-0.12445550000000001,0.0002326381310103713,-0.12422286186898963,-0.12468813813101039,139128.0
-0.123899,-0.126025,-0.12496199999999999,0.001503309016802602,-0.1234586909831974,-0.12646530901680259,139228.0
-0.12490699999999999,-0.125844,-0.1253755,0.0006625590539718099,-0.1247129409460282,-0.1260380590539718,139328.0
-0.126054,-0.123261,-0.1246575,0.00197494923985403,-0.12268255076014598,-0.12663244923985403,139428.0
-0.12616,-0.123471,-0.1248155,0.0019014101346106242,-0.12291408986538938,-0.12671691013461062,139528.0
-0.125322,-0.126672,-0.125997,0.0009545941546018517,-0.12504240584539814,-0.12695159415460186,139628.0
-0.125799,-0.123501,-0.12465,0.0016249313831666824,-0.12302506861683331,-0.12627493138316667,139728.0
-0.124412,-0.123579,-0.1239955,0.0005890199487283943,-0.1234064800512716,-0.12458451994872839,139828.0
-0.127163,-0.124998,-0.12608049999999998,0.0015308861812688757,-0.12454961381873111,-0.12761138618126885,139928.0
-0.125883,-0.12523399999999998,-0.1255585,0.0004589123009900769,-0.12509958769900992,-0.12601741230099006,140028.0
-0.125354,-0.125166,-0.12525999999999998,0.00013293607486306649,-0.12512706392513692,-0.12539293607486304,140128.0
-0.125217,-0.12141300000000001,-0.12331500000000001,0.002689834195633618,-0.12062516580436639,-0.12600483419563363,140228.0
-0.125244,-0.12247999999999999,-0.123862,0.001954443143199619,-0.12190755685680038,-0.12581644314319962,140328.0
-0.125648,-0.124831,-0.1252395,0.0005777062402294179,-0.12466179375977059,-0.12581720624022943,140428.0
-0.124877,-0.12266400000000001,-0.1237705,0.0015648273067658245,-0.12220567269323418,-0.12533532730676583,140528.0
-0.12436900000000001,-0.12418399999999999,-0.1242765,0.00013081475451952437,-0.12414568524548047,-0.12440731475451952,140628.0
-0.123975,-0.12183499999999998,-0.12290499999999999,0.0015132085117392235,-0.12139179148826076,-0.12441820851173921,140728.0
-0.12478800000000001,-0.125797,-0.1252925,0.0007134707422172138,-0.12457902925778279,-0.12600597074221723,140828.0
-0.127031,-0.12375599999999999,-0.1253935,0.002315774708385953,-0.12307772529161404,-0.12770927470838594,140928.0
-0.125103,-0.124589,-0.124846,0.00036345288552987605,-0.12448254711447013,-0.12520945288552987,141028.0
-0.12626500000000002,-0.12353900000000001,-0.12490200000000001,0.0019275730855145329,-0.12297442691448549,-0.12682957308551454,141128.0
-0.124873,-0.123426,-0.1241495,0.001023183512376937,-0.12312631648762305,-0.12517268351237693,141228.0
-0.12458699999999999,-0.123526,-0.12405649999999999,0.0007502402948389216,-0.12330625970516107,-0.1248067402948389,141328.0
-0.126072,-0.12500899999999998,-0.1255405,0.0007516545084013059,-0.12478884549159869,-0.1262921545084013,141428.0
-0.12464000000000001,-0.125364,-0.125002,0.0005119453095790524,-0.12449005469042095,-0.12551394530957904,141528.0
-0.12657100000000002,-0.125129,-0.12585000000000002,0.0010196479784710204,-0.12483035202152899,-0.12686964797847103,141628.0
-0.125801,-0.123716,-0.1247585,0.0014743176387739443,-0.12328418236122606,-0.12623281763877395,141728.0
-0.126449,-0.125632,-0.1260405,0.0005777062402294179,-0.12546279375977057,-0.12661820624022943,141828.0
-0.125237,-0.12536,-0.12529849999999998,8.697413408595382e-05,-0.12521152586591403,-0.12538547413408593,141928.0
-0.125288,-0.12481800000000001,-0.12505300000000003,0.00033234018715767605,-0.12472065981284235,-0.1253853401871577,142028.0
-0.124609,-0.12414800000000001,-0.1243785,0.0003259762261269908,-0.12405252377387302,-0.12470447622612699,142128.0
-0.124575,-0.12475599999999999,-0.1246655,0.00012798632739475572,-0.12453751367260524,-0.12479348632739476,142228.0
-0.12465799999999999,-0.12452300000000001,-0.12459049999999999,9.545941546017144e-05,-0.12449504058453982,-0.12468595941546017,142328.0
-0.125063,-0.122572,-0.1238175,0.0017614029919356948,-0.1220560970080643,-0.1255789029919357,142428.0
-0.12466400000000001,-0.12376199999999998,-0.12421299999999999,0.0006378103166302855,-0.12357518968336971,-0.12485081031663027,142528.0
-0.1254,-0.12460999999999998,-0.125005,0.0005586143571373915,-0.12444638564286262,-0.1255636143571374,142628.0
-0.126722,-0.123992,-0.125357,0.0019304015126392722,-0.12342659848736072,-0.12728740151263926,142728.0
-0.12634700000000001,-0.12443399999999999,-0.12539050000000002,0.0013526952724098836,-0.12403780472759013,-0.1267431952724099,142828.0
-0.12525999999999998,-0.12401600000000002,-0.124638,0.0008796408357960421,-0.12375835916420395,-0.12551764083579603,142928.0
-0.13075599999999998,-0.1241,-0.12742799999999999,0.004706502735577647,-0.12272149726442234,-0.13213450273557764,143028.0
-0.126024,-0.121271,-0.1236475,0.003360878530979656,-0.12028662146902033,-0.12700837853097965,143128.0
-0.125653,-0.124491,-0.125072,0.0008216580797387558,-0.12425034192026123,-0.12589365807973874,143228.0
-0.12416700000000001,-0.12701400000000002,-0.12559050000000002,0.0020131330060381026,-0.12357736699396192,-0.12760363300603814,143328.0
-0.125408,-0.126167,-0.1257875,0.0005366940469205964,-0.1252508059530794,-0.12632419404692058,143428.0
-0.125651,-0.125028,-0.1253395,0.00044052752467922787,-0.12489897247532077,-0.12578002752467923,143528.0
-0.125275,-0.125634,-0.1254545,0.00025385133444596927,-0.12520064866555403,-0.12570835133444597,143628.0
-0.124372,-0.123376,-0.123874,0.0007042783540617991,-0.1231697216459382,-0.1245782783540618,143728.0
-0.123793,-0.12420899999999999,-0.124001,0.0002941564209735937,-0.12370684357902641,-0.1242951564209736,143828.0
-0.12508,-0.12495099999999999,-0.1250155,9.121677477306754e-05,-0.12492428322522693,-0.12510671677477306,143928.0
-0.125737,-0.124056,-0.1248965,0.001188646499174578,-0.12370785350082542,-0.12608514649917457,144028.0
-0.125322,-0.123851,-0.12458649999999999,0.0010401540751254017,-0.12354634592487458,-0.12562665407512538,144128.0
-0.126932,-0.12429100000000001,-0.1256115,0.0018674690091136554,-0.12374403099088634,-0.12747896900911365,144228.0
-0.125816,-0.12368399999999999,-0.12475,0.0015075516574897354,-0.12324244834251026,-0.12625755165748972,144328.0
-0.126107,-0.124277,-0.125192,0.0012940054095713807,-0.12389799459042862,-0.1264860054095714,144428.0
-0.12548199999999998,-0.125282,-0.125382,0.00014142135623729392,-0.1252405786437627,-0.12552342135623729,144528.0
-0.125229,-0.12385299999999999,-0.124541,0.0009729789309127008,-0.12356802106908729,-0.1255139789309127,144628.0
-0.126109,-0.12493199999999999,-0.12552049999999998,0.0008322646814565745,-0.12468823531854341,-0.12635276468145656,144728.0
-0.127227,-0.126306,-0.1267665,0.0006512453454728139,-0.1261152546545272,-0.12741774534547282,144828.0
-0.124376,-0.122056,-0.12321599999999999,0.001640487732352792,-0.1215755122676472,-0.12485648773235278,144928.0
-0.12497899999999999,-0.122387,-0.12368299999999999,0.001832820776835529,-0.12185017922316446,-0.1255158207768355,145028.0
-0.12499600000000001,-0.12363099999999999,-0.1243135,0.0009652007563196507,-0.12334829924368035,-0.12527870075631964,145128.0
-0.12444300000000001,-0.129191,-0.126817,0.0033573429970737193,-0.1234596570029263,-0.13017434299707373,145228.0
-0.124648,-0.12109600000000001,-0.12287200000000001,0.0025116432867746067,-0.1203603567132254,-0.12538364328677462,145328.0
-0.125304,-0.125892,-0.125598,0.00041577878733769363,-0.1251822212126623,-0.1260137787873377,145428.0
-0.125297,-0.12398699999999999,-0.12464199999999999,0.0009263098833543812,-0.12371569011664561,-0.12556830988335438,145528.0
-0.12568,-0.122332,-0.12400599999999999,0.002367393503412554,-0.12163860649658743,-0.12637339350341253,145628.0
-0.125708,-0.126563,-0.1261355,0.0006045762979145139,-0.1255309237020855,-0.12674007629791453,145728.0
-0.126655,-0.125416,-0.1260355,0.0008761053018901254,-0.12515939469810988,-0.1269116053018901,145828.0
-0.125367,-0.123412,-0.1243895,0.0013823937572197092,-0.12300710624278029,-0.1257718937572197,145928.0
-0.126304,-0.121972,-0.124138,0.003063186576100126,-0.12107481342389988,-0.12720118657610013,146028.0
-0.126822,-0.122993,-0.1249075,0.00270751186516328,-0.12219998813483672,-0.12761501186516327,146128.0
-0.125383,-0.123675,-0.124529,0.001207738382266624,-0.12332126161773338,-0.12573673838226662,146228.0
-0.125135,-0.12798299999999999,-0.12655899999999998,0.00201384011281928,-0.12454515988718069,-0.12857284011281925,146328.0
-0.125599,-0.123476,-0.1245375,0.0015011876964590304,-0.12303631230354097,-0.12603868769645904,146428.0
-0.135457,-0.128736,-0.1320965,0.0047524646763547895,-0.12734403532364522,-0.1368489646763548,146528.0
-0.119997,-0.124036,-0.1220165,0.002856004289212456,-0.11916049571078755,-0.12487250428921245,146628.0
-0.12080899999999999,-0.12328399999999999,-0.12204649999999999,0.0017500892834367086,-0.12029641071656327,-0.1237965892834367,146728.0
-0.12543800000000002,-0.124393,-0.12491550000000001,0.000738926586339955,-0.12417657341366006,-0.12565442658633996,146828.0
-0.12503399999999998,-0.12465599999999999,-0.12484499999999998,0.0002672863632885075,-0.12457771363671148,-0.1251122863632885,146928.0
-0.125357,-0.12320899999999999,-0.12428299999999999,0.0015188653659887119,-0.12276413463401128,-0.1258018653659887,147028.0
-0.125168,-0.122521,-0.1238445,0.0018717116498007888,-0.1219727883501992,-0.1257162116498008,147128.0
-0.12436099999999999,-0.12410299999999999,-0.12423199999999998,0.00018243354954612526,-0.12404956645045385,-0.12441443354954611,147228.0
-0.125151,-0.12650799999999998,-0.12582949999999998,0.0009595439020701233,-0.12486995609792986,-0.1267890439020701,147328.0
-0.124707,-0.122822,-0.1237645,0.0013328962825366404,-0.12243160371746335,-0.12509739628253663,147428.0
-0.12698099999999998,-0.123196,-0.1250885,0.0026763991667910704,-0.12241210083320891,-0.12776489916679107,147528.0
-0.127194,-0.123055,-0.1251245,0.0029267149673311227,-0.12219778503266887,-0.12805121496733113,147628.0
-0.12466600000000001,-0.124319,-0.1244925,0.0002453660530717419,-0.12424713394692827,-0.12473786605307174,147728.0
-0.128435,-0.12870399999999999,-0.1285695,0.00019021172413917527,-0.12837928827586081,-0.1287597117241392,147828.0
-0.124502,-0.124105,-0.1243035,0.00028072139213106536,-0.12402277860786894,-0.12458422139213106,147928.0
-0.12481600000000001,-0.123537,-0.1241765,0.0009043895731376058,-0.12327211042686238,-0.1250808895731376,148028.0
-0.124794,-0.12349500000000001,-0.1241445,0.0009185317087613214,-0.12322596829123868,-0.12506303170876132,148128.0
-0.12442,-0.126795,-0.12560749999999998,0.001679378605318042,-0.12392812139468194,-0.12728687860531804,148228.0
-0.125329,-0.12288299999999999,-0.124106,0.0017295831867822978,-0.1223764168132177,-0.12583558318678228,148328.0
-0.12604500000000002,-0.12423800000000002,-0.12514150000000002,0.0012777419536040935,-0.12386375804639592,-0.1264192419536041,148428.0
-0.125218,-0.12194100000000001,-0.12357950000000001,0.002317188921948308,-0.1212623110780517,-0.12589668892194833,148528.0
-0.126549,-0.123025,-0.124787,0.0024918442969013932,-0.1222951557030986,-0.1272788442969014,148628.0
-0.12529500000000002,-0.123147,-0.12422100000000001,0.0015188653659887119,-0.1227021346340113,-0.12573986536598872,148728.0
-0.12534700000000001,-0.12362999999999999,-0.1244885,0.001214102343297319,-0.12327439765670269,-0.12570260234329733,148828.0
-0.12677,-0.12296199999999999,-0.12486599999999999,0.002692662622758377,-0.12217333737724162,-0.12755866262275836,148928.0
-0.125911,-0.122735,-0.12432299999999999,0.002245771137048474,-0.12207722886295151,-0.12656877113704845,149028.0
-0.125448,-0.122254,-0.123851,0.0022584990591098344,-0.12159250094089016,-0.12610949905910984,149128.0
-0.126096,-0.12456800000000001,-0.125332,0.0010804591616530457,-0.12425154083834695,-0.12641245916165306,149228.0
-0.124648,-0.12301400000000001,-0.123831,0.0011554124804588064,-0.12267558751954119,-0.1249864124804588,149328.0
-0.12600899999999998,-0.12348800000000001,-0.1247485,0.0017826161953712635,-0.12296588380462874,-0.12653111619537127,149428.0
