seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.290783,-1.291388,-1.2910854999999999,0.0004277996026178377,-1.290657700397382,-1.2915132996026177,117400
-1.290076,-1.290223,-1.2901495,0.0001039446968343498,-1.2900455553031658,-1.2902534446968343,117500
-1.290253,-1.29262,-1.2914365,0.0016737217510685637,-1.2897627782489316,-1.2931102217510686,117600
-1.291248,-1.3086309999999999,-1.2999394999999998,0.012291637177365705,-1.287647862822634,-1.3122311371773656,117700
-1.290042,-1.292079,-1.2910605,0.0014403765132770443,-1.2896201234867228,-1.292500876513277,117800
-1.290127,-1.2909389999999998,-1.290533,0.0005741707063233443,-1.2899588292936766,-1.2911071707063233,117900
-1.2901,-1.29292,-1.2915100000000002,0.001994041122946096,-1.2895159588770542,-1.2935040411229461,118000
-1.290017,-1.292332,-1.2911745,0.0016369521984469049,-1.289537547801553,-1.2928114521984468,118100
-1.29023,-1.2911569999999999,-1.2906935,0.0006554879861598589,-1.2900380120138402,-1.2913489879861597,118200
-1.289879,-1.290299,-1.290089,0.00029698484809841146,-1.2897920151519016,-1.2903859848480985,118300
-1.290354,-1.29175,-1.291052,0.000987121066536387,-1.2900648789334637,-1.2920391210665365,118400
-1.2904799999999998,-1.2901690000000001,-1.2903245,0.00021991020894882406,-1.2901045897910512,-1.290544410208949,118500
-1.29025,-1.291059,-1.2906545,0.0005720493859799591,-1.29008245061402,-1.29122654938598,118600
-1.290447,-1.290634,-1.2905405,0.000132228968081997,-1.290408271031918,-1.2906727289680822,118700
-1.2901479999999999,-1.2909709999999999,-1.2905594999999999,0.0005819488809165414,-1.2899775511190834,-1.2911414488809163,118800
-1.290469,-1.2901610000000001,-1.290315,0.00021778888860543894,-1.2900972111113946,-1.2905327888886056,118900
-1.290109,-1.292239,-1.2911739999999998,0.0015061374439273216,-1.2896678625560725,-1.2926801374439272,119000
-1.290087,-1.290355,-1.2902209999999998,0.00018950461735794873,-1.290031495382642,-1.2904105046173577,119100
-1.2901559999999999,-1.2912629999999998,-1.2907094999999997,0.0007827672067734863,-1.2899267327932262,-1.2914922672067732,119200
-1.290044,-1.290736,-1.29039,0.0004893178925811877,-1.2899006821074188,-1.290879317892581,119300
-1.289847,-1.290879,-1.2903630000000001,0.0007297341981846188,-1.2896332658018155,-1.2910927341981848,119400
-1.289852,-1.2905229999999999,-1.2901875,0.00047446865017607875,-1.289713031349824,-1.2906619686501761,119500
-1.2903069999999999,-1.308992,-1.2996495,0.013212290206470686,-1.2864372097935293,-1.3128617902064705,119600
-1.2972350000000001,-1.2908680000000001,-1.2940515000000001,0.004502148875814756,-1.2895493511241853,-1.298553648875815,119700
-1.289906,-1.290904,-1.290405,0.0007056925676242129,-1.2896993074323757,-1.2911106925676243,119800
-1.2901209999999999,-1.301469,-1.295795,0.008024247752905037,-1.287770752247095,-1.3038192477529051,119900
-1.290275,-1.2903850000000001,-1.29033,7.778174593055877e-05,-1.2902522182540694,-1.2904077817459305,120000
-1.289842,-1.290907,-1.2903745,0.0007530687219637393,-1.2896214312780363,-1.2911275687219637,120100
-1.289854,-1.291315,-1.2905845,0.0010330830073134998,-1.2895514169926865,-1.2916175830073136,120200
-1.289999,-1.291487,-1.290743,0.0010521748904056929,-1.2896908251095942,-1.2917951748904057,120300
-1.2900129999999999,-1.2909950000000001,-1.2905039999999999,0.0006943788591253739,-1.2898096211408745,-1.2911983788591253,120400
-1.289881,-1.290841,-1.2903609999999999,0.0006788225099389794,-1.2896821774900609,-1.2910398225099389,120500
-1.289958,-1.2911139999999999,-1.290536,0.0008174154390516028,-1.2897185845609482,-1.2913534154390516,120600
-1.290245,-1.2902209999999998,-1.290233,1.6970562748651123e-05,-1.2902160294372513,-1.2902499705627486,120700
-1.289936,-1.290993,-1.2904645000000001,0.0007474118677142413,-1.289717088132286,-1.2912119118677143,120800
-1.290163,-1.291253,-1.290708,0.0007707463914933618,-1.2899372536085065,-1.2914787463914934,120900
-1.289875,-1.290938,-1.2904065,0.0007516545084011685,-1.2896548454915988,-1.2911581545084012,121000
-1.301587,-1.2908979999999999,-1.2962425,0.007558264384103127,-1.2886842356158967,-1.3038007643841032,121100
-1.289885,-1.2910549999999998,-1.29047,0.0008273149339881852,-1.2896426850660119,-1.2912973149339881,121200
-1.299785,-1.290592,-1.2951885,0.006500432639447936,-1.288688067360552,-1.301688932639448,121300
-1.290198,-1.291464,-1.2908309999999998,0.0008951971849821617,-1.2899358028150176,-1.291726197184982,121400
-1.290083,-1.290727,-1.290405,0.00045537676708404246,-1.289949623232916,-1.290860376767084,121500
-1.289763,-1.30136,-1.2955615,0.008200317341420448,-1.2873611826585796,-1.3037618173414205,121600
-1.299703,-1.290441,-1.295072,0.006549223007349877,-1.2885227769926502,-1.3016212230073498,121700
-1.289949,-1.290622,-1.2902855,0.0004758828637384925,-1.2898096171362614,-1.2907613828637385,121800
-1.290039,-1.291116,-1.2905775,0.0007615540033379079,-1.289815945996662,-1.2913390540033378,121900
-1.3122989999999999,-1.291807,-1.302053,0.0144900321600747,-1.2875629678399252,-1.3165430321600746,122000
-1.290006,-1.2927549999999999,-1.2913804999999998,0.0019438365414817416,-1.2894366634585182,-1.2933243365414815,122100
-1.289763,-1.307006,-1.2983845,0.012192642227999567,-1.2861918577720004,-1.3105771422279997,122200
-1.290984,-1.308868,-1.299926,0.012645897674740223,-1.2872801023252598,-1.31257189767474,122300
-1.290022,-1.290973,-1.2904974999999999,0.000672458548908353,-1.2898250414510914,-1.2911699585489083,122400
-1.289842,-1.291018,-1.29043,0.0008315575746754264,-1.2895984424253246,-1.2912615575746753,122500
-1.295223,-1.290912,-1.2930675,0.003048337333695174,-1.290019162666305,-1.2961158373336952,122600
-1.290025,-1.290626,-1.2903255,0.00042497117549316715,-1.289900528824507,-1.2907504711754931,122700
-1.28983,-1.2910979999999999,-1.290464,0.0008966113985444183,-1.2895673886014556,-1.2913606113985445,122800
-1.30619,-1.291151,-1.2986705,0.010634178882264506,-1.2880363211177355,-1.3093046788822646,122900
-1.289806,-1.291498,-1.2906520000000001,0.0011964246737676573,-1.2894555753262325,-1.2918484246737678,123000
-1.29017,-1.291325,-1.2907475000000002,0.0008167083322704745,-1.2899307916677296,-1.2915642083322707,123100
-1.300658,-1.292627,-1.2966425,0.005678774559709249,-1.2909637254402906,-1.3023212745597093,123200
-1.2905010000000001,-1.290937,-1.2907190000000002,0.00030829855659725053,-1.290410701443403,-1.2910272985565974,123300
-1.2905440000000001,-1.2911780000000002,-1.290861,0.0004483056992722877,-1.2904126943007277,-1.2913093056992724,123400
-1.28985,-1.2936450000000002,-1.2917475,0.0026834702346031,-1.289064029765397,-1.294430970234603,123500
-1.289833,-1.290728,-1.2902805000000002,0.0006328605691620238,-1.289647639430838,-1.2909133605691623,123600
-1.290225,-1.291086,-1.2906555,0.0006088189386016179,-1.2900466810613984,-1.2912643189386015,123700
-1.2899120000000002,-1.29071,-1.290311,0.0005642712113867619,-1.2897467287886133,-1.2908752712113867,123800
-1.289768,-1.291851,-1.2908095,0.0014729034252116188,-1.2893365965747883,-1.2922824034252116,123900
-1.289864,-1.291181,-1.2905224999999998,0.000931259630822692,-1.2895912403691772,-1.2914537596308224,124000
-1.289998,-1.2911860000000002,-1.2905920000000002,0.0008400428560497521,-1.2897519571439504,-1.29143204285605,124100
-1.289747,-1.2912709999999998,-1.290509,0.0010776307345281985,-1.2894313692654717,-1.291586630734528,124200
-1.289885,-1.308394,-1.2991395,0.013087839412981885,-1.286051660587018,-1.3122273394129818,124300
-1.2899639999999999,-1.290749,-1.2903565,0.0005550788232314651,-1.2898014211767685,-1.2909115788232313,124400
-1.28985,-1.290476,-1.290163,0.00044264884502278966,-1.289720351154977,-1.2906056488450228,124500
-1.290033,-1.290905,-1.2904689999999999,0.000616597113194658,-1.2898524028868052,-1.2910855971131945,124600
-1.2900530000000001,-1.291534,-1.2907935,0.0010472251429371664,-1.2897462748570627,-1.2918407251429371,124700
-1.289932,-1.29132,-1.290626,0.0009814642122868888,-1.289644535787713,-1.291607464212287,124800
-1.298594,-1.3103120000000001,-1.304453,0.008285877261944047,-1.296167122738056,-1.3127388772619442,124900
-1.2898120000000002,-1.2907870000000001,-1.2902995000000002,0.0006894291116568472,-1.2896100708883433,-1.290988929111657,125000
-1.290123,-1.291044,-1.2905834999999999,0.0006512453454729317,-1.2899322546545269,-1.291234745345473,125100
-1.289935,-1.2908950000000001,-1.290415,0.0006788225099391364,-1.2897361774900609,-1.2910938225099393,125200
-1.28996,-1.291415,-1.2906875,0.0010288403666264155,-1.2896586596333737,-1.2917163403666263,125300
-1.2897239999999999,-1.29094,-1.2903319999999998,0.0008598418459229166,-1.289472158154077,-1.2911918418459227,125400
-1.289717,-1.292225,-1.2909709999999999,0.0017734238072158292,-1.289197576192784,-1.2927444238072157,125500
-1.290269,-1.294938,-1.2926035,0.0033014815613598577,-1.2893020184386401,-1.29590498156136,125600
-1.289814,-1.291932,-1.290873,0.0014976521625531532,-1.2893753478374468,-1.292370652162553,125700
-1.289769,-1.291141,-1.2904550000000001,0.0009701505037880499,-1.2894848494962121,-1.2914251505037881,125800
-1.29016,-1.2906540000000002,-1.290407,0.00034931074990630754,-1.2900576892500937,-1.2907563107499065,125900
-1.290291,-1.290934,-1.2906125,0.0004546696603029141,-1.290157830339697,-1.2910671696603029,126000
-1.2897239999999999,-1.308383,-1.2990534999999999,0.013193905430159934,-1.28585959456984,-1.3122474054301598,126100
-1.289895,-1.2908620000000002,-1.2903785,0.0006837722574075061,-1.2896947277425925,-1.2910622722574077,126200
-1.289723,-1.290894,-1.2903085,0.0008280220407694706,-1.2894804779592306,-1.2911365220407696,126300
-1.2899610000000001,-1.290394,-1.2901775,0.0003061772362537084,-1.2898713227637462,-1.2904836772362538,126400
-1.29443,-1.291145,-1.2927875,0.002322845776197796,-1.290464654223802,-1.2951103457761979,126500
-1.299811,-1.290694,-1.2952525000000001,0.006446692524077783,-1.2888058074759223,-1.301699192524078,126600
-1.290183,-1.2906520000000001,-1.2904175000000002,0.00033163308037652804,-1.2900858669196238,-1.2907491330803766,126700
-1.3102,-1.2910190000000001,-1.3006095000000002,0.013563015169939092,-1.2870464848300611,-1.3141725151699393,126800
-1.289922,-1.291369,-1.2906455000000001,0.0010231835123769174,-1.2896223164876233,-1.291668683512377,126900
-1.289849,-1.290155,-1.2900019999999999,0.00021637467504302517,-1.2897856253249569,-1.2902183746750429,127000
-1.289785,-1.291049,-1.290417,0.0008937829714197479,-1.2895232170285802,-1.2913107829714197,127100
-1.292935,-1.290972,-1.2919535,0.0013880506114691484,-1.2905654493885308,-1.2933415506114692,127200
-1.290356,-1.2923229999999999,-1.2913394999999999,0.0013908790385938187,-1.289948620961406,-1.2927303790385938,127300
-1.289907,-1.290392,-1.2901495,0.00034294678887552416,-1.2898065532111245,-1.2904924467888756,127400
-1.289859,-1.29098,-1.2904195,0.0007926667017100686,-1.28962683329829,-1.29121216670171,127500
-1.303472,-1.290571,-1.2970215,0.009122384584087687,-1.2878991154159123,-1.3061438845840878,127600
-1.289788,-1.290231,-1.2900095,0.0003132483040656202,-1.2896962516959345,-1.2903227483040656,127700
-1.290676,-1.292366,-1.291521,0.0011950104602052435,-1.2903259895397947,-1.2927160104602051,127800
-1.2898049999999999,-1.290354,-1.2900795,0.0003882016228715084,-1.2896912983771285,-1.2904677016228716,127900
-1.290599,-1.290608,-1.2906035,6.363961030626414e-06,-1.2905971360389694,-1.2906098639610306,128000
-1.289778,-1.2908709999999999,-1.2903245,0.0007728677118367469,-1.2895516322881633,-1.291097367711837,128100
-1.289841,-1.291012,-1.2904265000000001,0.0008280220407694706,-1.2895984779592307,-1.2912545220407696,128200
-1.289976,-1.2909760000000001,-1.290476,0.0007071067811866267,-1.2897688932188134,-1.2911831067811865,128300
-1.289993,-1.290706,-1.2903495,0.0005041671349859827,-1.2898453328650141,-1.290853667134986,128400
-1.290592,-1.2904,-1.290496,0.0001357645019877959,-1.2903602354980124,-1.2906317645019878,128500
-1.290041,-1.2906540000000002,-1.2903475000000002,0.0004334564568674927,-1.2899140435431327,-1.2907809564568677,128600
-1.289901,-1.2918889999999998,-1.290895,0.0014057282809987709,-1.2894892717190012,-1.2923007282809986,128700
-1.290404,-1.3085120000000001,-1.299458,0.012804289593726011,-1.286653710406274,-1.312262289593726,128800
-1.289748,-1.291029,-1.2903885,0.0009058037867000293,-1.2894826962133,-1.2912943037867,128900
-1.290167,-1.290455,-1.290311,0.00020364675298161533,-1.2901073532470184,-1.2905146467529816,129000
-1.289974,-1.2909030000000001,-1.2904385,0.0006569021997224297,-1.2897815978002776,-1.2910954021997225,129100
-1.2900479999999999,-1.290875,-1.2904615,0.000584777308041369,-1.2898767226919585,-1.2910462773080413,129200
-1.289996,-1.291675,-1.2908355,0.0011872322856122035,-1.289648267714388,-1.2920227322856122,129300
-1.292067,-1.290525,-1.291296,0.0010903586565897655,-1.2902056413434102,-1.2923863586565898,129400
-1.290414,-1.290427,-1.2904205,9.192388155453937e-06,-1.2904113076118444,-1.2904296923881555,129500
-1.289882,-1.290751,-1.2903164999999999,0.0006144757928511159,-1.2897020242071489,-1.2909309757928509,129600
-1.299599,-1.307555,-1.303577,0.005625741551120224,-1.2979512584488797,-1.3092027415511203,129700
-1.289831,-1.2923,-1.2910655,0.0017458466427496245,-1.2893196533572504,-1.2928113466427495,129800
-1.2899450000000001,-1.290482,-1.2902135000000001,0.00037971634149702586,-1.2898337836585032,-1.290593216341497,129900
-1.291403,-1.2910190000000001,-1.291211,0.0002715290039755918,-1.2909394709960245,-1.2914825290039758,130000
-1.29077,-1.290935,-1.2908525,0.00011667261889575964,-1.2907358273811043,-1.2909691726188957,130100
-1.3106520000000002,-1.290683,-1.3006675,0.014120215313514256,-1.2865472846864858,-1.3147877153135143,130200
-1.2900280000000002,-1.2905879999999998,-1.290308,0.0003959797974642346,-1.2899120202025358,-1.2907039797974642,130300
-1.289932,-1.290286,-1.2901090000000002,0.0002503158005400134,-1.2898586841994601,-1.2903593158005402,130400
-1.298952,-1.293225,-1.2960885000000002,0.004049600535855384,-1.2920388994641447,-1.3001381005358557,130500
-1.29056,-1.290545,-1.2905525,1.060660171771069e-05,-1.2905418933982822,-1.2905631066017178,130600
-1.289819,-1.293777,-1.291798,0.0027987286399362887,-1.2889992713600638,-1.2945967286399362,130700
-1.31043,-1.290558,-1.300494,0.014051625955738995,-1.286442374044261,-1.314545625955739,130800
-1.2978129999999999,-1.29009,-1.2939515,0.0054609856711036525,-1.2884905143288963,-1.2994124856711036,130900
-1.300292,-1.290793,-1.2955425,0.006716807314490961,-1.288825692685509,-1.302259307314491,131000
-1.3002790000000002,-1.290463,-1.295371,0.0069409601641273405,-1.2884300398358728,-1.3023119601641273,131100
-1.289775,-1.290377,-1.290076,0.0004256782822744526,-1.2896503217177255,-1.2905016782822745,131200
-1.289811,-1.29055,-1.2901805,0.0005225519112968906,-1.2896579480887032,-1.2907030519112968,131300
-1.289865,-1.29049,-1.2901775,0.0004419417382415043,-1.2897355582617585,-1.2906194417382415,131400
-1.290481,-1.290065,-1.290273,0.00029415642097358396,-1.2899788435790265,-1.2905671564209735,131500
-1.2898459999999998,-1.2901200000000002,-1.2899829999999999,0.00019374725804534703,-1.2897892527419546,-1.2901767472580452,131600
-1.300629,-1.291587,-1.296108,0.006393659515488759,-1.2897143404845113,-1.3025016595154888,131700
-1.289756,-1.290627,-1.2901915,0.0006158900064135297,-1.2895756099935864,-1.2908073900064134,131800
-1.289735,-1.290194,-1.2899645,0.00032456201256461626,-1.2896399379874353,-1.2902890620125647,131900
-1.289757,-1.3120020000000001,-1.3008795000000002,0.0157295903474948,-1.2851499096525054,-1.316609090347495,132000
-1.289911,-1.291426,-1.2906685,0.0010712667734975722,-1.2895972332265024,-1.2917397667734976,132100
-1.2897809999999998,-1.290165,-1.2899729999999998,0.00027152900397574883,-1.2897014709960242,-1.2902445290039755,132200
-1.289879,-1.290586,-1.2902325000000001,0.0004999244942988984,-1.2897325755057012,-1.290732424494299,132300
-1.2900209999999999,-1.290193,-1.290107,0.00012162236636412931,-1.2899853776336359,-1.290228622366364,132400
-1.295183,-1.2903149999999999,-1.292749,0.00344219581081618,-1.2893068041891838,-1.296191195810816,132500
-1.289868,-1.290108,-1.2899880000000001,0.0001697056274847841,-1.2898182943725154,-1.2901577056274849,132600
-1.289749,-1.290273,-1.290011,0.00037052395334172895,-1.2896404760466582,-1.2903815239533418,132700
-1.290051,-1.293942,-1.2919965,0.0027513524855967623,-1.2892451475144033,-1.2947478524855967,132800
-1.290875,-1.2904719999999998,-1.2906735,0.000284964032818287,-1.2903885359671818,-1.2909584640328182,132900
-1.289855,-1.2907170000000001,-1.290286,0.0006095260453829033,-1.2896764739546172,-1.290895526045383,133000
-1.300448,-1.290516,-1.295482,0.007022984550744827,-1.2884590154492552,-1.3025049845507448,133100
-1.290081,-1.290078,-1.2900795,2.1213203435421376e-06,-1.2900773786796564,-1.2900816213203437,133200
-1.29091,-1.289993,-1.2904515,0.0006484169183481041,-1.289803083081652,-1.2910999169183481,133300
-1.289798,-1.291194,-1.290496,0.000987121066536387,-1.2895088789334637,-1.2914831210665365,133400
-1.289808,-1.290047,-1.2899275000000001,0.00016899852070349872,-1.2897585014792967,-1.2900964985207035,133500
-1.290116,-1.291355,-1.2907355,0.0008761053018901254,-1.2898593946981098,-1.2916116053018902,133600
-1.289901,-1.290722,-1.2903115,0.0005805346673541276,-1.2897309653326459,-1.2908920346673542,133700
-1.289859,-1.29039,-1.2901245000000001,0.00037547370080994163,-1.2897490262991902,-1.29049997370081,133800
-1.2903639999999998,-1.289989,-1.2901764999999998,0.00026516504294480834,-1.289911334957055,-1.2904416650429447,133900
-1.289826,-1.2906030000000002,-1.2902145,0.000549421968982124,-1.289665078031018,-1.2907639219689822,134000
-1.290462,-1.290303,-1.2903825,0.00011242997820867536,-1.2902700700217913,-1.2904949299782087,134100
-1.290023,-1.289938,-1.2899805,6.010407640077927e-05,-1.2899203959235992,-1.2900406040764008,134200
-1.289775,-1.290805,-1.29029,0.000728319984622205,-1.2895616800153777,-1.2910183199846221,134300
-1.310934,-1.2903200000000001,-1.300627,0.014576299187379427,-1.2860507008126205,-1.3152032991873794,134400
-1.290047,-1.290071,-1.2900589999999998,1.6970562748494114e-05,-1.2900420294372514,-1.2900759705627483,134500
-1.290126,-1.290133,-1.2901295,4.949747468212652e-06,-1.2901245502525318,-1.290134449747468,134600
-1.289856,-1.315848,-1.302852,0.018379119456600753,-1.2844728805433991,-1.3212311194566007,134700
-1.289773,-1.2918209999999999,-1.290797,0.0014481546878699276,-1.28934884531213,-1.29224515468787,134800
-1.291138,-1.325405,-1.3082715,0.02423042807091946,-1.2840410719290807,-1.3325019280709194,134900
-1.2898889999999998,-1.290066,-1.2899775,0.0001251579002700852,-1.2898523420997299,-1.2901026579002701,135000
-1.2899260000000001,-1.290062,-1.289994,9.616652224130963e-05,-1.2898978334777589,-1.2900901665222413,135100
-1.2907879999999998,-1.2898969999999998,-1.2903425,0.0006300321420371962,-1.2897124678579628,-1.290972532142037,135200
-1.289762,-1.290374,-1.290068,0.00043274935008605033,-1.289635250649914,-1.290500749350086,135300
-1.310325,-1.289925,-1.300125,0.014424978336205551,-1.2857000216637944,-1.3145499783362056,135400
-1.289847,-1.290054,-1.2899505,0.0001463711037056636,-1.2898041288962943,-1.2900968711037057,135500
-1.2914139999999998,-1.29041,-1.290912,0.0007099352083111402,-1.290202064791689,-1.2916219352083111,135600
-1.289934,-1.292246,-1.29109,0.0016348308781033627,-1.2894551691218967,-1.2927248308781034,135700
-1.289999,-1.291176,-1.2905875,0.0008322646814567119,-1.2897552353185433,-1.2914197646814567,135800
-1.290065,-1.290007,-1.290036,4.101219330890002e-05,-1.289994987806691,-1.290077012193309,135900
-1.289851,-1.290543,-1.290197,0.0004893178925810308,-1.289707682107419,-1.2906863178925811,136000
-1.2902799999999999,-1.2905229999999999,-1.2904014999999998,0.00017182694782832625,-1.2902296730521714,-1.2905733269478281,136100
-1.2898969999999998,-1.289989,-1.289943,6.505382386930594e-05,-1.2898779461761307,-1.2900080538238694,136200
-1.2898479999999999,-1.290339,-1.2900934999999998,0.00034718942956260844,-1.2897463105704372,-1.2904406894295624,136300
-1.290432,-1.2920120000000002,-1.291222,0.0011172287142748418,-1.2901047712857252,-1.292339228714275,136400
-1.289771,-1.290319,-1.290045,0.0003874945160902231,-1.28965750548391,-1.2904324945160903,136500
-1.289757,-1.290201,-1.289979,0.0003139554108467486,-1.2896650445891533,-1.2902929554108467,136600
-1.289817,-1.290174,-1.2899954999999999,0.00025243712088355555,-1.2897430628791162,-1.2902479371208835,136700
-1.310538,-1.2912540000000001,-1.300896,0.013635847168401282,-1.2872601528315988,-1.3145318471684013,136800
-1.29006,-1.290135,-1.2900975,5.3033008589024476e-05,-1.2900444669914108,-1.290150533008589,136900
-1.290924,-1.290075,-1.2904995000000001,0.0006003336572272923,-1.2898991663427728,-1.2910998336572275,137000
-1.289975,-1.290526,-1.2902505,0.0003896158364337652,-1.2898608841635661,-1.2906401158364338,137100
-1.289914,-1.290003,-1.2899585,6.293250352560679e-05,-1.2898955674964745,-1.2900214325035255,137200
-1.289947,-1.290367,-1.290157,0.00029698484809841146,-1.2898600151519015,-1.2904539848480985,137300
-1.289975,-1.290043,-1.290009,4.8083261120654816e-05,-1.2899609167388792,-1.2900570832611207,137400
-1.289916,-1.290163,-1.2900395,0.00017465537495299675,-1.289864844625047,-1.290214155374953,137500
-1.290174,-1.290066,-1.29012,7.6367532368145e-05,-1.2900436324676319,-1.290196367532368,137600
-1.2904440000000001,-1.306843,-1.2986435,0.011595844104678073,-1.2870476558953219,-1.3102393441046782,137700
-1.289788,-1.2901200000000002,-1.289954,0.00023475945135409006,-1.289719240548646,-1.2901887594513541,137800
-1.290392,-1.291292,-1.290842,0.0006363961030679797,-1.290205603896932,-1.291478396103068,137900
-1.2900719999999999,-1.290664,-1.290368,0.00041860721446254076,-1.2899493927855374,-1.2907866072144625,138000
-1.29011,-1.289958,-1.290034,0.00010748023074046271,-1.2899265197692595,-1.2901414802307403,138100
-1.2898319999999999,-1.28998,-1.2899059999999998,0.00010465180361563519,-1.2898013481963841,-1.2900106518036154,138200
-1.289857,-1.2905469999999999,-1.2902019999999998,0.000487903679018617,-1.2897140963209812,-1.2906899036790185,138300
-1.289782,-1.290006,-1.2898939999999999,0.00015839191898578804,-1.289735608081014,-1.2900523919189857,138400
-1.2901770000000001,-1.290251,-1.2902140000000002,5.232590180773909e-05,-1.2901616740981925,-1.290266325901808,138500
-1.289834,-1.292305,-1.2910694999999999,0.001747260856312038,-1.2893222391436878,-1.292816760856312,138600
-1.291131,-1.2905280000000001,-1.2908295,0.00042638538905542394,-1.2904031146109447,-1.2912558853890554,138700
-1.289858,-1.2905879999999998,-1.290223,0.0005161879502661071,-1.2897068120497337,-1.290739187950266,138800
-1.29005,-1.2912190000000001,-1.2906345,0.0008266078272072139,-1.2898078921727927,-1.2914611078272071,138900
-1.2898319999999999,-1.290196,-1.2900139999999998,0.0002573868683519252,-1.2897566131316478,-1.2902713868683517,139000
-1.290573,-1.289909,-1.290241,0.00046951890270786607,-1.289771481097292,-1.290710518902708,139100
-1.289925,-1.290366,-1.2901455,0.0003118340905032064,-1.2898336659094967,-1.2904573340905032,139200
-1.289819,-1.2919040000000002,-1.2908615,0.0014743176387740325,-1.2893871823612262,-1.292335817638774,139300
-1.289744,-1.291406,-1.290575,0.001175211470332079,-1.289399788529668,-1.291750211470332,139400
-1.289864,-1.2902040000000001,-1.290034,0.0002404163056035881,-1.2897935836943963,-1.2902744163056035,139500
-1.289909,-1.299885,-1.294897,0.007054097249116987,-1.2878429027508829,-1.301951097249117,139600
-1.28976,-1.290308,-1.290034,0.0003874945160902231,-1.2896465054839097,-1.2904214945160901,139700
-1.290239,-1.290776,-1.2905075,0.0003797163414971829,-1.2901277836585028,-1.290887216341497,139800
-1.289835,-1.290083,-1.289959,0.00017536248173428216,-1.2897836375182659,-1.2901343624817343,139900
-1.290009,-1.290208,-1.2901085,0.00014071424945616556,-1.2899677857505438,-1.2902492142494564,140000
-1.289919,-1.290289,-1.290104,0.0002616295090390095,-1.289842370490961,-1.2903656295090389,140100
-1.2899909999999999,-1.290633,-1.290312,0.0004539625535217857,-1.289858037446478,-1.2907659625535217,140200
-1.290648,-1.291194,-1.290921,0.0003860803025278093,-1.2905349196974722,-1.2913070803025277,140300
-1.2898530000000001,-1.290946,-1.2903995,0.0007728677118367469,-1.289626632288163,-1.2911723677118367,140400
-1.2898209999999999,-1.291492,-1.2906564999999999,0.0011815754313628623,-1.289474924568637,-1.2918380754313628,140500
-1.2906799999999998,-1.290704,-1.290692,1.6970562748651123e-05,-1.2906750294372513,-1.2907089705627486,140600
-1.2899040000000002,-1.29049,-1.290197,0.0004143645737751425,-1.289782635426225,-1.2906113645737751,140700
-1.289878,-1.290255,-1.2900665,0.0002665792565072221,-1.2897999207434927,-1.2903330792565073,140800
-1.289808,-1.3077299999999998,-1.298769,0.012672767732425143,-1.2860962322675749,-1.3114417677324253,140900
-1.289799,-1.291315,-1.290557,0.0010719738802788576,-1.289485026119721,-1.2916289738802789,141000
-1.290084,-1.29167,-1.290877,0.0011214713549619261,-1.2897555286450382,-1.291998471354962,141100
-1.290433,-1.291143,-1.290788,0.0005020458146424405,-1.2902859541853575,-1.2912900458146426,141200
-1.2898020000000001,-1.321335,-1.3055685000000001,0.02229719813115527,-1.2832713018688449,-1.3278656981311554,141300
-1.290001,-1.290366,-1.2901835,0.00025809397513305355,-1.2899254060248668,-1.290441593975133,141400
-1.289801,-1.3076860000000001,-1.2987435,0.012646604781521508,-1.2860968952184786,-1.3113901047815215,141500
-1.28986,-1.290166,-1.290013,0.00021637467504302517,-1.289796625324957,-1.290229374675043,141600
-1.289796,-1.290138,-1.2899669999999999,0.00024183051916584484,-1.289725169480834,-1.2902088305191657,141700
-1.28987,-1.29031,-1.2900900000000002,0.00031112698372207803,-1.289778873016278,-1.2904011269837223,141800
-1.289801,-1.289929,-1.289865,9.050966799196861e-05,-1.289774490332008,-1.289955509667992,141900
-1.290017,-1.2899909999999999,-1.290004,1.8384776310907873e-05,-1.289985615223689,-1.2900223847763108,142000
-1.289851,-1.308309,-1.29908,0.013051776967141198,-1.2860282230328588,-1.3121317769671412,142100
-1.29091,-1.291297,-1.2911035,0.0002736503243191339,-1.290829849675681,-1.291377150324319,142200
-1.289929,-1.2912620000000001,-1.2905955000000002,0.0009425733393216881,-1.2896529266606784,-1.291538073339322,142300
-1.2901280000000002,-1.292122,-1.291125,0.001409970921685855,-1.2897150290783141,-1.292534970921686,142400
-1.289939,-1.2900770000000001,-1.290008,9.75807358038804e-05,-1.2899104192641961,-1.290105580735804,142500
-1.289747,-1.320755,-1.305251,0.021925967071032414,-1.2833250329289676,-1.3271769670710323,142600
-1.289851,-1.2928600000000001,-1.2913555,0.0021276843045903494,-1.2892278156954098,-1.2934831843045904,142700
-1.291476,-1.291304,-1.29139,0.00012162236636412931,-1.291268377633636,-1.291511622366364,142800
-1.289944,-1.290129,-1.2900365,0.00013081475451958324,-1.2899056852454804,-1.2901673147545196,142900
-1.290198,-1.290195,-1.2901965,2.1213203435421376e-06,-1.2901943786796564,-1.2901986213203436,143000
-1.289975,-1.290155,-1.290065,0.00012727922061347033,-1.2899377207793865,-1.2901922792206135,143100
-1.2900280000000002,-1.290358,-1.290193,0.00023334523779136227,-1.2899596547622085,-1.2904263452377913,143200
-1.289929,-1.3080610000000001,-1.2989950000000001,0.012821260156474506,-1.2861737398435256,-1.3118162601564747,143300
-1.309822,-1.290193,-1.3000075,0.013879799007910825,-1.286127700992089,-1.313887299007911,143400
