seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4055590999999958,-0.6825614600000024,-0.5440602799999991,0.2440683141383555,-0.29999196586164417,-0.7881285941383566,28100
-0.3969770999999958,-0.6860666000000024,-0.5415218499999991,0.2486375957319761,-0.2928842542680236,-0.7901594457319772,28200
-0.39837227999999586,-0.6850230800000026,-0.541697679999999,0.2469131744246965,-0.2947845055753032,-0.7886108544246976,28300
-0.3924417999999958,-0.6856880200000025,-0.539064909999999,0.2515768406314699,-0.2874880693685299,-0.790641750631471,28400
-0.3912827399999958,-0.6845440800000024,-0.537913409999999,0.25158753208600143,-0.28632587791399833,-0.7895009420860026,28500
-0.38822879999999577,-0.6821256800000025,-0.535177239999999,0.2520369267297167,-0.283140313270283,-0.787214166729718,28600
-0.37924913999999577,-0.6720991600000025,-0.5256741499999991,0.25129668492476376,-0.27437746507523597,-0.776970834924765,28700
-0.3797927599999958,-0.6465513600000024,-0.513172059999999,0.23396126921933,-0.27921079078066974,-0.7471333292193313,28800
-0.3756905199999958,-0.6445520600000024,-0.5101212899999991,0.23473482989581246,-0.27538646010418727,-0.7448561198958137,28900
-0.3569035399999958,-0.6462003800000025,-0.501551959999999,0.22171802643006866,-0.2798339335699311,-0.72326998643007,29000
-0.35513113999999585,-0.6402422000000025,-0.497686669999999,0.21875823300751362,-0.2789284369924861,-0.716444903007515,29100
-0.34767753999999584,-0.6342692000000025,-0.490973369999999,0.21980517530773847,-0.2711681946922613,-0.7107785453077398,29200
-0.3449880599999959,-0.6378483600000027,-0.491418209999999,0.2185443756326116,-0.27287383436738816,-0.7099625856326129,29300
-0.3471483999999959,-0.6251022200000027,-0.48612530999999903,0.20800390254098994,-0.2781214074590098,-0.6941292125409914,29400
-0.3446763799999959,-0.6169978400000027,-0.48083710999999907,0.20402122259090608,-0.27681588740909363,-0.6848583325909076,29500
-0.34318069999999584,-0.6107626400000027,-0.47697166999999907,0.20066987585933677,-0.2763017941406629,-0.6776415458593382,29600
-0.34281675999999583,-0.6036202600000027,-0.47321850999999904,0.19587679496947064,-0.27734171503052907,-0.6690953049694721,29700
-0.3420616199999958,-0.5989460000000028,-0.4705038099999991,0.19310555864118684,-0.27739825135881285,-0.6636093686411882,29800
-0.3355175799999958,-0.5936739200000027,-0.4645957499999991,0.19400497018258483,-0.2705907798174148,-0.6586007201825862,29900
-0.3315005799999958,-0.5795634200000027,-0.4555319999999991,0.18686778788667843,-0.26866421211332125,-0.6423997878866797,30000
-0.33237829999999585,-0.5676994000000026,-0.4500388499999991,0.1796348350483281,-0.27040401495167155,-0.6296736850483294,30100
-0.33158889999999586,-0.5628946000000027,-0.4472417499999991,0.17679551847915168,-0.270446231520848,-0.624037268479153,30200
-0.3347919599999959,-0.5614101000000027,-0.4481010299999991,0.17348091301593285,-0.27462011698406685,-0.6215819430159342,30300
-0.3352044199999959,-0.5585606200000026,-0.4468825199999991,0.1711743731221092,-0.27570814687789047,-0.6180568931221105,30400
-0.33228755999999593,-0.5462343800000027,-0.43926096999999914,0.16452093671734816,-0.27474003328265156,-0.6037819067173494,30500
-0.33306749999999596,-0.5314097600000026,-0.43223862999999907,0.1534868465239158,-0.2787517834760839,-0.5857254765239172,30600
-0.3328356799999959,-0.5237121600000026,-0.4282739199999991,0.1482077428590689,-0.28006617714093085,-0.5764816628590702,30700
-0.3379004599999959,-0.5223186000000026,-0.43010952999999913,0.1466159464996686,-0.28349358350033116,-0.57672547649967,30800
-0.3416701399999959,-0.5175676000000027,-0.4296188699999991,0.14381175899538148,-0.28580711100461825,-0.5734306289953828,30900
-0.3349108799999959,-0.5162326200000026,-0.4255717499999991,0.14531965006412617,-0.2802520999358736,-0.5708914000641275,31000
-0.32706751999999595,-0.5156393000000026,-0.42135340999999904,0.142426989359377,-0.2789264206406228,-0.5637803993593783,31100
-0.3308456799999959,-0.5113567200000027,-0.421101199999999,0.1406018194779139,-0.28049938052208584,-0.5617030194779152,31200
-0.3325453599999959,-0.5040671600000026,-0.41830625999999904,0.13424546691620054,-0.28406079308379917,-0.5525517269162019,31300
-0.33285465999999586,-0.5039106000000027,-0.41838262999999903,0.133916054151117,-0.28446657584888274,-0.5522986841511184,31400
-0.3333044599999959,-0.49944510000000264,-0.416374779999999,0.13044041218955074,-0.285934367810449,-0.5468151921895522,31500
-0.33280551999999597,-0.49626958000000265,-0.41453754999999903,0.12880548231649808,-0.2857320676835017,-0.5433430323164995,31600
-0.330083539999996,-0.4932502200000026,-0.411666879999999,0.12859520290190882,-0.28307167709809095,-0.5402620829019102,31700
-0.32948471999999596,-0.4787842600000026,-0.404134489999999,0.1187896541722456,-0.28534483582775416,-0.522924144172247,31800
-0.332610479999996,-0.4752131800000026,-0.4039118299999991,0.11715304138505371,-0.2867587886149461,-0.5210648713850551,31900
-0.33023497999999596,-0.47307718000000265,-0.4016560799999991,0.11732239345914788,-0.28433368654085184,-0.5189784734591493,32000
-0.327499899999996,-0.46899522000000265,-0.39824755999999906,0.11637000547770335,-0.2818775545222964,-0.5146175654777047,32100
-0.328054079999996,-0.46571794000000266,-0.39688600999999907,0.11366075412985832,-0.28322525587014136,-0.5105467641298597,32200
-0.32789013999999594,-0.46518450000000267,-0.3965373199999991,0.1133994781742099,-0.2831378418257898,-0.5099367981742112,32300
-0.3253663799999959,-0.4599117800000026,-0.39263907999999903,0.11145566991699933,-0.2811834100830004,-0.5040947499170007,32400
-0.32407243999999585,-0.4411032800000026,-0.382587859999999,0.09907100577150069,-0.28351685422849904,-0.48165886577150197,32500
-0.32320775999999585,-0.4358059400000026,-0.379506849999999,0.09593664182680631,-0.2835702081731934,-0.47544349182680756,32600
-0.3219175799999958,-0.4328173000000027,-0.377367439999999,0.0947356492432322,-0.2826317907567675,-0.4721030892432334,32700
-0.3214775399999958,-0.43368362000000266,-0.37758057999999906,0.09565938525790306,-0.2819211947420966,-0.4732399652579043,32800
-0.3232677999999958,-0.4351663200000027,-0.3792170599999991,0.09544190749628133,-0.2837751525037183,-0.4746589674962825,32900
-0.31982955999999585,-0.43374776000000276,-0.37678865999999916,0.09687003692010818,-0.27991862307989146,-0.47365869692010937,33000
-0.31593601999999577,-0.42910824000000275,-0.3725221299999991,0.09634254940347864,-0.276179580596521,-0.46886467940347987,33100
-0.3161499599999958,-0.4212110000000028,-0.3686804799999991,0.09060707902205394,-0.2780734009779457,-0.4592875590220551,33200
-0.3120429999999958,-0.4184228800000027,-0.3652329399999992,0.09153963972935401,-0.27369330027064565,-0.45677257972935514,33300
-0.31358091999999577,-0.41448838000000277,-0.3640346499999991,0.08767005443785314,-0.2763645955621465,-0.45170470443785427,33400
-0.31058771999999574,-0.40982208000000275,-0.3602048999999991,0.08648699408224993,-0.2737179059177497,-0.446691894082251,33500
-0.30940249999999575,-0.4066532600000028,-0.3580278799999991,0.08508437707108829,-0.27294350292891134,-0.44311225707108937,33600
-0.31105785999999574,-0.4062383400000027,-0.3586480999999991,0.08362046804413341,-0.2750276319558662,-0.4422685680441345,33700
-0.3070088199999958,-0.4064969600000027,-0.356752889999999,0.0855524393338269,-0.2712004506661727,-0.44230532933382805,33800
-0.30550371999999576,-0.40481618000000275,-0.35515994999999906,0.08542821481450805,-0.2697317351854916,-0.4405881648145092,33900
-0.3038770199999957,-0.4031361400000028,-0.353506579999999,0.08539049773879956,-0.2681160822612001,-0.4388970777388007,34000
-0.3021401799999957,-0.40315470000000275,-0.3526474399999991,0.08663175298249443,-0.2660156870175052,-0.43927919298249557,34100
-0.30172127999999576,-0.4052924600000028,-0.3535068699999991,0.08843958460568281,-0.2650672853943168,-0.44194645460568394,34200
-0.30140407999999574,-0.40284372000000274,-0.35212389999999905,0.08693235821731245,-0.2651915417826871,-0.43905625821731353,34300
-0.2977745999999957,-0.4017655000000028,-0.34977004999999906,0.08873637146388244,-0.26103367853611714,-0.4385064214638836,34400
-0.29708913999999575,-0.40029252000000276,-0.34869082999999906,0.08817951073156241,-0.2605113192684372,-0.43687034073156356,34500
-0.29990551999999576,-0.3989515200000027,-0.349428519999999,0.0870102248160567,-0.2624182951839429,-0.4364387448160578,34600
-0.29938149999999575,-0.39969418000000273,-0.34953783999999904,0.08790590283365007,-0.2616319371663495,-0.4374437428336512,34700
-0.29826335999999576,-0.39883830000000275,-0.34855082999999903,0.08809134865808406,-0.26045948134191554,-0.4366421786580852,34800
-0.29901667999999576,-0.3956392400000028,-0.347327959999999,0.08529659395825798,-0.26203136604174165,-0.43262455395825905,34900
-0.29748635999999573,-0.39603372000000275,-0.346760039999999,0.08665763309068585,-0.26010240690931374,-0.43341767309068685,35000
-0.28981669999999576,-0.4013307800000028,-0.34557373999999896,0.0940496708126675,-0.2515240691873321,-0.4396234108126685,35100
-0.28941899999999576,-0.4004562800000028,-0.344937639999999,0.09371252229939778,-0.25122511770060185,-0.43865016229939874,35200
-0.28354221999999574,-0.3944882600000028,-0.33901523999999905,0.09364800587668233,-0.24536723412331732,-0.4326632458766833,35300
-0.28165935999999575,-0.3913409000000028,-0.336500129999999,0.09275386935187192,-0.24374626064812768,-0.42925399935187286,35400
-0.28701169999999576,-0.38684414000000283,-0.336927919999999,0.09161626182016339,-0.24531165817983624,-0.4285441818201643,35500
-0.28867339999999575,-0.38706572000000283,-0.33786955999999896,0.09059794320244102,-0.2472716167975586,-0.4284675032024419,35600
-0.28796973999999576,-0.3804949400000029,-0.33423233999999896,0.08769015041257446,-0.24654218958742516,-0.42192249041257535,35700
-0.28000391999999574,-0.3765252200000029,-0.3282645699999989,0.08754088017106597,-0.24072368982893363,-0.41580545017106685,35800
-0.27349843999999573,-0.37415908000000286,-0.32382875999999894,0.0872469924506692,-0.23658176754933039,-0.41107575245067013,35900
-0.27273211999999575,-0.3710794200000029,-0.321905769999999,0.08561121404947912,-0.23629455595052046,-0.40751698404948,36000
-0.2702893399999957,-0.3701187400000029,-0.320204039999999,0.0866592170098757,-0.23354482299012388,-0.4068632570098766,36100
-0.2646317799999957,-0.37277166000000295,-0.318701719999999,0.08866097973887233,-0.23004074026112728,-0.4073626997388732,36200
-0.26377691999999575,-0.3738071800000029,-0.31879204999999905,0.08999768025589175,-0.22879436974410786,-0.40878973025589255,36300
-0.2624998399999957,-0.37015324000000294,-0.3163265399999991,0.0883169864319607,-0.22800955356803893,-0.40464352643196144,36400
-0.2614732399999957,-0.3719165200000029,-0.3166948799999991,0.09028972949865743,-0.2264051505013422,-0.40698460949865817,36500
-0.2581339999999957,-0.37146692000000286,-0.31480045999999917,0.0920753155425097,-0.2227251444574899,-0.4068757755425105,36600
-0.25805199999999573,-0.36906882000000285,-0.3135604099999992,0.09043758552660355,-0.22312282447339604,-0.4039979955266043,36700
-0.2600915799999957,-0.3696799000000029,-0.31488573999999914,0.08942748348967858,-0.22545825651032103,-0.4043132234896794,36800
-0.25541821999999575,-0.3688839600000029,-0.3121510899999992,0.08907046527585749,-0.22308062472414214,-0.40122155527585834,36900
-0.25535319999999573,-0.3660361200000029,-0.3106946599999992,0.08710271438303593,-0.2235919456169637,-0.39779737438303675,37000
-0.2550865999999957,-0.36484206000000285,-0.3099643299999992,0.08675367233370662,-0.223210657666293,-0.39671800233370746,37100
-0.25525425999999574,-0.36247454000000284,-0.3088643999999992,0.08496102936417813,-0.22390337063582152,-0.3938254293641789,37200
-0.25422385999999575,-0.36347094000000285,-0.3088473999999992,0.08639419338828702,-0.22245320661171264,-0.3952415933882878,37300
-0.2531237399999957,-0.37483742000000286,-0.3139805799999992,0.09520941078662723,-0.21877116921337245,-0.409189990786628,37400
-0.25254809999999567,-0.37443370000000287,-0.31349089999999913,0.09533097658444882,-0.21815992341555085,-0.40882187658444963,37500
-0.2538101999999957,-0.3732694800000029,-0.3135398399999991,0.09395986825145687,-0.21957997174854282,-0.40749970825145765,37600
-0.2536624199999957,-0.3727257000000029,-0.3131940599999991,0.09367985396610701,-0.2195142060338927,-0.4068739139661078,37700
-0.25421725999999567,-0.3699680400000029,-0.3120926499999991,0.09133756275342655,-0.22075508724657314,-0.40343021275342733,37800
-0.2523064599999957,-0.36602674000000285,-0.3091665999999991,0.08990178243422728,-0.21926481756577243,-0.39906838243422804,37900
-0.2538965199999957,-0.3663414000000028,-0.3101189599999991,0.08899993844550194,-0.22111902155449772,-0.3991188984455027,38000
-0.2548530599999957,-0.3677262600000028,-0.31128965999999914,0.08930280642201975,-0.22198685357797993,-0.40059246642202045,38100
-0.25265217999999573,-0.36889114000000284,-0.3107716599999991,0.09168275814186617,-0.21908890185813348,-0.4024544181418669,38200
-0.2527497799999957,-0.36717158000000283,-0.3099606799999991,0.09039783198336523,-0.2195628480166344,-0.400358511983366,38300
-0.2534954999999957,-0.3656513200000028,-0.30957340999999916,0.09010750808114565,-0.21946590191885398,-0.3996809180811464,38400
-0.2528044999999957,-0.3658444200000028,-0.30932445999999914,0.09073266118639267,-0.21859179881360696,-0.40005712118639347,38500
-0.2526142999999957,-0.36507350000000277,-0.30884389999999917,0.09032203013642202,-0.2185218698635776,-0.39916593013642276,38600
-0.2522707799999957,-0.3603527000000028,-0.30631173999999917,0.08722682576526979,-0.21908491423472984,-0.3935385657652705,38700
-0.2524126399999957,-0.36279092000000285,-0.30760177999999916,0.08885059749331532,-0.21875118250668432,-0.3964523774933161,38800
-0.2502543199999957,-0.36140824000000277,-0.30583127999999915,0.08939905779707485,-0.2164322222029248,-0.3952303377970756,38900
-0.24845423999999572,-0.3605044600000028,-0.30447934999999915,0.09003283760505236,-0.21444651239494728,-0.39451218760505313,39000
-0.24772279999999572,-0.35925624000000284,-0.3034895199999992,0.08966741896267078,-0.21382210103732888,-0.39315693896267156,39100
-0.24779479999999574,-0.3546817800000028,-0.30123828999999913,0.08638187558815874,-0.21485641441184092,-0.3876201655881595,39200
-0.24523603999999571,-0.3532141600000028,-0.29922509999999913,0.08715342808138261,-0.21207167191861706,-0.3863785280813834,39300
-0.24525939999999571,-0.35072398000000277,-0.29799168999999914,0.08537608690259897,-0.21261560309740068,-0.3833677769025997,39400
-0.24379847999999574,-0.34994546000000276,-0.29687196999999915,0.08585861657008068,-0.21101335342991903,-0.3827305865700814,39500
-0.23983915999999572,-0.3472283800000028,-0.29353376999999914,0.08498022024221949,-0.2085535497577802,-0.37851399024222027,39600
-0.2385070799999957,-0.34902696000000283,-0.29376701999999916,0.08719393115780896,-0.2065730888421907,-0.38096095115780976,39700
-0.2367123199999957,-0.3477088400000028,-0.29221057999999916,0.08753096653399371,-0.20467961346600594,-0.3797415465339945,39800
-0.2354781199999957,-0.3471337800000028,-0.29130594999999915,0.08799704889774501,-0.2033089011022546,-0.3793029988977459,39900
-0.23474751999999569,-0.3456374600000028,-0.2901924899999992,0.08745560309325486,-0.2027368869067448,-0.3776480930932557,40000
-0.23564123999999567,-0.3368254800000028,-0.28623335999999916,0.08059263680709257,-0.20564072319290705,-0.36682599680709344,40100
-0.23636231999999566,-0.3350121400000028,-0.2856872299999992,0.07880053123871776,-0.20688669876128185,-0.36448776123871857,40200
-0.23696867999999568,-0.33580366000000283,-0.28638616999999916,0.07893145913032226,-0.20745471086967732,-0.3653176291303231,40300
-0.2369673999999957,-0.33444086000000284,-0.2857041299999992,0.07796871910560116,-0.20773541089439845,-0.363672849105602,40400
-0.2349040199999957,-0.33393422000000283,-0.2844191199999992,0.07686793769505681,-0.2075511823049428,-0.3612870576950577,40500
-0.23321099999999567,-0.33074394000000285,-0.28197746999999923,0.07644979717106996,-0.20552767282892964,-0.35842726717107093,40600
-0.23281395999999568,-0.3325238200000028,-0.28266888999999923,0.07674822451700193,-0.2059206654829977,-0.3594171145170029,40700
-0.2324941599999957,-0.3321363600000028,-0.2823152599999992,0.07670038167218685,-0.20561487832781278,-0.3590156416721878,40800
-0.2322143199999957,-0.3310629600000028,-0.2816386399999992,0.07613925001490846,-0.20549938998509115,-0.3577778900149094,40900
-0.23335035999999568,-0.3294973800000028,-0.2814238699999992,0.07597770439967858,-0.20544616560032103,-0.3574015743996795,41000
-0.2352594799999957,-0.32818200000000275,-0.28172073999999925,0.07392787255169689,-0.20779286744830272,-0.35564861255169783,41100
-0.2355095999999957,-0.32273416000000277,-0.27912187999999927,0.0700787792147148,-0.20904310078528482,-0.34920065921471577,41200
-0.23533513999999567,-0.3206664800000027,-0.27800080999999927,0.0687400705144368,-0.20926073948556284,-0.3467408805144378,41300
-0.23611801999999568,-0.3162195800000027,-0.2761687999999992,0.06721180062825831,-0.20895699937174128,-0.3433806006282593,41400
-0.23629155999999568,-0.3125358000000027,-0.27441367999999927,0.06448426349905181,-0.2099294165009478,-0.3388979434990528,41500
-0.23534077999999567,-0.3107118800000027,-0.27302632999999926,0.0638668602841266,-0.20915946971587304,-0.33689319028412756,41600
-0.23478217999999568,-0.3101383000000027,-0.2724602399999993,0.06385626782454441,-0.20860397217545518,-0.33631650782454536,41700
-0.23310157999999567,-0.30743880000000273,-0.2702701899999993,0.06313579672519345,-0.20713439327480615,-0.33340598672519434,41800
-0.2311140999999957,-0.3057668200000027,-0.26844045999999927,0.06335888891465781,-0.20508157108534178,-0.3317993489146587,41900
-0.23072773999999568,-0.3062887000000027,-0.2685082199999993,0.06400111157760267,-0.20450710842239692,-0.3325093315776036,42000
-0.2279309799999957,-0.3070998200000027,-0.2675153999999993,0.06624549678536003,-0.20126990321463956,-0.3337608967853609,42100
-0.2283339199999957,-0.30522556000000267,-0.26677973999999927,0.06677396010934761,-0.200005779890652,-0.3335537001093485,42200
-0.2277741599999957,-0.30147768000000263,-0.2646259199999993,0.06499142876679007,-0.19963449123320953,-0.32961734876679094,42300
-0.22785743999999566,-0.28626424000000267,-0.2570608399999993,0.05587472932122315,-0.2011861106787764,-0.31293556932122407,42400
-0.2269584199999957,-0.28607558000000266,-0.25651699999999933,0.05637702969430683,-0.20013997030569275,-0.31289402969430774,42500
-0.22458841999999568,-0.2841932400000027,-0.2543908299999993,0.05637729839488369,-0.19801353160511592,-0.3107681283948846,42600
-0.22474993999999565,-0.2838292800000027,-0.2542896099999993,0.056005727923505784,-0.19828388207649383,-0.31029533792350666,42700
-0.22475425999999565,-0.28204074000000273,-0.25339749999999933,0.055079290760930794,-0.19831820923906882,-0.30847679076093165,42800
-0.2266549599999957,-0.28120264000000267,-0.2539287999999993,0.05659504485708228,-0.19733375514291734,-0.3105238448570831,42900
-0.22622385999999564,-0.2792307600000027,-0.2527273099999993,0.056208611001163825,-0.19651869899883578,-0.3089359210011647,43000
-0.22448293999999563,-0.27841504000000267,-0.2514489899999993,0.05686282619511762,-0.19458616380488203,-0.3083118161951185,43100
-0.22414425999999563,-0.27527850000000265,-0.24971137999999932,0.05488444041630703,-0.19482693958369265,-0.30459582041630795,43200
-0.22403381999999564,-0.27684106000000264,-0.25043743999999935,0.05606743006123212,-0.19437000993876755,-0.306504870061233,43300
-0.22217235999999566,-0.2776604400000027,-0.24991639999999932,0.05665110428269474,-0.19326529571730494,-0.3065675042826957,43400
-0.22257515999999566,-0.2773038600000027,-0.2499395099999993,0.05611414153519731,-0.1938253684648024,-0.30605365153519826,43500
-0.22367495999999565,-0.27621286000000267,-0.24994390999999933,0.05456501199897382,-0.19537889800102587,-0.3045089219989747,43600
-0.22417131999999568,-0.2782845200000027,-0.2512279199999993,0.05567891731137698,-0.19554900268862274,-0.3069068373113779,43700
-0.22369929999999572,-0.2760523000000027,-0.24987579999999934,0.05443426795513242,-0.19544153204486725,-0.3043100679551333,43800
-0.2228814799999957,-0.2742454600000027,-0.24856346999999934,0.0537349252064033,-0.19482854479359638,-0.3022983952064042,43900
-0.2228031999999957,-0.2740250000000027,-0.24841409999999936,0.0536343887642542,-0.19477971123574547,-0.3020484887642551,44000
-0.22209717999999568,-0.27268944000000267,-0.24739330999999937,0.053189236761226014,-0.19420407323877367,-0.3005825467612269,44100
-0.2195033399999957,-0.2719644600000027,-0.24573389999999937,0.0545107203403143,-0.19122317965968538,-0.30024462034031524,44200
-0.2194324399999957,-0.2712607200000027,-0.24534657999999937,0.054063234884908204,-0.19128334511509146,-0.29940981488490914,44300
-0.2192573199999957,-0.2752141600000027,-0.24723573999999934,0.056982567657443736,-0.19025317234255593,-0.3042183076574447,44400
-0.21892019999999573,-0.2790173200000027,-0.24896875999999935,0.05991018772145477,-0.18905857227854486,-0.30887894772145574,44500
-0.21786847999999573,-0.2796300400000027,-0.24874925999999933,0.061073491513591635,-0.187675768486408,-0.3098227515135926,44600
-0.21871167999999572,-0.27509634000000266,-0.24690400999999937,0.05826552805909299,-0.18863848194090668,-0.30516953805909397,44700
-0.21862707999999573,-0.27488350000000267,-0.24675528999999938,0.058174848685473624,-0.18858044131452606,-0.30493013868547464,44800
-0.2209558999999957,-0.27375846000000265,-0.24735717999999934,0.05723183693994762,-0.19012534306005208,-0.30458901693994866,44900
-0.22061143999999572,-0.27527364000000265,-0.24794253999999935,0.058546800994513364,-0.1893957390054863,-0.30648934099451436,45000
-0.21926649999999573,-0.27326934000000264,-0.24626791999999934,0.05808056306727019,-0.18818735693272945,-0.30434848306727125,45100
-0.21870621999999573,-0.2716726600000026,-0.24518943999999934,0.05734771759924845,-0.1878417224007512,-0.3025371575992495,45200
-0.2173262799999957,-0.2698841400000026,-0.24360520999999932,0.05705880791059125,-0.1865464020894084,-0.3006640179105923,45300
-0.2174323599999957,-0.2701813800000026,-0.24380686999999931,0.05719397844288287,-0.18661289155711677,-0.3010008484428839,45400
-0.21343775999999567,-0.2698643400000026,-0.24165104999999928,0.05616921101131608,-0.1854818389886836,-0.2978202610113171,45500
-0.2118221999999957,-0.2696751200000026,-0.24074865999999928,0.056537203522381174,-0.18421145647761847,-0.29728586352238223,45600
-0.21195777999999568,-0.2676277800000026,-0.2397927799999993,0.05624301881713633,-0.1835497611828633,-0.2960357988171374,45700
-0.21183933999999568,-0.2651283600000026,-0.2384838499999993,0.05534591244384496,-0.18313793755615468,-0.293829762443846,45800
-0.21145429999999568,-0.2646885600000026,-0.23807142999999928,0.05530719127650718,-0.18276423872349246,-0.2933786212765082,45900
-0.2096771599999957,-0.2647565200000026,-0.2372168399999993,0.05486308579151515,-0.18235375420848446,-0.2920799257915162,46000
-0.2089718199999957,-0.2660911600000026,-0.2375314899999993,0.056075335515045746,-0.18145615448495384,-0.2936068255150468,46100
-0.20824909999999572,-0.2681728400000026,-0.2382109699999993,0.057878372954257705,-0.1803325970457419,-0.29608934295425876,46200
-0.20876889999999573,-0.2654009400000026,-0.2370849199999993,0.05832807872495673,-0.17875684127504285,-0.2954129987249578,46300
-0.2074597199999957,-0.2655530200000026,-0.23650636999999933,0.05729481186988008,-0.17921155813011955,-0.29380118186988113,46400
-0.2060309199999957,-0.26403358000000254,-0.2350322499999993,0.0573381433734312,-0.17769410662656845,-0.29237039337343224,46427
-0.20703507999999574,-0.26192926000000255,-0.23448216999999932,0.056942107007424234,-0.1775400629925754,-0.2914242770074253,46527
-0.20590431999999573,-0.2606770000000026,-0.23329065999999934,0.05685619353351006,-0.17643446646648958,-0.2901468535335111,46627
-0.20564659999999574,-0.26018972000000257,-0.23291815999999932,0.05669387010082087,-0.1762242898991788,-0.2896120301008219,46727
-0.2056773399999957,-0.25793410000000255,-0.23180571999999933,0.05547965462043858,-0.17632606537956108,-0.28728537462043957,46827
-0.2055739199999957,-0.2565916400000026,-0.23108277999999935,0.054603521034277194,-0.17647925896572247,-0.2856863010342782,46927
-0.20629997999999572,-0.2548110200000026,-0.23055549999999936,0.0528310306080125,-0.17772446939198716,-0.2833865306080135,47027
-0.2034379599999957,-0.2544616800000026,-0.22894981999999936,0.05246907678885873,-0.1764807432111409,-0.2814188967888598,47127
-0.20243667999999573,-0.2534189200000026,-0.22792779999999932,0.05249840757814234,-0.1754293924218573,-0.2804262075781434,47227
-0.20130407999999572,-0.2528915800000026,-0.22709782999999933,0.052070424127761375,-0.17502740587223825,-0.27916825412776247,47327
-0.20227861999999572,-0.2527045000000026,-0.22749155999999934,0.05124903474859945,-0.17624252525140016,-0.2787405947486005,47427
-0.20158049999999572,-0.2516459200000026,-0.22661320999999937,0.05115882206545566,-0.1754543879345439,-0.2777720320654568,47527
-0.19999843999999573,-0.24956414000000257,-0.22478128999999938,0.051124004127550034,-0.17365728587244955,-0.27590529412755116,47627
-0.19929753999999572,-0.25033242000000255,-0.2248149799999994,0.05182156496719057,-0.17299341503280904,-0.2766365449671917,47727
-0.19612649999999573,-0.2503449800000026,-0.22323573999999938,0.05062033196731086,-0.17261540803268877,-0.273856071967312,47827
-0.19543165999999573,-0.2502636800000026,-0.22284766999999936,0.0503511081314419,-0.17249656186855775,-0.273198778131443,47927
-0.19610835999999573,-0.24936448000000258,-0.22273641999999935,0.049236778554970016,-0.17349964144502958,-0.27197319855497115,48027
-0.19646005999999575,-0.2502891000000026,-0.22337457999999935,0.04964189417204741,-0.1737326858279522,-0.2730164741720485,48127
-0.19771485999999572,-0.24988252000000258,-0.22379868999999936,0.0484671211079197,-0.17533156889207988,-0.2722658111079208,48227
-0.19739825999999572,-0.24795750000000258,-0.22267787999999936,0.04732979641892363,-0.17534808358107593,-0.2700076764189247,48327
-0.19919737999999573,-0.24607636000000255,-0.22263686999999938,0.047517448416514924,-0.17511942158348465,-0.270154318416516,48427
-0.19799049999999574,-0.24349474000000257,-0.22074261999999936,0.04693559853054777,-0.17380702146945182,-0.26767821853054885,48527
-0.19635311999999572,-0.23966906000000257,-0.21801108999999935,0.04575372611433695,-0.17225736388566262,-0.26376481611433805,48627
-0.1967974199999957,-0.23586488000000255,-0.21633114999999936,0.04302166350173087,-0.17330948649826872,-0.25935281350173195,48727
-0.1974875999999957,-0.23517008000000256,-0.21632883999999933,0.042290642369204594,-0.174038197630795,-0.2586194823692056,48827
-0.19761385999999567,-0.23309418000000257,-0.2153540199999993,0.04142361631838489,-0.17393040368161472,-0.25677763631838596,48927
-0.1979437399999957,-0.23228626000000258,-0.2151149999999993,0.04061907022275084,-0.17449592977724876,-0.25573407022275185,49027
-0.1980580999999957,-0.2301767000000026,-0.21411739999999932,0.03930040092865167,-0.17481699907134793,-0.25341780092865274,49127
-0.1970519599999957,-0.2284949800000026,-0.21277346999999933,0.03897262865130046,-0.17380084134869914,-0.2517460986513015,49227
-0.1974046399999957,-0.2222180800000026,-0.2098113599999993,0.035774794801926794,-0.1740365651980728,-0.24558615480192778,49327
-0.19737181999999567,-0.2161671600000026,-0.20676948999999933,0.03151935548206803,-0.17525013451793156,-0.238288845482069,49427
-0.19786279999999568,-0.21466638000000263,-0.20626458999999933,0.03058750188154915,-0.17567708811845045,-0.2368520918815501,49527
-0.1984977399999957,-0.21461758000000264,-0.2065576599999993,0.031070979072117644,-0.17548668092788194,-0.2376286390721186,49627
-0.19919735999999572,-0.21307658000000262,-0.20613696999999934,0.03071353659422784,-0.1754234334057717,-0.23685050659422877,49727
-0.1979556399999957,-0.21301768000000265,-0.20548665999999932,0.030050680555407952,-0.1754359794445916,-0.2355373405554089,49827
-0.1985861999999957,-0.20973862000000268,-0.20416240999999932,0.027359559425432566,-0.17680285057456702,-0.23152196942543352,49927
-0.19990209999999572,-0.20898288000000267,-0.2044424899999993,0.02692194518069184,-0.17752054481930774,-0.23136443518069277,50027
-0.1991751799999957,-0.2109858800000027,-0.20508052999999932,0.028852290124788623,-0.17622823987521097,-0.23393282012478955,50127
-0.19938887999999572,-0.2094165400000027,-0.20440270999999935,0.028728037321198524,-0.17567467267880107,-0.23313074732119948,50227
-0.19994673999999574,-0.2080222600000027,-0.20398449999999932,0.029488898359890877,-0.17449560164010872,-0.2334733983598918,50327
-0.20001931999999573,-0.20680052000000274,-0.20340991999999933,0.02882846062626264,-0.17458145937373692,-0.23223838062626356,50427
-0.20050193999999574,-0.20680168000000276,-0.20365180999999932,0.028488016995392565,-0.17516379300460702,-0.2321398269953935,50527
