seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.4306038800000034,-1.2505734200000003,-1.340588649999996,0.7696399249442715,-0.5709487250557284,-2.1102285749442693,58500
-1.4279417800000034,-1.2537658600000001,-1.3408538199999958,0.7737797098789992,-0.5670741101210005,-2.114633529878997,58600
-1.4391132200000032,-1.2288196800000002,-1.3339664499999957,0.7482406958566804,-0.5857257541433194,-2.0822071458566787,58700
-1.4409856000000034,-1.2116163000000002,-1.3263009499999958,0.7347520966043933,-0.5915488533956065,-2.0610530466043913,58800
-1.4366273400000031,-1.20816848,-1.3223979099999956,0.7353958749022567,-0.587002035097743,-2.057793784902255,58900
-1.415724400000003,-1.30769438,-1.3617093899999957,0.7523790524357102,-0.6093303375642894,-2.1140884424357087,59000
-1.4083038800000032,-1.29232956,-1.350316719999996,0.7522801847655647,-0.598036535234435,-2.102596904765563,59100
-1.412709360000003,-1.34846934,-1.3805893499999957,0.787184545261987,-0.5934048047380128,-2.1677738952619854,59200
-1.4130223400000028,-1.35670728,-1.3848648099999956,0.7927883382186193,-0.5920764717813807,-2.1776531482186177,59300
-1.3823050400000028,-1.3512200399999998,-1.3667625399999956,0.7749479917028758,-0.5918145482971241,-2.1417105317028744,59400
-1.384967980000003,-1.3634764799999999,-1.3742222299999958,0.781731620608189,-0.592490609391811,-2.1559538506081872,59500
-1.378022440000003,-1.3580737599999997,-1.3680480999999958,0.7806406821240387,-0.5874074178759612,-2.148688782124037,59600
-1.3720197200000026,-1.3607903399999994,-1.3664050299999957,0.7868061582812385,-0.5795988717187613,-2.1532111882812366,59700
-1.3821554200000026,-1.3512231799999994,-1.3666892999999956,0.7778321671262506,-0.5888571328737492,-2.144521467126249,59800
-1.3844107800000025,-1.3554323999999993,-1.3699215899999957,0.7764505794707616,-0.5934710105292385,-2.1463721694707596,59900
-1.3218527000000027,-1.3987557199999996,-1.3603042099999956,0.7882917330599689,-0.572012476940031,-2.148595943059967,60000
-1.3283523400000028,-1.3923384399999994,-1.3603453899999958,0.797425374784013,-0.5629200152159869,-2.157770764784011,60100
-1.3318160200000029,-1.4888802399999994,-1.4103481299999956,0.8600399631007943,-0.5503081668992056,-2.2703880931007925,60200
-1.4265349600000028,-1.4921790199999991,-1.4593569899999954,0.9246837781739535,-0.5346732118260463,-2.3840407681739517,60300
-1.4120807000000029,-1.5020298799999992,-1.4570552899999956,0.9418700933435064,-0.5151851966564935,-2.3989253833435042,60400
-1.4023985400000027,-1.5050376199999993,-1.4537180799999956,0.943435415625019,-0.5102826643749809,-2.397153495625017,60500
-1.3804493200000025,-1.5047487399999995,-1.4425990299999958,0.9281192423282129,-0.5144797876717871,-2.3707182723282108,60600
-1.3083710600000027,-1.5019930599999995,-1.405182059999996,0.879100775920866,-0.526081284079134,-2.284282835920864,60700
-1.2853628200000025,-1.5108898399999995,-1.3981263299999958,0.8715688866197011,-0.5265574433802988,-2.2696952166196995,60800
-1.2809627600000024,-1.5060846199999995,-1.3935236899999959,0.8718553780031667,-0.5216683119968333,-2.265379068003165,60900
-1.2806694400000023,-1.4518696399999993,-1.3662695399999958,0.8358432923076089,-0.530426247692391,-2.2021128323076073,61000
-1.2826932000000022,-1.4542309999999992,-1.368462099999996,0.8356045730582803,-0.5328575269417196,-2.204066673058279,61100
-1.1916434200000021,-1.4469320799999992,-1.3192877499999958,0.7763837720220751,-0.5429039779779248,-2.095671522022074,61200
-1.1245716600000022,-1.4576628799999989,-1.2911172699999958,0.7458612249694453,-0.5452560450305546,-2.036978494969444,61300
-1.127477880000002,-1.4596221799999989,-1.2935500299999958,0.745191651416204,-0.5483583785837958,-2.038741681416203,61400
-1.1279739800000022,-1.435223299999999,-1.281598639999996,0.7275882422407005,-0.5540103977592993,-2.0091868822406993,61500
-1.132464120000002,-1.4383933399999989,-1.2854287299999958,0.7266547905788562,-0.5587739394211436,-2.012083520578855,61600
-1.1372491200000021,-1.450017499999999,-1.293633309999996,0.7314908069924759,-0.5621425030075238,-2.0251241169924747,61700
-1.143467020000002,-1.450792639999999,-1.2971298299999958,0.7300011875629571,-0.5671286424370426,-2.0271310175629558,61800
-1.146928320000002,-1.4437320599999992,-1.2953301899999956,0.7225610948641258,-0.5727690951358737,-2.017891284864125,61900
-1.213291940000002,-1.4643176599999992,-1.3388047999999955,0.7346154977164034,-0.604189302283596,-2.0734202977164022,62000
-1.206869020000002,-1.4538994599999993,-1.3303842399999957,0.7374405872971423,-0.592943652702857,-2.0678248272971413,62100
-1.086033800000002,-1.4541690599999992,-1.2701014299999955,0.6518065478407662,-0.6182948821592332,-1.9219079778407653,62200
-1.065874680000002,-1.457017079999999,-1.2614458799999955,0.6396720156480444,-0.621773864351955,-1.9011178956480435,62300
-1.096462520000002,-1.4702530399999991,-1.2833577799999956,0.6519416476623797,-0.6314161323376198,-1.9352994276623787,62400
-1.109245420000002,-1.4680478599999993,-1.2886466399999954,0.6625398206673462,-0.6261068193326533,-1.9511864606673452,62500
-1.112542600000002,-1.4435108599999993,-1.2780267299999954,0.6523558849569345,-0.625670845043065,-1.9303826149569334,62600
-1.1177844200000022,-1.4280030199999991,-1.2728937199999955,0.6390211945666404,-0.633872525433359,-1.9119149145666396,62700
-1.1175900200000022,-1.434356259999999,-1.2759731399999954,0.6388179155091849,-0.6371552244908145,-1.914791055509184,62800
-1.127620880000002,-1.441646379999999,-1.2846336299999954,0.6407559113486542,-0.6438777186513452,-1.9253895413486535,62900
-1.146003720000002,-1.440135659999999,-1.2930696899999952,0.6421553322371648,-0.6509143577628346,-1.935225022237164,63000
-1.141183180000002,-1.4453309799999992,-1.2932570799999952,0.6492376147625798,-0.6440194652374196,-1.942494694762579,63100
-1.139488080000002,-1.4462982399999993,-1.292893159999995,0.6489419309909588,-0.6439512290090404,-1.941835090990958,63200
-1.142046260000002,-1.4551853399999992,-1.2986157999999952,0.6488536557803954,-0.6497621442196038,-1.9474694557803947,63300
-1.135276120000002,-1.4577477599999993,-1.2965119399999951,0.6423723998768532,-0.6541395401231459,-1.9388843398768527,63400
-1.133803740000002,-1.4471183199999993,-1.290461029999995,0.6358973806551212,-0.6545636493448781,-1.9263584106551204,63500
-1.142326280000002,-1.4434963199999993,-1.2929112999999952,0.6358433718391743,-0.6570679281608252,-1.9287546718391733,63600
-1.137324260000002,-1.4459542999999995,-1.2916392799999952,0.641118388426826,-0.6505208915731734,-1.9327576684268248,63700
-1.140062020000002,-1.4457652599999995,-1.292913639999995,0.6390488282996492,-0.6538648117003503,-1.931962468299648,63800
-1.138898720000002,-1.4430935399999993,-1.290996129999995,0.6379822142887718,-0.6530139157112277,-1.9289783442887705,63900
-1.109929820000002,-1.3608127199999993,-1.235371269999995,0.6002849941386971,-0.6350862758613024,-1.8356562641386958,64000
-1.109076280000002,-1.378886119999999,-1.243981199999995,0.6081497610281732,-0.6358314389718263,-1.852130961028172,64100
-1.098127780000002,-1.321211239999999,-1.209669509999995,0.5751092208698737,-0.6345602891301257,-1.7847787308698724,64200
-1.1025153000000019,-1.3243403199999988,-1.2134278099999949,0.5742193694121573,-0.6392084405878421,-1.787647179412156,64300
-1.0816344600000019,-1.349283519999999,-1.2154589899999948,0.5792133534806942,-0.6362456365193053,-1.7946723434806926,64400
-1.0882301600000017,-1.328294619999999,-1.2082623899999947,0.5680054281561749,-0.6402569618438245,-1.7762678181561733,64500
-1.0737129800000018,-1.320976079999999,-1.1973445299999945,0.5707230657904447,-0.6266214642095546,-1.7680675957904433,64600
-1.0837016000000017,-1.3176435199999992,-1.2006725599999946,0.5613035690790382,-0.6393689909209612,-1.7619761290790368,64700
-1.0847055400000016,-1.312178879999999,-1.1984422099999945,0.5658775458616858,-0.6325646641383135,-1.7643197558616845,64800
-1.0761135400000017,-1.325764839999999,-1.2009391899999944,0.5762058020661378,-0.6247333879338616,-1.7771449920661366,64900
-1.0852324800000017,-1.2707329199999993,-1.1779826999999945,0.5348567006603538,-0.6431259993396455,-1.7128394006603527,65000
-1.0720204400000017,-1.2789112599999992,-1.1754658499999946,0.5310084417093736,-0.6444574082906258,-1.7064742917093723,65100
-1.0581799600000017,-1.1882131399999991,-1.1231965499999945,0.4766618832793792,-0.6465346667206202,-1.5998584332793775,65200
-0.9535190400000016,-1.190762059999999,-1.0721405499999945,0.4205421838848814,-0.6515983661151181,-1.4926827338848798,65300
-0.9630232800000016,-1.0594814799999992,-1.0112523799999944,0.3209922829747539,-0.6902600970252456,-1.3322446629747524,65400
-0.9804742400000016,-1.0496728999999991,-1.0150735699999944,0.32972925193668806,-0.6853443180633114,-1.3448028219366863,65500
-0.9862132600000016,-1.055569599999999,-1.0208914299999945,0.3296177553394306,-0.691273674660569,-1.3505091853394289,65600
-0.9741577800000016,-1.055997599999999,-1.0150776899999945,0.32079060197862397,-0.6942870880213755,-1.3358682919786222,65700
-0.9694631000000016,-1.059685659999999,-1.0145743799999944,0.32671809427754767,-0.6878562857224518,-1.3412924742775456,65800
-0.9548021200000015,-1.052890359999999,-1.0038462399999946,0.32115621861090426,-0.6826900213890953,-1.3250024586109022,65900
-0.9479735200000015,-1.052735639999999,-1.0003545799999944,0.3237590786724519,-0.6765955013275476,-1.3241136586724496,66000
-0.9340467400000014,-1.072637059999999,-1.0033418999999946,0.3379848508862617,-0.6653570491137378,-1.3413267508862592,66100
-0.9333893400000015,-1.072153739999999,-1.0027715399999946,0.3378617577377927,-0.6649097822622068,-1.34063329773779,66200
-0.9328831400000016,-1.0651742399999988,-0.9990286899999945,0.3332844434111379,-0.6657442465888618,-1.332313133411135,66300
-0.9238506600000015,-1.054382019999999,-0.9891163399999945,0.3320401193240127,-0.6570762206759869,-1.3211564593240102,66400
-0.9213615400000015,-1.0503584599999989,-0.9858599999999944,0.3309551063946887,-0.6549048936053107,-1.3168151063946862,66500
-0.9202975000000015,-1.051547139999999,-0.9859223199999946,0.33254801998280326,-0.6533743000171961,-1.3184703399828006,66600
-0.9203312400000014,-1.039904539999999,-0.9801178899999945,0.32429160078936353,-0.6558262892106359,-1.304409490789361,66700
-0.9086017000000015,-1.060943919999999,-0.9847728099999945,0.34510373325867094,-0.6396690767413284,-1.3298765432586686,66800
-0.9135043600000015,-1.0584617799999991,-0.9859830699999945,0.3477444093908765,-0.638238660609123,-1.333727479390874,66900
-0.8428309600000015,-1.025355299999999,-0.9340931299999946,0.32988388204759794,-0.6042092479524015,-1.2639770120475955,67000
-0.8331548200000013,-1.0271629399999993,-0.9301588799999945,0.3249020460735618,-0.6052568339264376,-1.2550609260735595,67100
-0.8287836600000014,-1.0326967999999992,-0.9307402299999944,0.3275936197518772,-0.6031466102481223,-1.2583338497518748,67200
-0.8271815000000013,-1.030104419999999,-0.9286429599999945,0.3268934284750106,-0.6017495315249889,-1.2555363884750081,67300
-0.8015142000000014,-1.0238158399999988,-0.9126650199999945,0.3131906041522952,-0.5994744158477042,-1.2258556241522927,67400
-0.7793709800000015,-1.0271133999999988,-0.9032421899999945,0.30263617277281296,-0.6006060172271865,-1.2058783627728105,67500
-0.7747821600000014,-1.017116779999999,-0.8959494699999945,0.30646006482411353,-0.5894894051758859,-1.2024095348241113,67600
-0.7675012200000014,-1.0094362399999988,-0.8884687299999945,0.3067426246938757,-0.5817261053061238,-1.1952113546938734,67700
-0.7792768200000014,-1.0033543599999988,-0.8913155899999944,0.31494316830946606,-0.5763724216905334,-1.206258758309464,67800
-0.7650398800000014,-0.9937193799999988,-0.8793796299999944,0.31317568419921216,-0.5662039458007873,-1.19255531419921,67900
-0.7502060400000015,-0.996475059999999,-0.8733405499999943,0.3101470610025764,-0.563193488997423,-1.1834876110025743,68000
-0.7545258000000014,-0.9679396999999991,-0.8612327499999943,0.29378048058231754,-0.5674522694176819,-1.1550132305823155,68100
-0.7499985200000013,-0.9688936199999989,-0.8594460699999944,0.29765627427135727,-0.5617897957286422,-1.1571023442713553,68200
-0.7454960800000013,-0.967788979999999,-0.8566425299999944,0.3000588816924729,-0.5565836483075265,-1.1567014116924708,68300
-0.7402754400000013,-0.9710908999999991,-0.8556831699999944,0.30608524166154216,-0.5495979283384572,-1.1617684116615399,68400
-0.7464315200000015,-0.9713671199999991,-0.8588993199999945,0.3098246910210335,-0.549074628978966,-1.1687240110210313,68500
-0.7379106800000015,-0.9676096999999992,-0.8527601899999945,0.30645644443739384,-0.5463037455626057,-1.1592166344373915,68600
-0.7348937200000016,-0.9595040599999993,-0.8471988899999946,0.30285820430210547,-0.5443406856978941,-1.1500570943021031,68700
-0.7376796400000016,-0.9482833999999992,-0.8429815199999945,0.31185878267206596,-0.5311227373279336,-1.1548403026720637,68800
-0.7400527600000016,-0.9520135999999992,-0.8460331799999945,0.31281838314267857,-0.533214796857321,-1.1588515631426763,68900
-0.7514257000000016,-0.9366188799999992,-0.8440222899999945,0.30500119039744067,-0.539021099602559,-1.1490234803974384,69000
-0.7622897400000016,-0.9221418199999992,-0.8422157799999945,0.30167191953958006,-0.5405438604604196,-1.1438876995395777,69100
-0.7606913000000017,-0.9162719199999992,-0.8384816099999945,0.2992873433413846,-0.5391942666586149,-1.1377689533413824,69200
-0.7664208400000018,-0.9081032199999991,-0.8372620299999944,0.29073327461947224,-0.5465287553805274,-1.12799530461947,69300
-0.7631552600000019,-0.880004659999999,-0.8215799599999946,0.27317370606440233,-0.5484062539355973,-1.0947536660644,69400
-0.752063340000002,-0.877850359999999,-0.8149568499999947,0.27119622538227167,-0.5437606246177279,-1.0861530753822692,69500
-0.757567060000002,-0.8757590199999992,-0.8166630399999947,0.2687588990181997,-0.5479041409817998,-1.0854219390181972,69600
-0.754691720000002,-0.8676959599999993,-0.8111938399999947,0.2668950221115345,-0.544298817888465,-1.0780888621115319,69700
-0.7450673600000021,-0.8699291599999992,-0.8074982599999947,0.2611735948707842,-0.5463246651292153,-1.0686718548707816,69800
-0.7430707000000021,-0.8562927399999992,-0.7996817199999948,0.2529430416434002,-0.5467386783565993,-1.0526247616433977,69900
-0.731742980000002,-0.8494948599999992,-0.7906189199999948,0.25213371550592534,-0.5384852044940742,-1.042752635505923,70000
-0.726666960000002,-0.8585920999999992,-0.7926295299999947,0.26215572376344537,-0.5304738062365542,-1.054785253763443,70100
-0.7304196000000021,-0.8474810999999992,-0.7889503499999947,0.25292826311167343,-0.5360220868883261,-1.041878613111671,70200
-0.732960960000002,-0.8399883999999993,-0.7864746799999948,0.24583311124284077,-0.5406415687571589,-1.0323077912428384,70300
-0.722329280000002,-0.8286597999999992,-0.7754945399999948,0.24534031438489623,-0.5301542256151034,-1.020834854384894,70400
-0.6959041400000019,-0.8254846799999993,-0.7606944099999948,0.23376818664165908,-0.5269262233583406,-0.9944625966416567,70500
-0.685176020000002,-0.8221996799999993,-0.7536878499999949,0.22975419600330427,-0.5239336539966954,-0.9834420460033019,70600
-0.681409920000002,-0.8230682999999993,-0.752239109999995,0.23105213292657903,-0.5211869770734207,-0.9832912429265767,70700
-0.6812467200000021,-0.8056516599999993,-0.7434491899999951,0.2188521085037838,-0.5245970814962159,-0.9623012985037814,70800
-0.676641840000002,-0.8030661999999994,-0.7398540199999951,0.21742416292772007,-0.5224298570722796,-0.9572781829277177,70900
-0.6755224000000021,-0.8049569799999995,-0.7402396899999951,0.2195527099025834,-0.5206869800974162,-0.959792399902581,71000
-0.6793823600000022,-0.7991265199999995,-0.739254439999995,0.2127005482080377,-0.526553891791962,-0.9519549882080353,71100
-0.6927966800000022,-0.8076424399999995,-0.7502195599999949,0.21616424006500184,-0.5340553199349978,-0.9663838000649995,71200
-0.6991123600000022,-0.8076406999999994,-0.7533765299999949,0.21169714954339836,-0.5416793804566012,-0.965073679543396,71300
-0.7017050800000021,-0.8066879799999995,-0.754196529999995,0.2091901448771083,-0.5450063851228913,-0.963386674877106,71400
-0.6998071800000022,-0.8021740399999996,-0.7509906099999951,0.20734032525325305,-0.5436502847467467,-0.9583309352532509,71500
-0.7002948600000023,-0.7803917799999996,-0.7403433199999951,0.19836407135656542,-0.5419792486434343,-0.9387073913565631,71600
-0.6980451600000024,-0.7712406199999997,-0.734642889999995,0.19960454878280098,-0.5350383412171987,-0.9342474387827987,71700
-0.7024670800000022,-0.7470542599999996,-0.724760669999995,0.17937543999671754,-0.5453852300032822,-0.9041361099967152,71800
-0.6953166200000023,-0.7517754199999996,-0.723546019999995,0.1799074247124754,-0.5436385952875242,-0.903453444712473,71900
-0.7048589800000022,-0.7469756799999996,-0.725917329999995,0.18134552434191697,-0.5445718056580827,-0.9072628543419146,72000
-0.7124811400000023,-0.7447167599999996,-0.7285989499999951,0.1851940802777454,-0.5434048697222543,-0.9137930302777428,72100
-0.7100778800000022,-0.7350791399999997,-0.7225785099999952,0.18061406480318637,-0.5419644451968133,-0.9031925748031838,72200
-0.7159679200000022,-0.7291184999999998,-0.7225432099999951,0.18626017102960474,-0.536283038970395,-0.9088033810296022,72300
-0.7073577600000022,-0.7200870199999997,-0.7137223899999952,0.18655808925865425,-0.5271643007413455,-0.9002804792586518,72400
-0.711002820000002,-0.7189002399999996,-0.7149515299999952,0.18314146242904583,-0.531810067570954,-0.8980929924290433,72500
-0.7003704000000021,-0.7224816199999998,-0.7114260099999952,0.17604655097651875,-0.535379459023481,-0.8874725609765162,72600
-0.700509340000002,-0.7206966599999999,-0.7106029999999951,0.17740695371284357,-0.5331960462871562,-0.8880099537128409,72700
-0.7006400600000019,-0.7175283999999997,-0.7090842299999952,0.17973968484184236,-0.5293445451581574,-0.8888239148418395,72800
-0.6966351800000018,-0.7166765199999999,-0.7066558499999951,0.18196919252292354,-0.5246866574770762,-0.8886250425229207,72900
-0.6930364200000018,-0.7100090599999999,-0.701522739999995,0.1797992939434964,-0.5217234460565033,-0.8813220339434935,73000
-0.6848342600000018,-0.7071476599999998,-0.6959909599999952,0.17671028382774737,-0.5192806761722524,-0.8727012438277444,73100
-0.6861789000000019,-0.7007260599999999,-0.6934524799999952,0.1728633683796513,-0.5205891116203485,-0.8663158483796484,73200
-0.679548160000002,-0.6928516199999999,-0.6861998899999953,0.1719839396758896,-0.5142159503241102,-0.8581838296758868,73300
-0.6793723800000019,-0.6937630399999998,-0.6865677099999953,0.17275270616839564,-0.5138150038316042,-0.8593204161683928,73400
-0.670303240000002,-0.6907420399999998,-0.6805226399999953,0.1691322487380424,-0.5113903912619574,-0.8496548887380396,73500
-0.6634668200000019,-0.6910022799999997,-0.6772345499999953,0.1723533605426527,-0.5048811894573472,-0.8495879105426499,73600
-0.6631988400000018,-0.6977463799999997,-0.6804726099999953,0.1773116498608753,-0.5031609601391246,-0.8577842598608726,73700
-0.6496998600000019,-0.6954296999999997,-0.6725647799999953,0.169404569701613,-0.5031602102983869,-0.8419693497016102,73800
-0.6455482600000019,-0.6878690399999996,-0.6667086499999954,0.16699400025814118,-0.49971464974185864,-0.8337026502581384,73900
-0.632442000000002,-0.6823916599999997,-0.6574168299999953,0.16159956747728277,-0.4958172625227171,-0.81901639747728,74000
-0.620400380000002,-0.6764278399999997,-0.6484141099999953,0.15730191388258719,-0.4911121961174127,-0.8057160238825845,74100
-0.617831920000002,-0.6794014199999997,-0.6486166699999952,0.1605849258148226,-0.48803174418517736,-0.8092015958148199,74200
-0.603077940000002,-0.6820186599999997,-0.6425482999999953,0.17159476224566025,-0.4709535377543397,-0.8141430622456575,74300
-0.602740980000002,-0.6802053399999997,-0.6414731599999953,0.17055081807818767,-0.4709223419218123,-0.812023978078185,74400
-0.5952127600000021,-0.6757114999999996,-0.6354621299999953,0.17269644875288448,-0.46276568124711553,-0.8081585787528819,74500
-0.5986007600000021,-0.6732721599999997,-0.6359364599999953,0.1768170003831641,-0.4591194596168359,-0.8127534603831615,74600
-0.595189940000002,-0.6669534999999996,-0.6310717199999953,0.17887315376576962,-0.4521985662342305,-0.8099448737657672,74700
-0.5903387200000021,-0.6628983399999997,-0.6266185299999953,0.17943605319000094,-0.4471824768099992,-0.8060545831899986,74800
-0.591852100000002,-0.6613083399999996,-0.6265802199999954,0.17724163214740227,-0.4493385878525979,-0.8038218521473998,74900
-0.5981556200000021,-0.6655892799999996,-0.6318724499999955,0.17627805773667937,-0.45559439226332077,-0.8081505077366767,75000
-0.603377860000002,-0.6474582799999997,-0.6254180699999954,0.1614702517891394,-0.46394781821086073,-0.7868883217891367,75100
-0.598472360000002,-0.6433917599999998,-0.6209320599999955,0.1608770033418595,-0.4600550566581406,-0.7818090633418567,75200
-0.5972499400000021,-0.6554014599999998,-0.6263256999999954,0.17023352512333365,-0.4560921748766665,-0.7965592251233309,75300
-0.597622500000002,-0.6559712999999998,-0.6267968999999954,0.1703730231491261,-0.456423876850874,-0.7971699231491233,75400
-0.5979187400000021,-0.6581393799999998,-0.6280290599999954,0.17169661390642232,-0.45633244609357776,-0.7997256739064196,75500
-0.594894920000002,-0.6602927799999998,-0.6275938499999953,0.17535746127611695,-0.45223638872388316,-0.8029513112761141,75600
-0.591020540000002,-0.6532575599999997,-0.6221390499999954,0.17312240987787128,-0.4490166401221288,-0.7952614598778684,75700
-0.590773560000002,-0.6676166199999995,-0.6291950899999954,0.18345043980815323,-0.4457446501918468,-0.8126455298081504,75800
-0.5889836800000021,-0.6690625599999995,-0.6290231199999954,0.18237647188675146,-0.44664664811324856,-0.8113995918867487,75900
-0.586889540000002,-0.6638250799999996,-0.6253573099999954,0.18015379485717656,-0.44520351514282347,-0.8055111048571737,76000
-0.5853607600000021,-0.6480324799999997,-0.6166966199999954,0.17006775100955224,-0.4466288689904478,-0.7867643710095495,76100
-0.5660213000000021,-0.6450986999999997,-0.6055599999999953,0.1732699264945624,-0.4322900735054377,-0.7788299264945597,76200
-0.5569206400000021,-0.6386930599999996,-0.5978068499999953,0.17517559341199576,-0.4226312565880043,-0.7729824434119931,76300
-0.5582313000000021,-0.6337120799999996,-0.5959716899999953,0.17622259228076306,-0.41974909771923696,-0.7721942822807603,76400
-0.557100460000002,-0.6261712999999994,-0.5916358799999953,0.17869439717148564,-0.4129414828285144,-0.7703302771714827,76500
-0.5498451000000021,-0.6301849799999995,-0.5900150399999954,0.17989184007901815,-0.41012319992098184,-0.7699068800790154,76600
-0.5573259800000021,-0.6418498999999994,-0.5995879399999954,0.1769332770222624,-0.4226546629777376,-0.7765212170222597,76700
-0.556363500000002,-0.6425872799999994,-0.5994753899999953,0.17813525955533013,-0.4213401304446699,-0.7776106495553274,76800
-0.557456060000002,-0.6342249599999995,-0.5958405099999954,0.17589438159720747,-0.4199461284027926,-0.7717348915972049,76900
-0.540713740000002,-0.6270050599999996,-0.5838593999999953,0.1710482535566167,-0.4128111464433834,-0.754907653556614,77000
-0.529639560000002,-0.6280347199999995,-0.5788371399999953,0.1687714262897385,-0.41006571371026157,-0.747608566289736,77100
-0.528133380000002,-0.6357993199999995,-0.5819663499999952,0.1747914081556414,-0.4071749418443586,-0.7567577581556388,77200
-0.5147311600000021,-0.6351324599999996,-0.5749318099999953,0.16977086515640316,-0.4051609448435968,-0.7447026751564007,77300
-0.508307060000002,-0.6348532399999995,-0.5715801499999952,0.16715688937625522,-0.4044232606237448,-0.7387370393762527,77400
-0.502539720000002,-0.6302359199999995,-0.5663878199999952,0.16797007631675537,-0.39841774368324456,-0.734357896316753,77500
-0.498397120000002,-0.6291780999999995,-0.5637876099999952,0.17015134517322403,-0.39363626482677594,-0.7339389551732215,77600
-0.496135160000002,-0.6288283199999996,-0.5624817399999952,0.1687992297283747,-0.39368251027162526,-0.7312809697283723,77700
-0.47898132000000204,-0.6299256399999995,-0.5544534799999952,0.15621159765240425,-0.3982418823475957,-0.7106650776524019,77800
-0.481022960000002,-0.6261650999999996,-0.5535940299999952,0.15436875010141152,-0.3992252798985886,-0.7079627801014092,77900
-0.48069394000000204,-0.6181219199999997,-0.5494079299999952,0.15475423643424316,-0.3946536935657569,-0.7041621664342409,78000
-0.476167840000002,-0.6162486799999995,-0.5462082599999952,0.1566300917297817,-0.38957816827021835,-0.7028383517297795,78100
-0.474523100000002,-0.6153226199999996,-0.5449228599999952,0.15612190822827857,-0.3888009517717215,-0.7010447682282763,78200
-0.485933260000002,-0.6147594799999996,-0.5503463699999952,0.15715500537772775,-0.39319136462227233,-0.7075013753777255,78300
-0.489941700000002,-0.6070750999999995,-0.5485083999999952,0.15171496420948277,-0.39679343579051735,-0.7002233642094805,78400
-0.49544960000000193,-0.6086319199999995,-0.5520407599999952,0.15385257629328097,-0.39818818370671916,-0.7058933362932787,78500
-0.49762318000000194,-0.6107053199999996,-0.5541642499999953,0.1537817383359417,-0.4003825116640584,-0.7079459883359394,78600
-0.4947844000000019,-0.6036953799999997,-0.5492398899999953,0.1508322828145276,-0.3984076071854725,-0.7000721728145253,78700
-0.488763580000002,-0.6002249999999996,-0.5444942899999953,0.14954515048286937,-0.3949491395171308,-0.694039440482867,78800
-0.4889792400000019,-0.5994444199999996,-0.5442118299999953,0.14884070242318007,-0.3953711275768201,-0.6930525324231778,78900
-0.48627680000000195,-0.5972179399999996,-0.5417473699999953,0.14885572137121247,-0.3928916486287877,-0.6906030913712101,79000
-0.478739940000002,-0.6031337399999996,-0.5409368399999953,0.1523739028767349,-0.3885629371232653,-0.6933107428767324,79100
-0.4798509800000019,-0.5981665999999997,-0.5390087899999952,0.14946999917416487,-0.38953879082583526,-0.6884787891741624,79200
-0.4780902200000019,-0.5802502399999997,-0.5291702299999952,0.13804626486002747,-0.3911239651399726,-0.6672164948600251,79300
-0.477304980000002,-0.5832749199999997,-0.5302899499999952,0.14074028512780573,-0.3895496648721944,-0.6710302351278032,79400
-0.484784860000002,-0.5791953399999997,-0.5319900999999952,0.1402804253037289,-0.3917096746962712,-0.6722705253037263,79500
-0.47615372000000195,-0.5824458199999998,-0.5292997699999953,0.13750770405120455,-0.3917920659487956,-0.666807474051202,79600
-0.4716123800000019,-0.5898557999999997,-0.5307340899999953,0.14004186161789214,-0.390692228382108,-0.6707759516178895,79700
-0.47109292000000186,-0.5857339999999996,-0.5284134599999952,0.13880016796799297,-0.3896132920320072,-0.6672136279679903,79800
-0.47738002000000185,-0.5767678599999997,-0.5270739399999953,0.14442534383368819,-0.38264859616631197,-0.6714992838336855,79900
-0.47476926000000186,-0.5723844999999996,-0.5235768799999952,0.14567876131401947,-0.3778981186859807,-0.6692556413140167,80000
-0.47130108000000187,-0.5708981199999996,-0.5210995999999952,0.145374677113838,-0.37572492288616216,-0.6664742771138353,80100
-0.4728443000000018,-0.5690182999999996,-0.5209312999999952,0.1477951319101108,-0.3731361680898893,-0.668726431910108,80200
-0.4741250200000019,-0.5543394799999997,-0.5142322499999952,0.13651003295149283,-0.3777222170485073,-0.6507422829514902,80300
-0.47700814000000186,-0.5555316999999996,-0.5162699199999952,0.13636475079223026,-0.3799051692077699,-0.6526346707922275,80400
-0.4761718600000019,-0.5482753999999996,-0.5122236299999952,0.1333890898935054,-0.37883454010649475,-0.6456127198935026,80500
-0.4741498600000019,-0.5436206199999997,-0.5088852399999951,0.1315274333021331,-0.37735780669786706,-0.6404126733021304,80600
-0.4767776800000019,-0.5447761999999997,-0.5107769399999951,0.13246338812198286,-0.37831355187801735,-0.6432403281219802,80700
-0.4751258200000019,-0.5289647999999997,-0.5020453099999951,0.12245108136950067,-0.3795942286304995,-0.624496391369498,80800
-0.4763759200000019,-0.5275761399999996,-0.5019760299999951,0.12310286411612718,-0.378873165883873,-0.6250788941161245,80900
-0.47617280000000195,-0.5217830599999997,-0.4989779299999951,0.11992181698173889,-0.37905611301826125,-0.6188997469817362,81000
-0.4773043000000019,-0.5181657999999998,-0.49773504999999507,0.11901018663516194,-0.3787248633648382,-0.6167452366351592,81100
-0.4868803800000019,-0.5151600399999997,-0.5010202099999951,0.11310414795597941,-0.38791606204402074,-0.6141243579559768,81200
