seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.166723,-0.146501,-0.156612,0.014299113329154376,-0.14231288667084563,-0.17091111332915437,73000.0
-0.17196,-0.16214800000000001,-0.167054,0.006938131737002396,-0.16011586826299762,-0.1739921317370024,73100.0
-0.144622,-0.150785,-0.1477035,0.004357899092452693,-0.1433456009075473,-0.15206139909245267,73200.0
-0.15900799999999998,-0.158575,-0.15879149999999997,0.0003061772362537673,-0.15848532276374622,-0.15909767723625373,73300.0
-0.174308,-0.166141,-0.1702245,0.005774941081950519,-0.1644495589180495,-0.1759994410819505,73400.0
-0.16201,-0.153631,-0.15782049999999997,0.00592484771956208,-0.1518956522804379,-0.16374534771956206,73500.0
-0.16077,-0.26561,-0.21319,0.07413307493959766,-0.13905692506040235,-0.28732307493959763,73600.0
-0.176926,-0.144792,-0.160859,0.022722169306648516,-0.13813683069335148,-0.18358116930664853,73700.0
-0.148455,-0.164132,-0.1562935,0.011085313008661503,-0.1452081869913385,-0.1673788130086615,73800.0
-0.155292,-0.149696,-0.15249400000000002,0.0039569695475199325,-0.1485370304524801,-0.15645096954751994,73900.0
-0.151233,-0.175669,-0.163451,0.017278861305074465,-0.14617213869492554,-0.18072986130507449,74000.0
-0.17099,-0.18778399999999998,-0.179387,0.011875151283246862,-0.16751184871675312,-0.19126215128324686,74100.0
-0.164152,-0.150882,-0.157517,0.009383306986345489,-0.1481336930136545,-0.16690030698634548,74200.0
-0.157181,-0.145387,-0.15128399999999997,0.00833961737731414,-0.14294438262268583,-0.15962361737731412,74300.0
-0.154108,-0.15301199999999998,-0.15355999999999997,0.0007749890321804658,-0.15278501096781952,-0.15433498903218043,74400.0
-0.14666600000000002,-0.15453699999999998,-0.1506015,0.005565637474719288,-0.14503586252528072,-0.15616713747471928,74500.0
-0.150027,-0.166688,-0.15835749999999998,0.011781106081349075,-0.1465763939186509,-0.17013860608134906,74600.0
-0.15826500000000002,-0.149573,-0.15391900000000003,0.006146172142073475,-0.14777282785792656,-0.1600651721420735,74700.0
-0.145097,-0.152975,-0.149036,0.005570587222187619,-0.14346541277781238,-0.15460658722218762,74800.0
-0.171439,-0.166959,-0.169199,0.003167838379715741,-0.16603116162028425,-0.17236683837971573,74900.0
-0.15984500000000001,-0.154225,-0.157035,0.003973940110268407,-0.1530610598897316,-0.16100894011026842,75000.0
-0.16151400000000002,-0.13942000000000002,-0.15046700000000002,0.015622817223535583,-0.13484418277646443,-0.1660898172235356,75100.0
-0.15548,-0.148344,-0.151912,0.005045913990547206,-0.14686608600945278,-0.1569579139905472,75200.0
-0.160333,-0.15035,-0.15534150000000002,0.007059046996585298,-0.14828245300341472,-0.16240054699658532,75300.0
-0.172503,-0.156914,-0.16470849999999998,0.011023087611917084,-0.1536854123880829,-0.17573158761191707,75400.0
-0.166982,-0.170723,-0.16885250000000002,0.0026452864684188898,-0.16620721353158113,-0.1714977864684189,75500.0
-0.157946,-0.146335,-0.1521405,0.00821021683635701,-0.143930283163643,-0.16035071683635702,75600.0
-0.153132,-0.184132,-0.168632,0.021920310216782975,-0.14671168978321703,-0.19055231021678298,75700.0
-0.166272,-0.175403,-0.1708375,0.006456592019014365,-0.16438090798098565,-0.17729409201901436,75800.0
-0.143683,-0.169483,-0.156583,0.01824335495461292,-0.1383396450453871,-0.1748263549546129,75900.0
-0.153264,-0.149424,-0.151344,0.0027152900397563497,-0.14862870996024366,-0.15405929003975635,76000.0
-0.16711099999999998,-0.14093599999999998,-0.15402349999999998,0.018508519997557885,-0.1355149800024421,-0.17253201999755785,76100.0
-0.14845799999999998,-0.145834,-0.147146,0.0018554481938334918,-0.1452905518061665,-0.14900144819383349,76200.0
-0.160611,-0.184105,-0.172358,0.01661276671719674,-0.15574523328280326,-0.18897076671719676,76300.0
-0.179984,-0.155096,-0.16754000000000002,0.017598473570170792,-0.14994152642982922,-0.18513847357017083,76400.0
-0.166891,-0.19577,-0.1813305,0.0204205367338863,-0.1609099632661137,-0.2017510367338863,76500.0
-0.148213,-0.14893900000000002,-0.148576,0.0005133595231414367,-0.14806264047685858,-0.14908935952314145,76600.0
-0.16312000000000001,-0.14163399999999998,-0.15237699999999998,0.015192896300574184,-0.1371841036994258,-0.16756989630057417,76700.0
-0.167262,-0.15468900000000002,-0.1609755,0.008890453559858444,-0.15208504644014154,-0.16986595355985845,76800.0
-0.192279,-0.163299,-0.177789,0.020491954518786153,-0.15729704548121384,-0.19828095451878616,76900.0
-0.148305,-0.15626199999999998,-0.1522835,0.005626448657901353,-0.14665705134209864,-0.15790994865790134,77000.0
-0.15204,-0.16866,-0.16035,0.011752114703320417,-0.14859788529667958,-0.1721021147033204,77100.0
-0.147051,-0.153642,-0.1503465,0.004660540794800544,-0.14568595920519944,-0.15500704079480054,77200.0
-0.15876800000000002,-0.16171300000000002,-0.1602405,0.002082429470594385,-0.15815807052940561,-0.1623229294705944,77300.0
-0.15651400000000001,-0.15477,-0.155642,0.0012331942263893554,-0.15440880577361066,-0.15687519422638935,77400.0
-0.151834,-0.156606,-0.15422,0.0033743135598222037,-0.1508456864401778,-0.1575943135598222,77500.0
-0.18561,-0.150272,-0.167941,0.024987739433570223,-0.1429532605664298,-0.19292873943357022,77600.0
-0.156341,-0.149427,-0.15288400000000002,0.004888936285123792,-0.14799506371487622,-0.15777293628512382,77700.0
-0.155244,-0.1498,-0.152522,0.0038494893167795676,-0.14867251068322043,-0.15637148931677955,77800.0
-0.15904300000000002,-0.175345,-0.167194,0.011527254746903087,-0.15566674525309693,-0.1787212547469031,77900.0
-0.153328,-0.14960199999999998,-0.151465,0.002634679866701081,-0.14883032013329892,-0.15409967986670106,78000.0
-0.15148699999999998,-0.195605,-0.17354599999999998,0.031196136972388117,-0.14234986302761185,-0.2047421369723881,78100.0
-0.15377000000000002,-0.154377,-0.1540735,0.0004292138161802122,-0.15364428618381978,-0.15450271381618022,78200.0
-0.15927,-0.16023199999999999,-0.15975099999999998,0.0006802367235014521,-0.15907076327649852,-0.16043123672350143,78300.0
-0.152896,-0.149025,-0.1509605,0.002737210349973135,-0.14822328965002687,-0.15369771034997312,78400.0
-0.150989,-0.161838,-0.1564135,0.007671401469092853,-0.14874209853090717,-0.16408490146909285,78500.0
-0.14536400000000002,-0.202429,-0.1738965,0.04035104846841032,-0.1335454515315897,-0.21424754846841032,78600.0
-0.150417,-0.14335499999999998,-0.146886,0.0049935880887394075,-0.1418924119112606,-0.1518795880887394,78700.0
-0.173454,-0.154131,-0.1637925,0.013663424332867663,-0.15012907566713235,-0.17745592433286766,78800.0
-0.14038,-0.18599200000000002,-0.163186,0.032252554503480815,-0.1309334454965192,-0.1954385545034808,78900.0
-0.15474200000000002,-0.145498,-0.15012,0.006536495085288466,-0.14358350491471153,-0.15665649508528848,79000.0
-0.148476,-0.156816,-0.152646,0.005897270555095816,-0.1467487294449042,-0.15854327055509582,79100.0
-0.153058,-0.147923,-0.1504905,0.003630993321392922,-0.1468595066786071,-0.1541214933213929,79200.0
-0.16814300000000001,-0.160419,-0.164281,0.0054616927778848995,-0.15881930722211512,-0.1697426927778849,79300.0
-0.140306,-0.159659,-0.1499825,0.01368463753630326,-0.13629786246369674,-0.16366713753630324,79400.0
-0.174826,-0.18169000000000002,-0.17825800000000003,0.004853580946064469,-0.17340441905393555,-0.1831115809460645,79500.0
-0.154082,-0.206641,-0.1803615,0.03716482531238375,-0.14319667468761627,-0.21752632531238375,79600.0
-0.146583,-0.140965,-0.143774,0.003972525896706013,-0.139801474103294,-0.14774652589670603,79700.0
-0.15063800000000002,-0.146671,-0.14865450000000002,0.0028050926009670525,-0.14584940739903296,-0.15145959260096709,79800.0
-0.17419400000000002,-0.14883,-0.161512,0.01793505639801561,-0.14357694360198436,-0.17944705639801561,79900.0
-0.151884,-0.16978900000000002,-0.1608365,0.012660746917145155,-0.14817575308285483,-0.17349724691714516,80000.0
-0.156581,-0.148148,-0.1523645,0.005963031485746152,-0.14640146851425387,-0.15832753148574616,80100.0
-0.154756,-0.144897,-0.1498265,0.006971365755718177,-0.1428551342442818,-0.1567978657557182,80200.0
-0.157691,-0.155898,-0.1567945,0.001267842458667472,-0.15552665754133252,-0.1580623424586675,80300.0
-0.153057,-0.17155,-0.1623035,0.01307652570448283,-0.14922697429551715,-0.17538002570448283,80400.0
-0.167291,-0.156577,-0.161934,0.007575942053632672,-0.1543580579463673,-0.16950994205363268,80500.0
-0.153514,-0.146813,-0.1501635,0.004738322540731064,-0.14542517745926895,-0.15490182254073107,80600.0
-0.145517,-0.165958,-0.1557375,0.014453969714234209,-0.1412835302857658,-0.1701914697142342,80700.0
-0.16561800000000002,-0.184337,-0.1749775,0.013236331837030973,-0.16174116816296905,-0.18821383183703097,80800.0
-0.147811,-0.144016,-0.1459135,0.002683470234602943,-0.14323002976539706,-0.14859697023460294,80900.0
-0.14856,-0.161553,-0.15505649999999999,0.009187438407956815,-0.14586906159204316,-0.1642439384079568,81000.0
-0.166349,-0.15693900000000002,-0.161644,0.0066538748109653935,-0.15499012518903463,-0.1682978748109654,81100.0
-0.153074,-0.138953,-0.1460135,0.009985054857135234,-0.13602844514286475,-0.15599855485713524,81200.0
-0.147837,-0.138796,-0.1433165,0.006392952408707572,-0.13692354759129244,-0.1497094524087076,81300.0
-0.154082,-0.147452,-0.15076699999999998,0.004688117959266808,-0.1460788820407332,-0.15545511795926678,81400.0
-0.199677,-0.169743,-0.18470999999999999,0.021166534388038106,-0.16354346561196187,-0.2058765343880381,81500.0
-0.147488,-0.168298,-0.157893,0.01471489211649205,-0.14317810788350796,-0.17260789211649205,81600.0
-0.150726,-0.16613,-0.158428,0.010892272857397578,-0.14753572714260244,-0.1693202728573976,81700.0
-0.166604,-0.148428,-0.157516,0.012852372854846686,-0.1446636271451533,-0.17036837285484668,81800.0
-0.160183,-0.17266600000000001,-0.1664245,0.008826813949551688,-0.15759768605044833,-0.17525131394955168,81900.0
-0.158147,-0.202903,-0.180525,0.03164727109878512,-0.14887772890121487,-0.21217227109878511,82000.0
-0.150766,-0.148998,-0.14988200000000002,0.0012501647891378297,-0.14863183521086218,-0.15113216478913785,82100.0
-0.155408,-0.154343,-0.1548755,0.0007530687219636608,-0.15412243127803635,-0.15562856872196365,82200.0
-0.148449,-0.179351,-0.1639,0.0218510137522267,-0.1420489862477733,-0.1857510137522267,82300.0
-0.15923099999999998,-0.182419,-0.170825,0.016396392042153672,-0.15442860795784633,-0.18722139204215368,82400.0
-0.15792,-0.15869,-0.158305,0.0005444722215136366,-0.15776052777848637,-0.15884947222151363,82500.0
-0.168659,-0.161881,-0.16527,0.004792769762882424,-0.16047723023711757,-0.17006276976288243,82600.0
-0.158948,-0.153353,-0.1561505,0.003956262440738745,-0.15219423755926126,-0.16010676244073874,82700.0
-0.164681,-0.164772,-0.1647265,6.43467170879813e-05,-0.164662153282912,-0.164790846717088,82800.0
-0.161806,-0.15950599999999998,-0.160656,0.0016263455967290765,-0.1590296544032709,-0.16228234559672908,82900.0
-0.16685,-0.147581,-0.1572155,0.013625240566683591,-0.1435902594333164,-0.1708407405666836,83000.0
-0.13966800000000001,-0.157917,-0.1487925,0.012903991649873296,-0.1358885083501267,-0.1616964916498733,83100.0
-0.164753,-0.148419,-0.156586,0.011549882163901078,-0.14503611783609893,-0.16813588216390107,83200.0
-0.146053,-0.145178,-0.1456155,0.0006187184335382198,-0.14499678156646179,-0.14623421843353823,83300.0
-0.161685,-0.179152,-0.1704185,0.012351034146985433,-0.15806746585301457,-0.18276953414698544,83400.0
-0.165601,-0.168801,-0.167201,0.002262741699796958,-0.16493825830020303,-0.16946374169979694,83500.0
-0.155469,-0.16888399999999998,-0.1621765,0.009485837469617522,-0.1526906625303825,-0.1716623374696175,83600.0
-0.15010199999999999,-0.15579500000000002,-0.1529485,0.004025558905295037,-0.14892294109470494,-0.15697405890529503,83700.0
-0.153676,-0.147013,-0.1503445,0.0047114524830459675,-0.14563304751695402,-0.15505595248304596,83800.0
-0.153894,-0.150229,-0.15206150000000002,0.0025915463530486976,-0.14946995364695131,-0.15465304635304872,83900.0
-0.157393,-0.153988,-0.1556905,0.0024076985899401885,-0.15328280141005982,-0.1580981985899402,84000.0
-0.17548699999999998,-0.143738,-0.1596125,0.022449933195891676,-0.13716256680410832,-0.18206243319589166,84100.0
-0.142733,-0.149101,-0.14591700000000002,0.004502855982595944,-0.14141414401740407,-0.15041985598259597,84200.0
-0.16626,-0.131652,-0.14895599999999998,0.024471551483304037,-0.12448444851669593,-0.17342755148330402,84300.0
-0.161304,-0.147009,-0.1541565,0.010108091437061699,-0.1440484085629383,-0.1642645914370617,84400.0
-0.142371,-0.14910199999999998,-0.1457365,0.004759535744166642,-0.14097696425583334,-0.15049603574416665,84500.0
-0.160406,-0.147014,-0.15371,0.009469574013650235,-0.14424042598634979,-0.16317957401365024,84600.0
-0.163201,-0.144933,-0.154067,0.012917426678715855,-0.14114957332128417,-0.16698442667871585,84700.0
-0.161614,-0.188218,-0.17491600000000002,0.018811868806686904,-0.15610413119331312,-0.1937278688066869,84800.0
-0.140604,-0.14644400000000002,-0.143524,0.004129503602129446,-0.13939449639787058,-0.14765350360212945,84900.0
-0.159806,-0.14519,-0.15249800000000002,0.010335072713822571,-0.14216292728617747,-0.16283307271382258,85000.0
-0.193436,-0.14573699999999998,-0.16958649999999997,0.03372828635581714,-0.13585821364418282,-0.20331478635581712,85100.0
-0.153979,-0.140817,-0.147398,0.009306939453977344,-0.13809106054602266,-0.15670493945397734,85200.0
-0.144307,-0.165964,-0.15513549999999998,0.015313811560157067,-0.1398216884398429,-0.17044931156015705,85300.0
-0.166486,-0.158682,-0.162584,0.005518261320379821,-0.15706573867962018,-0.16810226132037984,85400.0
-0.174904,-0.160079,-0.16749150000000002,0.01048285803109057,-0.15700864196890946,-0.17797435803109057,85500.0
-0.174872,-0.142295,-0.1585835,0.023035417610714155,-0.13554808238928584,-0.18161891761071414,85600.0
-0.152085,-0.159679,-0.155882,0.005369768896330634,-0.15051223110366935,-0.16125176889633064,85700.0
-0.14846900000000002,-0.153291,-0.15088000000000001,0.003409668898881527,-0.14747033110111848,-0.15428966889888154,85800.0
-0.154651,-0.149568,-0.1521095,0.0035942237687712243,-0.1485152762312288,-0.15570372376877123,85900.0
-0.152272,-0.14995899999999998,-0.15111549999999999,0.001635537984884491,-0.1494799620151155,-0.15275103798488449,86000.0
-0.154891,-0.175059,-0.16497499999999998,0.014260929562970285,-0.1507140704370297,-0.17923592956297027,86100.0
-0.155654,-0.154455,-0.15505449999999998,0.0008478210306426548,-0.15420667896935733,-0.15590232103064264,86200.0
-0.143326,-0.141516,-0.14242100000000002,0.0012798632739476554,-0.14114113672605236,-0.14370086327394768,86300.0
-0.155069,-0.151584,-0.1533265,0.0024642671324351293,-0.15086223286756487,-0.15579076713243514,86400.0
-0.147384,-0.157297,-0.1523405,0.007009549521902249,-0.14533095047809774,-0.15935004952190224,86500.0
-0.178265,-0.165496,-0.1718805,0.009029046488971028,-0.16285145351102898,-0.180909546488971,86600.0
-0.175007,-0.203323,-0.189165,0.020022435616078287,-0.16914256438392172,-0.20918743561607828,86700.0
-0.151095,-0.14570999999999998,-0.1484025,0.003807770016689579,-0.1445947299833104,-0.15221027001668958,86800.0
-0.159031,-0.139311,-0.149171,0.013944145724998728,-0.13522685427500128,-0.16311514572499872,86900.0
-0.17017100000000002,-0.148228,-0.1591995,0.015516044099576425,-0.14368345590042356,-0.17471554409957643,87000.0
-0.161549,-0.201577,-0.181563,0.028304070237335128,-0.15325892976266486,-0.20986707023733514,87100.0
-0.15153599999999998,-0.144532,-0.148034,0.004952575895430566,-0.14308142410456942,-0.15298657589543058,87200.0
-0.146361,-0.158077,-0.152219,0.008284463048381594,-0.1439345369516184,-0.1605034630483816,87300.0
-0.162149,-0.173762,-0.16795549999999998,0.008211631049919385,-0.15974386895008058,-0.17616713104991938,87400.0
-0.173075,-0.1786,-0.1758375,0.0039067649660556765,-0.17193073503394432,-0.1797442649660557,87500.0
-0.150061,-0.14841700000000002,-0.149239,0.001162483548270669,-0.14807651645172934,-0.15040148354827068,87600.0
-0.146483,-0.164645,-0.155564,0.012842473359910084,-0.1427215266400899,-0.1684064733599101,87700.0
-0.145928,-0.178862,-0.162395,0.02328785473159775,-0.13910714526840226,-0.18568285473159776,87800.0
-0.14585,-0.180039,-0.1629445,0.02417527374198687,-0.13876922625801313,-0.18711977374198685,87900.0
-0.146259,-0.146715,-0.146487,0.00032244069222107414,-0.14616455930777894,-0.14680944069222107,88000.0
-0.150883,-0.149759,-0.15032099999999998,0.0007947880220536696,-0.1495262119779463,-0.15111578802205367,88100.0
-0.153393,-0.145724,-0.14955849999999998,0.005422801904919639,-0.14413569809508034,-0.15498130190491963,88200.0
-0.154602,-0.16416,-0.159381,0.006758526614581029,-0.15262247338541896,-0.16613952661458103,88300.0
-0.15063900000000002,-0.140439,-0.14553900000000003,0.0072124891681027955,-0.13832651083189723,-0.15275148916810283,88400.0
-0.149252,-0.157914,-0.153583,0.006124958938637876,-0.14745804106136212,-0.15970795893863787,88500.0
-0.161423,-0.161879,-0.161651,0.0003224406922210545,-0.16132855930777892,-0.16197344069222105,88600.0
-0.16208699999999998,-0.162888,-0.1624875,0.0005663925317304415,-0.16192110746826957,-0.16305389253173044,88700.0
-0.16156600000000002,-0.155334,-0.15845,0.004406689460354575,-0.15404331053964543,-0.1628566894603546,88800.0
-0.156501,-0.148031,-0.152266,0.005989194436650061,-0.14627680556334996,-0.15825519443665007,88900.0
-0.18511,-0.15287,-0.16899,0.022797122625454285,-0.14619287737454573,-0.19178712262545428,89000.0
-0.18645699999999998,-0.150476,-0.1684665,0.025442409093873155,-0.14302409090612683,-0.19390890909387315,89100.0
-0.14998699999999998,-0.15335,-0.15166849999999998,0.0023780001051303627,-0.14929049989486962,-0.15404650010513035,89200.0
-0.149207,-0.147527,-0.148367,0.0011879393923934104,-0.14717906060760658,-0.14955493939239342,89300.0
-0.14013699999999998,-0.15395599999999998,-0.14704649999999997,0.009771508609216899,-0.13727499139078306,-0.15681800860921688,89400.0
-0.14824500000000002,-0.157639,-0.15294200000000002,0.006642561102466417,-0.1462994388975336,-0.15958456110246644,89500.0
-0.150133,-0.14938099999999999,-0.14975699999999997,0.0005317442994522857,-0.14922525570054768,-0.15028874429945227,89600.0
-0.16525399999999998,-0.15728699999999998,-0.16127049999999998,0.005633519725713226,-0.15563698027428677,-0.1669040197257132,89700.0
-0.14266800000000002,-0.164235,-0.15345150000000002,0.015250171949850252,-0.13820132805014976,-0.16870167194985028,89800.0
-0.147855,-0.170756,-0.1593055,0.01619345239595313,-0.14311204760404686,-0.17549895239595312,89900.0
-0.149752,-0.148679,-0.1492155,0.0007587255762131589,-0.14845677442378685,-0.14997422557621315,90000.0
-0.145362,-0.16705699999999998,-0.1562095,0.015340681617842142,-0.14086881838215787,-0.17155018161784213,90100.0
-0.149776,-0.161915,-0.1558455,0.008583569216823508,-0.14726193078317648,-0.16442906921682351,90200.0
-0.154603,-0.172942,-0.1637725,0.01296763126018011,-0.15080486873981988,-0.1767401312601801,90300.0
-0.14021,-0.155228,-0.147719,0.010619329639859574,-0.13709967036014042,-0.15833832963985955,90400.0
-0.141825,-0.153074,-0.1474495,0.00795424418156746,-0.13949525581843256,-0.15540374418156747,90500.0
-0.168523,-0.153935,-0.161229,0.010315273723949367,-0.15091372627605065,-0.17154427372394937,90600.0
-0.18748299999999998,-0.19930599999999998,-0.19339449999999997,0.00836012347396855,-0.1850343765260314,-0.20175462347396853,90700.0
-0.142352,-0.141989,-0.1421705,0.0002566797615707183,-0.1419138202384293,-0.1424271797615707,90800.0
-0.15191500000000002,-0.14130299999999998,-0.146609,0.007503817161951669,-0.13910518283804832,-0.15411281716195166,90900.0
-0.14660399999999998,-0.143905,-0.1452545,0.001908481202422477,-0.14334601879757752,-0.1471629812024225,91000.0
-0.158505,-0.146787,-0.152646,0.008285877261943969,-0.14436012273805604,-0.16093187726194397,91100.0
-0.15388,-0.173022,-0.163451,0.013535438005472907,-0.1499155619945271,-0.17698643800547292,91200.0
-0.163193,-0.162799,-0.162996,0.00027860007178750356,-0.1627173999282125,-0.1632746000717875,91300.0
-0.161365,-0.187226,-0.1742955,0.0182864884682653,-0.1560090115317347,-0.1925819884682653,91400.0
-0.15966,-0.14591400000000002,-0.152787,0.009719889814190268,-0.14306711018580973,-0.1625068898141903,91500.0
-0.170449,-0.148335,-0.15939199999999998,0.01563695935915931,-0.14375504064084066,-0.1750289593591593,91600.0
-0.161244,-0.145874,-0.153559,0.010868231226837232,-0.14269076877316278,-0.16442723122683722,91700.0
-0.161943,-0.151152,-0.1565475,0.007630389275784031,-0.14891711072421598,-0.16417788927578403,91800.0
-0.180517,-0.142244,-0.1613805,0.027063097836352735,-0.13431740216364726,-0.18844359783635276,91900.0
-0.188372,-0.152849,-0.1706105,0.025118554188089726,-0.14549194581191027,-0.19572905418808972,92000.0
-0.144807,-0.144733,-0.14477,5.2325901807797964e-05,-0.14471767409819222,-0.1448223259018078,92100.0
-0.15596600000000002,-0.163575,-0.1597705,0.005380375498048423,-0.15439012450195158,-0.16515087549804844,92200.0
-0.160252,-0.154825,-0.1575385,0.003837468501499404,-0.1537010314985006,-0.1613759685014994,92300.0
-0.145325,-0.157356,-0.1513405,0.008507201684455344,-0.14283329831554464,-0.15984770168445533,92400.0
-0.16564500000000001,-0.143249,-0.154447,0.015836363471453938,-0.13861063652854605,-0.17028336347145395,92500.0
-0.168123,-0.136009,-0.15206599999999998,0.02270802717102479,-0.12935797282897518,-0.17477402717102478,92600.0
-0.14998699999999998,-0.169128,-0.1595575,0.01353473089869172,-0.14602276910130826,-0.17309223089869172,92700.0
-0.172431,-0.137379,-0.15490500000000001,0.024785506894150863,-0.13011949310584914,-0.1796905068941509,92800.0
-0.15676199999999998,-0.143344,-0.150053,0.009487958789961086,-0.1405650412100389,-0.15954095878996108,92900.0
-0.164412,-0.15928499999999998,-0.1618485,0.0036253364671434436,-0.15822316353285656,-0.16547383646714345,93000.0
-0.156718,-0.139259,-0.1479885,0.012345377292735934,-0.13564312270726406,-0.16033387729273593,93100.0
-0.145993,-0.158922,-0.15245750000000002,0.00914218357396087,-0.14331531642603915,-0.1615996835739609,93200.0
-0.150005,-0.192671,-0.171338,0.03016941792610524,-0.14116858207389474,-0.20150741792610524,93300.0
-0.156822,-0.161018,-0.15892,0.002967020053858757,-0.15595297994614124,-0.16188702005385877,93400.0
-0.154887,-0.205562,-0.1802245,0.03583263613662829,-0.14439186386337172,-0.2160571361366283,93500.0
-0.16515,-0.147681,-0.15641549999999999,0.012352448360547788,-0.1440630516394522,-0.16876794836054776,93600.0
-0.17708,-0.146457,-0.16176849999999998,0.021653730960275633,-0.14011476903972436,-0.1834222309602756,93700.0
-0.156703,-0.152384,-0.1545435,0.003053994187944711,-0.15148950581205528,-0.15759749418794472,93800.0
-0.147457,-0.146965,-0.147211,0.000347896536343776,-0.14686310346365622,-0.1475588965363438,93900.0
-0.158479,-0.162223,-0.16035100000000002,0.002647407788762432,-0.1577035922112376,-0.16299840778876246,94000.0
-0.17423,-0.13928800000000002,-0.156759,0.024707725148220325,-0.1320512748517797,-0.18146672514822032,94100.0
-0.148559,-0.138484,-0.1435215,0.007124100820454467,-0.13639739917954552,-0.15064560082045447,94200.0
-0.160864,-0.159299,-0.1600815,0.0011066221125569547,-0.15897487788744302,-0.16118812211255695,94300.0
-0.159478,-0.140024,-0.14975100000000002,0.013756055321203095,-0.13599494467879691,-0.16350705532120313,94400.0
-0.165461,-0.150005,-0.157733,0.010929042410019277,-0.14680395758998074,-0.16866204241001928,94500.0
-0.151555,-0.145628,-0.1485915,0.004191021892092659,-0.14440047810790732,-0.15278252189209265,94600.0
-0.15079800000000002,-0.14441400000000001,-0.14760600000000001,0.00451416969109492,-0.1430918303089051,-0.15212016969109493,94700.0
-0.15623399999999998,-0.13542300000000002,-0.1458285,0.014715599223273219,-0.13111290077672677,-0.16054409922327323,94800.0
-0.161935,-0.136957,-0.149446,0.017662113180477584,-0.1317838868195224,-0.16710811318047758,94900.0
-0.168426,-0.15095,-0.159688,0.012357398108016098,-0.1473306018919839,-0.17204539810801608,95000.0
-0.18689,-0.153943,-0.1704165,0.023297047119753184,-0.1471194528802468,-0.1937135471197532,95100.0
-0.155656,-0.15038900000000002,-0.1530225,0.0037243314165095217,-0.1492981685834905,-0.15674683141650952,95200.0
-0.142778,-0.150272,-0.146525,0.005299058218211987,-0.141225941781788,-0.151824058218212,95300.0
-0.15350999999999998,-0.137983,-0.1457465,0.010979246991483513,-0.1347672530085165,-0.1567257469914835,95400.0
-0.148999,-0.157619,-0.153309,0.0060952604538280514,-0.14721373954617195,-0.15940426045382805,95500.0
-0.150592,-0.168974,-0.159783,0.012998036851771123,-0.1467849631482289,-0.17278103685177112,95600.0
-0.17119700000000002,-0.136792,-0.1539945,0.02432800880672318,-0.12966649119327683,-0.17832250880672318,95700.0
-0.162943,-0.14777,-0.1553565,0.01072893119094348,-0.14462756880905653,-0.1660854311909435,95800.0
-0.137512,-0.145708,-0.14161,0.00579544717860495,-0.13581455282139507,-0.14740544717860496,95900.0
-0.152782,-0.15129700000000001,-0.1520395,0.0010500535700620132,-0.15098944642993797,-0.15308955357006201,96000.0
-0.152889,-0.139322,-0.1461055,0.009593317700357887,-0.13651218229964213,-0.15569881770035787,96100.0
-0.144488,-0.140235,-0.1423615,0.0030073251403863917,-0.1393541748596136,-0.1453688251403864,96200.0
-0.163697,-0.142761,-0.153229,0.014803987570921566,-0.13842501242907843,-0.16803298757092158,96300.0
-0.151278,-0.137141,-0.1442095,0.00999636856563421,-0.13421313143436578,-0.1542058685656342,96400.0
-0.14047300000000001,-0.151749,-0.146111,0.007973336064659496,-0.1381376639353405,-0.1540843360646595,96500.0
-0.153186,-0.152657,-0.1529215,0.00037405948724768484,-0.1525474405127523,-0.15329555948724768,96600.0
-0.149007,-0.203713,-0.17636000000000002,0.03868298357159127,-0.13767701642840874,-0.2150429835715913,96700.0
-0.144805,-0.148452,-0.1466285,0.0025788184309873466,-0.14404968156901266,-0.14920731843098733,96800.0
-0.14014300000000002,-0.147073,-0.143608,0.004900249993622769,-0.13870775000637725,-0.14850824999362278,96900.0
-0.19785,-0.135892,-0.166871,0.043810921948756104,-0.12306007805124389,-0.2106819219487561,97000.0
-0.1509,-0.145784,-0.148342,0.003617558292550384,-0.1447244417074496,-0.1519595582925504,97100.0
-0.14193599999999998,-0.137784,-0.13985999999999998,0.0029359073554865375,-0.13692409264451344,-0.14279590735548653,97200.0
-0.138829,-0.152522,-0.1456755,0.009682413154787383,-0.13599308684521264,-0.1553579131547874,97300.0
-0.142847,-0.132925,-0.137886,0.0070159134829329345,-0.13087008651706708,-0.14490191348293294,97400.0
-0.144499,-0.158942,-0.15172049999999998,0.010212743240677315,-0.14150775675932267,-0.1619332432406773,97500.0
-0.141736,-0.14942,-0.14557799999999999,0.005433408506637429,-0.14014459149336256,-0.1510114085066374,97600.0
-0.15306,-0.135384,-0.14422200000000002,0.012498819464253411,-0.1317231805357466,-0.15672081946425342,97700.0
-0.144262,-0.155078,-0.14967,0.007648066945313693,-0.1420219330546863,-0.1573180669453137,97800.0
-0.145623,-0.164677,-0.15515,0.013473212608728467,-0.14167678739127154,-0.16862321260872848,97900.0
-0.155372,-0.194495,-0.17493350000000002,0.027664138600361293,-0.14726936139963873,-0.2025976386003613,98000.0
-0.150143,-0.16078399999999998,-0.15546349999999998,0.0075243232586060405,-0.14793917674139392,-0.16298782325860603,98100.0
-0.14094,-0.13883299999999998,-0.1398865,0.0014898739879600736,-0.13839662601203992,-0.14137637398796007,98200.0
