seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15606453999999664,-0.15951960000000157,-0.1577920699999991,0.009117420694484134,-0.1486746493055174,-0.1669094906944838,91500.0
-0.15590821999999663,-0.15917638000000156,-0.15754229999999908,0.0092495789518879,-0.14829272104811364,-0.16679187895188755,91600.0
-0.15563295999999663,-0.15802740000000154,-0.15683017999999907,0.009066494864103079,-0.14776368513589846,-0.1658966748641027,91700.0
-0.15584991999999664,-0.15813624000000157,-0.15699307999999906,0.009142947249284968,-0.14785013275071657,-0.16613602724928458,91800.0
-0.15627963999999664,-0.15819490000000155,-0.15723726999999907,0.009405326291512047,-0.14783194370848948,-0.16664259629151165,91900.0
-0.15664365999999663,-0.1582873200000016,-0.15746548999999907,0.009597376493282314,-0.14786811350671922,-0.16706286649328192,92000.0
-0.15630881999999663,-0.15715044000000158,-0.15672962999999906,0.009032341606571768,-0.14769728839342977,-0.16576197160657138,92100.0
-0.15639741999999665,-0.1575313000000016,-0.15696435999999905,0.009040897598624125,-0.14792346240137738,-0.16600525759862372,92200.0
-0.15667523999999663,-0.1574662600000016,-0.15707074999999907,0.00895195770768648,-0.14811879229231503,-0.16602270770768604,92300.0
-0.15633875999999663,-0.1571381400000016,-0.15673844999999909,0.0089578691203772,-0.1477805808796243,-0.16569631912037677,92400.0
-0.15619015999999664,-0.1564311200000016,-0.15631063999999908,0.009196461090485166,-0.14711417890951636,-0.16550710109048475,92500.0
-0.15655139999999662,-0.1561829600000016,-0.15636717999999908,0.009627371962940248,-0.14673980803706127,-0.16599455196293986,92600.0
-0.15662147999999662,-0.15627262000000158,-0.1564470499999991,0.009641217113715881,-0.14680583288628565,-0.16608826711371547,92700.0
-0.15715153999999665,-0.1554429600000016,-0.15629724999999908,0.009671170156966941,-0.1466260798430346,-0.16596842015696653,92800.0
-0.15736977999999666,-0.1547090600000016,-0.15603941999999907,0.009377423857926425,-0.1466619961420751,-0.165416843857926,92900.0
-0.15773283999999665,-0.15496046000000158,-0.1563466499999991,0.009443481773424873,-0.14690316822657665,-0.16579013177342442,93000.0
-0.15784953999999665,-0.15475046000000156,-0.15629999999999908,0.009674493558838518,-0.14662550644116298,-0.16597449355883806,93100.0
-0.15770153999999667,-0.15501442000000154,-0.15635797999999906,0.009748881192219344,-0.14660909880778217,-0.16610686119221887,93200.0
-0.15760959999999666,-0.15558464000000155,-0.15659711999999906,0.010217099018449829,-0.14638002098155167,-0.1668142190184494,93300.0
-0.15773325999999663,-0.15599622000000157,-0.15686473999999906,0.010132189636164947,-0.14673255036383656,-0.1669969296361645,93400.0
-0.15784595999999665,-0.15694918000000158,-0.15739756999999907,0.010726343180124758,-0.14667122681987677,-0.16812391318012432,93500.0
-0.15792049999999663,-0.15666522000000158,-0.1572928599999991,0.010966943333491292,-0.1463259166665102,-0.16825980333349086,93600.0
-0.15822035999999662,-0.1563366000000016,-0.15727847999999908,0.011388690102062197,-0.14588978989793933,-0.16866717010206178,93700.0
-0.15812309999999663,-0.15627760000000157,-0.15720034999999907,0.011361636196614,-0.1458387138033875,-0.16856198619661356,93800.0
-0.15794221999999664,-0.15625628000000158,-0.15709924999999908,0.011248810238607876,-0.14585043976139364,-0.16834806023860743,93900.0
-0.15740959999999662,-0.1564433400000016,-0.15692646999999907,0.010845815941874037,-0.14608065405812748,-0.1677722859418736,94000.0
-0.15716505999999664,-0.15621958000000158,-0.15669231999999908,0.01083112226296098,-0.14586119773704054,-0.16752344226296056,94100.0
-0.15713649999999663,-0.1559222600000016,-0.15652937999999905,0.010926044277267462,-0.14560333572273407,-0.16745542427726703,94200.0
-0.15736963999999662,-0.15615770000000156,-0.15676366999999908,0.010924417931670734,-0.14583925206833082,-0.16768808793167034,94300.0
-0.1577564599999966,-0.1558790600000016,-0.15681775999999906,0.011004108865910456,-0.1458136511340911,-0.16782186886591002,94400.0
-0.15810077999999658,-0.1557263800000016,-0.15691357999999908,0.011089838492061512,-0.14582374150794003,-0.1680034184920611,94500.0
-0.15812921999999655,-0.1556513200000016,-0.15689026999999908,0.01116302404391432,-0.14572724595608721,-0.1680532940439139,94600.0
-0.15784009999999657,-0.1553938600000016,-0.15661697999999907,0.011140637043221956,-0.14547634295677958,-0.16775761704322154,94700.0
-0.15811141999999656,-0.15481762000000163,-0.15646451999999908,0.011129945588690415,-0.14533457441131112,-0.16759446558868998,94800.0
-0.15839301999999655,-0.1541416400000016,-0.15626732999999907,0.011159318804380904,-0.1451080111956206,-0.16742664880438046,94900.0
-0.15876649999999656,-0.1541870600000016,-0.15647677999999907,0.011391292255016963,-0.14508548774498456,-0.16786807225501651,95000.0
-0.15959705999999652,-0.1539247800000016,-0.15676091999999905,0.011550419565055182,-0.14521050043494635,-0.16831133956505473,95100.0
-0.15971465999999654,-0.1536942600000016,-0.15670445999999905,0.011453234809048904,-0.14525122519095263,-0.16815769480904844,95200.0
-0.15947815999999654,-0.15324086000000162,-0.15635950999999904,0.011299863348209543,-0.145059646651792,-0.16765937334820907,95300.0
-0.15974415999999658,-0.1528959600000016,-0.15632005999999904,0.011307061695242022,-0.1450129983047595,-0.16762712169524158,95400.0
-0.15988763999999656,-0.1529868600000016,-0.15643724999999903,0.011269882020687233,-0.1451673679793143,-0.16770713202068677,95500.0
-0.15952901999999658,-0.15328764000000164,-0.15640832999999904,0.01132353728324367,-0.14508479271675787,-0.1677318672832432,95600.0
-0.15920329999999655,-0.15203736000000162,-0.15562032999999903,0.011642894989898763,-0.14397743501010274,-0.16726322498989832,95700.0
-0.15961511999999656,-0.15215298000000163,-0.15588404999999905,0.011852340018486219,-0.1440317099815153,-0.16773639001848575,95800.0
-0.15932705999999658,-0.15224108000000164,-0.15578406999999905,0.011818172618819282,-0.14396589738118223,-0.16760224261881881,95900.0
-0.15945061999999655,-0.15238892000000162,-0.15591976999999904,0.011801004066172073,-0.14411876593382944,-0.1677207740661716,96000.0
-0.15933829999999655,-0.15223962000000163,-0.15578895999999903,0.011827152874940352,-0.14396180712506115,-0.16761611287493988,96100.0
-0.15915045999999658,-0.15158388000000161,-0.15536716999999903,0.011616590617638622,-0.14375057938236288,-0.16698376061763814,96200.0
-0.15916053999999658,-0.15118312000000164,-0.15517182999999904,0.011907098367621305,-0.1432647316323802,-0.1670789283676208,96300.0
-0.15895879999999657,-0.15018142000000162,-0.154570109999999,0.011741295969568683,-0.14282881403043282,-0.16631140596956817,96400.0
-0.15857505999999658,-0.15029812000000162,-0.154436589999999,0.011706364894578068,-0.14273022510542344,-0.16614295489457756,96500.0
-0.1582297999999966,-0.1503845600000016,-0.15430717999999902,0.011401106897139834,-0.14290607310286169,-0.16570828689713935,96600.0
-0.1579850599999966,-0.15154134000000158,-0.15476319999999902,0.011957401944034916,-0.1428057980559666,-0.16672060194403443,96700.0
-0.15764229999999657,-0.15148734000000158,-0.15456481999999902,0.011856370527138982,-0.14270844947286254,-0.1664211905271385,96800.0
-0.15683481999999657,-0.1515839200000016,-0.154209369999999,0.011413113570284383,-0.14279625642971713,-0.16562248357028392,96900.0
-0.15702437999999658,-0.1512447800000016,-0.15413457999999902,0.011786960925497712,-0.1423476190745038,-0.16592154092549724,97000.0
-0.15714623999999655,-0.15126580000000162,-0.15420601999999903,0.011858265573312564,-0.14234775442668895,-0.16606428557331207,97100.0
-0.15686563999999656,-0.15074998000000162,-0.15380780999999902,0.011809376210461327,-0.1419984337895402,-0.16561718621046084,97200.0
-0.15643717999999657,-0.15070392000000163,-0.15357054999999903,0.011926275103527086,-0.14164427489647444,-0.1654968251035266,97300.0
-0.15638761999999656,-0.1502153000000016,-0.15330145999999903,0.011896449339496639,-0.14140501066050487,-0.16519790933949616,97400.0
-0.15596469999999657,-0.1505291600000016,-0.15324692999999903,0.011783976934881108,-0.1414629530651204,-0.16503090693488062,97500.0
-0.15543695999999657,-0.15079738000000162,-0.15311716999999903,0.01143848456159336,-0.14167868543840814,-0.16455565456159285,97600.0
-0.15549841999999658,-0.15012250000000163,-0.152810459999999,0.011417766332904596,-0.14139269366709692,-0.1642282263329041,97700.0
-0.15493503999999658,-0.15047648000000163,-0.15270575999999902,0.011075017533927853,-0.14163074246607366,-0.16378077753392734,97800.0
-0.15471225999999658,-0.15090314000000163,-0.15280769999999902,0.011154722610303201,-0.14165297738969831,-0.1639624226103027,97900.0
-0.15453145999999657,-0.15160734000000164,-0.15306939999999902,0.011635498652967558,-0.14143390134703396,-0.16470489865296706,98000.0
-0.15439995999999656,-0.15203784000000162,-0.15321889999999902,0.01153907757228496,-0.14167982242771657,-0.16475797757228444,98100.0
-0.15429889999999655,-0.15163606000000163,-0.15296747999999905,0.011386031380564945,-0.14158144861943658,-0.16435351138056442,98200.0
-0.15433997999999657,-0.15065210000000162,-0.15249603999999903,0.010904067398508193,-0.14159197260149334,-0.1634001073985077,98300.0
-0.15401141999999657,-0.15035194000000163,-0.15218167999999901,0.010924149231093892,-0.14125753076890762,-0.16310582923109337,98400.0
-0.15401035999999657,-0.14928948000000164,-0.15164991999999902,0.010241366923180163,-0.14140855307682135,-0.16189128692317964,98500.0
-0.15353009999999656,-0.14957210000000162,-0.15155109999999902,0.010286706609989841,-0.14126439339001168,-0.1618378066099893,98600.0
-0.15300731999999656,-0.15094258000000163,-0.15197494999999903,0.010759294356128057,-0.14121565564387348,-0.16273424435612754,98700.0
-0.15270057999999656,-0.15090954000000165,-0.15180505999999902,0.010830669714621027,-0.1409743902853805,-0.1626357297146205,98800.0
-0.15270405999999656,-0.15096194000000163,-0.15183299999999902,0.01085134551690292,-0.14098165448309863,-0.16268434551690242,98900.0
-0.15236861999999657,-0.15046652000000163,-0.151417569999999,0.010858572148206647,-0.14055899785179488,-0.16227614214820613,99000.0
-0.15191633999999657,-0.15104060000000163,-0.151478469999999,0.010596009258216459,-0.14088246074178506,-0.16207447925821591,99100.0
-0.15190755999999656,-0.15204930000000164,-0.151978429999999,0.011030512233119969,-0.14094791776688154,-0.16300894223311943,99200.0
-0.15151911999999654,-0.15180880000000166,-0.151663959999999,0.011090856725826428,-0.14057310327417508,-0.16275481672582587,99300.0
-0.15128643999999655,-0.15187674000000165,-0.151581589999999,0.01087828628526613,-0.14070330371473538,-0.16245987628526556,99400.0
-0.15072707999999657,-0.15181876000000163,-0.15127291999999898,0.01079565378681667,-0.14047726621318485,-0.16206857378681608,99500.0
-0.15069751999999656,-0.15206296000000163,-0.15138023999999897,0.010821590463550594,-0.14055864953645092,-0.16220183046355,99600.0
-0.15062847999999654,-0.15232782000000164,-0.15147814999999898,0.010877126630144984,-0.14060102336985653,-0.1623552766301444,99700.0
-0.15053695999999653,-0.15414672000000162,-0.15234183999999895,0.01163937359812846,-0.14070246640187306,-0.16398121359812787,99800.0
-0.15076151999999654,-0.15420108000000166,-0.15248129999999896,0.011759723172286409,-0.1407215768277151,-0.16424102317228584,99900.0
-0.15058777999999653,-0.15420690000000165,-0.15239733999999897,0.011632755078656553,-0.14076458492134494,-0.16403009507865599,100000.0
-0.14991909999999653,-0.15414986000000164,-0.15203447999999894,0.011200260287011612,-0.1408342197129899,-0.16323474028701102,100100.0
-0.14961095999999655,-0.15431750000000163,-0.15196422999999895,0.011387714294704166,-0.14057651570529733,-0.1633519442947036,100200.0
-0.14972981999999654,-0.15415250000000164,-0.15194115999999896,0.0113764712968833,-0.1405646887031182,-0.16331763129688273,100300.0
-0.14993655999999655,-0.15415200000000165,-0.15204427999999898,0.0115230121062164,-0.1405212678937851,-0.16356729210621584,100400.0
-0.14977531999999655,-0.15372094000000164,-0.15174812999999898,0.011469993239763032,-0.14027813676023848,-0.16321812323976245,100500.0
-0.14983301999999654,-0.15337418000000164,-0.15160359999999898,0.011236068174410897,-0.1403675318255906,-0.1628396681744103,100600.0
-0.14923765999999655,-0.15340400000000165,-0.151320829999999,0.010793999156948692,-0.14052683084305284,-0.16211482915694808,100700.0
-0.14875053999999654,-0.15342698000000163,-0.151088759999999,0.01072553707839421,-0.1403632229216073,-0.1618142970783936,100800.0
-0.14906107999999654,-0.15339492000000163,-0.15122799999999897,0.010735973974484524,-0.140492026025517,-0.16196397397448392,100900.0
-0.14901469999999653,-0.15307560000000162,-0.151045149999999,0.010928971699341579,-0.14011617830065995,-0.16197412169934097,101000.0
-0.14879123999999652,-0.15315110000000162,-0.150971169999999,0.010756635634630793,-0.14021453436537074,-0.16172780563463018,101100.0
-0.14910157999999651,-0.15310864000000163,-0.151105109999999,0.011006102907033409,-0.1400990070929681,-0.16211121290703281,101200.0
-0.14870649999999652,-0.15339172000000162,-0.151049109999999,0.010893474938926014,-0.1401556350610755,-0.16194258493892544,101300.0
-0.14923219999999654,-0.15351936000000163,-0.151375779999999,0.011174945864245129,-0.1402008341357564,-0.16255072586424454,101400.0
-0.14934113999999654,-0.15323580000000164,-0.15128846999999898,0.01113355183327447,-0.14015491816672704,-0.16242202183327387,101500.0
-0.14961835999999656,-0.15313000000000165,-0.15137417999999897,0.011404387872604543,-0.13996979212739696,-0.16277856787260395,101600.0
-0.14942945999999654,-0.15205680000000166,-0.15074312999999898,0.010779093346001278,-0.13996403665400023,-0.1615222233460007,101700.0
-0.14936733999999655,-0.15200528000000166,-0.15068630999999896,0.010786588677881855,-0.13989972132211964,-0.16147289867788128,101800.0
-0.14942825999999657,-0.15178460000000166,-0.15060642999999896,0.010789699947719073,-0.13981673005228243,-0.16139612994771851,101900.0
-0.14842197999999654,-0.15181430000000165,-0.15011813999999896,0.010057151464545434,-0.14006098853545607,-0.16017529146454484,102000.0
-0.14848013999999654,-0.15167694000000165,-0.15007853999999893,0.010195404982403027,-0.13988313501759847,-0.16027394498240244,102100.0
-0.14879025999999654,-0.15186264000000166,-0.15032644999999895,0.010283383208118257,-0.14004306679188322,-0.1606098332081177,102200.0
-0.14895755999999652,-0.15174456000000167,-0.15035105999999895,0.01009788081514178,-0.1402531791848597,-0.1604489408151412,102300.0
-0.14892807999999652,-0.15177514000000167,-0.15035160999999894,0.010055411981863716,-0.14029619801813775,-0.16040702198186313,102400.0
-0.14907891999999653,-0.15189754000000166,-0.15048822999999895,0.01003530186500677,-0.14045292813499471,-0.1605235318650062,102500.0
-0.14908417999999654,-0.15166850000000165,-0.15037633999999894,0.00998364064357328,-0.1403926993564282,-0.16035998064357274,102600.0
-0.14931791999999652,-0.15174854000000165,-0.15053322999999894,0.01009232295584165,-0.14044090704415985,-0.1606255529558411,102700.0
-0.14948055999999654,-0.15128242000000167,-0.15038148999999895,0.010231000737767955,-0.14015048926223353,-0.16061249073776743,102800.0
-0.14951213999999655,-0.15084838000000164,-0.15018025999999896,0.010021315292874896,-0.1401589447071266,-0.16020157529287435,102900.0
-0.14946065999999653,-0.14973858000000165,-0.14959961999999893,0.00966309499752579,-0.1399365250024757,-0.15926271499752523,103000.0
-0.14925705999999653,-0.14941222000000168,-0.14933463999999894,0.00957629056906733,-0.13975834943093413,-0.15891093056906677,103100.0
-0.14974433999999653,-0.14940192000000166,-0.14957312999999894,0.009928132761250132,-0.13964499723875134,-0.1595012627612496,103200.0
-0.14969599999999653,-0.14963922000000168,-0.14966760999999895,0.009887261989297548,-0.1397803480107039,-0.15955487198929702,103300.0
-0.14982243999999653,-0.14937642000000165,-0.14959942999999895,0.010003651765480853,-0.13959577823452063,-0.15960308176548033,103400.0
-0.14976749999999653,-0.14930540000000167,-0.14953644999999896,0.010015022042522333,-0.13952142795747913,-0.1595514720425218,103500.0
-0.14991685999999654,-0.14880096000000165,-0.14935890999999896,0.009892551148020822,-0.13946635885198064,-0.15925146114802027,103600.0
-0.14981875999999653,-0.14726030000000165,-0.14853952999999895,0.009101270375601827,-0.13943825962439962,-0.15764080037560127,103700.0
-0.15045809999999654,-0.14712150000000165,-0.14878979999999897,0.009386587961810598,-0.13940321203819084,-0.15817638796181005,103800.0
-0.15047285999999654,-0.14700300000000166,-0.14873792999999896,0.009425549545453977,-0.13931238045454747,-0.1581634795454534,103900.0
-0.15061299999999653,-0.14714940000000165,-0.14888119999999896,0.009421123057003749,-0.13946007694299772,-0.1583023230570032,104000.0
-0.15044879999999652,-0.14660758000000165,-0.14852818999999895,0.009224957493766978,-0.1393032325062345,-0.15775314749376643,104100.0
-0.15028187999999654,-0.14573372000000165,-0.14800779999999894,0.008725075425874959,-0.13928272457412652,-0.1567328754258744,104200.0
-0.15054547999999654,-0.14557060000000166,-0.14805803999999895,0.008861858161627685,-0.1391961818383738,-0.15691989816162713,104300.0
-0.15066673999999655,-0.14562920000000165,-0.14814796999999896,0.008906165472536835,-0.13924180452746465,-0.15705413547253627,104400.0
-0.15088163999999654,-0.14555148000000165,-0.14821655999999897,0.008841182359345792,-0.1393753776406557,-0.15705774235934522,104500.0
-0.15064977999999654,-0.14516924000000167,-0.14790950999999897,0.008734847641590958,-0.13917466235841053,-0.1566443576415904,104600.0
-0.15060201999999656,-0.14475446000000164,-0.147678239999999,0.008702730851589464,-0.138975509148412,-0.1563809708515889,104700.0
-0.15095819999999655,-0.14296590000000164,-0.14696204999999898,0.008106173144573623,-0.13885587685542786,-0.15506822314457305,104800.0
-0.15055715999999655,-0.14289708000000165,-0.146727119999999,0.007871258129727828,-0.13885586187027366,-0.15459837812972727,104900.0
-0.15060651999999655,-0.14259740000000165,-0.14660195999999895,0.008118066680633182,-0.13848389331936828,-0.15472002668063264,105000.0
-0.15038131999999657,-0.14342842000000164,-0.14690486999999897,0.008798034703557788,-0.1381068352964437,-0.15570290470355724,105100.0
-0.15049705999999655,-0.14315078000000164,-0.14682391999999894,0.008552315097095465,-0.13827160490290602,-0.15537623509709492,105200.0
-0.15044557999999655,-0.14352918000000167,-0.14698737999999895,0.008666809827105191,-0.1383205701728963,-0.15565418982710466,105300.0
-0.15009055999999657,-0.14347736000000166,-0.14678395999999896,0.00845241505104943,-0.13833154494895206,-0.1552363750510489,105400.0
-0.15052341999999658,-0.14351284000000167,-0.14701812999999897,0.00873340514375734,-0.13828472485624416,-0.1557515351437568,105500.0
-0.15030431999999658,-0.14320440000000167,-0.14675435999999897,0.008796578063588545,-0.13795778193641295,-0.155550938063588,105600.0
-0.15064917999999658,-0.14317594000000164,-0.14691255999999897,0.00906055516714111,-0.1378520048328604,-0.15597311516714055,105700.0
-0.15105919999999656,-0.14283530000000164,-0.14694724999999895,0.009299118852977828,-0.13764813114702368,-0.15624636885297727,105800.0
-0.1509666599999966,-0.14294600000000166,-0.14695632999999897,0.009190139555861355,-0.13776619044414015,-0.1561464695558608,105900.0
-0.1507724999999966,-0.14296994000000166,-0.14687121999999897,0.009035919566884569,-0.13783530043311693,-0.155907139566884,106000.0
-0.15081027999999658,-0.14288864000000165,-0.14684945999999896,0.00908106126379552,-0.137768398736206,-0.15593052126379497,106100.0
-0.15038857999999658,-0.14306628000000166,-0.14672742999999897,0.00888563109161118,-0.13784179890839032,-0.15561306109161063,106200.0
-0.15045171999999657,-0.14284180000000168,-0.14664675999999896,0.00872210557739398,-0.1379246544226075,-0.15536886557739343,106300.0
-0.14957693999999658,-0.14280826000000169,-0.14619259999999898,0.008354155492735748,-0.13783844450726576,-0.1545467554927352,106400.0
-0.14952491999999656,-0.14302942000000166,-0.14627716999999898,0.00831117754257523,-0.13796599245742627,-0.15458834754257467,106500.0
-0.14906503999999657,-0.14281420000000167,-0.145939619999999,0.00813817679749013,-0.1378014432025114,-0.15407779679748956,106600.0
-0.14943499999999657,-0.14262028000000165,-0.146027639999999,0.008240169879608477,-0.13778747012039305,-0.1542678098796079,106700.0
-0.15017539999999657,-0.14256016000000166,-0.14636777999999898,0.008688079599083284,-0.13767970040091823,-0.1550558595990827,106800.0
-0.15022525999999659,-0.14292760000000165,-0.14657642999999898,0.008710410031233155,-0.13786601996876835,-0.15528684003123255,106900.0
-0.1501336999999966,-0.14337282000000165,-0.146753259999999,0.008802630897635505,-0.137950629102366,-0.1555558908976349,107000.0
-0.1501536799999966,-0.14332216000000167,-0.146737919999999,0.008852580920658524,-0.137885339079343,-0.15559050092065793,107100.0
-0.15011677999999662,-0.14313320000000165,-0.14662498999999898,0.00896010357780575,-0.13766488642219576,-0.15558509357780517,107200.0
-0.15020183999999662,-0.14291458000000165,-0.146558209999999,0.00917483776511648,-0.13738337223488503,-0.1557330477651159,107300.0
-0.15043633999999662,-0.14301578000000167,-0.146726059999999,0.009269095099048646,-0.13745696490095288,-0.15599515509904807,107400.0
-0.1502838999999966,-0.14419854000000165,-0.147241219999999,0.010213224073288925,-0.13702799592671258,-0.15745444407328835,107500.0
-0.15029959999999662,-0.14424972000000166,-0.147274659999999,0.010188135924692428,-0.13708652407530908,-0.15746279592469187,107600.0
-0.15022639999999662,-0.14464414000000164,-0.147435269999999,0.009857478651673975,-0.1375777913483275,-0.15729274865167342,107700.0
-0.1503369199999966,-0.14502764000000165,-0.147682279999999,0.009664452642545672,-0.13801782735745582,-0.15734673264254512,107800.0
-0.1502043399999966,-0.14519668000000166,-0.14770050999999898,0.009758172575324136,-0.13794233742467737,-0.15745868257532356,107900.0
-0.1499458399999966,-0.14506042000000166,-0.14750312999999898,0.009671735842391893,-0.1378313941576096,-0.15717486584239132,108000.0
-0.1498425399999966,-0.14491530000000163,-0.147378919999999,0.009642164636802671,-0.13773675536319885,-0.1570210846368021,108100.0
-0.1495170799999966,-0.14480280000000165,-0.147159939999999,0.009491579176681184,-0.13766836082332032,-0.1566515191766806,108200.0
-0.1493817999999966,-0.14459088000000164,-0.146986339999999,0.009437386512971047,-0.13754895348703047,-0.15642372651297046,108300.0
-0.1493493399999966,-0.14472948000000163,-0.14703940999999898,0.009316428826981275,-0.13772298117302023,-0.1563558388269807,108400.0
-0.1492088199999966,-0.14538744000000162,-0.147298129999999,0.00979055806590248,-0.13750757193409904,-0.1570886880659019,108500.0
-0.14938247999999663,-0.14574790000000162,-0.147565189999999,0.009658470519176832,-0.1379067194808247,-0.15722366051917624,108600.0
-0.1493241399999966,-0.14572322000000162,-0.14752367999999902,0.009634669304922093,-0.13788901069507944,-0.1571583493049215,108700.0
-0.1487014999999966,-0.14554566000000163,-0.147123579999999,0.009319950218751585,-0.13780362978124994,-0.15644353021875101,108800.0
-0.14875191999999662,-0.14544442000000163,-0.14709816999999903,0.009427190033186338,-0.13767097996681518,-0.15652536003318576,108900.0
-0.14849309999999663,-0.14529642000000165,-0.14689475999999901,0.009394055009419935,-0.1375007049905816,-0.15628881500941938,109000.0
-0.14866711999999663,-0.14547148000000162,-0.14706929999999901,0.0093933196183675,-0.13767598038163403,-0.15646261961836694,109100.0
-0.14870897999999666,-0.14537770000000164,-0.14704333999999902,0.009335025735326482,-0.13770831426467503,-0.15637836573532593,109200.0
-0.14854915999999665,-0.14539072000000164,-0.14696993999999902,0.009212809399266199,-0.13775713060073533,-0.15618274939926566,109300.0
-0.14843953999999665,-0.14534840000000165,-0.14689396999999904,0.009165221112892344,-0.13772874888710918,-0.1560591911128918,109400.0
-0.14826027999999664,-0.14559600000000164,-0.146928139999999,0.009325126240389869,-0.13760301375961165,-0.1562532662403893,109500.0
-0.14844289999999663,-0.14550904000000162,-0.146975969999999,0.009508903292820253,-0.13746706670718126,-0.15648487329281968,109600.0
-0.14838903999999664,-0.14570440000000162,-0.14704671999999902,0.009457722903997972,-0.13758899709600356,-0.1565044429039974,109700.0
-0.14807487999999663,-0.14574160000000164,-0.14690823999999902,0.009209273865360267,-0.13769896613464128,-0.15611751386535969,109800.0
-0.14792491999999663,-0.14573536000000162,-0.14683013999999905,0.009107648478768136,-0.1377224915212334,-0.15593778847876755,109900.0
-0.14782863999999662,-0.14580012000000164,-0.14681437999999905,0.008993776002725853,-0.1378206039972757,-0.15580815600272527,110000.0
-0.14773135999999662,-0.14498382000000162,-0.14635758999999904,0.008485352084917101,-0.1378722379150844,-0.15484294208491653,110100.0
-0.14762461999999663,-0.14494382000000164,-0.14628421999999905,0.008500102332372653,-0.13778411766762885,-0.15478432233237208,110200.0
-0.1476554599999966,-0.14441822000000162,-0.14603683999999906,0.008475099036589898,-0.13756174096341162,-0.1545119390365893,110300.0
-0.1475693999999966,-0.14457626000000162,-0.14607282999999904,0.008344241855663515,-0.137728588144338,-0.15441707185566292,110400.0
-0.14696169999999661,-0.14466668000000163,-0.14581418999999904,0.00813813437108326,-0.13767605562891824,-0.15395232437108267,110500.0
-0.1469255399999966,-0.14467282000000162,-0.14579917999999903,0.008108223754239068,-0.13769095624576244,-0.15390740375423848,110600.0
-0.1468752999999966,-0.14458286000000162,-0.14572907999999904,0.008136310035587797,-0.13759276996441372,-0.1538653900355872,110700.0
-0.14679253999999664,-0.1450465000000016,-0.14591951999999905,0.007753312718625916,-0.1381662072813756,-0.15367283271862534,110800.0
-0.1467649599999966,-0.1452024200000016,-0.14598368999999903,0.007883066812973648,-0.13810062318702787,-0.15386675681297304,110900.0
-0.1466618199999966,-0.1454421000000016,-0.14605195999999904,0.008005919545136997,-0.13804604045486452,-0.15405787954513642,111000.0
-0.14684125999999662,-0.1456414200000016,-0.14624133999999903,0.007991862262327008,-0.1382494777376745,-0.15423320226232642,111100.0
-0.14743057999999662,-0.14536136000000158,-0.14639596999999904,0.008378239549702961,-0.13801773045029855,-0.15477420954970236,111200.0
-0.14730881999999662,-0.1456254200000016,-0.14646711999999906,0.00861120294983268,-0.13785591705016884,-0.1550783229498321,111300.0
-0.14743383999999662,-0.1455166600000016,-0.14647524999999906,0.008549613949191332,-0.1379256360508102,-0.15502486394919074,111400.0
-0.14746921999999663,-0.14531574000000158,-0.14639247999999905,0.008566513801261692,-0.13782596619873982,-0.1549589938012611,111500.0
-0.14770707999999666,-0.14539128000000157,-0.14654917999999906,0.008681291373983893,-0.13786788862601762,-0.15523047137398333,111600.0
-0.14731895999999664,-0.1463103000000016,-0.14681462999999906,0.009104862478050259,-0.13770976752195124,-0.1559194924780497,111700.0
-0.14641477999999666,-0.1463137200000016,-0.14636424999999906,0.008732669752704907,-0.1376315802472966,-0.15509691975270434,111800.0
-0.14650805999999666,-0.1458876000000016,-0.14619782999999903,0.008853047611134104,-0.1373447823888674,-0.15505087761113356,111900.0
-0.14657211999999664,-0.1454480800000016,-0.14601009999999903,0.008737350799596361,-0.13727274920040514,-0.15474745079959581,112000.0
-0.14620935999999665,-0.14544982000000156,-0.14582958999999904,0.008479610377853865,-0.13734997962214765,-0.1543092003778533,112100.0
-0.14624119999999666,-0.14553390000000158,-0.14588754999999906,0.00844267111960468,-0.13744487888039683,-0.15433022111960412,112200.0
-0.14629297999999666,-0.14654090000000156,-0.14641693999999905,0.008672353544269693,-0.13774458645573182,-0.15508929354426912,112300.0
-0.14622571999999665,-0.14670606000000155,-0.14646588999999904,0.008508007786186315,-0.1379578822138152,-0.15497389778618575,112400.0
-0.14624307999999664,-0.14576086000000157,-0.14600196999999904,0.007827375082887394,-0.13817459491711412,-0.15382934508288681,112500.0
-0.14608943999999663,-0.14604776000000158,-0.14606859999999905,0.008075046304065794,-0.13799355369593572,-0.1541436463040652,112600.0
-0.14571233999999664,-0.14612316000000158,-0.14591774999999904,0.008339009265482733,-0.13757874073451878,-0.15425675926548213,112700.0
-0.14532713999999664,-0.14591388000000158,-0.14562050999999904,0.008266177267020516,-0.137354332732981,-0.15388668726701993,112800.0
-0.14533705999999663,-0.14581426000000156,-0.14557565999999902,0.008188720790209342,-0.13738693920979217,-0.15376438079020877,112900.0
-0.14594553999999663,-0.14581016000000158,-0.14587784999999903,0.008621880262228598,-0.1372559697377729,-0.15449973026222802,113000.0
-0.14594661999999664,-0.14703490000000158,-0.14649075999999905,0.00948713854609533,-0.13700362145390618,-0.15597789854609473,113100.0
-0.14572775999999663,-0.14706576000000157,-0.14639675999999904,0.009310559840697426,-0.13708620015930406,-0.15570731984069686,113200.0
-0.14563317999999664,-0.14685882000000156,-0.14624599999999904,0.009337288477026277,-0.1369087115229752,-0.1555832884770257,113300.0
