seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.852327,-2.703333,-2.77783,0.1053546677561082,-2.6724753322438914,-2.883184667756108,89900
-2.853681,-2.692323,-2.773002,0.11409733599869885,-2.658904664001301,-2.8870993359986987,90000
-2.852072,-2.694178,-2.7731250000000003,0.11164791810866888,-2.6614770818913316,-2.884772918108669,90100
-2.853624,-2.690746,-2.772185,0.11517213830610254,-2.6570128616938975,-2.8873571383061023,90200
-2.851723,-2.696957,-2.7743399999999996,0.10943608809711718,-2.6649039119028823,-2.883776088097117,90300
-2.854795,-2.692403,-2.773599,0.1148284844104459,-2.6587705155895542,-2.8884274844104456,90400
-2.8519240000000003,-2.690454,-2.771189,0.11417653195819215,-2.657012468041808,-2.8853655319581923,90500
-2.85668,-2.7012490000000002,-2.7789645,0.10990631410660602,-2.6690581858933937,-2.888870814106606,90600
-2.856778,-2.698168,-2.7774729999999996,0.11215420656399824,-2.6653187934360014,-2.889627206563998,90700
-2.850632,-2.693517,-2.7720745,0.1110970819261245,-2.6609774180738754,-2.8831715819261245,90800
-2.852593,-2.699295,-2.775944,0.1083980553423353,-2.6675459446576646,-2.8843420553423353,90900
-2.857264,-2.695103,-2.7761835,0.11466514274399157,-2.6615183572560084,-2.890848642743992,91000
-2.850777,-2.693675,-2.772226,0.11108788953796904,-2.661138110462031,-2.883313889537969,91100
-2.8530330000000004,-2.696791,-2.7749120000000005,0.11047977770614871,-2.664432222293852,-2.885391777706149,91200
-2.8582240000000003,-2.693821,-2.7760225,0.11625047614741234,-2.6597720238525877,-2.892272976147412,91300
-2.851306,-2.698927,-2.7751165,0.10774822421042511,-2.667368275789575,-2.8828647242104255,91400
-2.854261,-2.690988,-2.7726245,0.11545144548467133,-2.657173054515329,-2.888075945484671,91500
-2.860639,-2.69309,-2.7768645000000003,0.11847503408102467,-2.6583894659189755,-2.895339534081025,91600
-2.86232,-2.701784,-2.782052,0.1135160942245636,-2.6685359057754368,-2.8955680942245636,91700
-2.85741,-2.693392,-2.7754009999999996,0.11597824003665515,-2.6594227599633444,-2.8913792400366547,91800
-2.863978,-2.693853,-2.7789155,0.12029654114936145,-2.6586189588506386,-2.8992120411493616,91900
-2.858594,-2.694925,-2.7767595,0.1157314597700211,-2.661028040229979,-2.892490959770021,92000
-2.8507540000000002,-2.6999009999999997,-2.7753275,0.10666917926233466,-2.6686583207376655,-2.8819966792623344,92100
-2.864113,-2.693798,-2.7789555000000004,0.12043089143778683,-2.6585246085622134,-2.8993863914377873,92200
-2.860103,-2.69565,-2.7778765,0.11628583148647127,-2.661590668513529,-2.8941623314864713,92300
-2.854612,-2.6903639999999998,-2.772488,0.11614087459632817,-2.6563471254036717,-2.8886288745963284,92400
-2.858104,-2.695368,-2.776736,0.11507172914317383,-2.6616642708568263,-2.891807729143174,92500
-2.858722,-2.693494,-2.776108,0.11683383924189114,-2.6592741607581085,-2.892941839241891,92600
-2.8627569999999998,-2.701409,-2.782083,0.11409026493088695,-2.667992735069113,-2.896173264930887,92700
-2.971212,-2.692287,-2.8317495,0.19722975894245784,-2.634519741057542,-3.028979258942458,92800
-2.85398,-2.689963,-2.7719715000000003,0.11597753292987387,-2.6559939670701262,-2.8879490329298743,92900
-2.85102,-2.699656,-2.775338,0.10703051082752062,-2.6683074891724794,-2.8823685108275208,93000
-2.853868,-2.693968,-2.773918,0.1130663743117289,-2.660851625688271,-2.886984374311729,93100
-2.854749,-2.697171,-2.77596,0.11142447236581378,-2.664535527634186,-2.887384472365814,93200
-2.852503,-2.693891,-2.7731969999999997,0.11215562077756082,-2.6610413792224388,-2.8853526207775606,93300
-2.9892369999999997,-2.6925830000000004,-2.84091,0.20976605506611357,-2.6311439449338865,-3.0506760550661136,93400
-2.86542,-2.694833,-2.7801264999999997,0.12062322448226945,-2.6595032755177304,-2.900749724482269,93500
-2.856923,-2.6974,-2.7771615,0.11279979505522168,-2.6643617049447785,-2.8899612950552216,93600
-2.866043,-2.6965630000000003,-2.7813030000000003,0.11984045727549582,-2.6614625427245047,-2.901143457275496,93700
-2.863106,-2.694194,-2.77865,0.11943882062378224,-2.6592111793762174,-2.8980888206237823,93800
-2.850821,-2.701355,-2.7760879999999997,0.10568842215682843,-2.6703995778431713,-2.881776422156828,93900
-2.852399,-2.689534,-2.7709665,0.11516294591794708,-2.655803554082053,-2.8861294459179474,94000
-2.851114,-2.694045,-2.7725795,0.11106455501418977,-2.66151494498581,-2.88364405501419,94100
-2.859023,-2.694454,-2.7767385,0.11636785587308907,-2.660370644126911,-2.893106355873089,94200
-2.853679,-2.691242,-2.7724605,0.11486030421559934,-2.6576001957844007,-2.8873208042156,94300
-2.852293,-2.698627,-2.77546,0.10865827063781192,-2.666801729362188,-2.8841182706378117,94400
-2.850405,-2.689779,-2.770092,0.11357973383487018,-2.6565122661651297,-2.8836717338348703,94500
-2.861423,-2.695435,-2.778429,0.11737124039559266,-2.6610577596044074,-2.8958002403955927,94600
-2.85965,-2.695081,-2.7773655,0.11636785587308876,-2.6609976441269114,-2.893733355873089,94700
-2.85028,-2.695152,-2.772716,0.1096920607519067,-2.6630239392480934,-2.8824080607519065,94800
-2.851187,-2.694772,-2.7729795,0.11060210717929381,-2.662377392820706,-2.883581607179294,94900
-2.853771,-2.691675,-2.772723,0.11461918080321462,-2.6581038191967856,-2.8873421808032145,95000
-2.857374,-2.695232,-2.776303,0.11465170771514935,-2.6616512922848505,-2.8909547077151494,95100
-2.859481,-2.698675,-2.779078,0.11370701305548396,-2.665370986944516,-2.892785013055484,95200
-2.853269,-2.695137,-2.774203,0.11181620952259125,-2.6623867904774086,-2.8860192095225914,95300
-2.851162,-2.692772,-2.771967,0.11199864307213712,-2.659968356927863,-2.883965643072137,95400
-2.856623,-2.689897,-2.77326,0.11789308520010812,-2.6553669147998917,-2.8911530852001084,95500
-2.851971,-2.6910279999999998,-2.7714995,0.11380388668450656,-2.6576956133154934,-2.8853033866845066,95600
-2.8503,-2.693938,-2.772119,0.11056463051989071,-2.6615543694801094,-2.8826836305198906,95700
-2.859127,-2.694928,-2.7770275,0.11610622636404991,-2.66092127363595,-2.89313372636405,95800
-2.874483,-2.694252,-2.7843675,0.12744256228003267,-2.6569249377199675,-2.9118100622800327,95900
-2.855139,-2.692519,-2.773829,0.11498970475655634,-2.658839295243444,-2.8888187047565563,96000
-2.857689,-2.694016,-2.7758525,0.11573428819714593,-2.660118211802854,-2.891586788197146,96100
-2.853416,-2.692879,-2.7731475000000003,0.11351680133134488,-2.6596306986686553,-2.8866643013313453,96200
-2.861879,-2.691624,-2.7767515,0.12038846503091569,-2.6563630349690843,-2.8971399650309158,96300
-2.862909,-2.690556,-2.7767325,0.12187197505784517,-2.654860524942155,-2.8986044750578452,96400
-2.858253,-2.689534,-2.7738935,0.119302349015013,-2.6545911509849867,-2.893195849015013,96500
-2.869015,-2.696123,-2.782569,0.1222531056129046,-2.6603158943870953,-2.904822105612905,96600
-2.859274,-2.6940560000000002,-2.7766650000000004,0.11682676817407892,-2.6598382318259213,-2.8934917681740795,96700
-2.854686,-2.693918,-2.774302,0.1136801429977989,-2.660621857002201,-2.887982142997799,96800
-2.85351,-2.6951419999999997,-2.774326,0.11198308672295136,-2.6623429132770484,-2.8863090867229513,96900
-2.857549,-2.6907200000000002,-2.7741345,0.11796591719857047,-2.65616858280143,-2.8921004171985705,97000
-2.86225,-2.694747,-2.7784985,0.11844250716909023,-2.6600559928309098,-2.89694100716909,97100
-2.855582,-2.694412,-2.774997,0.11396439992383604,-2.661032600076164,-2.888961399923836,97200
-2.9669939999999997,-2.700345,-2.8336695,0.1885493160966115,-2.6451201839033884,-3.0222188160966117,97300
-2.849787,-2.691923,-2.770855,0.11162670490523315,-2.659228295094767,-2.882481704905233,97400
-2.8536650000000003,-2.693324,-2.7734945,0.11337820840223242,-2.6601162915977676,-2.8868727084022323,97500
-2.850333,-2.698921,-2.7746269999999997,0.1070644519530176,-2.6675625480469822,-2.8816914519530172,97600
-2.856546,-2.690591,-2.7735684999999997,0.11734790587181339,-2.6562205941281865,-2.890916405871813,97700
-2.854002,-2.695431,-2.7747165000000003,0.11212662939953189,-2.6625898706004683,-2.8868431293995322,97800
-2.858997,-2.699992,-2.7794945,0.11243351374256703,-2.6670609862574333,-2.891928013742567,97900
-2.856749,-2.692859,-2.774804,0.1158877303686635,-2.6589162696313364,-2.8906917303686637,98000
-2.849047,-2.69398,-2.7715135,0.10964892723825456,-2.6618645727617456,-2.8811624272382548,98100
-2.856937,-2.690687,-2.773812,0.11755650237226338,-2.6562554976277366,-2.8913685023722633,98200
-2.8603259999999997,-2.694314,-2.7773199999999996,0.117388210958341,-2.6599317890416585,-2.8947082109583406,98300
-2.853632,-2.690541,-2.7720865000000003,0.11532275205049529,-2.656763747949505,-2.8874092520504955,98400
-2.852154,-2.693254,-2.772704,0.11235926753054243,-2.660344732469458,-2.8850632675305423,98500
-2.857368,-2.690488,-2.773928,0.11800197964441099,-2.6559260203555892,-2.891929979644411,98600
-2.856834,-2.693025,-2.7749295,0.11583045471938723,-2.6590990452806125,-2.890759954719387,98700
-2.857611,-2.698081,-2.7778460000000003,0.11280474480268973,-2.6650412551973104,-2.89065074480269,98800
-2.850519,-2.6977990000000003,-2.774159,0.1079893476228092,-2.666169652377191,-2.882148347622809,98900
-2.868557,-2.6930389999999997,-2.780798,0.12410996802030065,-2.6566880319796993,-2.9049079680203005,99000
-2.856891,-2.68953,-2.7732105000000002,0.11834209800616184,-2.6548684019938382,-2.8915525980061623,99100
-2.855739,-2.69213,-2.7739345,0.11568903336314962,-2.6582454666368505,-2.88962353336315,99200
-2.854574,-2.694129,-2.7743515,0.11345174750747541,-2.6608997524925244,-2.8878032475074753,99300
-2.850262,-2.696955,-2.7736085,0.10840441930336595,-2.665204080696634,-2.882012919303366,99400
-2.853786,-2.691061,-2.7724235,0.11506395096858095,-2.657359549031419,-2.887487450968581,99500
-2.854349,-2.6959560000000002,-2.7751525,0.11200076439248068,-2.6631517356075194,-2.8871532643924804,99600
-2.851891,-2.69475,-2.7733205,0.11111546670243541,-2.662205033297565,-2.8844359667024353,99700
-2.85463,-2.6951400000000003,-2.7748850000000003,0.11277646053144208,-2.662108539468558,-2.8876614605314423,99800
-2.856201,-2.6950939999999997,-2.7756475,0.11391985219662135,-2.6617276478033784,-2.889567352196621,99900
-2.863396,-2.691405,-2.7774004999999997,0.12161600240305534,-2.6557844975969442,-2.899016502403055,100000
-2.8549740000000003,-2.6935689999999997,-2.7742715000000002,0.1141305700174152,-2.660140929982585,-2.8884020700174156,100100
-2.853859,-2.6991549999999997,-2.7765069999999996,0.10939224747668377,-2.667114752523316,-2.8858992474766834,100200
-2.857175,-2.6911099999999997,-2.7741425,0.1174256876177441,-2.656716812382256,-2.891568187617744,100300
-2.856265,-2.689717,-2.772991,0.11776722019305721,-2.655223779806943,-2.8907582201930575,100400
-2.86868,-2.6917009999999997,-2.7801905,0.12514305102761414,-2.6550474489723856,-2.905333551027614,100500
-2.850285,-2.690633,-2.770459,0.11289101182999461,-2.657567988170005,-2.8833500118299944,100600
-2.854393,-2.694925,-2.7746589999999998,0.11276090418225632,-2.6618980958177434,-2.887419904182256,100700
-2.850705,-2.691723,-2.771214,0.11241725028659967,-2.6587967497134004,-2.8836312502865997,100800
-2.8551290000000003,-2.696549,-2.7758390000000004,0.11213299336056282,-2.663706006639438,-2.887971993360563,100900
-2.850324,-2.690613,-2.7704685,0.11293273113008481,-2.657535768869915,-2.8834012311300845,101000
-2.850237,-2.694029,-2.772133,0.11045573607558815,-2.661677263924412,-2.882588736075588,101100
-2.852437,-2.698298,-2.7753674999999998,0.10899273214531342,-2.6663747678546863,-2.8843602321453132,101200
-2.858258,-2.693673,-2.7759655,0.11637916958158806,-2.6595863304184117,-2.892344669581588,101300
-2.8505,-2.6912689999999997,-2.7708844999999998,0.11259331987511524,-2.6582911801248845,-2.883477819875115,101400
-2.8534740000000003,-2.691781,-2.7726275000000005,0.11433421677039649,-2.658293283229604,-2.886961716770397,101500
-2.857785,-2.6907200000000002,-2.7742525000000002,0.11813279439893026,-2.65611970560107,-2.8923852943989306,101600
-2.852782,-2.689534,-2.771158,0.11543376781514139,-2.655724232184858,-2.8865917678151414,101700
-2.852406,-2.6926,-2.7725030000000004,0.1129999062742975,-2.6595030937257027,-2.885502906274298,101800
-2.851803,-2.6910979999999998,-2.7714505,0.11363559527058419,-2.6578149047294155,-2.885086095270584,101900
-2.930348,-2.689849,-2.8100985,0.17005847376858335,-2.6400400262314165,-2.9801569737685836,102000
-2.9662740000000003,-2.694424,-2.830349,0.19222697846556305,-2.638122021534437,-3.022575978465563,102100
-2.8548259999999996,-2.6952529999999997,-2.7750394999999997,0.11283515039428092,-2.6622043496057186,-2.8878746503942807,102200
-2.891229,-2.6926189999999997,-2.791924,0.1404384778114605,-2.651485522188539,-2.9323624778114605,102300
-2.851909,-2.690898,-2.7714035,0.11385196994562737,-2.6575515300543726,-2.885255469945627,102400
-2.85785,-2.690311,-2.7740805,0.11846796301321307,-2.655612536986787,-2.8925484630132132,102500
-2.850931,-2.691661,-2.771296,0.1126208970395816,-2.6586751029604185,-2.8839168970395814,102600
-2.86219,-2.6925689999999998,-2.7773795,0.11994015933164355,-2.6574393406683563,-2.8973196593316435,102700
-2.909225,-2.690488,-2.7998565,0.15467041599640183,-2.6451860840035986,-2.954526915996402,102800
-2.850651,-2.693943,-2.772297,0.11080928946618154,-2.6614877105338186,-2.8831062894661814,102900
-2.965026,-2.690841,-2.8279335,0.19387807279963362,-2.6340554272003662,-3.0218115727996335,103000
-2.851658,-2.6915970000000002,-2.7716275,0.11318021850349984,-2.6584472814965,-2.8848077185035,103100
-2.853555,-2.6922330000000003,-2.772894,0.11407188015457605,-2.658822119845424,-2.886965880154576,103200
-2.988222,-2.6920189999999997,-2.8401205,0.20944714990779909,-2.630673350092201,-3.049567649907799,103300
-2.849955,-2.695985,-2.77297,0.10887323109929284,-2.664096768900707,-2.881843231099293,103400
-2.893002,-2.689894,-2.791448,0.1436190441132375,-2.6478289558867623,-2.9350670441132376,103500
-2.8542680000000002,-2.6949799999999997,-2.774624,0.11263362496164317,-2.661990375038357,-2.8872576249616433,103600
-2.857768,-2.693732,-2.77575,0.11599096795871672,-2.659759032041283,-2.8917409679587167,103700
-2.857053,-2.690612,-2.7738325,0.11769155976747035,-2.65614094023253,-2.8915240597674705,103800
-2.853064,-2.689993,-2.7715284999999996,0.11530860991487146,-2.6562198900851284,-2.886837109914871,103900
-2.858962,-2.68953,-2.7742459999999998,0.11980651614999914,-2.6544394838500005,-2.894052516149999,104000
-2.8511729999999997,-2.6972009999999997,-2.7741869999999995,0.1088746453128551,-2.6653123546871442,-2.883061645312855,104100
-2.850675,-2.6915419999999997,-2.7711084999999995,0.112524023410559,-2.6585844765894406,-2.8836325234105584,104200
-2.854719,-2.690855,-2.772787,0.11586934559235228,-2.656917654407648,-2.888656345592352,104300
-2.860187,-2.692792,-2.7764895,0.11836613963672209,-2.6581233603632777,-2.894855639636722,104400
-2.9697080000000002,-2.694728,-2.832218,0.19444022269067698,-2.637777777309323,-3.0266582226906773,104500
-2.850709,-2.691802,-2.7712555,0.1123642172780108,-2.6588912827219895,-2.8836197172780107,104600
-2.859378,-2.690342,-2.77486,0.11952650186464939,-2.6553334981353505,-2.8943865018646493,104700
-2.850666,-2.696666,-2.773666,0.10889444430272825,-2.6647715556972718,-2.882560444302728,104800
-2.860605,-2.689534,-2.7750695,0.12096546416436385,-2.654104035835636,-2.8960349641643637,104900
-2.850901,-2.692428,-2.7716645,0.11205733293497565,-2.6596071670650243,-2.8837218329349756,105000
-2.851036,-2.69294,-2.7719880000000003,0.11179075367846843,-2.6601972463215318,-2.883778753678469,105100
-2.855317,-2.690561,-2.772939,0.1165000848411706,-2.6564389151588292,-2.889439084841171,105200
-2.8504650000000002,-2.691112,-2.7707885,0.11267958690242012,-2.65810891309758,-2.88346808690242,105300
-2.857716,-2.691378,-2.774547,0.11761872776900802,-2.656928272230992,-2.892165727769008,105400
-2.8544389999999997,-2.699615,-2.777027,0.10947710029042577,-2.667549899709574,-2.8865041002904257,105500
-2.850561,-2.693787,-2.7721739999999997,0.11085595851373978,-2.66131804148626,-2.8830299585137396,105600
-2.8503849999999997,-2.692257,-2.771321,0.11181338109546611,-2.659507618904534,-2.883134381095466,105700
-2.853646,-2.691998,-2.7728219999999997,0.11430239696524304,-2.6585196030347564,-2.887124396965243,105800
-2.853091,-2.690445,-2.771768,0.11500808953286726,-2.6567599104671324,-2.886776089532867,105900
-2.852327,-2.691559,-2.771943,0.1136801429977989,-2.658262857002201,-2.8856231429977988,106000
-2.853545,-2.692629,-2.7730870000000003,0.11378479480141437,-2.659302205198586,-2.8868717948014146,106100
-2.855068,-2.693072,-2.77407,0.11454847012509613,-2.6595215298749038,-2.8886184701250963,106200
-2.8549700000000002,-2.6906689999999998,-2.7728194999999998,0.11617835125573128,-2.6566411487442685,-2.888997851255731,106300
-2.850683,-2.6985080000000004,-2.7745955,0.10760397442706268,-2.6669915255729375,-2.882199474427063,106400
-2.850759,-2.6897860000000002,-2.7702725,0.11382509988794198,-2.656447400112058,-2.8840975998879417,106500
-2.853989,-2.692958,-2.7734734999999997,0.11386611208125089,-2.659607387918749,-2.8873396120812505,106600
-2.852072,-2.6919419999999996,-2.772007,0.11322900887140225,-2.6587779911285976,-2.885236008871402,106700
-2.858965,-2.693,-2.7759825,0.11735497693962531,-2.6586275230603746,-2.8933374769396254,106800
-2.858372,-2.69,-2.7741860000000003,0.11905698296194152,-2.6551290170380586,-2.893242982961942,106900
-2.852745,-2.689746,-2.7712455,0.11525769822662614,-2.655987801773374,-2.886503198226626,107000
-2.850425,-2.6929380000000003,-2.7716815,0.1113601256487256,-2.6603213743512746,-2.8830416256487257,107100
-2.850742,-2.690744,-2.770743,0.11313567077628513,-2.657607329223715,-2.883878670776285,107200
-2.852961,-2.691219,-2.77209,0.11436886500267476,-2.6577211349973253,-2.8864588650026746,107300
-2.850716,-2.690839,-2.7707775,0.11305011085576154,-2.6577273891442386,-2.8838276108557612,107400
-2.852305,-2.691513,-2.771909,0.11369711356054722,-2.6582118864394526,-2.8856061135605473,107500
-2.854345,-2.692942,-2.7736435,0.1141291558038523,-2.6595143441961477,-2.887772655803852,107600
-2.865323,-2.695687,-2.780505,0.11995076593336126,-2.6605542340666384,-2.900455765933361,107700
-2.8503990000000003,-2.689565,-2.769982,0.11372681204535744,-2.6562551879546428,-2.8837088120453576,107800
-2.853194,-2.6949,-2.774047,0.11193076082114314,-2.662116239178857,-2.885977760821143,107900
-2.853768,-2.691698,-2.772733,0.1146007960269037,-2.6581322039730964,-2.887333796026904,108000
-2.850343,-2.697684,-2.7740135,0.10794621410915707,-2.666067285890843,-2.8819597141091573,108100
-2.856153,-2.689532,-2.7728425,0.11781883898808383,-2.6550236610119162,-2.8906613389880835,108200
-2.850392,-2.689596,-2.7699939999999996,0.11369994198767205,-2.6562940580123278,-2.8836939419876715,108300
-2.851008,-2.6912990000000003,-2.7711535000000005,0.11293131691652224,-2.6582221830834785,-2.8840848169165225,108400
-2.8543939999999997,-2.689534,-2.7719639999999997,0.11657362394641392,-2.6553903760535857,-2.8885376239464136,108500
-2.8525110000000002,-2.690759,-2.771635,0.11437593607048668,-2.657259063929513,-2.8860109360704866,108600
-2.850317,-2.691725,-2.771021,0.11214147864193699,-2.658879521358063,-2.883162478641937,108700
-2.858874,-2.690611,-2.7747425000000003,0.11897990832279208,-2.6557625916772083,-2.8937224083227924,108800
-2.865567,-2.689534,-2.7775505000000003,0.12447412801261144,-2.653076371987389,-2.9020246280126116,108900
-2.853839,-2.689534,-2.7716865,0.11618117968285549,-2.6555053203171446,-2.8878676796828553,109000
-2.850262,-2.6937279999999997,-2.7719949999999995,0.11068625288625515,-2.661308747113744,-2.882681252886255,109100
-2.854413,-2.6938470000000003,-2.7741300000000004,0.11353730742799902,-2.6605926925720014,-2.8876673074279995,109200
-2.853815,-2.69,-2.7719075,0.11583469736007432,-2.656072802639926,-2.8877421973600743,109300
-2.8512619999999997,-2.691667,-2.7714644999999996,0.112850706743467,-2.6586137932565324,-2.8843152067434668,109400
-2.853751,-2.689534,-2.7716425,0.11611895428611116,-2.655523545713889,-2.887761454286111,109500
-2.861386,-2.692735,-2.7770605,0.1192542657538925,-2.6578062342461077,-2.8963147657538926,109600
-2.85239,-2.68959,-2.7709900000000003,0.11511698397717013,-2.6558730160228303,-2.8861069839771702,109700
-2.851584,-2.690187,-2.7708855,0.11412491316316523,-2.6567605868368345,-2.8850104131631653,109800
-2.851596,-2.689534,-2.770565,0.11459513917265406,-2.655969860827346,-2.885160139172654,109900
-2.86898,-2.68953,-2.779255,0.12689031188392602,-2.652364688116074,-2.906145311883926,110000
-2.854875,-2.6912279999999997,-2.7730515,0.11571590342083501,-2.657335596579165,-2.8887674034208346,110100
-2.857418,-2.693101,-2.7752594999999998,0.11618966496422996,-2.65906983503577,-2.8914491649642295,110200
-2.850922,-2.689873,-2.7703975,0.11387884000331244,-2.6565186599966877,-2.8842763400033125,110300
-2.853668,-2.691897,-2.7727825,0.1143893710993289,-2.658393128900671,-2.887171871099329,110400
-2.856202,-2.691211,-2.7737065000000003,0.11666625493474973,-2.6570402450652506,-2.89037275493475,110500
-2.860101,-2.69647,-2.7782855,0.1157045897123357,-2.662580910287664,-2.893990089712336,110600
-2.8559200000000002,-2.690155,-2.7730375,0.11721355558338832,-2.655823944416612,-2.8902510555833882,110700
-2.850559,-2.692932,-2.7717454999999998,0.11145912059809206,-2.660286379401908,-2.8832046205980917,110800
-2.868704,-2.689534,-2.779119,0.12669232198519376,-2.6524266780148062,-2.905811321985194,110900
-2.957236,-2.6898400000000002,-2.823538,0.1890775248621579,-2.634460475137842,-3.012615524862158,111000
-2.8519360000000002,-2.6925220000000003,-2.7722290000000003,0.11272272041607224,-2.659506279583928,-2.8849517204160726,111100
-2.853287,-2.691018,-2.7721525,0.11474151027635973,-2.65741098972364,-2.8868940102763596,111200
-2.85029,-2.6925939999999997,-2.771442,0.11150791096599415,-2.6599340890340057,-2.882949910965994,111300
-2.851482,-2.6939580000000003,-2.77272,0.11138628859962939,-2.6613337114003706,-2.8841062885996296,111400
-2.854537,-2.6908369999999997,-2.772687,0.11575338008023811,-2.6569336199197617,-2.888440380080238,111500
-2.878952,-2.690729,-2.7848405,0.1330937596752754,-2.651746740324725,-2.9179342596752753,111600
-2.8519349999999997,-2.691409,-2.7716719999999997,0.11350902315675138,-2.6581629768432484,-2.885181023156751,111700
-2.8569459999999998,-2.6897599999999997,-2.7733529999999997,0.11821835431945418,-2.6551346456805454,-2.891571354319454,111800
-2.8540959999999997,-2.689534,-2.771815,0.11636290612562039,-2.6554520938743797,-2.8881779061256205,111900
-2.857796,-2.689717,-2.7737565,0.11884980067505378,-2.6549066993249464,-2.892606300675054,112000
-2.851295,-2.690323,-2.770809,0.11382439278116101,-2.656984607218839,-2.884633392781161,112100
-2.854521,-2.695664,-2.7750925,0.11232886193895156,-2.6627636380610484,-2.8874213619389515,112200
-2.851363,-2.689534,-2.7704485,0.1144303832926378,-2.6560181167073624,-2.8848788832926378,112300
-2.850284,-2.689534,-2.769909,0.11366741507573733,-2.656241584924263,-2.8835764150757375,112400
-2.853202,-2.692895,-2.7730485,0.11335416677167186,-2.659694333228328,-2.8864026667716716,112500
-2.8531419999999996,-2.689534,-2.771338,0.11568832625636834,-2.655649673743632,-2.8870263262563682,112600
-2.856978,-2.690239,-2.7736085,0.11790227758826356,-2.6557062224117365,-2.8915107775882634,112700
-2.8634880000000003,-2.689619,-2.7765535000000003,0.12294394893812403,-2.6536095510618765,-2.8994974489381242,112800
-2.851507,-2.690011,-2.770759,0.11419491673450242,-2.6565640832654975,-2.8849539167345024,112900
-2.851886,-2.690101,-2.7709935,0.11439927059426565,-2.656594229405734,-2.8853927705942657,113000
-2.850794,-2.689741,-2.7702675,0.11388166843043697,-2.656385831569563,-2.884149168430437,113100
-2.8579529999999997,-2.6896560000000003,-2.7738045,0.11900394995335202,-2.6548005500466476,-2.892808449953352,113200
-2.855473,-2.690427,-2.77295,0.11670514580771478,-2.656244854192285,-2.8896551458077147,113300
-2.853589,-2.689525,-2.771557,0.11601076694858957,-2.6555462330514104,-2.8875677669485897,113400
-2.850305,-2.690667,-2.770486,0.1128811123350582,-2.6576048876649416,-2.8833671123350584,113500
-2.851226,-2.689534,-2.7703800000000003,0.1143335096636152,-2.656046490336385,-2.8847135096636154,113600
-2.85125,-2.689534,-2.770392,0.11435048022636354,-2.6560415197736367,-2.8847424802263637,113700
-2.850939,-2.6895290000000003,-2.7702340000000003,0.11413410555132036,-2.6560998944486798,-2.884368105551321,113800
-2.850803,-2.6902150000000002,-2.770509,0.1135528637771851,-2.656956136222815,-2.8840618637771853,113900
-2.850539,-2.695178,-2.7728585,0.10985681663192327,-2.6630016833680767,-2.882715316631923,114000
-2.85442,-2.689534,-2.771977,0.11659200872272514,-2.655384991277275,-2.888569008722725,114100
-2.858912,-2.6925619999999997,-2.775737,0.1176272130503825,-2.6581097869496175,-2.8933642130503823,114200
-2.850873,-2.689633,-2.7702530000000003,0.11401389739851879,-2.6562391026014813,-2.8842668973985193,114300
-2.851667,-2.690498,-2.7710825,0.11396369281705476,-2.657118807182945,-2.8850461928170548,114400
-2.8496919999999997,-2.690066,-2.7698789999999995,0.11287262705368371,-2.657006372946316,-2.882751627053683,114500
-2.850295,-2.6895290000000003,-2.769912,0.11367872878423632,-2.656233271215764,-2.8835907287842364,114600
-2.850293,-2.692123,-2.771208,0.11184307958027633,-2.6593649204197236,-2.8830510795802766,114700
-2.854647,-2.692094,-2.7733705,0.11494232860221681,-2.6584281713977833,-2.8883128286022166,114800
-2.857538,-2.6924580000000002,-2.774998,0.11672918743827504,-2.658268812561725,-2.891727187438275,114900
-2.857423,-2.689534,-2.7734785,0.11871545038662809,-2.654763049613372,-2.892193950386628,115000
-2.854064,-2.691462,-2.7727630000000003,0.11497697683449509,-2.6577860231655053,-2.8877399768344953,115100
-2.8545130000000003,-2.692758,-2.7736355,0.11437805739083022,-2.65925744260917,-2.8880135573908303,115200
-2.860236,-2.690258,-2.7752470000000002,0.12019259645252695,-2.6550544035474735,-2.895439596452527,115300
-2.855625,-2.690754,-2.7731895,0.11658140212100711,-2.6566080978789928,-2.889770902121007,115400
-2.8574080000000004,-2.689525,-2.7734665000000005,0.11871120774594132,-2.6547552922540594,-2.8921777077459416,115500
-2.850276,-2.689633,-2.7699545,0.11359175465015046,-2.6563627453498495,-2.8835462546501502,115600
-2.8535459999999997,-2.689595,-2.7715705,0.11593086388231531,-2.655639636117685,-2.8875013638823153,115700
-2.858478,-2.689534,-2.774006,0.11946144804077992,-2.65454455195922,-2.89346744804078,115800
-2.853695,-2.693114,-2.7734045,0.11354791402971705,-2.659856585970283,-2.8869524140297167,115900
-2.850886,-2.6920889999999997,-2.7714875,0.11228643553208041,-2.65920106446792,-2.8837739355320804,116000
-2.8483419999999997,-2.6895290000000003,-2.7689355,0.11229774924057877,-2.656637750759421,-2.8812332492405788,116100
-2.858329,-2.689534,-2.7739314999999998,0.11935608913038315,-2.6545754108696165,-2.893287589130383,116200
-2.852457,-2.690561,-2.771509,0.11447775944697701,-2.657031240553023,-2.885986759446977,116300
-2.859931,-2.6907919999999996,-2.7753615,0.11959933386311172,-2.655762166136888,-2.8949608338631116,116400
-2.858891,-2.6895330000000004,-2.7742120000000003,0.11975419024819092,-2.6544578097518094,-2.8939661902481912,116500
-2.855614,-2.69073,-2.7731719999999997,0.11659059450916288,-2.656581405490837,-2.8897625945091625,116600
-2.85491,-2.689534,-2.772222,0.11693849104550631,-2.655283508954494,-2.8891604910455064,116700
