seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.8520849199999994,-2.690232060000002,-2.7711584900000026,0.11444725486043696,-2.656711235139561,-2.885605744860434,128900
-2.8520897599999997,-2.690241220000002,-2.7711654900000027,0.11444420015914224,-2.656721289840856,-2.88560969015914,129000
-2.8520113999999994,-2.6902228000000026,-2.7711171000000023,0.11440181617867791,-2.65671528382132,-2.885518916178676,129100
-2.851996919999999,-2.6902083000000028,-2.7711026100000025,0.11440183032081352,-2.6567007796791846,-2.8855044403208114,129200
-2.852008159999999,-2.690195540000003,-2.7711018500000026,0.114418800883562,-2.6566830491164364,-2.8855206508835596,129300
-2.8521357199999993,-2.690195520000003,-2.7711656200000028,0.11450901356670577,-2.656656606433293,-2.885674633566703,129400
-2.85220328,-2.690195600000003,-2.7711994400000024,0.11455672913230024,-2.656642710867698,-2.8857561691322973,129500
-2.85218346,-2.690189480000003,-2.771186470000002,0.11454704176939798,-2.6566394282306005,-2.8857335117693954,129600
-2.85216834,-2.690166240000003,-2.7711672900000024,0.11455278347646121,-2.656614506523537,-2.8857200734764588,129700
-2.8520467000000003,-2.6901441400000032,-2.7710954200000026,0.1144823980674619,-2.6566130219325363,-2.885577818067459,129800
-2.8520187399999997,-2.6900457400000035,-2.7710322400000025,0.11453220666912867,-2.6565000333308695,-2.8855644466691257,129900
-2.8520152999999997,-2.6900457400000035,-2.7710305200000023,0.11452977422180138,-2.656500745778197,-2.885560294221798,130000
-2.8519509199999997,-2.6901089800000033,-2.7710299500000026,0.11443953325438637,-2.656590416745612,-2.885469483254383,130100
-2.8519202599999995,-2.690108880000003,-2.771014570000002,0.11441792407115331,-2.656596645928845,-2.8854324940711495,130200
-2.8519191599999996,-2.6900594200000034,-2.7709892900000015,0.1144521197550915,-2.6565371702449068,-2.8854414097550873,130300
-2.8518752799999993,-2.6900785600000034,-2.7709769200000016,0.11440755788574113,-2.656569362114257,-2.885384477885737,130400
-2.8518471599999993,-2.690055240000004,-2.7709512000000016,0.11440416377319142,-2.656547036226807,-2.8853553637731877,130500
-2.8518539999999994,-2.6900613600000036,-2.7709576800000018,0.11440467289007389,-2.6565530071099244,-2.8853623528900703,130600
-2.8518483999999997,-2.690052460000004,-2.7709504300000014,0.11440700634245181,-2.6565434236575465,-2.885357436342448,130700
-2.8518512999999994,-2.690051140000004,-2.770951220000002,0.11440999033306841,-2.65654122966693,-2.885361210333065,130800
-2.8518488599999996,-2.6900624800000035,-2.770955670000002,0.11440024640162369,-2.656555423598375,-2.88535591640162,130900
-2.8518385999999993,-2.690062580000004,-2.770950590000002,0.1143929207753706,-2.656557669224628,-2.885343510775367,131000
-2.851799079999999,-2.6900908600000037,-2.770944970000002,0.11434497893560615,-2.6565999910643927,-2.885289948935603,131100
-2.851717059999999,-2.6900908600000037,-2.7709039600000023,0.11428698203741322,-2.6566169779625857,-2.88519094203741,131200
-2.8517050999999993,-2.6900743600000037,-2.7708897300000017,0.1142901923021998,-2.656599537697799,-2.885179922302197,131300
-2.8517086199999993,-2.6900742600000034,-2.770891440000002,0.1142927520287477,-2.6565986879712513,-2.885184192028745,131400
-2.8516960399999993,-2.690082920000003,-2.770889480000002,0.11427773308071529,-2.6566117469192836,-2.8851672130807122,131500
-2.851667999999999,-2.6900830000000036,-2.770875500000002,0.11425784923802831,-2.6566176507619703,-2.8851333492380253,131600
-2.851668319999999,-2.690065840000004,-2.770867080000002,0.11427020946456345,-2.6565968705354353,-2.88513728946456,131700
-2.851599839999999,-2.6900044000000043,-2.7708021200000026,0.1142652314328239,-2.656536888567175,-2.885067351432821,131800
-2.851481439999999,-2.690066380000004,-2.770773910000002,0.11413768351163346,-2.6566362264883656,-2.88491159351163,131900
-2.8514618999999994,-2.690066380000004,-2.7707641400000025,0.11412386664512907,-2.6566402733548697,-2.884888006645125,132000
-2.851396699999999,-2.6900658200000045,-2.7707312600000025,0.11407815926279316,-2.656653100737206,-2.8848094192627887,132100
-2.8514373199999996,-2.690056820000004,-2.7707470700000028,0.11411324590127564,-2.6566338240987237,-2.8848603159012716,132200
-2.8514464199999994,-2.690056920000005,-2.7707516700000023,0.11411960986230632,-2.656632060137693,-2.8848712798623017,132300
-2.851446619999999,-2.690057020000005,-2.7707518200000023,0.11411968057298444,-2.656632139427015,-2.88487150057298,132400
-2.851428919999999,-2.6900700000000044,-2.770749460000002,0.11409798653693763,-2.6566514734630617,-2.8848474465369325,132500
-2.851417159999999,-2.6900446000000047,-2.7707308800000017,0.11410763147343302,-2.656623248526566,-2.8848385114734283,132600
-2.851474379999999,-2.689999200000005,-2.7707367900000013,0.1141801947713184,-2.6565565952286807,-2.884916984771314,132700
-2.851444459999999,-2.6899775800000048,-2.7707110200000016,0.11417432578503454,-2.656536694214964,-2.88488534578503,132800
-2.8513339999999987,-2.689977400000005,-2.7706557000000016,0.11409634604920531,-2.6565593539507937,-2.8847520460492007,132900
-2.8513344599999986,-2.689954840000005,-2.7706446500000017,0.1141126236473082,-2.6565320263526906,-2.8847572736473035,133000
-2.851182259999999,-2.689954840000005,-2.7705685500000015,0.11400500199521162,-2.656563548004787,-2.884573551995207,133100
-2.851261199999999,-2.6899547400000046,-2.7706079700000017,0.11406089171519658,-2.6565470782848024,-2.884668861715192,133200
-2.851323759999999,-2.6899263800000046,-2.7706250700000017,0.11412518186374207,-2.6564998881362567,-2.884750251863738,133300
-2.851308079999999,-2.6899263800000046,-2.7706172300000014,0.11411409442941306,-2.656503135570586,-2.8847313244294086,133400
-2.8513095799999983,-2.6899481600000046,-2.7706288700000017,0.11409975430389059,-2.6565291156961086,-2.884728624303886,133500
-2.8512923399999983,-2.6899348600000046,-2.7706136000000017,0.11409696830317272,-2.6565166316968263,-2.884710568303168,133600
-2.851279419999998,-2.6899094200000047,-2.770594420000001,0.11410582128007317,-2.6564885987199256,-2.8847002412800684,133700
-2.8512276799999983,-2.6899094200000047,-2.770568550000001,0.11406923557521458,-2.656499314424784,-2.88463778557521,133800
-2.851168079999999,-2.6899094200000047,-2.7705387500000014,0.11402709201105585,-2.656511657988943,-2.884565842011051,133900
-2.8511544799999986,-2.6898769600000048,-2.7705157200000015,0.11404042804494903,-2.6564752919550494,-2.884556148044944,134000
-2.851153479999998,-2.6898769600000048,-2.770515220000001,0.11403972093816785,-2.656475499061831,-2.884554940938163,134100
-2.8511117399999986,-2.689917940000005,-2.7705148400000006,0.11398122906522812,-2.6565336109347704,-2.8844960690652233,134200
-2.8511294999999985,-2.6898965400000048,-2.770513020000001,0.11400891936677938,-2.656504100633219,-2.884521939366775,134300
-2.850900939999998,-2.6899168000000047,-2.770408870000001,0.11383297705748456,-2.6565758929425134,-2.88424184705748,134400
-2.8508432799999976,-2.6899423000000047,-2.7703927900000007,0.11377417405756109,-2.656618615942437,-2.8841669640575573,134500
-2.8508465999999975,-2.689967480000005,-2.7704070400000007,0.11375871670332435,-2.6566483232966736,-2.8841657567033208,134600
-2.8508433399999977,-2.689967480000005,-2.770405410000001,0.11375641153521768,-2.6566489984647808,-2.884161821535214,134700
-2.8508488199999977,-2.690031980000005,-2.7704404000000005,0.11371467809299204,-2.6567257219070064,-2.884155078092988,134800
-2.8508355799999983,-2.6900236000000053,-2.7704295900000004,0.11371124155403547,-2.656718348445963,-2.8841408315540313,134900
-2.850897779999998,-2.6900236000000053,-2.7704606900000006,0.11375522359582528,-2.6567054664041727,-2.8842159135958214,135000
-2.850916139999998,-2.689960360000005,-2.7704382500000007,0.11381292350917009,-2.6566253264908277,-2.8842511735091665,135100
-2.850902399999998,-2.689964140000005,-2.7704332700000007,0.11380053499836369,-2.656632735001634,-2.88423380499836,135200
-2.8509052399999986,-2.690022040000005,-2.770463640000001,0.11376160169899156,-2.656702038301006,-2.8842252416989878,135300
-2.8509067399999988,-2.689998540000005,-2.7704526400000016,0.11377927936852122,-2.6566733606314763,-2.8842319193685175,135400
-2.850906859999999,-2.6900236600000045,-2.7704652600000013,0.11376160169899156,-2.656703658301006,-2.8842268616989877,135500
-2.8508783199999987,-2.6900193800000043,-2.7704488500000015,0.11374444728847997,-2.6567044027115174,-2.884193297288476,135600
-2.850954759999999,-2.6900071800000047,-2.7704809700000017,0.11380712523356434,-2.656673844766433,-2.88428809523356,135700
-2.8509521599999994,-2.690003800000005,-2.7704779800000017,0.11380767677685366,-2.6566703032231436,-2.8842856567768496,135800
-2.850953379999999,-2.689994300000005,-2.770473840000002,0.11381525696154798,-2.6566585830384493,-2.884289096961544,135900
-2.8509480599999995,-2.689994300000005,-2.7704711800000017,0.11381149515347207,-2.656659684846525,-2.884282675153468,136000
-2.8509428999999993,-2.6899660200000053,-2.770454460000002,0.11382784346225311,-2.656626616537744,-2.884282303462249,136100
-2.8509464399999995,-2.689970300000005,-2.7704583700000023,0.11382732020323504,-2.6566310497967622,-2.8842856902032303,136200
-2.8509468599999996,-2.689970300000005,-2.7704585800000023,0.11382761718808312,-2.6566309628119145,-2.8842861971880787,136300
-2.8509489799999996,-2.689970300000005,-2.7704596400000026,0.11382911625445924,-2.6566305237455383,-2.884288756254455,136400
-2.8509508599999998,-2.6899483200000054,-2.7704495900000023,0.11384598782225835,-2.6566036021777397,-2.884295577822254,136500
-2.85101138,-2.689948220000005,-2.770479800000002,0.11388885263533387,-2.6565909473646645,-2.8843686526353296,136600
-2.85101138,-2.6900042000000055,-2.770507790000002,0.11384926879772304,-2.656658521202275,-2.8843570587977196,136700
-2.8510118799999997,-2.6900298000000054,-2.770520840000002,0.11383152041751528,-2.6566893195824828,-2.8843523604175116,136800
-2.85101476,-2.6899678200000054,-2.770491290000002,0.11387738336334303,-2.6566139066366548,-2.88436867336334,136900
-2.85109356,-2.6899677400000055,-2.7705306500000018,0.11393315994624303,-2.656597490053755,-2.8844638099462396,137000
-2.85112494,-2.6899677400000055,-2.770546340000002,0.11395534895703667,-2.656590991042961,-2.884501688957033,137100
-2.85114146,-2.6899677600000054,-2.7705546100000014,0.11396701621892624,-2.656587593781071,-2.884521626218923,137200
-2.8511323600000003,-2.6899882000000046,-2.770560280000002,0.11394612828461,-2.6566141517153876,-2.8845064082846066,137300
-2.8511582000000004,-2.689988120000004,-2.7705731600000023,0.11396445649237835,-2.656608703507619,-2.884537616492375,137400
-2.8512228600000005,-2.689963240000005,-2.7705930500000027,0.11402777083356579,-2.6565652791664314,-2.884620820833563,137500
-2.8512232200000005,-2.689963240000005,-2.770593230000003,0.11402802539200702,-2.65656520460799,-2.8846212553920036,137600
-2.851166140000001,-2.689963240000005,-2.770564690000003,0.11398766373693688,-2.6565770262630606,-2.8845523537369333,137700
-2.851118720000001,-2.6899613200000045,-2.770540020000003,0.11395549037839288,-2.656584529621605,-2.8844955103783887,137800
-2.851117020000001,-2.6899615000000043,-2.770539260000003,0.11395416101764426,-2.656585098982353,-2.8844934210176403,137900
-2.8511169000000005,-2.6899615000000043,-2.7705392000000035,0.11395407616483051,-2.656585123835167,-2.8844932761648265,138000
-2.85111746,-2.6899615000000043,-2.770539480000003,0.11395447214462799,-2.65658500785537,-2.884493952144624,138100
-2.8510439200000004,-2.689961600000005,-2.7705027600000034,0.1139024008012614,-2.6566003591987366,-2.8844051608012573,138200
-2.8509727400000004,-2.6899615000000043,-2.770467120000003,0.11385213965125468,-2.6566149803487433,-2.884319259651251,138300
-2.8509506600000005,-2.6899614200000044,-2.770456040000003,0.11383658330206858,-2.6566194566979293,-2.884292623302065,138400
-2.85097658,-2.689939660000004,-2.770458120000003,0.11387029815339555,-2.6565878218466024,-2.884328418153392,138500
-2.8509836200000005,-2.689946160000004,-2.770464890000003,0.1138706799910574,-2.6565942100089406,-2.884335569991054,138600
-2.850983680000001,-2.6899462400000043,-2.7704649600000035,0.11387066584892178,-2.6565942941510765,-2.884335625848918,138700
-2.8509806600000007,-2.689970240000004,-2.7704754500000037,0.11385155982369412,-2.656623890176304,-2.884327009823691,138800
-2.8509956000000005,-2.689970240000004,-2.7704829200000036,0.11386212399900504,-2.656620796000993,-2.8843450439990024,138900
-2.8509980800000005,-2.689970240000004,-2.7704841600000036,0.11386387762382238,-2.6566202823761755,-2.8843480376238193,139000
-2.8510021000000005,-2.689970140000004,-2.7704861200000037,0.11386679090376088,-2.656619329096237,-2.8843529109037576,139100
-2.8509848400000006,-2.689905440000004,-2.770445140000004,0.11390033604946036,-2.656544803950538,-2.884345476049457,139200
-2.8509563200000003,-2.689905440000004,-2.770430880000004,0.11388016936406091,-2.656550710635937,-2.8843110493640576,139300
-2.8509507800000007,-2.689885200000004,-2.770417990000004,0.11389056383374435,-2.656527426166254,-2.884308553833741,139400
-2.850935060000001,-2.689859800000004,-2.770397430000004,0.11389740862738623,-2.6565000213726124,-2.884294838627383,139500
-2.8509624000000007,-2.6898346200000036,-2.770398510000004,0.11393454587553416,-2.6564639641244643,-2.8843330558755302,139600
-2.8509649800000005,-2.6898346400000035,-2.7703998100000042,0.113936356068894,-2.6564634539311043,-2.88433616606889,139700
-2.8509568000000005,-2.6897662000000038,-2.7703615000000044,0.11397896632352829,-2.6563825336764704,-2.8843404663235246,139800
-2.8511100200000006,-2.6897661200000034,-2.770438070000004,0.11408736579308419,-2.6563507042069148,-2.884525435793081,139900
-2.85104702,-2.6897661200000034,-2.770406570000004,0.11404281806586945,-2.6563637519341294,-2.8844493880658666,140000
-2.8510319600000003,-2.6897661200000034,-2.7703990400000036,0.1140321690377448,-2.6563668709622545,-2.8844312090377415,140100
-2.8510384600000003,-2.6897624400000035,-2.7704004500000035,0.11403936738477728,-2.656361082615222,-2.884439817384774,140200
-2.8510931200000003,-2.6897044600000033,-2.7703987900000038,0.11411901589261014,-2.6562797741073894,-2.884517805892607,140300
-2.8510947200000003,-2.6897045400000037,-2.770399630000004,0.11412009069491752,-2.6562795393050815,-2.8845197206949145,140400
-2.8510951400000004,-2.689673300000004,-2.7703842200000044,0.11414247769560988,-2.6562417423043896,-2.8845266976956068,140500
-2.8511080800000004,-2.689682800000004,-2.770395440000004,0.11414491014293716,-2.6562505298570627,-2.884540350142934,140600
-2.8510985,-2.689684500000004,-2.7703915000000046,0.11413693397844538,-2.6562545660215537,-2.884528433978443,140700
-2.85112848,-2.689684400000003,-2.7704064400000044,0.11415820375042347,-2.6562482362495756,-2.8845646437504207,140800
-2.8511377199999997,-2.6896837800000033,-2.7704107500000044,0.11416517582328596,-2.6562455741767135,-2.8845759258232833,140900
-2.8511940399999998,-2.6896837800000033,-2.770438910000004,0.1142050000772024,-2.6562339099227965,-2.8846439100771994,141000
-2.8513257999999997,-2.6896837800000033,-2.7705047900000044,0.11429816846669151,-2.656206621533307,-2.8848029584666888,141100
-2.851338959999999,-2.6896794200000027,-2.7705091900000043,0.11431055697749791,-2.6561986330225005,-2.884819746977495,141200
-2.8514174799999994,-2.6896793200000024,-2.770548400000004,0.11436614971263478,-2.6561822502873635,-2.8849145497126325,141300
-2.8514118199999996,-2.6896794200000027,-2.7705456200000036,0.11436207677757515,-2.656183543222423,-2.8849076967775726,141400
-2.8514382999999994,-2.6896794200000027,-2.770558860000004,0.11438080096514097,-2.6561780590348563,-2.8849396609651388,141500
-2.8513793799999996,-2.6896794400000026,-2.7705294100000035,0.11433912409145783,-2.65619028590854,-2.884868534091455,141600
-2.8513794599999995,-2.6896234800000025,-2.7705014700000037,0.11437875035547553,-2.6561227196445225,-2.8848802203554724,141700
-2.8513843399999996,-2.6895978200000026,-2.7704910800000038,0.11440034539657296,-2.6560907346034246,-2.88489142539657,141800
-2.8513800999999996,-2.689657080000002,-2.7705185900000036,0.11435544411596762,-2.65616314588403,-2.8848740341159647,141900
-2.8513701799999995,-2.6896571600000025,-2.770513670000004,0.11434837304815576,-2.656165296951842,-2.8848620430481526,142000
-2.8513528999999993,-2.6896571600000025,-2.7705050300000043,0.11433615424297684,-2.6561688757570208,-2.884841184242974,142100
-2.8513125199999996,-2.689674700000003,-2.770493610000005,0.11429519861821051,-2.6561984113817876,-2.884788808618207,142200
-2.8513120999999995,-2.689681760000003,-2.7704969300000046,0.11428990945948722,-2.656207020540511,-2.8847868394594838,142300
-2.8512865599999997,-2.6896818400000035,-2.7704842000000043,0.11427179338375323,-2.6562124066162447,-2.88475599338375,142400
-2.85122294,-2.6896818400000035,-2.770452390000004,0.11422680725033414,-2.656225582749664,-2.884679197250331,142500
-2.8512201,-2.689681760000003,-2.770450930000004,0.11422485563561807,-2.6562260743643806,-2.8846757856356144,142600
-2.85130868,-2.689681760000003,-2.7704952200000035,0.11428749115429557,-2.6562077288457027,-2.8847827111542923,142700
-2.8513051399999996,-2.6896818400000035,-2.7704934900000033,0.11428493142774769,-2.65620855857225,-2.884778421427744,142800
-2.85130494,-2.6896818400000035,-2.770493390000004,0.11428479000639145,-2.6562085999936067,-2.8847781800063874,142900
-2.85136038,-2.6896816600000033,-2.770521020000004,0.11432411928556105,-2.656196900714437,-2.884845139285557,143000
-2.8513594999999996,-2.689681580000003,-2.770520540000004,0.11432355360013609,-2.6561969863998622,-2.8848440936001323,143100
-2.8514065,-2.6896985600000027,-2.770552530000004,0.11434478094570732,-2.656207749054291,-2.8848973109457035,143200
-2.8514305399999995,-2.689698660000003,-2.770564600000004,0.11436170908204892,-2.656202890917949,-2.884926309082045,143300
-2.85142054,-2.6896987400000034,-2.770559640000004,0.11435458144569456,-2.6562050585543036,-2.88491422144569,143400
-2.85138328,-2.689698820000004,-2.770541050000004,0.11432817807848504,-2.656212871921513,-2.8848692280784802,143500
-2.8513816800000003,-2.6896922400000034,-2.770536960000004,0.11433169947025534,-2.6562052605297426,-2.884868659470251,143600
-2.85138192,-2.6897093200000035,-2.7705456200000036,0.11431979179206017,-2.6562258282079374,-2.8848654117920556,143700
-2.85141236,-2.6896852200000034,-2.770548790000004,0.11435835739590611,-2.6561904326040917,-2.8849071473959014,143800
-2.8514043799999995,-2.689685140000003,-2.7705447600000035,0.11435277125233474,-2.656191988747663,-2.8848975312523297,143900
-2.8514106,-2.689685140000003,-2.7705478700000032,0.11435716945651371,-2.656190700543484,-2.884905039456509,144000
-2.85141842,-2.689685160000003,-2.7705517900000034,0.11436268488940696,-2.656189105110591,-2.8849144748894027,144100
-2.8514282200000003,-2.689704160000003,-2.7705661900000034,0.11435617950702007,-2.656210010492978,-2.8849223695070156,144200
-2.85142868,-2.6897040800000025,-2.7705663800000035,0.11435656134468192,-2.6562098186553165,-2.8849229413446773,144300
-2.8514211599999997,-2.6897040600000026,-2.7705626100000043,0.11435125804382301,-2.656211351956175,-2.884913868043818,144400
-2.8514413799999994,-2.689731460000002,-2.7705864200000043,0.11434618101713408,-2.656240238982864,-2.884932601017129,144500
-2.85140974,-2.689731360000002,-2.7705705500000044,0.11432387886925545,-2.6562466711307424,-2.884894428869251,144600
-2.8514095399999997,-2.689731360000002,-2.770570450000004,0.1143237374478992,-2.6562467125520985,-2.8848941874478946,144700
-2.8514123399999995,-2.6897312800000015,-2.7705718100000043,0.11432577391542903,-2.656246036084569,-2.8848975839154245,144800
-2.8512614599999995,-2.6898087400000015,-2.770535100000004,0.11416431315301288,-2.6563707868469852,-2.8846994131530086,144900
-2.8512641999999992,-2.6898087400000015,-2.770536470000004,0.11416625062559332,-2.6563702193744048,-2.884702720625589,145000
-2.8512606999999996,-2.6898087400000015,-2.7705347200000046,0.11416377575185915,-2.6563709442481387,-2.8846984957518544,145100
-2.85126618,-2.6898512600000015,-2.770558720000005,0.114137584516684,-2.656421135483314,-2.884696304516679,145200
-2.85122026,-2.6898698600000017,-2.7705450600000048,0.11409196198716184,-2.656453098012836,-2.8846370219871575,145300
-2.8512091199999996,-2.6899542800000016,-2.7705817000000046,0.11402439086315168,-2.656557309136846,-2.884606090863147,145400
-2.8512086,-2.6899548000000015,-2.7705817000000046,0.11402365547209925,-2.6565580445278987,-2.884605355472095,145500
-2.8511991,-2.6899434600000016,-2.7705712800000044,0.11402495654857664,-2.656546323451421,-2.884596236548572,145600
-2.85113594,-2.690000340000002,-2.7705681400000044,0.11394007545056299,-2.6566280645494347,-2.884508215450558,145700
-2.8511058799999995,-2.690000440000002,-2.7705531600000044,0.1139187491100424,-2.6566344108899553,-2.8844719091100375,145800
-2.8511009399999994,-2.689999140000002,-2.7705500400000047,0.11391617524135889,-2.6566338647586387,-2.884466215241354,145900
-2.8510389199999993,-2.6899990600000017,-2.7705189900000047,0.1138723770473322,-2.656646612952666,-2.884391367047327,146000
-2.8509071599999993,-2.690174240000002,-2.7705407000000046,0.11365533769191481,-2.656885362308083,-2.88419603769191,146100
-2.8508885999999993,-2.6901743200000023,-2.770531460000005,0.11364215722151348,-2.656889302778485,-2.8841736172215087,146200
-2.85086536,-2.6902881400000025,-2.7705767500000054,0.11354524116608405,-2.6570315088339145,-2.884121991166079,146300
-2.85086848,-2.690288060000002,-2.7705782700000054,0.11354750390778387,-2.6570307660922152,-2.884125773907779,146400
-2.8508426200000003,-2.6903647800000017,-2.7706037000000054,0.11347496889416975,-2.65712873110583,-2.884078668894164,146500
-2.8508376199999996,-2.690364860000002,-2.770601240000006,0.11347137679172131,-2.6571298632082776,-2.884072616791716,146600
-2.85083754,-2.6903646800000023,-2.7706011100000056,0.11347144750239944,-2.6571296624975997,-2.884072557502394,146700
-2.8508324199999997,-2.6903647800000026,-2.7705986000000054,0.11346775640500166,-2.6571308435949974,-2.8840663564049964,146800
-2.8508355,-2.6903297200000025,-2.7705826100000053,0.11349472545763611,-2.657087884542363,-2.8840773354576306,146900
-2.8507806000000007,-2.690329640000002,-2.770555120000005,0.11345596186389147,-2.6570991581361074,-2.8840110818638864,147000
-2.85076672,-2.690379380000002,-2.7705730500000043,0.11341097573047237,-2.657162074269526,-2.8839840257304674,147100
-2.85075152,-2.690414320000002,-2.770582920000004,0.1133755213964637,-2.6572073986035347,-2.8839584413964587,147200
-2.8507502,-2.6903868200000023,-2.770568510000004,0.11339403345199515,-2.657174476548003,-2.88396254345199,147300
-2.8507497799999997,-2.690386640000002,-2.770568210000004,0.11339386374636767,-2.6571743462536306,-2.8839620737463627,147400
-2.8507482399999997,-2.690386640000002,-2.770567440000004,0.11339277480192464,-2.657174665198074,-2.8839602148019194,147500
-2.85074894,-2.690443560000002,-2.7705962500000045,0.11335302125868633,-2.657243228741312,-2.8839492712586816,147600
-2.8506600999999994,-2.690443460000002,-2.770551780000005,0.11329027260292385,-2.6572615073970747,-2.8838420526029194,147700
-2.850657719999999,-2.690443280000002,-2.770550500000005,0.11328871696800523,-2.657261783031993,-2.883839216968001,147800
-2.850736259999999,-2.690466900000002,-2.7706015800000046,0.113327551272428,-2.6572740287275707,-2.883929131272424,147900
-2.850747839999999,-2.6904670000000017,-2.7706074200000046,0.11333566885827602,-2.6572717511417228,-2.8839430888582718,148000
-2.850753019999999,-2.6904738600000018,-2.770613440000005,0.11333448091888364,-2.6572789590811148,-2.8839479209188794,148100
-2.850701099999999,-2.690479920000002,-2.770590510000005,0.11329348286771046,-2.6572970271322878,-2.8838839928677067,148200
-2.8506858399999992,-2.6904798200000015,-2.770582830000005,0.11328276312890767,-2.657300066871091,-2.883865593128904,148300
-2.8507513199999988,-2.6905388200000018,-2.770645070000005,0.11328734518084975,-2.6573577248191484,-2.883932415180846,148400
-2.8507511399999985,-2.6905386400000015,-2.7706448900000056,0.11328734518084975,-2.6573575448191487,-2.8839322351808465,148500
-2.8507472199999984,-2.690538720000002,-2.7706429700000053,0.113284516753725,-2.6573584532462733,-2.8839274867537217,148600
-2.850746619999998,-2.6905780200000016,-2.7706623200000053,0.11325630319315566,-2.657406016806843,-2.883918623193152,148700
-2.850709479999998,-2.6906334200000015,-2.770671450000005,0.11319086753162465,-2.657480582468374,-2.883862317531621,148800
-2.8507031799999982,-2.6906333200000017,-2.7706682500000053,0.11318648346958128,-2.6574817665304176,-2.883854733469578,148900
-2.850696859999998,-2.6906333200000017,-2.770665090000005,0.1131820145547242,-2.6574830754452745,-2.8838471045547203,149000
-2.850700419999998,-2.6907828600000023,-2.770741640000005,0.11307879110680656,-2.657662848893192,-2.8838204311068028,149100
-2.8507521599999985,-2.6907638600000023,-2.770758010000005,0.11312881184050769,-2.657629198159491,-2.883886821840504,149200
-2.850818379999999,-2.6907726000000025,-2.770795490000005,0.11316945633829029,-2.657626033661708,-2.883964946338287,149300
-2.850820339999999,-2.690911120000002,-2.770865730000005,0.11307289383625146,-2.657792836163747,-2.883938623836248,149400
-2.8508007799999997,-2.6909103400000025,-2.770855560000005,0.1130596143709008,-2.6577959456290974,-2.8839151743708977,149500
-2.850802279999999,-2.690910260000003,-2.770856270000005,0.11306073159961506,-2.657795538400383,-2.8839170015996114,149600
-2.850799779999999,-2.690959040000003,-2.770879410000005,0.11302447116387583,-2.657854938836122,-2.883903881163872,149700
-2.8507966999999996,-2.690983600000003,-2.7708901500000054,0.11300492673244383,-2.657885223267554,-2.88389507673244,149800
-2.8507939799999997,-2.690931200000003,-2.7708625900000055,0.11304005579733319,-2.6578225342026642,-2.883902645797329,149900
-2.85079168,-2.6909949600000034,-2.7708933200000057,0.11299334432336801,-2.6578999756766297,-2.883886664323364,150000
-2.8507912199999996,-2.6910561600000036,-2.7709236900000054,0.11294974411924005,-2.6579739458807574,-2.883873434119236,150100
-2.8508950599999996,-2.691013640000003,-2.770954350000005,0.11305323626773452,-2.657901113732263,-2.8840075862677303,150200
-2.8508744199999994,-2.6910214400000037,-2.7709479300000055,0.11303312615087757,-2.65791480384912,-2.883981056150873,150300
-2.8508747199999998,-2.691016420000003,-2.770945570000005,0.11303688795895347,-2.657908682041044,-2.883982457958949,150400
-2.85094972,-2.691019400000003,-2.770984560000005,0.11308781378933451,-2.657896746210663,-2.8840723737893303,150500
-2.85094476,-2.691019400000003,-2.770982080000005,0.11308430653969984,-2.6578977734602978,-2.884066386539696,150600
-2.85094124,-2.690960820000003,-2.770951030000005,0.11312323983907197,-2.657827790160926,-2.884074269839068,150700
-2.8510075800000005,-2.6909605600000033,-2.770984070000005,0.11317033315069899,-2.6578137368492993,-2.884154403150695,150800
-2.8510862400000008,-2.6909606400000037,-2.771023440000005,0.11322589760156462,-2.6577975423984332,-2.884249337601561,150900
-2.8511035600000008,-2.690960620000004,-2.7710320900000043,0.1132381588331504,-2.6577939311668475,-2.8842702488331464,151000
-2.851103220000001,-2.6907852600000037,-2.7709442400000044,0.11336191666199368,-2.6575823233380036,-2.8843061566619896,151100
-2.851186300000001,-2.690834920000003,-2.7710106100000047,0.11338554817062092,-2.657625061829376,-2.8843961581706163,151200
-2.8511285600000007,-2.6907210200000033,-2.770924790000004,0.11342525928745237,-2.6574995307125446,-2.884350049287448,151300
-2.851160960000001,-2.6907456800000036,-2.7709533200000043,0.11343073229393875,-2.657522587706058,-2.8843840522939344,151400
-2.8511678200000006,-2.690668960000004,-2.7709183900000043,0.11348983227871033,-2.6574285577212864,-2.8844082222787057,151500
-2.851152140000001,-2.6906688800000036,-2.7709105100000047,0.11347880141292382,-2.657431708587073,-2.884389311412919,151600
-2.851151640000001,-2.6907310200000034,-2.7709413300000048,0.1134345082441503,-2.6575068217558466,-2.8843758382441456,151700
-2.851150540000001,-2.690730940000003,-2.770940740000005,0.11343378699523349,-2.6575069530047633,-2.8843745269952286,151800
-2.851146580000001,-2.6907065600000033,-2.7709265700000048,0.11344822611570532,-2.6574783438842915,-2.8843747961157002,151900
-2.8511465000000005,-2.6907065600000033,-2.770926530000005,0.1134481695471628,-2.657478360452834,-2.8843746995471577,152000
-2.85121026,-2.690656640000003,-2.770933450000005,0.1135285534460481,-2.6574048965539485,-2.8844620034460426,152100
-2.85120778,-2.690604160000003,-2.7709059700000047,0.11356390878510743,-2.657342061214889,-2.8844698787851017,152200
-2.8512289600000003,-2.690604160000003,-2.7709165600000047,0.11357888530673295,-2.657337674693264,-2.8844954453067277,152300
