seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12348122000000002,-0.12402240000000074,-0.12375180999999996,0.0011066928232346983,-0.12264511717676417,-0.12485850282323438,146906
-0.12347742000000002,-0.12400948000000074,-0.12374344999999996,0.0011070888030321627,-0.1226363611969667,-0.12485053880303186,147006
-0.12347632000000003,-0.12406008000000072,-0.12376819999999997,0.0011436462236195071,-0.12262455377637935,-0.12491184622361921,147106
-0.12356020000000002,-0.12400878000000072,-0.12378448999999998,0.001159103577856245,-0.12262538642214262,-0.12494359357785596,147206
-0.12354508000000003,-0.1240122600000007,-0.12377866999999998,0.0011459513917261752,-0.12263271860827268,-0.1249246213917259,147306
-0.12351614000000004,-0.12395688000000071,-0.12373650999999997,0.0011646472950207478,-0.1225718627049781,-0.12490115729502048,147406
-0.12354334000000003,-0.12394202000000071,-0.12374267999999997,0.0011598813953155505,-0.1225827986046833,-0.12490256139531526,147506
-0.12352606000000003,-0.12394628000000071,-0.12373616999999998,0.0011511274133644614,-0.12258504258663437,-0.12488729741336417,147606
-0.12353320000000002,-0.12396944000000072,-0.12375131999999997,0.0011565438513083503,-0.12259477614869048,-0.12490786385130807,147706
-0.12353022000000001,-0.12387226000000073,-0.12370123999999998,0.0011026623145819355,-0.1225985776854169,-0.12480390231458166,147806
-0.12352768000000001,-0.12388846000000071,-0.12370806999999998,0.0011022521926488476,-0.12260581780735,-0.12481032219264858,147906
-0.12354498,-0.12385984000000072,-0.12370240999999997,0.0010697818492567616,-0.12263262815074208,-0.1247721918492565,148006
-0.12355469999999999,-0.12386798000000071,-0.12371133999999996,0.0010686646205424867,-0.12264267537945635,-0.12478000462054223,148106
-0.12358603999999998,-0.1238228000000007,-0.12370441999999995,0.0010758488254393424,-0.1226285711745595,-0.12478026882543908,148206
-0.12357817999999998,-0.1237987200000007,-0.12368844999999996,0.001064379553448497,-0.12262407044655033,-0.12475282955344824,148306
-0.12356599999999998,-0.1237923800000007,-0.12367918999999997,0.0010685090570506262,-0.1226106809429482,-0.12474769905705037,148406
-0.12353892,-0.1237742200000007,-0.12365656999999997,0.0010622016645624422,-0.12259436833543638,-0.12471877166456219,148506
-0.12354042000000001,-0.1237789000000007,-0.12365965999999996,0.0010644502641266153,-0.12259520973587222,-0.12472411026412637,148606
-0.12354826000000001,-0.12383412000000069,-0.12369118999999998,0.001087714077227653,-0.1226034759227712,-0.1247789040772274,148706
-0.12352526000000001,-0.12387966000000068,-0.12370245999999999,0.0010684666306437548,-0.12263399336935508,-0.12477092663064349,148806
-0.12354678,-0.12396698000000068,-0.12375687999999997,0.0011149942568458293,-0.12264188574315302,-0.12487187425684557,148906
-0.12353354000000001,-0.12395290000000068,-0.12374321999999996,0.001115588226542026,-0.12262763177345681,-0.12485880822654176,149006
-0.12352990000000003,-0.12397284000000068,-0.12375136999999997,0.001132261804442405,-0.12261910819555641,-0.12488363180444213,149106
-0.12353012000000002,-0.12400794000000069,-0.12376902999999997,0.0011097192402581778,-0.12265931075974064,-0.12487874924025791,149206
-0.12355374000000001,-0.12401136000000068,-0.12378254999999996,0.00109543568327821,-0.12268711431672061,-0.12487798568327793,149306
-0.12353328000000001,-0.12403412000000069,-0.12378369999999995,0.0011160690591532334,-0.12266763094084558,-0.12489976905915295,149406
-0.12355606000000002,-0.12396666000000069,-0.12376135999999996,0.0011223481673701698,-0.12263901183262864,-0.12488370816736989,149506
-0.12357062000000002,-0.12402572000000069,-0.12379816999999996,0.0011301404840988454,-0.12266802951589996,-0.12492831048409857,149606
-0.12356132000000004,-0.12404044000000068,-0.12380087999999995,0.0011471251889829462,-0.12265375481101586,-0.12494800518898266,149706
-0.12357334000000005,-0.12404116000000068,-0.12380724999999995,0.0011417653195815523,-0.12266548468041724,-0.12494901531958127,149806
-0.12357960000000005,-0.12394222000000069,-0.12376090999999993,0.001093003235950928,-0.12266790676404787,-0.12485391323595066,149906
-0.12356692000000007,-0.12386530000000068,-0.12371610999999995,0.0010475786963275037,-0.12266853130367128,-0.12476368869632724,150006
-0.12356598000000005,-0.1238909200000007,-0.12372844999999995,0.0010601934813038716,-0.12266825651869491,-0.12478864348130361,150106
-0.12359086000000005,-0.12391644000000071,-0.12375364999999995,0.0010606460296438312,-0.12269300397035496,-0.12481429602964356,150206
-0.12356730000000006,-0.12395384000000069,-0.12376056999999996,0.0010805015880595496,-0.12268006841193924,-0.12484107158805928,150306
-0.12357510000000006,-0.12393088000000069,-0.12375298999999997,0.001102252192648848,-0.12265073780734995,-0.12485524219264857,150406
-0.12357892000000006,-0.1238689600000007,-0.12372393999999996,0.001091150616184219,-0.12263278938381456,-0.12481509061618395,150506
-0.12356486000000007,-0.1238768400000007,-0.12372084999999997,0.001075636693404986,-0.1226452133065938,-0.12479648669340472,150606
-0.12355360000000007,-0.12386926000000069,-0.12371142999999997,0.0010730345404502196,-0.12263839545954855,-0.12478446454044995,150706
-0.12357632000000006,-0.12388480000000068,-0.12373055999999996,0.0010699656970198698,-0.1226605943029789,-0.12480052569701959,150806
-0.12357636000000007,-0.12393070000000068,-0.12375352999999997,0.0011023936140050847,-0.12265113638599369,-0.1248559236140048,150906
-0.12357184000000006,-0.12393246000000069,-0.12375214999999998,0.0010979529834192333,-0.12265419701657952,-0.12485010298341895,151006
-0.12360022000000004,-0.1239753400000007,-0.12378777999999997,0.0011082060317464386,-0.12267957396825233,-0.12489598603174613,151106
-0.12359674000000005,-0.1239514800000007,-0.12377410999999996,0.0011193924610248096,-0.12265471753897396,-0.1248935024610245,151206
-0.12360568000000006,-0.12404750000000071,-0.12382658999999997,0.0010718183167865785,-0.12275477168321221,-0.12489840831678628,151306
-0.12370904000000006,-0.12406926000000071,-0.12388914999999998,0.0011295182301314006,-0.12275963176986737,-0.12501866823013108,151406
-0.12372558000000007,-0.1241078200000007,-0.12391669999999998,0.0011139477388096728,-0.1228027522611891,-0.12503064773880937,151506
-0.12371220000000006,-0.1241075600000007,-0.12390987999999999,0.0011046704978405057,-0.12280520950215827,-0.1250145504978402,151606
-0.12368124000000005,-0.12411266000000071,-0.12389694999999999,0.0010939083326308463,-0.12280304166736794,-0.12499085833263052,151706
-0.12362280000000003,-0.1239074600000007,-0.12376512999999999,0.0009901333414239087,-0.12277499665857487,-0.12475526334142359,151806
-0.12361748000000004,-0.1239805800000007,-0.12379903,0.0010054068478975381,-0.12279362315210124,-0.12480443684789722,151906
-0.12361004000000005,-0.12398178000000071,-0.12379591000000001,0.0010046714568451042,-0.12279123854315367,-0.12480058145684478,152006
-0.12359994000000003,-0.12394198000000073,-0.12377096000000001,0.0009836703854438635,-0.12278728961455493,-0.12475463038544354,152106
-0.12351894000000004,-0.12391004000000073,-0.12371449,0.0009489797267588514,-0.12276551027323994,-0.12466346972675853,152206
-0.12351936000000004,-0.12389254000000074,-0.12370595,0.0009616510802777144,-0.12274429891972106,-0.12466760108027738,152306
-0.12350994000000004,-0.12391672000000074,-0.12371333,0.0009378922924298462,-0.12277543770756895,-0.12465122229242953,152406
-0.12348402000000004,-0.12394658000000075,-0.1237153,0.0009523596971729229,-0.12276294030282588,-0.12466765969717261,152506
-0.12353276000000003,-0.12393416000000074,-0.12373346,0.0009891292497946228,-0.12274433075020416,-0.12472258924979432,152606
-0.12353190000000003,-0.12390642000000074,-0.12371916,0.0009913919914944194,-0.12272776800850436,-0.12471055199149411,152706
-0.12351858000000003,-0.12393060000000075,-0.12372459,0.0010051805737275573,-0.12271940942627124,-0.12472977057372725,152806
-0.12351878000000005,-0.12390552000000074,-0.12371214999999999,0.0010102151740096054,-0.12270193482598918,-0.1247223651740093,152906
-0.12350620000000005,-0.12385632000000074,-0.12368126,0.0010108232858414257,-0.12267043671415737,-0.12469208328584111,153006
-0.12347812000000005,-0.12385094000000073,-0.12366453,0.0010268746097743602,-0.12263765539022442,-0.12469140460977403,153106
-0.12344980000000005,-0.12386664000000075,-0.12365822,0.000996709434488942,-0.12266151056550983,-0.12465492943448861,153206
-0.12346030000000004,-0.12391284000000073,-0.12368657,0.0010219531465773017,-0.12266461685342148,-0.12470852314657697,153306
-0.12349486000000004,-0.12389590000000072,-0.12369537999999998,0.0009855371473461944,-0.12270984285265257,-0.12468091714734587,153406
-0.12347502000000005,-0.12391212000000072,-0.12369356999999999,0.0009948285304509856,-0.12269874146954779,-0.12468839853045066,153506
-0.12347462000000003,-0.12385960000000072,-0.12366710999999998,0.0009808561004547394,-0.12268625389954403,-0.12464796610045442,153606
-0.12347250000000004,-0.12379548000000072,-0.12363398999999997,0.0009679301884946492,-0.12266605981150411,-0.12460192018849434,153706
-0.12346182000000004,-0.12375652000000073,-0.12360916999999998,0.0009587095160679766,-0.12265046048393077,-0.12456787951606767,153806
-0.12344934000000006,-0.12364886000000073,-0.12354909999999998,0.0008914070926346413,-0.12265769290736411,-0.12444050709263432,153906
-0.12344078000000006,-0.12369462000000073,-0.12356769999999999,0.0009151658804825092,-0.12265253411951627,-0.1244828658804822,154006
-0.12364472000000004,-0.12364898000000073,-0.12364684999999997,0.0010580438766890625,-0.12258880612330972,-0.12470489387668873,154106
-0.12363668000000005,-0.12358448000000072,-0.12361057999999998,0.0010958458052112952,-0.12251473419478748,-0.12470642580521096,154206
-0.12364360000000006,-0.12357210000000073,-0.12360784999999998,0.0010821986443343944,-0.12252565135566439,-0.12469004864433404,154306
-0.12365006000000006,-0.12357258000000072,-0.12361131999999998,0.001077970145782899,-0.12253334985421588,-0.12468929014578256,154406
-0.12359846000000006,-0.12357856000000073,-0.12358850999999998,0.0010485969300924097,-0.12253991306990639,-0.12463710693009206,154506
-0.12357892000000005,-0.12353428000000072,-0.12355659999999999,0.0010311031083258546,-0.12252549689167294,-0.12458770310832552,154606
-0.12363284000000004,-0.12347020000000071,-0.12355151999999998,0.0010233249337328028,-0.12252819506626599,-0.12457484493373247,154706
-0.12365248000000002,-0.12346318000000071,-0.12355783,0.001042176400519236,-0.12251565359947957,-0.1246000064005189,154806
-0.12366754000000003,-0.12355544000000071,-0.12361148999999999,0.001071139494276637,-0.12254035050572216,-0.12468262949427629,154906
-0.12368822000000003,-0.1235337000000007,-0.12361095999999999,0.0010943467388351798,-0.12251661326116363,-0.12470530673883483,155006
-0.12368440000000003,-0.1235130000000007,-0.12359869999999999,0.0010824107763687512,-0.12251628922363006,-0.1246811107763684,155106
-0.12368906000000005,-0.1235172200000007,-0.12360313999999999,0.0010820996493850293,-0.12252104035061377,-0.12468523964938467,155206
-0.12369862000000004,-0.12344296000000071,-0.12357078999999999,0.0010784085519872355,-0.12249238144801156,-0.12464919855198689,155306
-0.12367400000000003,-0.12355138000000071,-0.12361268999999998,0.0011149235461677082,-0.12249776645383109,-0.12472761354616736,155406
-0.12371940000000002,-0.12362738000000072,-0.12367338999999998,0.0011011773903414417,-0.12257221260965738,-0.12477456739034108,155506
-0.12373228000000001,-0.1236264000000007,-0.12367933999999997,0.0011109778903286875,-0.12256836210967012,-0.12479031789032832,155606
-0.12373568,-0.12356166000000071,-0.12364866999999996,0.0011591601463987386,-0.12248950985360008,-0.12480783014639839,155706
-0.12370668000000001,-0.1235204600000007,-0.12361356999999996,0.0011677868491292145,-0.1224457831508696,-0.12478135684912887,155806
-0.12371620000000001,-0.12345990000000069,-0.12358804999999996,0.0011474787423735365,-0.12244057125762527,-0.1247355287423732,155906
-0.12371500000000003,-0.1234330800000007,-0.12357403999999995,0.0011655948181075358,-0.12240844518189128,-0.12473963481810721,156006
-0.12369184000000004,-0.12343454000000069,-0.12356318999999996,0.0011830037870603483,-0.12238018621293847,-0.12474619378706002,156106
-0.12370004000000004,-0.1234536400000007,-0.12357683999999995,0.001175296323145415,-0.12240154367685341,-0.12475213632314508,156206
-0.12372898000000003,-0.1234462600000007,-0.12358761999999995,0.0011869777271706168,-0.12240064227282818,-0.12477459772717028,156306
-0.12363214000000003,-0.12345870000000068,-0.12354541999999995,0.0011097050981225508,-0.12243571490187627,-0.12465512509812221,156406
-0.12362702000000002,-0.1234343400000007,-0.12353067999999995,0.0011233098325925798,-0.12240737016740624,-0.12465398983259224,156506
-0.12363644000000003,-0.12345298000000071,-0.12354470999999995,0.0011167903080700394,-0.12242791969192877,-0.1246615003080697,156606
-0.12366344000000003,-0.12351236000000071,-0.12358789999999993,0.0011396864256448599,-0.12244821357435395,-0.12472758642564452,156706
-0.12367896000000003,-0.12346970000000072,-0.12357432999999993,0.00114609281308241,-0.12242823718691641,-0.12472042281308207,156806
-0.12366720000000003,-0.12342674000000071,-0.12354696999999992,0.00112403108150939,-0.12242293891848943,-0.12467100108150905,156906
-0.12366998000000003,-0.12344248000000071,-0.12355622999999992,0.0011331951853935682,-0.12242303481460526,-0.12468942518539324,157006
-0.12369756000000003,-0.12346444000000072,-0.12358099999999991,0.0011292212452832999,-0.12245177875471552,-0.12471022124528297,157106
-0.12372980000000001,-0.12348252000000072,-0.12360615999999991,0.0011392338773049012,-0.12246692612269391,-0.12474539387730457,157206
-0.12374028000000001,-0.12354076000000072,-0.12364051999999992,0.0011426279898545967,-0.12249789201014423,-0.12478314798985427,157306
-0.12380326,-0.12356738000000071,-0.12368531999999993,0.0011683383924185396,-0.12251698160758029,-0.1248536583924182,157406
-0.12381344,-0.12353340000000072,-0.12367341999999994,0.0011456544068780751,-0.12252776559312074,-0.12481907440687774,157506
-0.12377156000000002,-0.12352608000000073,-0.12364881999999994,0.0011212167965202681,-0.12252760320347855,-0.12477003679651993,157606
-0.12377352000000003,-0.12350774000000073,-0.12364062999999995,0.0011355710641783555,-0.12250505893582046,-0.12477620106417801,157706
-0.12376880000000001,-0.12345436000000072,-0.12361157999999994,0.0011296737936232596,-0.12248190620637554,-0.12474125379362291,157806
-0.12377900000000003,-0.12347492000000074,-0.12362695999999994,0.0011223481673701672,-0.12250461183262865,-0.12474930816736983,157906
-0.12380332000000002,-0.12343606000000074,-0.12361968999999993,0.0011670231738055334,-0.12245266682619327,-0.1247867131738052,158006
-0.12379122000000002,-0.12337442000000073,-0.12358281999999994,0.001141807745988421,-0.12244101225401038,-0.1247246277459881,158106
-0.12379274000000003,-0.12338876000000074,-0.12359074999999993,0.0011508728549232327,-0.12243987714507558,-0.1247416228549229,158206
-0.12381102000000004,-0.12330386000000075,-0.12355743999999995,0.0011188692020067297,-0.12243857079799207,-0.12467630920200641,158306
-0.12385244000000004,-0.12319412000000077,-0.12352327999999994,0.0011953215871886192,-0.12232795841281019,-0.1247186015871883,158406
-0.12386538000000004,-0.12319948000000076,-0.12353242999999994,0.0011899617177872253,-0.12234246828221158,-0.12472239171778689,158506
-0.12386800000000003,-0.12325994000000076,-0.12356396999999994,0.0012079787985718583,-0.12235599120142694,-0.12477194879857154,158606
-0.12385538000000001,-0.12326212000000077,-0.12355874999999994,0.001197513618210297,-0.12236123638178852,-0.12475626361820996,158706
-0.12383806000000001,-0.12326496000000077,-0.12355150999999993,0.0012009925835737352,-0.12235051741642508,-0.1247525025835734,158806
-0.12381892,-0.12322484000000075,-0.12352187999999993,0.0011862140518469366,-0.12233566594815187,-0.1247080940518466,158906
-0.12384482000000001,-0.12316916000000075,-0.12350698999999993,0.0011817309948542137,-0.12232525900514458,-0.12468872099485388,159006
-0.12367608000000001,-0.12319930000000076,-0.12343768999999995,0.0010411015982118336,-0.12239658840178697,-0.1244787915982115,159106
-0.12367226,-0.12326246000000075,-0.12346735999999994,0.0010107384330276831,-0.12245662156697111,-0.12447809843302736,159206
-0.12369086,-0.12323360000000076,-0.12346222999999995,0.0010437320354378477,-0.12241849796456095,-0.12450596203543754,159306
-0.12368357999999999,-0.12323910000000077,-0.12346133999999996,0.0010527688601014115,-0.12240857113989739,-0.12451410886010109,159406
-0.12368671999999999,-0.12321984000000075,-0.12345327999999994,0.0010572660592297583,-0.12239601394076903,-0.12451054605922945,159506
-0.1237225,-0.12322984000000076,-0.12347616999999994,0.0010712243470903805,-0.1224049456529084,-0.12454739434709007,159606
-0.12368296,-0.12322512000000076,-0.12345403999999995,0.0010466028889694653,-0.12240743711102933,-0.12450064288896914,159706
-0.12365799999999999,-0.12325094000000077,-0.12345446999999994,0.0010421764005192377,-0.12241229359947954,-0.12449664640051893,159806
-0.12362475999999997,-0.12317436000000076,-0.12339955999999995,0.0010115303926226127,-0.12238802960737617,-0.1244110903926223,159906
-0.12362589999999997,-0.12315850000000075,-0.12339219999999995,0.001023551207902784,-0.122368648792096,-0.12441575120790248,160006
-0.12367287999999999,-0.12314924000000074,-0.12341105999999996,0.0010557952771248903,-0.12235526472287389,-0.12446685527712457,160106
-0.12363035999999998,-0.12311404000000074,-0.12337219999999995,0.0010609712987631756,-0.12231122870123562,-0.12443317129876286,160206
-0.12363633999999997,-0.12315684000000074,-0.12339658999999994,0.0010349356270798868,-0.12236165437291892,-0.12443152562707956,160306
-0.12366785999999998,-0.12305832000000073,-0.12336308999999995,0.0009962993125558542,-0.12236679068744294,-0.12435938931255552,160406
-0.12361527999999998,-0.12304462000000072,-0.12332994999999995,0.0010237916242083873,-0.12230615837579041,-0.12435374162420806,160506
-0.12360941999999998,-0.12303072000000073,-0.12332006999999995,0.0010294767627291271,-0.12229059323726968,-0.1243495467627288,160606
-0.12361245999999998,-0.12314416000000072,-0.12337830999999996,0.0010095646357709141,-0.12236874536422791,-0.12438787463577058,160706
-0.12360177999999998,-0.12315310000000071,-0.12337743999999995,0.0010041764820982728,-0.12237326351790054,-0.12438161648209795,160806
-0.12359909999999998,-0.12314432000000071,-0.12337170999999997,0.0010084898334635113,-0.12236322016653531,-0.12438019983346318,160906
-0.12358729999999998,-0.12317456000000071,-0.12338092999999997,0.0009787630643824288,-0.12240216693561638,-0.1243596930643821,161006
-0.12358937999999997,-0.12311174000000072,-0.12335055999999996,0.0009388963840591311,-0.12241166361593966,-0.1242894563840588,161106
-0.12357049999999997,-0.12311012000000073,-0.12334030999999998,0.0009409187094533244,-0.12239939129054549,-0.124281228709453,161206
-0.12355091999999997,-0.12309594000000072,-0.12332342999999998,0.000937100332834917,-0.1223863296671639,-0.12426053033283459,161306
-0.12354225999999997,-0.12309032000000071,-0.12331628999999998,0.0009369023429361844,-0.12237938765706263,-0.12425319234293587,161406
-0.12352585999999997,-0.12309396000000071,-0.12330990999999997,0.000922731923041206,-0.1223871780769576,-0.12423264192304088,161506
-0.12350757999999998,-0.1230566800000007,-0.12328212999999996,0.0009361669518837506,-0.12234596304811507,-0.12421829695188343,161606
-0.12349093999999998,-0.12292892000000069,-0.12320992999999998,0.0009542123169396313,-0.12225571768305919,-0.12416414231693931,161623
-0.12352551999999997,-0.12296012000000069,-0.12324281999999999,0.0009566023378600416,-0.12228621766213876,-0.1241994223378597,161723
-0.12351465999999998,-0.12294604000000069,-0.12323034999999997,0.0009543254540246211,-0.12227602454597418,-0.12418467545402428,161823
-0.12354965999999998,-0.12292696000000068,-0.12323830999999996,0.0009688635694458158,-0.12226944643055297,-0.12420717356944548,161923
-0.12351075999999997,-0.12295068000000069,-0.12323071999999997,0.0010131425960837178,-0.12221757740391506,-0.12424386259608339,162023
-0.12347943999999998,-0.12302012000000068,-0.12324977999999998,0.0010227026797653602,-0.12222707732023343,-0.12427248267976503,162123
-0.12347387999999998,-0.12297558000000067,-0.12322472999999999,0.001013100169676847,-0.12221162983032194,-0.1242378301696765,162223
-0.12341674,-0.12295380000000065,-0.12318526999999997,0.0009880968738940907,-0.1221971731261047,-0.12417336687389374,162323
-0.12342914,-0.12296352000000065,-0.12319632999999998,0.000989991920067671,-0.12220633807993111,-0.12418632192006733,162423
-0.12340106,-0.12297046000000064,-0.12318575999999996,0.0009836138169013685,-0.12220214618309744,-0.12416937381690102,162523
-0.12338774000000001,-0.12299306000000064,-0.12319039999999998,0.0009590347851873239,-0.12223136521481148,-0.12414943478518699,162623
-0.12340060000000001,-0.12302308000000062,-0.12321183999999999,0.0009469008328221628,-0.12226493916717665,-0.12415874083282182,162723
-0.12339086,-0.1229997400000006,-0.12319529999999998,0.0009565174850462998,-0.12223878251495252,-0.12415181748504596,162823
-0.12338874000000001,-0.12302632000000062,-0.12320753,0.0009362235204262455,-0.12227130647957259,-0.12414375352042589,162923
-0.12343092,-0.12302528000000061,-0.12322810000000001,0.0009667846755091277,-0.12226131532448971,-0.12419488467550878,163023
-0.1234685,-0.12299412000000061,-0.12323131,0.000996299312555854,-0.12223501068744298,-0.1242276093125555,163123
-0.12344733999999999,-0.12295204000000061,-0.12319968999999999,0.0010110919864182763,-0.12218859801358058,-0.12421078198641791,163223
-0.12360263999999999,-0.1230112400000006,-0.12330693999999998,0.001079044948090303,-0.12222789505190855,-0.12438598494808993,163323
-0.12358949999999998,-0.1229868400000006,-0.12328816999999999,0.0010710829257341427,-0.12221708707426472,-0.12435925292573376,163423
-0.12358306,-0.12293534000000061,-0.12325919999999999,0.0010440290202859454,-0.12221517097971292,-0.12430322902028555,163523
-0.12358493999999999,-0.12291550000000061,-0.12325022,0.0010593873795733174,-0.12219083262042554,-0.12430960737957292,163623
-0.12360684,-0.12287636000000061,-0.12324159999999999,0.0010848149394247855,-0.12215678506057408,-0.1243264149394244,163723
-0.12362791999999999,-0.12290672000000064,-0.12326732,0.0010913203218117016,-0.12217599967818718,-0.1243586403218113,163823
-0.12360045999999998,-0.12295018000000063,-0.12327532,0.0010882656205169756,-0.1221870543794819,-0.12436358562051658,163923
-0.12359081999999999,-0.12293922000000063,-0.12326502,0.0010891990014681415,-0.12217582099853073,-0.12435421900146774,164023
-0.12359031999999999,-0.12290110000000062,-0.12324571,0.0010988015115566548,-0.12214690848844223,-0.12434451151155626,164123
-0.12355072,-0.12288084000000062,-0.12321577999999998,0.0010851260664085068,-0.12213065393359038,-0.1243009060664081,164223
-0.12357948,-0.12284764000000062,-0.12321355999999999,0.0010681272193887822,-0.1221454327806101,-0.12428168721938838,164323
-0.12360188000000001,-0.12288844000000061,-0.12324515999999999,0.0010608015931356895,-0.1221843584068632,-0.12430596159313528,164423
-0.12357994,-0.12285388000000061,-0.12321691,0.0010697252807142636,-0.12214718471928464,-0.12428663528071386,164523
-0.12364138000000001,-0.12284614000000062,-0.12324376,0.0011186429278367488,-0.12212511707216216,-0.12436240292783635,164623
-0.12364728000000001,-0.12280704000000062,-0.12322716,0.0011189823390917182,-0.12210817766090719,-0.12434614233909133,164723
-0.12363818000000001,-0.12280164000000063,-0.12321990999999999,0.0011215986341821082,-0.12209831136581678,-0.12434150863418174,164823
-0.12363804000000002,-0.12281112000000062,-0.12322457999999997,0.0011147962669470937,-0.1221097837330518,-0.12433937626694672,164923
-0.12358596000000002,-0.12284636000000063,-0.12321615999999996,0.0011045290764842652,-0.12211163092351462,-0.1243206890764839,165023
-0.12361812000000003,-0.12284756000000063,-0.12323283999999997,0.0010905000779455245,-0.12214233992205337,-0.12432334007794514,165123
-0.12362004000000003,-0.12286482000000064,-0.12324242999999997,0.0010978398463342407,-0.12214459015366465,-0.12434026984633385,165223
-0.12393836000000003,-0.12284034000000064,-0.12338934999999995,0.0013402360509249891,-0.12204911394907389,-0.12472958605092462,165323
-0.12393390000000001,-0.12280756000000065,-0.12337072999999994,0.0013202107868817863,-0.12205051921311709,-0.12469094078688141,165423
-0.12392204000000002,-0.12281002000000063,-0.12336602999999995,0.0013100850177751953,-0.12205594498222368,-0.12467611501777481,165523
-0.12391414000000003,-0.12276854000000062,-0.12334133999999995,0.0012863403720629507,-0.12205499962793592,-0.12462768037206257,165623
-0.12390992000000002,-0.12279038000000064,-0.12335014999999995,0.0013047675747806721,-0.1220453824252182,-0.12465491757478028,165723
-0.12388528000000003,-0.12276882000000064,-0.12332704999999994,0.0013025896858946174,-0.12202446031410424,-0.12462963968589422,165823
-0.12390752000000002,-0.12280778000000066,-0.12335764999999993,0.0013008643453485227,-0.12205678565465035,-0.12465851434534814,165923
-0.12390786000000002,-0.12279562000000065,-0.12335173999999993,0.0013097031801133552,-0.12204203681988553,-0.12466144318011298,166023
-0.12394128000000001,-0.12277248000000064,-0.12335687999999992,0.001335470151219793,-0.12202140984877907,-0.1246923501512194,166123
-0.12392082000000001,-0.12279616000000065,-0.12335848999999993,0.0013369550754602849,-0.12202153492453859,-0.1246954450754599,166223
-0.12391708000000003,-0.12278550000000064,-0.12335128999999993,0.0013398966396700213,-0.12201139336032885,-0.12469118663966963,166323
-0.12391532000000004,-0.12278508000000066,-0.12335019999999992,0.0013389491165832314,-0.12201125088341565,-0.12468914911658285,166423
-0.12392892000000004,-0.12278140000000067,-0.12335515999999994,0.001351167921762135,-0.12200399207823674,-0.12470632792176176,166523
-0.12392962000000002,-0.12286522000000068,-0.12339741999999992,0.0013133235668330312,-0.12208409643316584,-0.12471074356683266,166623
-0.12388642000000002,-0.12287260000000068,-0.12337950999999991,0.0012967631260176423,-0.12208274687398124,-0.12467627312601728,166723
-0.12388170000000003,-0.12287148000000067,-0.12337658999999991,0.0012993087104299134,-0.12207728128956896,-0.12467589871042954,166823
-0.12408908000000002,-0.12286818000000067,-0.12347862999999991,0.0014482819670902955,-0.12203034803290859,-0.12492691196708991,166923
-0.12409432000000002,-0.12279860000000069,-0.1234464599999999,0.001395376237721918,-0.12205108376227697,-0.12484183623772153,167023
-0.12411626000000002,-0.12271118000000068,-0.12341371999999991,0.0013918972723584802,-0.1220218227276404,-0.12480561727235812,167123
-0.12409906000000002,-0.12268860000000069,-0.12339382999999991,0.0013957015068412635,-0.12199812849315761,-0.1247895315068409,167223
-0.12412454000000002,-0.12268336000000069,-0.12340394999999992,0.001417423827159314,-0.12198652617283955,-0.12482137382715894,167323
-0.12412134000000002,-0.1226929800000007,-0.12340715999999992,0.0014141569938302323,-0.12199300300616864,-0.12482131699382987,167423
-0.12416118000000001,-0.12270322000000071,-0.12343219999999992,0.0014167025782425042,-0.12201549742175637,-0.12484890257824213,167523
-0.12415594,-0.12269892000000071,-0.12342742999999992,0.001417367258616819,-0.12201006274138206,-0.12484479725861646,167623
-0.12415952000000001,-0.12270568000000072,-0.1234325999999999,0.0014153732174938733,-0.122017226782505,-0.12484797321749351,167723
-0.12413978000000002,-0.12270044000000072,-0.1234201099999999,0.0014051201691666685,-0.1220149898308322,-0.1248252301691663,167823
-0.12408932000000002,-0.1226884000000007,-0.12338885999999989,0.0013779531266334816,-0.12201090687336537,-0.12476681312663312,167923
-0.12409100000000002,-0.12270788000000071,-0.1233994399999999,0.0013653666259283612,-0.12203407337407049,-0.12476480662592801,168023
-0.12403526000000004,-0.12271564000000071,-0.1233754499999999,0.0013321467493482174,-0.12204330325065063,-0.12470759674934787,168123
-0.12403956000000002,-0.1227528000000007,-0.12339617999999991,0.0013089112205184276,-0.12208726877948042,-0.12470509122051808,168223
-0.12379512000000002,-0.1227476600000007,-0.12327138999999993,0.0011588773036862662,-0.12211251269631257,-0.12443026730368592,168323
-0.12381428000000001,-0.1227336400000007,-0.12327395999999992,0.0011741932365667669,-0.12209976676343207,-0.12444815323656641,168423
-0.12380666000000001,-0.12272364000000069,-0.12326514999999992,0.0011758761507059908,-0.12208927384929284,-0.12444102615070564,168523
-0.12380232000000001,-0.1227508400000007,-0.12327657999999991,0.0011574772322595166,-0.12211910276773931,-0.12443405723225918,168623
-0.12381098000000001,-0.12271936000000068,-0.12326516999999992,0.0011858604984563445,-0.12207930950154249,-0.12445103049845602,168640
-0.12382738000000001,-0.12270696000000067,-0.12326716999999991,0.0011931578404381898,-0.12207401215956062,-0.12446032784043785,168740
-0.12388178000000001,-0.12266132000000067,-0.12327154999999991,0.0012168034912010681,-0.12205474650879776,-0.12448835349120074,168840
-0.12384214000000002,-0.12269278000000067,-0.1232674599999999,0.0012271131080707682,-0.12204034689192804,-0.12449457310807045,168940
-0.12383844000000002,-0.12270820000000068,-0.1232733199999999,0.0012135932264144816,-0.12205972677358433,-0.12448691322641418,169040
