seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5773052199999997,-0.44917560000000223,-0.5132404099999988,0.15613060564168665,-0.357109804358312,-0.6693710156416856,28100
-0.5726599599999996,-0.4450598600000022,-0.5088599099999987,0.15575617845891276,-0.3531037315410859,-0.6646160884589116,28200
-0.5668996799999997,-0.44318068000000216,-0.5050401799999988,0.15629118959169414,-0.3487489904083045,-0.6613313695916929,28300
-0.5598307199999997,-0.43854252000000216,-0.49918661999999875,0.15457235442798586,-0.3446142655720128,-0.6537589744279846,28400
-0.5567998599999996,-0.42387768000000214,-0.4903387699999988,0.15114553111859272,-0.3391932388814059,-0.6414843011185914,28500
-0.5579057599999997,-0.42236502000000214,-0.4901353899999988,0.15299713265153655,-0.33713825734846203,-0.6431325226515352,28600
-0.5601299199999996,-0.4143384200000021,-0.48723416999999886,0.14960862038754813,-0.33762554961245045,-0.6368427903875469,28700
-0.5606759199999997,-0.40158416000000213,-0.4811300399999988,0.14580341009740647,-0.3353266299025921,-0.6269334500974053,28800
-0.5539115599999996,-0.4002999600000022,-0.4771057599999988,0.1419283517994192,-0.3351774082005794,-0.619034111799418,28900
-0.5548381999999996,-0.3995229200000021,-0.4771805599999988,0.14313303548039108,-0.3340475245196075,-0.6203135954803899,29000
-0.5440520999999996,-0.39966500000000216,-0.4718585499999989,0.13540564529636387,-0.33645290470363476,-0.6072641952963628,29100
-0.5416886199999996,-0.3917841200000021,-0.4667363699999989,0.1319134711782535,-0.33482289882174515,-0.5986498411782523,29200
-0.5358427799999996,-0.3891770400000022,-0.4625099099999989,0.13050672466348975,-0.3320031853365089,-0.5930166346634885,29300
-0.5262683599999997,-0.38560424000000215,-0.4559362999999989,0.12660189717001452,-0.32933440282998416,-0.5825381971700133,29400
-0.5260213199999996,-0.38069752000000223,-0.45335941999999896,0.12989678849617387,-0.3234626315038248,-0.5832562084961725,29500
-0.5231977599999996,-0.37809490000000223,-0.45064632999999893,0.1297405603239385,-0.3209057696760602,-0.5803868903239372,29600
-0.5211575399999996,-0.3734191400000022,-0.44728833999999895,0.1316041685300269,-0.3156841714699718,-0.5788925085300256,29700
-0.5129081199999996,-0.3697385000000022,-0.4413233099999989,0.12837355321027744,-0.3129497567897212,-0.5696968632102761,29800
-0.5110440399999996,-0.36818918000000217,-0.439616609999999,0.12815098427983115,-0.3114656257201675,-0.5677675942798298,29900
-0.5105949799999996,-0.3671356400000022,-0.438865309999999,0.1285784161869228,-0.31028689381307584,-0.5674437261869215,30000
-0.5085384999999996,-0.36392222000000224,-0.43623035999999893,0.12939649630634878,-0.3068338636936499,-0.5656268563063475,30100
-0.5088051199999996,-0.3617321400000023,-0.435268629999999,0.12932554521192452,-0.3059430847880742,-0.5645941752119232,30200
-0.5080937599999996,-0.36375068000000227,-0.435922219999999,0.12739521440996338,-0.3085270055900353,-0.5633174344099621,30300
-0.5044986199999996,-0.36372544000000223,-0.434112029999999,0.1248709139118055,-0.3092411160881932,-0.5589829439118043,30400
-0.49639803999999965,-0.3637371400000022,-0.43006758999999906,0.11913466571292149,-0.3109329242870772,-0.5492022557129203,30500
-0.49328273999999966,-0.3664070600000022,-0.42984489999999903,0.11555027072840877,-0.31429462927158996,-0.5453951707284075,30600
-0.49449325999999966,-0.36408248000000226,-0.429287869999999,0.11804996391058133,-0.31123790608941737,-0.5473378339105801,30700
-0.4935749599999997,-0.36594438000000223,-0.429759669999999,0.11836691745418039,-0.31139275254581833,-0.5481265874541792,30800
-0.4938321199999997,-0.35393606000000216,-0.42388408999999905,0.11159416385116189,-0.3122899261488368,-0.5354782538511608,30900
-0.4914242399999997,-0.3564989800000022,-0.42396160999999905,0.1080792774632398,-0.3158823325367589,-0.5320408874632387,31000
-0.48825179999999974,-0.3520872000000022,-0.4201694999999991,0.10720293174504407,-0.3129665682549546,-0.5273724317450429,31100
-0.48284209999999983,-0.3535621200000022,-0.41820210999999907,0.10351614769861554,-0.3146859623013831,-0.5217182576986144,31200
-0.47937449999999976,-0.3538859200000022,-0.41663020999999906,0.10083522304842488,-0.3157949869515738,-0.5174654330484237,31300
-0.47466143999999977,-0.35124364000000213,-0.4129525399999991,0.09937096046807939,-0.31358157953191934,-0.5123235004680782,31400
-0.4656520599999998,-0.34774920000000215,-0.40670062999999906,0.09547130899624247,-0.3112293210037563,-0.5021719389962412,31500
-0.46484617999999983,-0.3432902400000021,-0.4040682099999991,0.09805442663645943,-0.30601378336353935,-0.5021226366364582,31600
-0.46171333999999986,-0.34121754000000215,-0.4014654399999991,0.09730479445345232,-0.3041606455465465,-0.49877023445345103,31700
-0.45320891999999996,-0.3417824200000022,-0.39749566999999913,0.09265162171131175,-0.304844048288687,-0.49014729171131044,31800
-0.44509271999999994,-0.3364134800000022,-0.3907530999999991,0.0907090155356292,-0.30004408446436953,-0.48146211553562795,31900
-0.44244655999999993,-0.33359090000000213,-0.3880187299999991,0.09083376331396613,-0.2971849666860326,-0.47885249331396484,32000
-0.4346327199999999,-0.32448052000000216,-0.3795566199999991,0.09175055554004574,-0.28780606445995305,-0.4713071755400445,32100
-0.43307299999999993,-0.32286084000000215,-0.3779669199999991,0.09179295366264568,-0.2861739663373531,-0.46975987366264443,32200
-0.43169619999999986,-0.3216720000000021,-0.3766840999999991,0.09166004587205387,-0.2850240541279449,-0.4683441458720526,32300
-0.43164695999999986,-0.31848116000000215,-0.37506405999999903,0.09388149253582952,-0.28118256746416925,-0.4689455525358282,32400
-0.4311513399999998,-0.31989086000000216,-0.37552109999999905,0.09253422784349917,-0.28298687215649965,-0.46805532784349785,32500
-0.4303144599999998,-0.3197461000000022,-0.3750302799999991,0.09204482509810433,-0.2829854549018945,-0.46707510509810296,32600
-0.4220221599999998,-0.3197973000000022,-0.37090972999999905,0.08614507966927437,-0.28476465033072446,-0.45705480966927303,32700
-0.4202151399999998,-0.3203595200000022,-0.3702873299999991,0.08446977399901595,-0.28581755600098285,-0.45475710399901464,32800
-0.42013407999999985,-0.3156628200000021,-0.3678984499999991,0.08483599874312808,-0.2830624512568707,-0.4527344487431268,32900
-0.41536369999999984,-0.3172865200000022,-0.36632510999999907,0.08509095316415272,-0.2812341568358461,-0.45141606316415145,33000
-0.41263311999999985,-0.3137590600000022,-0.3631960899999991,0.08565443241594464,-0.2775416575840542,-0.44885052241594336,33100
-0.4118949999999999,-0.31130480000000216,-0.3615998999999991,0.08686792664741012,-0.27473197335258864,-0.44846782664740886,33200
-0.40990037999999984,-0.3057749000000021,-0.35783763999999907,0.08608838384755883,-0.27174925615243994,-0.4439260238475575,33300
-0.4069750399999998,-0.30475322000000216,-0.35586412999999906,0.08474229295248525,-0.2711218370475136,-0.440606422952484,33400
-0.40413081999999984,-0.3027224000000021,-0.3534266099999991,0.08416713229666813,-0.2692594777033307,-0.4375937422966669,33500
-0.4016740599999998,-0.3021346400000022,-0.3519043499999991,0.08284554972263049,-0.26905880027736834,-0.43474989972262923,33600
-0.3984499199999998,-0.30132212000000214,-0.3498860199999991,0.08114027686698538,-0.26874574313301347,-0.4310262968669841,33700
-0.3976412199999998,-0.30105992000000215,-0.3493505699999991,0.08075384301106693,-0.26859672698893194,-0.43010441301106567,33800
-0.3961728799999998,-0.2989772000000021,-0.34757503999999906,0.08118827527529232,-0.2663867647247065,-0.42876331527529105,33900
-0.39207349999999985,-0.2976905600000021,-0.34488202999999906,0.07919936774757767,-0.2656826622524212,-0.42408139774757636,34000
-0.38808897999999986,-0.29358954000000215,-0.34083925999999903,0.0792817456875859,-0.261557514312413,-0.42012100568758454,34100
-0.3858277599999998,-0.29026400000000213,-0.338045879999999,0.08003433357693837,-0.2580115464230605,-0.41808021357693703,34200
-0.38558629999999977,-0.2865784200000021,-0.33608235999999897,0.0815862915402866,-0.25449606845971223,-0.4176686515402853,34300
-0.3873818799999998,-0.2860695000000021,-0.33672568999999897,0.0828768604109014,-0.25384882958909744,-0.41960255041090005,34400
-0.38056827999999976,-0.29585804000000215,-0.33821315999999896,0.08318324977918953,-0.2550299102208093,-0.42139640977918824,34500
-0.38043119999999975,-0.29544750000000214,-0.337939349999999,0.08337661519957282,-0.254562734800426,-0.4213159651995715,34600
-0.37875167999999976,-0.2947304200000021,-0.336741049999999,0.08269606734908763,-0.2540449826509112,-0.41943711734908634,34700
-0.3773304999999997,-0.29452678000000215,-0.335928639999999,0.08183513655872175,-0.25409350344127707,-0.4177637765587205,34800
-0.3768962799999997,-0.29233270000000217,-0.33461448999999893,0.08307954549866071,-0.2515349445013381,-0.4176940354986594,34900
-0.3758426599999997,-0.28975680000000215,-0.33279972999999896,0.08415596000952537,-0.24864376999047347,-0.41695569000952404,35000
-0.3750334399999997,-0.28962474000000216,-0.332329089999999,0.08367713558157709,-0.24865195441842175,-0.41600622558157574,35100
-0.3742626599999997,-0.28842184000000215,-0.33134224999999895,0.08398269056386341,-0.2473595594361354,-0.41532494056386204,35200
-0.3716441999999997,-0.28597766000000213,-0.32881092999999895,0.08385945599403824,-0.24495147400596057,-0.4126703859940369,35300
-0.37019861999999976,-0.2839322600000021,-0.3270654399999989,0.08428359278352955,-0.24278184721646923,-0.41134903278352825,35400
-0.3694017999999998,-0.2820809200000021,-0.3257413599999988,0.08502925102642639,-0.2407121089735724,-0.41077061102642504,35500
-0.3689831199999998,-0.28025680000000214,-0.3246199599999989,0.08551667387283389,-0.23910328612716492,-0.4101366338728325,35600
-0.36606713999999974,-0.28023178000000215,-0.32314945999999883,0.08347245645269485,-0.23967700354730398,-0.40662191645269347,35700
-0.3647967199999998,-0.2755279000000021,-0.3201623099999989,0.08361742748497372,-0.2365448825150251,-0.4037797374849723,35800
-0.36549303999999977,-0.27350010000000213,-0.3194965699999989,0.08554367120973963,-0.2339528987902592,-0.4050402412097382,35900
-0.36060693999999976,-0.2701924000000021,-0.3153996699999989,0.08442757386631478,-0.23097209613368405,-0.3998272438663133,36000
-0.36051883999999973,-0.26932376000000213,-0.3149212999999989,0.08424795460175777,-0.23067334539824105,-0.39916925460175634,36100
-0.3595239399999997,-0.2668968000000021,-0.31321036999999885,0.08407919649735979,-0.22913117350263906,-0.39728956649735836,36200
-0.3594670599999997,-0.26526470000000213,-0.3123658799999989,0.08519304524122046,-0.2271728347587784,-0.39755892524121905,36300
-0.35905835999999974,-0.26461366000000214,-0.31183600999999883,0.0853644054985732,-0.22647160450142564,-0.39720041549857177,36400
-0.3572000599999997,-0.2646941600000022,-0.3109471099999988,0.08399346687120872,-0.2269536431287901,-0.3949405768712073,36500
-0.3550850399999997,-0.26672132000000215,-0.31090317999999884,0.08106450330431342,-0.2298386766956854,-0.39196768330431203,36600
-0.3556740399999997,-0.26798528000000216,-0.3118296599999988,0.08058723451128375,-0.23124242548871507,-0.39241689451128237,36700
-0.35810411999999964,-0.2645857400000022,-0.3113449299999988,0.08294960755654988,-0.22839532244344896,-0.39429453755654853,36800
-0.3574270199999996,-0.26565516000000217,-0.3115410899999988,0.08171463142107196,-0.2298264585789269,-0.3932557214210706,36900
-0.3563888399999996,-0.26666570000000217,-0.3115272699999988,0.08026596761631946,-0.2312613023836794,-0.3917932376163181,37000
-0.35715689999999967,-0.2670373400000022,-0.3120971199999988,0.08054627888651744,-0.23155084111348143,-0.3926433988865161,37100
-0.3564817399999997,-0.2668607800000022,-0.3116712599999988,0.08019371544541784,-0.23147754455458103,-0.39186497544541654,37200
-0.3574717199999997,-0.2659915200000022,-0.3117316199999988,0.08150839665727111,-0.23022322334272777,-0.3932400166572698,37300
-0.3562501999999997,-0.2668190800000022,-0.3115346399999988,0.08005947829407738,-0.23147516170592147,-0.3915941182940761,37400
-0.3546677799999997,-0.2639834600000022,-0.3093256199999988,0.08094562451226035,-0.22837999548773846,-0.3902712445122591,37500
-0.35484793999999975,-0.26346226000000217,-0.3091550999999988,0.08144156092431336,-0.22771353907568545,-0.39059666092431206,37600
-0.3524661399999997,-0.2622478400000022,-0.3073569899999988,0.08061609861009181,-0.22674089138990702,-0.3879730886100905,37700
-0.3532305999999997,-0.2614258400000022,-0.30732821999999876,0.08173789523417302,-0.22559032476582583,-0.38906611523417167,37800
-0.3519126199999997,-0.26002072000000215,-0.3059666699999988,0.08179951251908561,-0.22416715748091323,-0.3877661825190843,37900
-0.3508541599999997,-0.25444854000000217,-0.3026513499999987,0.08021494279098905,-0.22243640720900978,-0.38286629279098777,38000
-0.35018303999999967,-0.2535950000000021,-0.30188901999999873,0.08034393321001311,-0.22154508678998575,-0.3822329532100118,38100
-0.34925275999999966,-0.2533487800000021,-0.3013007699999987,0.07986022974527464,-0.2214405402547242,-0.3811609997452734,38200
-0.3501154799999997,-0.25255332000000213,-0.3013343999999987,0.08103274006770256,-0.2203016599322963,-0.3823671400677013,38300
-0.3500926999999997,-0.2523440200000021,-0.30121835999999874,0.08116462962452946,-0.22005373037546938,-0.38238298962452816,38400
-0.34989369999999975,-0.25247546000000215,-0.30118457999999876,0.08093097325975418,-0.22025360674024466,-0.3821155532597529,38500
-0.3511229999999997,-0.2517060800000021,-0.30141453999999873,0.0823442534411761,-0.21907028655882274,-0.3837587934411748,38600
-0.35262521999999974,-0.25088290000000213,-0.30175405999999877,0.08398855955014732,-0.21776550044985157,-0.385742619550146,38700
-0.35109787999999975,-0.2507431200000021,-0.30092049999999876,0.08300740646484411,-0.21791309353515476,-0.3839279064648428,38800
-0.3504609799999997,-0.25045614000000216,-0.30045855999999876,0.08275997565997133,-0.21769858434002756,-0.38321853565997005,38900
-0.3494831799999997,-0.2524770400000021,-0.30098010999999875,0.08063957455522722,-0.22034053544477167,-0.3816196845552259,39000
-0.3489876999999998,-0.25763844000000213,-0.30331306999999874,0.08026548678370828,-0.22304758321629062,-0.38357855678370695,39100
-0.34817115999999976,-0.25734916000000213,-0.3027601599999987,0.07989265766225986,-0.22286750233773905,-0.38265281766225856,39200
