seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12321257999999967,-0.12389774000000042,-0.12355516000000129,0.0018687135170480644,-0.12168644648295177,-0.12542387351704615,99900
-0.12324841999999965,-0.12391776000000043,-0.1235830900000013,0.0018798999463264356,-0.1217031900536734,-0.12546298994632452,100000
-0.12319829999999966,-0.12390882000000042,-0.1235535600000013,0.0019090186035756976,-0.12164454139642414,-0.12546257860357377,100100
-0.12321211999999968,-0.12394040000000041,-0.1235762600000013,0.0019215768200095704,-0.12165468317999027,-0.12549783682000765,100200
-0.12303029999999968,-0.1239139600000004,-0.12347213000000129,0.0018754876000118314,-0.121596642399988,-0.1253476176000099,100300
-0.12305141999999968,-0.12394428000000042,-0.1234978500000013,0.0018819929823987484,-0.12161585701760108,-0.12537984298239682,100400
-0.12324267999999967,-0.12383184000000043,-0.1235372600000013,0.0018942542139845234,-0.12164300578601532,-0.1254315142139826,100500
-0.12327389999999967,-0.12381058000000042,-0.1235422400000013,0.0019313631778611934,-0.12161087682213864,-0.12547360317785927,100600
-0.12324775999999968,-0.12379626000000042,-0.1235220100000013,0.001939721180014818,-0.12158228881998502,-0.12546173118001291,100700
-0.12338223999999968,-0.12376636000000042,-0.1235743000000013,0.0019561401994739698,-0.12161815980052587,-0.12553044019947204,100800
-0.12337263999999969,-0.12371556000000043,-0.12354410000000131,0.0019270074000890844,-0.12161709259991077,-0.12547110740008718,100900
-0.1233805999999997,-0.12369616000000043,-0.12353838000000131,0.0019076609585558205,-0.12163071904144404,-0.1254460409585539,101000
-0.12341221999999971,-0.12345442000000043,-0.1234333200000013,0.0017143662488506661,-0.1217189537511492,-0.12514768624884876,101100
-0.12338955999999972,-0.12341792000000043,-0.1234037400000013,0.001704579890999044,-0.12169916010900081,-0.12510831989099713,101200
-0.1234590399999997,-0.12339626000000042,-0.12342765000000132,0.0016922055223282794,-0.12173544447767158,-0.12511985552232638,101300
-0.12367469999999971,-0.12332712000000041,-0.12350091000000132,0.0017150592134962286,-0.12178585078650363,-0.12521596921349432,101400
-0.12361601999999972,-0.12333064000000044,-0.12347333000000132,0.001677243142838372,-0.12179608685716146,-0.12515057314283648,101500
-0.12363837999999971,-0.12334474000000042,-0.12349156000000132,0.0016768895894477788,-0.12181467041055206,-0.12516844958944587,101600
-0.1236598599999997,-0.12333712000000042,-0.12349849000000132,0.0016563127821152502,-0.12184217721788461,-0.12515480278211336,101700
-0.1237067199999997,-0.12342950000000043,-0.12356811000000134,0.001688500282794862,-0.12187960971720498,-0.12525661028279297,101800
-0.12320415999999972,-0.12340774000000045,-0.12330595000000134,0.001375534821441696,-0.12193041517855815,-0.12468148482143979,101900
-0.12320087999999972,-0.12341040000000043,-0.12330564000000134,0.0013797350357219436,-0.12192590496427792,-0.12468537503572005,102000
-0.12317789999999972,-0.12341400000000043,-0.12329595000000135,0.0013629766050078226,-0.12193297339499204,-0.12465892660500594,102100
-0.12305587999999971,-0.12341388000000043,-0.12323488000000134,0.0013459353315812264,-0.12188894466841863,-0.12458081533157933,102200
-0.12325299999999972,-0.12348368000000043,-0.12336834000000135,0.0013634998640259003,-0.12200484013597396,-0.12473183986402402,102300
-0.12328689999999971,-0.12345946000000044,-0.12337318000000135,0.0013543357601417225,-0.12201884423985813,-0.12472751576013985,102400
-0.1232846399999997,-0.12335260000000044,-0.12331862000000136,0.0012803723908296099,-0.12203824760917024,-0.12459899239082774,102500
-0.1232474199999997,-0.12336600000000045,-0.12330671000000136,0.001316166136093273,-0.12199054386390658,-0.12462287613609141,102600
-0.12335549999999972,-0.12331070000000045,-0.12333310000000135,0.0014316932420035304,-0.12190140675799632,-0.12476479324200167,102700
-0.12335689999999971,-0.12332778000000046,-0.12334234000000134,0.0014427806763325354,-0.12189955932366732,-0.12478512067633067,102800
-0.12331659999999971,-0.12332456000000047,-0.12332058000000133,0.0014690001957789322,-0.12185157980422094,-0.12478958019577707,102900
-0.1234723399999997,-0.12334384000000047,-0.12340809000000133,0.0015153156899466514,-0.12189277431005321,-0.12492340568994478,103000
-0.12343945999999971,-0.12337220000000046,-0.12340583000000134,0.0015586189092265154,-0.12184721109077336,-0.12496444890922465,103100
-0.1234752799999997,-0.12343302000000048,-0.12345415000000132,0.001576296578756179,-0.1218778534212437,-0.1250304465787543,103200
-0.12345591999999969,-0.12344012000000047,-0.12344802000000132,0.0015950066241863753,-0.1218530133758135,-0.1250430266241845,103300
-0.1234201999999997,-0.12344214000000048,-0.12343117000000134,0.0015881476884088655,-0.121843022311591,-0.12501931768840702,103400
-0.12341427999999971,-0.12344206000000046,-0.12342817000000134,0.0015922771920109952,-0.12183589280798886,-0.12502044719200914,103500
-0.1234030199999997,-0.12388660000000044,-0.12364481000000133,0.0019145764628758233,-0.12173023353712403,-0.12555938646287396,103600
-0.1235018599999997,-0.12389916000000044,-0.12370051000000133,0.0019755856359565983,-0.12172492436404327,-0.12567609563595472,103700
-0.12340523999999972,-0.12387968000000044,-0.12364246000000133,0.001921039418855868,-0.12172142058114398,-0.125563499418854,103800
-0.12340407999999972,-0.12386350000000043,-0.12363379000000134,0.001910418675002446,-0.1217233713249974,-0.12554420867500057,103900
-0.12336067999999972,-0.12386998000000043,-0.12361533000000133,0.0018751481887568611,-0.12174018181124298,-0.12549047818875497,104000
-0.12339457999999974,-0.12385760000000044,-0.12362609000000134,0.0018424232869235474,-0.12178366671307629,-0.12546851328692166,104100
-0.12351527999999973,-0.12390090000000044,-0.12370809000000133,0.0018459305365582327,-0.12186215946344159,-0.12555402053655634,104200
-0.12348775999999974,-0.12388984000000043,-0.12368880000000132,0.0018377422400320928,-0.12185105775996773,-0.1255265422400302,104300
-0.12349107999999974,-0.12388206000000043,-0.12368657000000133,0.0018298933547609224,-0.12185667664523889,-0.12551646335475902,104400
-0.12349055999999975,-0.12388558000000043,-0.12368807000000132,0.0018327500661569163,-0.1218553199338429,-0.125520820066155,104500
-0.12347711999999975,-0.12389688000000042,-0.12368700000000132,0.0018502438879234712,-0.12183675611207635,-0.12553724388792156,104600
-0.12348297999999974,-0.12391052000000043,-0.12369675000000133,0.001852492487487644,-0.12184425751251218,-0.12554924248748575,104700
-0.12346415999999975,-0.12393240000000043,-0.12369828000000133,0.0018237132414933516,-0.1218745667585065,-0.12552199324149146,104800
-0.12346441999999974,-0.12391918000000043,-0.12369180000000134,0.0018141814420829575,-0.12187761855791689,-0.12550598144208108,104900
-0.12342135999999976,-0.12393160000000042,-0.12367648000000134,0.001827135638314295,-0.12184934436168554,-0.12550361563831242,105000
-0.12349339999999975,-0.12392916000000043,-0.12371128000000134,0.0018178301130738802,-0.12189344988692595,-0.125529110113072,105100
-0.12347731999999974,-0.12388766000000043,-0.12368249000000134,0.0017998554586961181,-0.12188263454130371,-0.12548234545869424,105200
-0.12346783999999975,-0.12383796000000043,-0.12365290000000134,0.0017714156239567954,-0.12188148437604304,-0.12542431562395495,105300
-0.12340595999999975,-0.12373584000000042,-0.12357090000000134,0.0017429616470818485,-0.12182793835291798,-0.12531386164708,105400
-0.12319499999999975,-0.12371144000000042,-0.12345322000000135,0.0016478699271478814,-0.12180535007285195,-0.12510108992714603,105500
-0.12311933999999976,-0.12369052000000043,-0.12340493000000136,0.001611708486358001,-0.12179322151364184,-0.12501663848635616,105600
-0.12310943999999976,-0.12369762000000042,-0.12340353000000136,0.001623729301638173,-0.12177980069836167,-0.12502725930163633,105700
-0.12299183999999976,-0.12368490000000042,-0.12333837000000136,0.0015652374286984217,-0.12177313257130142,-0.12490360742869658,105800
-0.12303261999999976,-0.1237101000000004,-0.12337136000000136,0.0015542207050475351,-0.12181713929495232,-0.12492558070504568,105900
-0.12301013999999975,-0.12367196000000041,-0.12334105000000135,0.001543147412854154,-0.12179790258714568,-0.12488419741285231,106000
-0.12297427999999976,-0.12364328000000041,-0.12330878000000137,0.0015482244395430736,-0.12176055556045677,-0.12485700443954124,106100
-0.12309623999999975,-0.1236534400000004,-0.12337484000000137,0.0015783471884216207,-0.12179649281157821,-0.12495318718841979,106200
-0.12303795999999975,-0.12368146000000042,-0.12335971000000136,0.0015872991602714423,-0.1217724108397284,-0.12494700916026961,106300
-0.12284643999999975,-0.1238411400000004,-0.12334379000000135,0.0016113973593742798,-0.12173239264062556,-0.12495518735937244,106400
-0.12280785999999975,-0.1239272800000004,-0.12336757000000136,0.0016995877171238657,-0.12166798228287598,-0.12506715771712204,106500
-0.12278919999999977,-0.12394698000000041,-0.12336809000000136,0.0017212251846281743,-0.12164686481537167,-0.12508931518462635,106600
-0.12281681999999977,-0.12394386000000042,-0.12338034000000135,0.0017259628000621243,-0.12165437719993771,-0.1251063028000603,106700
-0.12273045999999978,-0.12384202000000041,-0.12328624000000135,0.0017150167870893566,-0.12157122321291049,-0.12500125678708754,106800
-0.12272739999999978,-0.1238649400000004,-0.12329617000000136,0.0017333874212645828,-0.12156278257873526,-0.12502955742126276,106900
-0.12272673999999978,-0.1238674200000004,-0.12329708000000135,0.0017356077365575087,-0.12156147226344233,-0.12503268773655568,107000
-0.12268441999999977,-0.12385678000000039,-0.12327060000000134,0.0017580088793854986,-0.12151259112061434,-0.12502860887938366,107100
-0.12276539999999977,-0.1238544400000004,-0.12330992000000135,0.0017477699731939177,-0.12156215002680593,-0.12505768997319208,107200
-0.12257595999999978,-0.1239453800000004,-0.12326067000000135,0.0018384352046776572,-0.12142223479532217,-0.12509910520467582,107300
-0.12252433999999977,-0.12395636000000039,-0.12324035000000136,0.0018507671469415506,-0.12138958285305829,-0.1250911171469397,107400
-0.12251681999999979,-0.1239527400000004,-0.12323478000000135,0.0018535248633881783,-0.12138125513661167,-0.12508830486338632,107500
-0.1225099999999998,-0.12399778000000039,-0.12325389000000135,0.0018901954210605127,-0.12136369457893935,-0.12514408542105865,107600
-0.1223009199999998,-0.12400464000000039,-0.12315278000000136,0.0018114378677719554,-0.1213413421322279,-0.1249642178677701,107700
-0.1223443799999998,-0.12399644000000037,-0.12317041000000137,0.0017851476376474394,-0.12138526236235242,-0.12495555763764558,107800
-0.12235221999999979,-0.12394550000000036,-0.12314886000000136,0.0017556330006007132,-0.12139322699939914,-0.12490449300059886,107900
-0.1222161599999998,-0.12391818000000036,-0.12306717000000138,0.0016897165064585031,-0.12137745349354136,-0.12475688650645665,108000
-0.1222143599999998,-0.12389638000000035,-0.12305537000000139,0.0016755743708347726,-0.12137979562916508,-0.12473094437083292,108100
-0.1221993599999998,-0.12385376000000034,-0.12302656000000138,0.0016560440815384003,-0.12137051591846144,-0.12468260408153654,108200
-0.1222221799999998,-0.12383730000000033,-0.12302974000000137,0.001628268927173393,-0.12140147107282645,-0.12465800892717153,108300
-0.12224959999999979,-0.12388390000000032,-0.12306675000000138,0.0016418312352365514,-0.12142491876476331,-0.12470858123523469,108400
-0.1223163799999998,-0.12390298000000033,-0.12310968000000137,0.0016208301638353107,-0.12148884983616455,-0.12473051016383345,108500
-0.12233785999999978,-0.12347610000000035,-0.12290698000000137,0.0013037917674225108,-0.12160318823257735,-0.12421077176742065,108600
-0.12217827999999978,-0.12344852000000035,-0.12281340000000139,0.0012470818035713498,-0.1215663181964285,-0.12406048180356949,108700
-0.12212389999999979,-0.12346264000000035,-0.12279327000000138,0.0012756913439381573,-0.12151757865606169,-0.1240689613439363,108800
-0.12223061999999979,-0.12349204000000036,-0.12286133000000138,0.001308246540143986,-0.12155308345985588,-0.12416957654014213,108900
-0.12222339999999977,-0.12348348000000037,-0.12285344000000138,0.0013091940632307762,-0.12154424593676909,-0.12416263406322893,109000
-0.12228961999999978,-0.12347402000000036,-0.12288182000000138,0.00135806928394639,-0.12152375071605348,-0.12423988928394453,109100
-0.12217559999999977,-0.12343194000000036,-0.12280377000000138,0.0013507012312864266,-0.12145306876871345,-0.12415447123128455,109200
-0.12214075999999978,-0.12344236000000036,-0.1227915600000014,0.0013827048842029294,-0.12140885511579695,-0.12417426488420105,109300
-0.12210733999999977,-0.12344634000000035,-0.12277684000000139,0.0014091506778193064,-0.12136768932218057,-0.12418599067781741,109400
-0.12210863999999978,-0.12342590000000035,-0.1227672700000014,0.0013937781763963112,-0.12137349182360356,-0.12416104817639444,109500
-0.12215609999999977,-0.12342054000000037,-0.12278832000000138,0.0013821391987779807,-0.1214061808012219,-0.1241704591987761,109600
-0.12211703999999977,-0.12341460000000037,-0.12276582000000139,0.001405558575370879,-0.121360261424629,-0.12417137857536899,109700
-0.12211031999999976,-0.12342476000000037,-0.12276754000000137,0.0014096597947017614,-0.1213578802052981,-0.12417719979469988,109800
-0.12208855999999976,-0.12341354000000036,-0.12275105000000139,0.0014171127001754672,-0.1213339372998244,-0.12416816270017357,109900
-0.12208285999999977,-0.12337924000000036,-0.12273105000000138,0.0013968894462335318,-0.12133416055376635,-0.12412793944623163,110000
-0.12203825999999976,-0.12338042000000037,-0.12270934000000137,0.001385901006853893,-0.121323438993146,-0.12409524100685199,110100
-0.12206889999999976,-0.12337616000000036,-0.12272253000000138,0.0013797774621288174,-0.12134275253787108,-0.1241023074621269,110200
-0.12206599999999977,-0.12337070000000036,-0.12271835000000136,0.0013779672687689799,-0.1213403827312309,-0.12409631726876706,110300
-0.12204433999999978,-0.12341556000000037,-0.12272995000000136,0.0014250040118535092,-0.1213049459881464,-0.12415495401185157,110400
-0.12202787999999977,-0.12338686000000036,-0.12270737000000137,0.0014163490248517863,-0.1212910209751481,-0.12412371902484985,110500
-0.12201145999999977,-0.12341494000000036,-0.12271320000000135,0.0014478152766145874,-0.12126538472338529,-0.12416101527661264,110600
-0.12201049999999976,-0.12360128000000037,-0.12280589000000136,0.0015802563767308272,-0.12122563362326906,-0.12438614637672886,110700
-0.12200167999999977,-0.12360220000000037,-0.12280194000000134,0.0015871435967795844,-0.1212147964032203,-0.12438908359677762,110800
-0.12197229999999976,-0.12357622000000039,-0.12277426000000136,0.0015895477598356187,-0.12118471224016426,-0.12436380775983366,110900
-0.12197893999999974,-0.12362312000000038,-0.12280103000000135,0.001618015878846189,-0.1211830141211537,-0.12441904587884423,111000
-0.12196265999999975,-0.12366110000000038,-0.12281188000000136,0.0016563834927933708,-0.12115549650720653,-0.1244682634927914,111100
-0.12182741999999976,-0.12364968000000039,-0.12273855000000136,0.0016347601674246862,-0.1211037898325752,-0.12437331016742272,111200
-0.12184579999999975,-0.12366660000000036,-0.12275620000000137,0.0016337277915241535,-0.12112247220847573,-0.12438992779152219,111300
-0.12180695999999976,-0.12354288000000038,-0.12267492000000138,0.0015737085679370397,-0.12110121143206286,-0.12424862856793509,111400
-0.12186217999999975,-0.12346196000000038,-0.12266207000000136,0.0014874273984966577,-0.12117464260150322,-0.12414949739849471,111500
-0.12193145999999976,-0.12343872000000039,-0.12268509000000137,0.0015040868342614134,-0.12118100316573846,-0.12418917683425945,111600
-0.12196909999999975,-0.12345540000000038,-0.12271225000000135,0.001518907792395083,-0.12119334220760479,-0.12423115779239312,111700
-0.12200351999999974,-0.12346066000000039,-0.12273209000000136,0.0014982885586556835,-0.12123380144134419,-0.12423037855865372,111800
-0.12199235999999974,-0.1234336800000004,-0.12271302000000135,0.0014871021293773128,-0.12122591787062255,-0.12420012212937534,111900
-0.12200053999999975,-0.12344896000000041,-0.12272475000000135,0.0014921225875237374,-0.12123262741247613,-0.12421687258752177,112000
-0.12199921999999974,-0.1234944000000004,-0.12274681000000136,0.0015251869006120203,-0.12122162309938783,-0.12427199690061005,112100
-0.12210703999999974,-0.1235562400000004,-0.12283164000000137,0.0015576996704109777,-0.12127394032958887,-0.12438933967040901,112200
-0.12208857999999972,-0.12338480000000039,-0.12273669000000136,0.0014495264750250597,-0.12128716352497479,-0.12418621647502309,112300
-0.12213247999999974,-0.1233935000000004,-0.12276299000000135,0.0014246363163272935,-0.12133835368367255,-0.12418762631632532,112400
-0.12213693999999972,-0.12338578000000039,-0.12276136000000135,0.0014160237557324414,-0.1213453362442674,-0.12417738375573048,112500
-0.12213339999999973,-0.1233411200000004,-0.12273726000000135,0.0013869475248900504,-0.12135031247510979,-0.1241242075248881,112600
-0.12214977999999972,-0.12332386000000041,-0.12273682000000134,0.0013631604527709349,-0.1213736595472289,-0.12409998045276899,112700
-0.12210603999999974,-0.12342048000000042,-0.12276326000000135,0.0014521710543866973,-0.12131108894561313,-0.12421543105438473,112800
-0.12230845999999974,-0.12345334000000042,-0.12288090000000133,0.001572068080204688,-0.12130883191979513,-0.12445296808020272,112900
-0.12228227999999974,-0.1234804800000004,-0.12288138000000133,0.0016097710137775545,-0.12127160898622227,-0.12449115101377557,113000
-0.12235753999999975,-0.12348250000000041,-0.12292002000000134,0.0015989381378897765,-0.12132108186211005,-0.12451895813788781,113100
-0.12247019999999977,-0.12341402000000042,-0.12294211000000133,0.0016173653406074979,-0.12132474465939232,-0.12455947534060552,113200
-0.12247077999999975,-0.12342282000000042,-0.12294680000000131,0.0016231777583488511,-0.12132362224165098,-0.12456997775834687,113300
-0.12268923999999976,-0.12337852000000042,-0.12303388000000132,0.0017620252459026415,-0.12127185475409717,-0.12479590524590066,113400
-0.12267073999999976,-0.12335854000000043,-0.12301464000000131,0.0017630717639387978,-0.12125156823606104,-0.12477771176393683,113500
-0.12265135999999977,-0.12332790000000043,-0.12298963000000131,0.001755109741582637,-0.12123452025841719,-0.12474473974158067,113600
-0.12265221999999978,-0.12332062000000045,-0.1229864200000013,0.0017493538923837781,-0.12123706610761603,-0.1247357738923818,113700
-0.12265439999999977,-0.12330028000000044,-0.12297734000000132,0.0017334298476714568,-0.12124391015232837,-0.12471076984766949,113800
-0.12253655999999977,-0.12330008000000045,-0.12291832000000133,0.0017293851968830697,-0.12118893480311675,-0.1246477051968811,113900
-0.12249097999999976,-0.12334378000000046,-0.12291738000000133,0.0017903378014213498,-0.12112704219857846,-0.1247077178014194,114000
-0.12243275999999977,-0.12336016000000045,-0.12289646000000133,0.0017406989053820542,-0.12115576109461776,-0.1246371589053801,114100
-0.12242351999999977,-0.12336124000000045,-0.12289238000000133,0.0017479962473638993,-0.1211443837526359,-0.12464037624736195,114200
-0.12248513999999977,-0.12337190000000046,-0.12292852000000132,0.0017165724220079696,-0.12121194757799182,-0.12464509242200603,114300
-0.12252411999999976,-0.12335020000000047,-0.12293716000000131,0.0016871567799106092,-0.12125000322008919,-0.12462431677990868,114400
-0.12253163999999978,-0.12338976000000047,-0.12296070000000131,0.0017098124811798262,-0.12125088751881999,-0.12467051248117789,114500
-0.12253113999999977,-0.12339830000000046,-0.12296472000000133,0.0017034202358778999,-0.12126129976412191,-0.12466814023587597,114600
-0.12259363999999977,-0.12339926000000044,-0.12299645000000131,0.0016923469436845187,-0.12130410305631528,-0.1246887969436826,114700
-0.12253557999999977,-0.12335692000000044,-0.12294625000000131,0.0017034626622847708,-0.12124278733771503,-0.12464971266228284,114800
-0.12255591999999976,-0.12341372000000045,-0.12298482000000131,0.0017292437755268327,-0.12125557622447296,-0.12471406377552491,114900
-0.12256689999999977,-0.12340666000000043,-0.12298678000000132,0.0017302620092917416,-0.12125651799070805,-0.12471704200928983,115000
-0.12260557999999978,-0.12336682000000042,-0.12298620000000132,0.0017644011246874284,-0.12122179887531237,-0.12475060112468551,115100
-0.12255797999999979,-0.12336136000000042,-0.12295967000000133,0.0017756441225082948,-0.1211840258774915,-0.12473531412250637,115200
-0.12255037999999978,-0.12337072000000043,-0.12296055000000133,0.0017876366535172184,-0.12117291334648257,-0.1247481866535153,115300
-0.12274811999999978,-0.12333862000000044,-0.12304337000000133,0.0018553491988836418,-0.12118802080111614,-0.12489871919888172,115400
-0.12279255999999977,-0.12339404000000043,-0.12309330000000132,0.00186311323134107,-0.12123018676865872,-0.12495641323133916,115500
-0.12279021999999977,-0.12336926000000042,-0.12307974000000133,0.0018472457551712443,-0.12123249424482856,-0.12492698575516932,115600
-0.12279899999999977,-0.12316174000000042,-0.12298037000000132,0.001694298558400594,-0.1212860714415992,-0.12467466855839868,115700
-0.12278251999999976,-0.12317674000000042,-0.12297963000000132,0.0017165582798723464,-0.12126307172012744,-0.12469618827987043,115800
-0.12276481999999975,-0.12319458000000041,-0.12297970000000133,0.0017416888548757164,-0.12123801114512407,-0.1247213888548738,115900
-0.12277659999999976,-0.12314542000000041,-0.12296101000000133,0.0017176047979085025,-0.12124340520209127,-0.1246786147979066,116000
-0.12276711999999974,-0.1230989200000004,-0.12293302000000134,0.0016914277048689767,-0.12124159229513079,-0.12462444770486707,116100
-0.12276149999999975,-0.1230755200000004,-0.12291851000000133,0.0016788553462994795,-0.1212396546537003,-0.12459736534629756,116200
-0.12273587999999976,-0.12303782000000041,-0.12288685000000132,0.0016703134963827464,-0.12121653650361704,-0.12455716349638082,116300
-0.12275909999999975,-0.1229595800000004,-0.12285934000000133,0.001598570442363559,-0.12126076955763622,-0.12445791044236162,116400
-0.12270699999999975,-0.12294562000000038,-0.12282631000000134,0.0016155551472476595,-0.12121075485275214,-0.12444186514724573,116500
-0.12275847999999975,-0.12293280000000037,-0.12284564000000135,0.0016610221132779537,-0.12118461788672186,-0.12450666211327603,116600
-0.12267037999999976,-0.12289202000000035,-0.12278120000000137,0.0016383664120087368,-0.12114283358799106,-0.12441956641200681,116700
-0.12305049999999977,-0.12291864000000034,-0.12298457000000136,0.0018746390718744096,-0.12110993092812539,-0.12485920907187248,116800
-0.12304359999999975,-0.12290940000000034,-0.12297650000000136,0.0018729844420064326,-0.12110351555799337,-0.12484948444200451,116900
-0.12307773999999976,-0.12288534000000033,-0.12298154000000135,0.0018417586065492346,-0.12113978139345055,-0.12482329860654731,117000
-0.12311135999999974,-0.12284168000000033,-0.12297652000000134,0.0017871133944991385,-0.12118940660550066,-0.12476363339449723,117100
-0.12303389999999975,-0.12284860000000034,-0.12294125000000135,0.0017330762942808625,-0.12120817370571896,-0.12467432629427895,117200
-0.12309337999999975,-0.12285748000000034,-0.12297543000000134,0.0016972966911528232,-0.12127813330884699,-0.12467272669115091,117300
-0.12309837999999974,-0.12287456000000033,-0.12298647000000135,0.0017058385410695564,-0.12128063145893027,-0.12469230854106765,117400
-0.12314713999999975,-0.12286138000000033,-0.12300426000000135,0.001734872345505076,-0.12126938765449476,-0.12473913234550317,117500
-0.12314375999999974,-0.12292924000000033,-0.12303650000000134,0.0017852466325968055,-0.12125125336740301,-0.12482174663259489,117600
-0.12312231999999974,-0.12295902000000032,-0.12304067000000135,0.0018214646419291805,-0.12121920535807064,-0.12486213464192726,117700
-0.12312059999999975,-0.12285470000000032,-0.12298765000000135,0.0017489154861794413,-0.12123873451382039,-0.12473656548617752,117800
-0.12297959999999973,-0.12285308000000032,-0.12291634000000135,0.0016503589430176605,-0.12126598105698218,-0.12456669894301575,117900
-0.12299735999999972,-0.12282240000000033,-0.12290988000000136,0.0016161066905369841,-0.12129377330946285,-0.12452598669053508,118000
-0.12291599999999972,-0.12281194000000034,-0.12286397000000134,0.0016252849365567853,-0.12123868506344307,-0.12448925493655487,118100
-0.12277549999999972,-0.12285890000000034,-0.12281720000000135,0.0016113266486961631,-0.12120587335130369,-0.12442852664869423,118200
-0.12274591999999972,-0.12287740000000034,-0.12281166000000136,0.0016453243427356123,-0.12116633565726423,-0.1244569843427337,118300
-0.12248279999999973,-0.12284930000000034,-0.12266605000000136,0.0014868617130717068,-0.12117918828692814,-0.12415291171306979,118400
-0.12247489999999972,-0.12282490000000035,-0.12264990000000137,0.001498528974961285,-0.12115137102503855,-0.12414842897495937,118500
-0.12249679999999971,-0.12283562000000034,-0.12266621000000136,0.0014906235211476194,-0.12117558647885222,-0.1241568335211457,118600
-0.1225064999999997,-0.12286054000000034,-0.12268352000000135,0.0015013856863572788,-0.12118213431364257,-0.12418490568635536,118700
-0.12250137999999972,-0.12286612000000034,-0.12268375000000134,0.001508951728915975,-0.12117479827108386,-0.12419270172891406,118800
-0.12256035999999972,-0.12285354000000033,-0.12270695000000133,0.0014804128992272861,-0.12122653710077255,-0.12418736289922534,118900
-0.12256775999999972,-0.12282862000000033,-0.12269819000000133,0.001457559208059337,-0.1212406307919405,-0.12415574920805739,119000
-0.12252155999999971,-0.12281266000000034,-0.12266711000000134,0.0014789421171224181,-0.12118816788287741,-0.12414605211712047,119100
-0.12252855999999972,-0.12325046000000034,-0.12288951000000134,0.0017835637184575827,-0.12110594628154227,-0.12467307371845564,119200
-0.12248617999999971,-0.12321772000000035,-0.12285195000000135,0.0017857698916148846,-0.12106618010838498,-0.12463771989161294,119300
-0.1224645999999997,-0.12322646000000034,-0.12284553000000135,0.001793717771835421,-0.12105181222816443,-0.12463924777183348,119400
-0.1224690199999997,-0.12320552000000033,-0.12283727000000136,0.0017757855438645298,-0.12106148445613531,-0.12461305554386257,119500
-0.1224575799999997,-0.12320830000000033,-0.12283294000000135,0.0017729146903329124,-0.12106002530966693,-0.12460585469033095,119600
-0.12239697999999971,-0.12347964000000033,-0.12293831000000136,0.0019751896561591366,-0.1209631203438407,-0.12491349965615717,119700
-0.1224608199999997,-0.12349102000000034,-0.12297592000000136,0.0019740158589023667,-0.12100190414109747,-0.1249499358589004,119800
-0.12244201999999971,-0.12345386000000033,-0.12294794000000137,0.0019610333783997816,-0.12098690662160004,-0.12490897337839782,119900
-0.12242281999999971,-0.12349048000000033,-0.12295665000000136,0.0019867296388281002,-0.12096992036117171,-0.12494337963882612,120000
-0.1223561399999997,-0.12351640000000033,-0.12293627000000136,0.00196254658691152,-0.12097372341308828,-0.12489881658690954,120100
-0.1223395999999997,-0.12352730000000035,-0.12293345000000136,0.0019819495969872784,-0.12095150040301253,-0.12491539959698532,120200
-0.1223201999999997,-0.12352394000000035,-0.12292207000000137,0.0019932915897575114,-0.1209287784102423,-0.12491536158975554,120300
-0.1222671799999997,-0.12406298000000034,-0.12316508000000137,0.0021817072626724794,-0.12098337273732733,-0.1253467872626705,120400
-0.12222939999999971,-0.12401226000000035,-0.12312083000000137,0.002172557300923925,-0.12094827269907588,-0.12529338730092196,120500
-0.1222409599999997,-0.12401958000000034,-0.12313027000000139,0.0021695591681716937,-0.1209607108318281,-0.12529982916816973,120600
-0.1222200999999997,-0.12400102000000034,-0.1231105600000014,0.002171185513768423,-0.12093937448623138,-0.12528174551376645,120700
-0.12222231999999972,-0.12405086000000035,-0.12313659000000139,0.002204857938688527,-0.12093173206131126,-0.12534144793868657,120800
-0.12224413999999972,-0.12404584000000035,-0.1231449900000014,0.0021858791926814797,-0.12095911080731833,-0.12533086919267952,120900
-0.12221727999999972,-0.12407202000000035,-0.12314465000000138,0.00220437710607732,-0.12094027289392249,-0.12534902710607534,121000
-0.12221887999999974,-0.12405872000000034,-0.12313880000000138,0.0021938412150376407,-0.12094495878496218,-0.12533264121503568,121100
-0.12230243999999972,-0.12408664000000033,-0.12319454000000139,0.00219239871720402,-0.1210021412827958,-0.12538693871720205,121200
-0.12231195999999972,-0.12407116000000035,-0.1231915600000014,0.0021747210476743563,-0.12101683895232547,-0.1253662810476724,121300
-0.12230473999999973,-0.12408260000000033,-0.1231936700000014,0.0021879156602112974,-0.12100575433978854,-0.12538158566020935,121400
-0.12231437999999972,-0.12409016000000035,-0.12320227000000139,0.002186444878106429,-0.1210158251218934,-0.12538871487810446,121500
-0.12216151999999973,-0.12407852000000036,-0.12312002000000138,0.0021132876105248695,-0.12100673238947496,-0.1252333076105229,121600
-0.12215297999999972,-0.12423268000000036,-0.12319283000000138,0.0022283338838239215,-0.1209644961161759,-0.12542116388382193,121700
-0.12175397999999973,-0.12416866000000036,-0.12296132000000137,0.0019914672542620518,-0.12096985274573777,-0.12495278725426007,121800
-0.12174533999999973,-0.12416616000000037,-0.12295575000000138,0.001995808889898537,-0.12095994111010128,-0.12495155888989654,121900
-0.12171317999999973,-0.12416098000000036,-0.12293708000000138,0.002004958851647091,-0.12093212114835274,-0.12494203885164509,122000
