seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.129496,-0.12571300000000002,-0.1276045,0.0026749849532286957,-0.12492951504677131,-0.13027948495322872,114750.0
-0.12352,-0.12326500000000001,-0.12339250000000002,0.00018031222920256352,-0.12321218777079745,-0.12357281222920258,114850.0
-0.124276,-0.12347799999999999,-0.12387699999999999,0.0005642712113868699,-0.12331272878861312,-0.12444127121138686,114950.0
-0.123368,-0.125211,-0.1242895,0.0013031977977267955,-0.1229863022022732,-0.1255926977977268,115050.0
-0.122589,-0.12431400000000001,-0.1234515,0.0012197591975467974,-0.1222317408024532,-0.1246712591975468,115150.0
-0.126994,-0.125755,-0.1263745,0.0008761053018901254,-0.1254983946981099,-0.1272506053018901,115250.0
-0.120886,-0.124106,-0.122496,0.0022768838354206835,-0.12021911616457931,-0.12477288383542068,115350.0
-0.12192599999999999,-0.12526400000000001,-0.12359500000000001,0.0023603224356007107,-0.1212346775643993,-0.12595532243560073,115450.0
-0.12524100000000002,-0.125641,-0.12544100000000002,0.00028284271247460747,-0.1251581572875254,-0.12572384271247464,115550.0
-0.12113199999999999,-0.124481,-0.12280649999999999,0.002368100610193751,-0.12043839938980623,-0.12517460061019373,115650.0
-0.121021,-0.12427300000000001,-0.122647,0.002299511252418656,-0.12034748874758135,-0.12494651125241867,115750.0
-0.121635,-0.126341,-0.123988,0.003327644512263904,-0.1206603554877361,-0.1273156445122639,115850.0
-0.125256,-0.12343499999999999,-0.1243455,0.0012876414485407152,-0.12305785855145929,-0.1256331414485407,115950.0
-0.127609,-0.12352,-0.1255645,0.0028913596282717897,-0.1226731403717282,-0.12845585962827177,116050.0
-0.125608,-0.123938,-0.124773,0.001180868324581528,-0.12359213167541847,-0.12595386832458152,116150.0
-0.12409500000000001,-0.12351,-0.12380250000000001,0.00041365746699414165,-0.12338884253300587,-0.12421615746699415,116250.0
-0.12303599999999999,-0.126924,-0.12498000000000001,0.0027492311652533084,-0.1222307688347467,-0.1277292311652533,116350.0
-0.122994,-0.124582,-0.12378800000000001,0.001122885568524232,-0.12266511443147578,-0.12491088556852424,116450.0
-0.12111199999999998,-0.122294,-0.12170299999999999,0.0008358002153625107,-0.12086719978463747,-0.12253880021536251,116550.0
-0.121972,-0.1242,-0.123086,0.0015754339084836334,-0.12151056609151636,-0.12466143390848364,116650.0
-0.122813,-0.12456400000000001,-0.1236885,0.0012381439738576466,-0.12245035602614236,-0.12492664397385765,116750.0
-0.12208800000000002,-0.123009,-0.1225485,0.0006512453454727943,-0.1218972546545272,-0.1231997453454728,116850.0
-0.123392,-0.125858,-0.124625,0.0017437253224060233,-0.12288127467759398,-0.12636872532240603,116950.0
-0.12468199999999999,-0.12502,-0.12485099999999999,0.00023900209204105657,-0.12461199790795893,-0.12509000209204105,117050.0
-0.12088800000000001,-0.12413199999999999,-0.12251000000000001,0.0022938543981691484,-0.12021614560183086,-0.12480385439816916,117150.0
-0.12167599999999999,-0.12246300000000002,-0.1220695,0.0005564930367938297,-0.12151300696320617,-0.12262599303679382,117250.0
-0.12186199999999998,-0.125558,-0.12370999999999999,0.002613466663265493,-0.1210965333367345,-0.1263234666632655,117350.0
-0.12425399999999999,-0.123453,-0.12385349999999999,0.0005663925317304218,-0.12328710746826957,-0.12441989253173041,117450.0
-0.121083,-0.12644,-0.1237615,0.003787971026816336,-0.11997352897318365,-0.12754947102681632,117550.0
-0.122727,-0.124911,-0.123819,0.001544321210111414,-0.12227467878988858,-0.1253633212101114,117650.0
-0.121743,-0.124374,-0.1230585,0.0018603979413018025,-0.1211981020586982,-0.1249188979413018,117750.0
-0.12292,-0.122948,-0.122934,1.9798989873223505e-05,-0.12291420101012678,-0.12295379898987323,117850.0
-0.129725,-0.12397000000000001,-0.1268475,0.004069399525728578,-0.12277810047427143,-0.13091689952572858,117950.0
-0.122581,-0.123145,-0.122863,0.00039880822458921914,-0.12246419177541078,-0.12326180822458922,118050.0
-0.12151700000000001,-0.12463699999999998,-0.12307699999999999,0.002206173157302007,-0.12087082684269798,-0.125283173157302,118150.0
-0.12306700000000001,-0.12239100000000001,-0.122729,0.0004780041840821033,-0.1222509958159179,-0.1232070041840821,118250.0
-0.12301400000000001,-0.12452200000000001,-0.12376800000000002,0.0010663170260293104,-0.1227016829739707,-0.12483431702602933,118350.0
-0.12300499999999999,-0.12370999999999999,-0.12335749999999998,0.0004985102807365141,-0.12285898971926347,-0.12385601028073649,118450.0
-0.122205,-0.124128,-0.1231665,0.0013597663402217365,-0.12180673365977826,-0.12452626634022174,118550.0
-0.12276,-0.12414800000000001,-0.12345400000000001,0.000981464212286938,-0.12247253578771307,-0.12443546421228695,118650.0
-0.12169,-0.123912,-0.122801,0.0015711912677965,-0.12122980873220349,-0.1243721912677965,118750.0
-0.129492,-0.12344100000000001,-0.1264665,0.00427870313295979,-0.12218779686704022,-0.1307452031329598,118850.0
-0.133165,-0.12437999999999999,-0.1287725,0.006211933072723831,-0.12256056692727618,-0.13498443307272384,118950.0
-0.12300699999999999,-0.124048,-0.1235275,0.0007360981592152059,-0.1227914018407848,-0.1242635981592152,119050.0
-0.120716,-0.123591,-0.1221535,0.002032931995911326,-0.12012056800408867,-0.12418643199591133,119150.0
-0.12256800000000001,-0.12372799999999999,-0.12314800000000001,0.0008202438661763814,-0.12232775613382363,-0.12396824386617639,119250.0
-0.12355899999999999,-0.126328,-0.12494349999999999,0.001957978677105555,-0.12298552132289443,-0.12690147867710555,119350.0
-0.124634,-0.123103,-0.12386849999999999,0.0010825804819965977,-0.1227859195180034,-0.12495108048199659,119450.0
-0.12354000000000001,-0.125602,-0.124571,0.0014580541828066473,-0.12311294581719336,-0.12602905418280666,119550.0
-0.12160699999999999,-0.123179,-0.122393,0.0011115718600252554,-0.12128142813997475,-0.12350457186002525,119650.0
-0.124258,-0.12475599999999999,-0.12450699999999999,0.00035213917703089955,-0.12415486082296909,-0.1248591391770309,119750.0
-0.12095999999999998,-0.12421700000000001,-0.12258849999999999,0.002303046786324602,-0.12028545321367538,-0.1248915467863246,119850.0
-0.12196199999999999,-0.123503,-0.1227325,0.00108965154980848,-0.12164284845019152,-0.12382215154980847,119950.0
-0.12825699999999998,-0.123548,-0.1259025,0.0033297658326074363,-0.12257273416739256,-0.12923226583260744,120050.0
-0.126109,-0.130178,-0.1281435,0.0028772174926480544,-0.12526628250735194,-0.13102071749264804,120150.0
-0.12203699999999999,-0.12536,-0.12369849999999999,0.002349715833882902,-0.1213487841661171,-0.1260482158338829,120250.0
-0.12166400000000001,-0.12297999999999999,-0.122322,0.0009305525240414852,-0.12139144747595851,-0.12325255252404149,120350.0
-0.12251,-0.12331400000000001,-0.122912,0.0005685138520739934,-0.122343486147926,-0.12348051385207398,120450.0
-0.123369,-0.125066,-0.12421750000000001,0.001199960207673574,-0.12301753979232644,-0.12541746020767358,120550.0
-0.123491,-0.125905,-0.124698,0.0017069557697843155,-0.12299104423021569,-0.1264049557697843,120650.0
-0.12209400000000001,-0.127387,-0.1247405,0.0037427161928203904,-0.12099778380717961,-0.12848321619282038,120750.0
-0.12313199999999999,-0.125385,-0.1242585,0.0015931115780132951,-0.1226653884219867,-0.12585161157801328,120850.0
-0.121832,-0.125029,-0.1234305,0.0022606203794533963,-0.12116987962054661,-0.1256911203794534,120950.0
-0.136373,-0.12334500000000001,-0.129859,0.00921218714529833,-0.12064681285470168,-0.13907118714529834,121050.0
-0.1218,-0.12360499999999999,-0.12270249999999999,0.0012763277400417092,-0.12142617225995828,-0.12397882774004171,121150.0
-0.12276500000000001,-0.12436300000000002,-0.12356400000000001,0.0011299566363361046,-0.1224340433636639,-0.12469395663633612,121250.0
-0.12623399999999999,-0.128327,-0.1272805,0.0014799744930234521,-0.12580052550697654,-0.12876047449302344,121350.0
-0.128929,-0.12493199999999999,-0.1269305,0.0028263058044026308,-0.12410419419559737,-0.12975680580440263,121450.0
-0.123199,-0.125952,-0.1245755,0.0019466649686065692,-0.12262883503139343,-0.12652216496860658,121550.0
-0.12122000000000001,-0.126641,-0.1239305,0.003833225860812271,-0.12009727413918773,-0.12776372586081228,121650.0
-0.123207,-0.12584,-0.12452350000000001,0.001861812154864187,-0.12266168784513583,-0.1263853121548642,121750.0
-0.122092,-0.127063,-0.12457750000000001,0.00351502780927833,-0.12106247219072168,-0.12809252780927835,121850.0
-0.12552,-0.13169,-0.128605,0.004362848839921004,-0.12424215116007899,-0.132967848839921,121950.0
-0.12209,-0.12522,-0.123655,0.0022132442251138894,-0.12144175577488611,-0.1258682442251139,122050.0
-0.123155,-0.12409400000000001,-0.1236245,0.0006639732675341747,-0.12296052673246582,-0.12428847326753417,122150.0
-0.123053,-0.125947,-0.1245,0.002046367024753874,-0.12245363297524613,-0.1265463670247539,122250.0
-0.12253499999999999,-0.128133,-0.125334,0.003958383761082297,-0.12137561623891771,-0.1292923837610823,122350.0
-0.124365,-0.127582,-0.12597350000000002,0.0022747625150771216,-0.1236987374849229,-0.12824826251507715,122450.0
-0.122456,-0.12301500000000001,-0.1227355,0.0003952726906832927,-0.12234022730931671,-0.12313077269068329,122550.0
-0.122477,-0.12258800000000002,-0.12253250000000002,7.848885271171658e-05,-0.1224540111472883,-0.12261098885271174,122650.0
-0.122673,-0.131468,-0.1270705,0.006219004140535684,-0.12085149585946432,-0.1332895041405357,122750.0
-0.12378199999999999,-0.123503,-0.12364249999999999,0.000197282791951038,-0.12344521720804895,-0.12383978279195103,122850.0
-0.12138299999999999,-0.12408800000000002,-0.1227355,0.0019127238431096301,-0.12082277615689037,-0.12464822384310963,122950.0
-0.12435999999999998,-0.12475599999999999,-0.12455799999999999,0.0002800142853498781,-0.12427798571465011,-0.12483801428534987,123050.0
-0.131481,-0.124049,-0.127765,0.005255217597778407,-0.12250978240222159,-0.1330202175977784,123150.0
-0.121948,-0.12313699999999998,-0.1225425,0.0008407499628307921,-0.12170175003716921,-0.12338324996283079,123250.0
-0.12451300000000001,-0.12573499999999999,-0.125124,0.0008640844866099421,-0.12425991551339007,-0.12598808448660995,123350.0
-0.125123,-0.12247899999999999,-0.123801,0.0018695903294572468,-0.12193140967054275,-0.12567059032945724,123450.0
-0.123053,-0.1252,-0.1241265,0.0015181582592075245,-0.12260834174079248,-0.12564465825920754,123550.0
-0.123596,-0.123054,-0.12332499999999999,0.0003832518754031093,-0.12294174812459688,-0.1237082518754031,123650.0
-0.12203299999999999,-0.12366700000000001,-0.12285,0.0011554124804588359,-0.12169458751954117,-0.12400541248045883,123750.0
-0.129624,-0.123126,-0.126375,0.004594779864150179,-0.12178022013584981,-0.13096977986415018,123850.0
-0.128855,-0.124135,-0.126495,0.0033375440072005054,-0.1231574559927995,-0.1298325440072005,123950.0
-0.123422,-0.122518,-0.12297,0.0006392245301926404,-0.12233077546980736,-0.12360922453019263,124050.0
-0.12159500000000001,-0.123294,-0.12244450000000001,0.0012013744212359388,-0.12124312557876407,-0.12364587442123595,124150.0
-0.12269300000000001,-0.121778,-0.1222355,0.0006470027047857002,-0.1215884972952143,-0.12288250270478569,124250.0
-0.12358499999999999,-0.12555999999999998,-0.12457249999999997,0.0013965358928434248,-0.12317596410715655,-0.1259690358928434,124350.0
-0.12395199999999999,-0.124365,-0.1241585,0.0002920351006300516,-0.12386646489936995,-0.12445053510063006,124450.0
-0.12767799999999999,-0.12675799999999998,-0.127218,0.0006505382386916267,-0.12656746176130837,-0.12786853823869163,124550.0
-0.124605,-0.121877,-0.12324099999999999,0.0019289872990768976,-0.1213120127009231,-0.12516998729907688,124650.0
-0.12261500000000002,-0.123824,-0.12321950000000001,0.0008548920984545274,-0.12236460790154548,-0.12407439209845454,124750.0
-0.124004,-0.124551,-0.1242775,0.0003867874093090358,-0.12389071259069097,-0.12466428740930903,124850.0
-0.12233499999999999,-0.122334,-0.12233449999999998,7.071067811774417e-07,-0.1223337928932188,-0.12233520710678117,124950.0
-0.12058900000000002,-0.124707,-0.12264800000000001,0.0029118657249261907,-0.11973613427507382,-0.1255598657249262,125050.0
-0.12523499999999999,-0.123483,-0.124359,0.001238851080638824,-0.12312014891936117,-0.1255978510806388,125150.0
-0.12243399999999999,-0.125159,-0.12379649999999999,0.0019268659787333457,-0.12186963402126665,-0.12572336597873335,125250.0
-0.12242,-0.121984,-0.122202,0.00030829855659733884,-0.12189370144340267,-0.12251029855659734,125350.0
-0.12300799999999999,-0.12266099999999999,-0.12283449999999999,0.000245366053071732,-0.12258913394692825,-0.12307986605307172,125450.0
-0.12349,-0.122017,-0.1227535,0.001041568288687786,-0.12171193171131221,-0.12379506828868779,125550.0
-0.123706,-0.12098199999999999,-0.122344,0.0019261588719521583,-0.12041784112804783,-0.12427015887195215,125650.0
-0.121716,-0.12299500000000001,-0.1223555,0.000904389573137596,-0.12145111042686241,-0.1232598895731376,125750.0
-0.12183599999999999,-0.123992,-0.122914,0.00152452222023821,-0.12138947777976178,-0.12443852222023821,125850.0
-0.123324,-0.123304,-0.12331400000000001,1.4142135623735281e-05,-0.12329985786437628,-0.12332814213562374,125950.0
-0.121733,-0.125494,-0.12361349999999999,0.0026594286040426056,-0.12095407139595739,-0.1262729286040426,126050.0
-0.124726,-0.124652,-0.124689,5.232590180780778e-05,-0.1246366740981922,-0.1247413259018078,126150.0
-0.12277,-0.12321199999999999,-0.12299099999999999,0.00031254119728444274,-0.12267845880271555,-0.12330354119728443,126250.0
-0.126394,-0.122373,-0.12438350000000001,0.002843276367151115,-0.12154022363284889,-0.12722677636715113,126350.0
-0.123169,-0.12481800000000001,-0.1239935,0.001166019082176625,-0.12282748091782338,-0.12515951908217662,126450.0
-0.12482599999999999,-0.130113,-0.1274695,0.0037384735521332865,-0.12373102644786672,-0.1312079735521333,126550.0
-0.122057,-0.123401,-0.122729,0.0009503515139147185,-0.12177864848608529,-0.12367935151391472,126650.0
-0.12213800000000001,-0.12394300000000001,-0.12304050000000001,0.001276327740041719,-0.1217641722599583,-0.12431682774004173,126750.0
-0.121575,-0.12191300000000001,-0.121744,0.00023900209204105657,-0.12150499790795895,-0.12198300209204106,126850.0
-0.12253900000000001,-0.12325,-0.1228945,0.0005027529214236278,-0.12239174707857638,-0.12339725292142363,126950.0
-0.12266400000000001,-0.123421,-0.1230425,0.0005352798333582121,-0.12250722016664178,-0.12357777983335821,127050.0
-0.12696500000000002,-0.124878,-0.12592150000000002,0.0014757318523363383,-0.12444576814766369,-0.12739723185233637,127150.0
-0.12356800000000001,-0.124347,-0.1239575,0.000550836182544312,-0.12340666381745569,-0.12450833618254431,127250.0
-0.122012,-0.122119,-0.1220655,7.566042558696757e-05,-0.12198983957441302,-0.12214116042558697,127350.0
-0.122851,-0.122273,-0.122562,0.00040870771952582105,-0.12215329228047418,-0.12297070771952583,127450.0
-0.127728,-0.125386,-0.126557,0.001656044081538902,-0.1249009559184611,-0.1282130440815389,127550.0
-0.122377,-0.122868,-0.1226225,0.00034718942956259857,-0.12227531057043739,-0.1229696894295626,127650.0
-0.123578,-0.123226,-0.123402,0.0002489015869776585,-0.12315309841302234,-0.12365090158697765,127750.0
-0.12416400000000001,-0.121049,-0.12260650000000001,0.0022026376233961003,-0.1204038623766039,-0.12480913762339611,127850.0
-0.119228,-0.126849,-0.1230385,0.005388860779422671,-0.11764963922057732,-0.12842736077942266,127950.0
-0.123171,-0.12367,-0.1234205,0.0003528462838120868,-0.12306765371618791,-0.12377334628381209,128050.0
-0.12262100000000001,-0.12131199999999999,-0.1219665,0.0009256027765732037,-0.1210408972234268,-0.12289210277657321,128150.0
-0.123893,-0.12255999999999999,-0.12322649999999999,0.0009425733393216782,-0.1222839266606783,-0.12416907333932167,128250.0
-0.122696,-0.12379000000000001,-0.123243,0.0007735748186180912,-0.12246942518138192,-0.1240165748186181,128350.0
-0.12325499999999999,-0.12223599999999998,-0.12274549999999998,0.0007205418100290962,-0.12202495818997089,-0.12346604181002907,128450.0
-0.12335,-0.12236300000000001,-0.12285650000000001,0.0006979143930311138,-0.12215858560696889,-0.12355441439303112,128550.0
-0.12287100000000001,-0.125022,-0.1239465,0.001520986686332254,-0.12242551331366774,-0.12546748668633226,128650.0
-0.12381700000000001,-0.122867,-0.12334200000000001,0.0006717514421272246,-0.12267024855787279,-0.12401375144212723,128750.0
-0.122049,-0.12526500000000002,-0.12365700000000002,0.0022740554082959444,-0.12138294459170407,-0.12593105540829597,128850.0
-0.128734,-0.12472000000000001,-0.126727,0.0028383266196827846,-0.12388867338031723,-0.12956532661968279,128950.0
-0.12249600000000001,-0.122833,-0.12266450000000001,0.00023829498525985952,-0.12242620501474015,-0.12290279498525987,129050.0
-0.12437899999999999,-0.122653,-0.12351599999999999,0.001220466304327975,-0.12229553369567202,-0.12473646630432796,129150.0
-0.12181800000000001,-0.12361099999999998,-0.1227145,0.0012678424586674622,-0.12144665754133255,-0.12398234245866746,129250.0
-0.123304,-0.123554,-0.123429,0.00017677669529663704,-0.12325222330470335,-0.12360577669529664,129350.0
-0.12423,-0.12322899999999999,-0.12372949999999999,0.0007078138879677354,-0.12302168611203226,-0.12443731388796772,129450.0
-0.12291400000000001,-0.12358699999999999,-0.1232505,0.00047588286373853177,-0.12277461713626146,-0.12372638286373853,129550.0
-0.12181099999999999,-0.122629,-0.12222,0.0005784133470106052,-0.1216415866529894,-0.1227984133470106,129650.0
-0.12374600000000001,-0.126801,-0.1252735,0.0021602112165248944,-0.12311328878347512,-0.12743371121652491,129750.0
-0.122732,-0.12337200000000001,-0.123052,0.0004525483399594014,-0.12259945166004059,-0.1235045483399594,129850.0
-0.12947999999999998,-0.1213,-0.12539,0.005784133470105943,-0.11960586652989406,-0.13117413347010595,129950.0
-0.12231500000000001,-0.122551,-0.122433,0.00016687720036001548,-0.12226612279963998,-0.12259987720036002,130050.0
-0.127272,-0.122071,-0.12467149999999999,0.0036776623689512315,-0.12099383763104876,-0.12834916236895122,130150.0
-0.123021,-0.122544,-0.1227825,0.00033728993462598685,-0.12244521006537401,-0.123119789934626,130250.0
-0.123477,-0.124025,-0.123751,0.0003874945160902231,-0.12336350548390977,-0.12413849451609023,130350.0
-0.123494,-0.123169,-0.12333150000000001,0.00022980970388563208,-0.12310169029611438,-0.12356130970388564,130450.0
-0.121993,-0.12311400000000002,-0.12255350000000001,0.0007926667017101274,-0.12176083329828988,-0.12334616670171014,130550.0
-0.124009,-0.121552,-0.12278049999999999,0.0017373613613753478,-0.12104313863862463,-0.12451786136137534,130650.0
-0.127707,-0.12459400000000001,-0.1261505,0.002201223409833706,-0.12394927659016629,-0.1283517234098337,130750.0
-0.122956,-0.12428499999999999,-0.1236205,0.0009397449121969194,-0.12268075508780307,-0.12456024491219692,130850.0
-0.131961,-0.12207799999999999,-0.1270195,0.006988336318466652,-0.12003116368153335,-0.13400783631846666,130950.0
-0.124173,-0.12406199999999999,-0.12411749999999999,7.848885271171658e-05,-0.12403901114728827,-0.12419598885271171,131050.0
-0.12425499999999999,-0.122546,-0.1234005,0.0012084454890478014,-0.12219205451095219,-0.1246089454890478,131150.0
-0.12303199999999999,-0.12233699999999999,-0.12268449999999999,0.0004914392129246513,-0.12219306078707534,-0.12317593921292463,131250.0
-0.122802,-0.12147899999999999,-0.12214049999999999,0.0009355022715098057,-0.12120499772849018,-0.12307600227150979,131350.0
-0.123089,-0.123771,-0.12343000000000001,0.00048224682476922685,-0.12294775317523078,-0.12391224682476924,131450.0
-0.125749,-0.12238299999999999,-0.124066,0.0023801214254739246,-0.12168587857452608,-0.12644612142547393,131550.0
-0.12326500000000001,-0.12244000000000001,-0.1228525,0.0005833630944789061,-0.1222691369055211,-0.1234358630944789,131650.0
-0.128733,-0.122082,-0.1254075,0.004702967201671721,-0.12070453279832828,-0.13011046720167171,131750.0
-0.123333,-0.124234,-0.12378349999999999,0.0006371032098490786,-0.12314639679015091,-0.12442060320984907,131850.0
-0.12452300000000001,-0.12775899999999998,-0.126141,0.0022881975439196503,-0.12385280245608035,-0.12842919754391965,131950.0
-0.12262,-0.128435,-0.12552750000000001,0.004111825932599764,-0.12141567406740025,-0.12963932593259977,132050.0
-0.121859,-0.125103,-0.123481,0.002293854398169158,-0.12118714560183083,-0.12577485439816916,132150.0
-0.124287,-0.134293,-0.12929,0.007075310452552596,-0.1222146895474474,-0.1363653104525526,132250.0
-0.12493900000000001,-0.12437100000000001,-0.12465500000000002,0.00040163665171395833,-0.12425336334828606,-0.125056636651714,132350.0
-0.123128,-0.123447,-0.1232875,0.00022556706319850855,-0.12306193293680148,-0.1235130670631985,132450.0
-0.12180099999999999,-0.125649,-0.123725,0.0027209468940058478,-0.12100405310599416,-0.12644594689400585,132550.0
-0.127878,-0.121722,-0.1248,0.004352949344984383,-0.12044705065501561,-0.1291529493449844,132650.0
-0.12136400000000001,-0.122426,-0.121895,0.0007509474016200991,-0.1211440525983799,-0.1226459474016201,132750.0
-0.125399,-0.12330799999999999,-0.1243535,0.0014785602794610876,-0.12287493972053892,-0.1258320602794611,132850.0
-0.12299500000000001,-0.12338699999999998,-0.123191,0.00027718585822510947,-0.12291381414177488,-0.12346818585822511,132950.0
-0.123022,-0.12745399999999998,-0.125238,0.003133897254218763,-0.12210410274578122,-0.12837189725421874,133050.0
-0.124548,-0.12573299999999998,-0.1251405,0.000837921535706043,-0.12430257846429395,-0.12597842153570604,133150.0
-0.122873,-0.12416700000000001,-0.12352,0.0009149961748554047,-0.1226050038251446,-0.12443499617485541,133250.0
-0.124472,-0.122589,-0.1235305,0.001331482068974266,-0.12219901793102574,-0.12486198206897427,133350.0
-0.12795499999999999,-0.124761,-0.126358,0.002258499059109825,-0.12409950094089017,-0.12861649905910982,133450.0
-0.126547,-0.125788,-0.1261675,0.0005366940469205768,-0.1256308059530794,-0.12670419404692057,133550.0
-0.12261300000000001,-0.122896,-0.12275450000000002,0.000200111219075787,-0.12255438878092423,-0.1229546112190758,133650.0
-0.12244000000000001,-0.12561,-0.124025,0.00224152849636135,-0.12178347150363865,-0.12626652849636136,133750.0
-0.124878,-0.121822,-0.12335,0.0021609183233060915,-0.12118908167669391,-0.1255109183233061,133850.0
-0.126803,-0.125391,-0.12609700000000001,0.0009984347750354027,-0.12509856522496463,-0.1270954347750354,133950.0
-0.121004,-0.123201,-0.1221025,0.0015535135982668482,-0.12054898640173316,-0.12365601359826685,134050.0
-0.145502,-0.123232,-0.134367,0.01574726801702441,-0.11861973198297557,-0.1501142680170244,134150.0
-0.123938,-0.124446,-0.124192,0.0003592102448427623,-0.12383278975515724,-0.12455121024484275,134250.0
-0.12448499999999998,-0.124482,-0.1244835,2.121320343551951e-06,-0.12448137867965645,-0.12448562132034355,134350.0
-0.124902,-0.122306,-0.12360399999999999,0.001835649203960278,-0.12176835079603972,-0.12543964920396028,134450.0
-0.123047,-0.130106,-0.1265765,0.004991466768395836,-0.12158503323160418,-0.13156796676839586,134550.0
-0.12320999999999999,-0.124259,-0.1237345,0.0007417550134646942,-0.1229927449865353,-0.1244762550134647,134650.0
-0.123545,-0.12234600000000001,-0.12294550000000001,0.0008478210306426646,-0.12209767896935735,-0.12379332103064268,134750.0
-0.122217,-0.12394000000000001,-0.12307850000000001,0.001218344983984423,-0.12186015501601559,-0.12429684498398443,134850.0
-0.12233499999999999,-0.12266300000000001,-0.122499,0.00023193102422920366,-0.12226706897577079,-0.1227309310242292,134950.0
-0.12210599999999999,-0.12276199999999998,-0.12243399999999999,0.00046386204845836807,-0.12197013795154162,-0.12289786204845836,135050.0
-0.12357,-0.12173099999999999,-0.1226505,0.001300369370602066,-0.12135013062939792,-0.12395086937060207,135150.0
-0.12495,-0.123402,-0.12417600000000001,0.001094601297276781,-0.12308139870272322,-0.1252706012972768,135250.0
-0.123275,-0.12698199999999998,-0.12512849999999998,0.002621244837858523,-0.12250725516214145,-0.1277497448378585,135350.0
-0.12667799999999999,-0.12299700000000001,-0.12483749999999999,0.0026028600615476643,-0.12223463993845232,-0.12744036006154766,135450.0
-0.122169,-0.12295,-0.1225595,0.0005522503961066964,-0.12200724960389331,-0.1231117503961067,135550.0
-0.124391,-0.123748,-0.1240695,0.00045466966030295337,-0.12361483033969704,-0.12452416966030296,135650.0
-0.12548299999999998,-0.124248,-0.12486549999999999,0.0008732768747653764,-0.12399222312523461,-0.12573877687476537,135750.0
-0.12218,-0.12256099999999999,-0.1223705,0.00026940768363206924,-0.12210109231636793,-0.12263990768363206,135850.0
-0.12153599999999999,-0.123028,-0.122282,0.001055003317530334,-0.12122699668246967,-0.12333700331753034,135950.0
-0.123215,-0.12274000000000002,-0.12297750000000002,0.0003358757210636025,-0.12264162427893642,-0.12331337572106361,136050.0
-0.12444300000000001,-0.12186400000000001,-0.12315350000000001,0.0018236283886801047,-0.1213298716113199,-0.12497712838868012,136150.0
-0.122223,-0.122123,-0.122173,7.071067811865677e-05,-0.12210228932188134,-0.12224371067811866,136250.0
-0.119734,-0.12393699999999999,-0.12183549999999999,0.002971969801327058,-0.11886353019867293,-0.12480746980132704,136350.0
-0.122084,-0.12123099999999999,-0.1216575,0.0006031620843521296,-0.12105433791564787,-0.12226066208435213,136450.0
-0.122177,-0.123688,-0.1229325,0.001068438346372882,-0.12186406165362712,-0.12400093834637288,136550.0
-0.123003,-0.12554400000000002,-0.12427350000000001,0.0017967583309950281,-0.12247674166900498,-0.12607025833099503,136650.0
-0.12287100000000001,-0.123553,-0.123212,0.00048224682476921704,-0.12272975317523079,-0.12369424682476922,136750.0
-0.12193499999999999,-0.124352,-0.12314349999999999,0.001709077090127897,-0.1214344229098721,-0.12485257709012788,136850.0
-0.12335299999999999,-0.124304,-0.1238285,0.0006724585489084119,-0.12315604145109159,-0.1245009585489084,136950.0
-0.121825,-0.123293,-0.122559,0.0010380327547818498,-0.12152096724521814,-0.12359703275478186,137050.0
-0.122706,-0.124078,-0.123392,0.000970150503787942,-0.12242184949621206,-0.12436215050378795,137150.0
-0.12288800000000001,-0.12465,-0.123769,0.0012459221484506866,-0.12252307785154931,-0.1250149221484507,137250.0
-0.12250899999999999,-0.121868,-0.1221885,0.0004532554467405691,-0.12173524455325943,-0.12264175544674058,137350.0
-0.123253,-0.12318599999999999,-0.1232195,4.737615433950681e-05,-0.1231721238456605,-0.1232668761543395,137450.0
-0.12223599999999998,-0.12648299999999998,-0.12435949999999998,0.003003082499699268,-0.12135641750030071,-0.12736258249969926,137550.0
-0.123617,-0.12468199999999999,-0.1241495,0.0007530687219636608,-0.12339643127803633,-0.12490256872196366,137650.0
-0.120147,-0.125332,-0.1227395,0.0036663486604522457,-0.11907315133954775,-0.12640584866045224,137750.0
-0.122483,-0.1258,-0.12414149999999999,0.0023454731931957786,-0.12179602680680421,-0.12648697319319577,137850.0
-0.12444000000000001,-0.127643,-0.1260415,0.0022648630201405097,-0.1237766369798595,-0.1283063630201405,137950.0
-0.12276400000000001,-0.126883,-0.1248235,0.0029125728317073774,-0.12191092716829263,-0.12773607283170738,138050.0
-0.12290899999999999,-0.126254,-0.1245815,0.0023652721830690116,-0.12221622781693099,-0.12694677218306902,138150.0
-0.122706,-0.122938,-0.122822,0.00016404877323528607,-0.12265795122676472,-0.12298604877323528,138250.0
-0.12119200000000001,-0.129697,-0.12544450000000001,0.006013943173991586,-0.11943055682600842,-0.1314584431739916,138350.0
-0.121975,-0.12306600000000001,-0.1225205,0.0007714534982745295,-0.12174904650172548,-0.12329195349827453,138450.0
-0.120375,-0.123976,-0.12217549999999999,0.0025462915190527626,-0.11962920848094723,-0.12472179151905276,138550.0
-0.12086400000000001,-0.13206600000000002,-0.12646500000000002,0.007921010162851707,-0.11854398983714831,-0.13438601016285173,138650.0
-0.12414000000000001,-0.126183,-0.1251615,0.0014446191539640991,-0.12371688084603591,-0.1266061191539641,138750.0
-0.12278,-0.12956600000000001,-0.126173,0.004798426617131922,-0.12137457338286808,-0.13097142661713193,138850.0
