seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31855100000000003,-0.319983,-0.319267,0.0010125769106591282,-0.3182544230893409,-0.32027957691065917,142400
-0.318637,-0.319337,-0.318987,0.000494974746830568,-0.31849202525316944,-0.3194819747468306,142500
-0.318726,-0.319188,-0.31895700000000005,0.0003266833329081977,-0.31863031666709185,-0.31928368333290824,142600
-0.318037,-0.319596,-0.3188165,0.0011023794718698114,-0.3177141205281302,-0.3199188794718698,142700
-0.320302,-0.31974,-0.320021,0.00039739401102680536,-0.3196236059889732,-0.3204183940110268,142800
-0.318753,-0.31979,-0.31927150000000004,0.0007332697320904569,-0.31853823026790956,-0.3200047697320905,142900
-0.319418,-0.32053200000000004,-0.319975,0.0007877169542418559,-0.31918728304575816,-0.32076271695424186,143000
-0.318744,-0.332254,-0.325499,0.009553012613830233,-0.31594598738616975,-0.3350520126138302,143100
-0.318378,-0.319383,-0.3188805,0.0007106423150924649,-0.3181698576849075,-0.3195911423150925,143200
-0.31860900000000003,-0.319614,-0.3191115,0.0007106423150924649,-0.3184008576849075,-0.3198221423150925,143300
-0.32503699999999996,-0.319454,-0.32224549999999996,0.003947777159364459,-0.3182977228406355,-0.3261932771593644,143400
-0.318825,-0.320309,-0.31956700000000005,0.001049346463280826,-0.31851765353671924,-0.32061634646328085,143500
-0.320108,-0.318885,-0.31949649999999996,0.0008647915933911686,-0.3186317084066088,-0.3203612915933911,143600
-0.318872,-0.319125,-0.31899849999999996,0.0001788980156401988,-0.31881960198435977,-0.31917739801564016,143700
-0.319944,-0.31912399999999996,-0.319534,0.0005798275605729994,-0.318954172439427,-0.320113827560573,143800
-0.31859299999999996,-0.319569,-0.31908099999999995,0.0006901362184380933,-0.31839086378156184,-0.31977113621843806,143900
-0.3187,-0.319103,-0.3189015,0.0002849640328182085,-0.3186165359671818,-0.3191864640328182,144000
-0.318998,-0.319083,-0.3190405,6.0104076400857774e-05,-0.31898039592359917,-0.31910060407640084,144100
-0.319616,-0.319398,-0.319507,0.0001541492782986645,-0.31935285072170133,-0.31966114927829864,144200
-0.318942,-0.319379,-0.3191605,0.0003090056633785359,-0.31885149433662147,-0.31946950566337856,144300
-0.319129,-0.319521,-0.31932499999999997,0.0002771858582251291,-0.31904781414177485,-0.3196021858582251,144400
-0.323571,-0.319471,-0.321521,0.0028991378028648397,-0.3186218621971352,-0.3244201378028648,144500
-0.32247600000000004,-0.31935399999999997,-0.320915,0.0022075873708644503,-0.31870741262913554,-0.32312258737086447,144600
-0.318802,-0.320853,-0.3198275,0.0014502760082136265,-0.31837722399178636,-0.3212777760082136,144700
-0.31898200000000004,-0.319913,-0.3194475,0.0006583164132846472,-0.3187891835867154,-0.3201058164132846,144800
-0.319835,-0.320988,-0.32041149999999996,0.0008152941187080999,-0.31959620588129184,-0.3212267941187081,144900
-0.318128,-0.319651,-0.31888950000000005,0.0010769236277471095,-0.31781257637225296,-0.31996642362774713,145000
-0.318177,-0.319436,-0.3188065,0.0008902474375138704,-0.3179162525624861,-0.31969674743751386,145100
-0.31865,-0.319235,-0.3189425,0.00041365746699413184,-0.3185288425330059,-0.31935615746699414,145200
-0.318446,-0.329631,-0.3240385,0.007908989347571534,-0.31612951065242845,-0.33194748934757157,145300
-0.318909,-0.319823,-0.31936600000000004,0.0006462955980045228,-0.31871970440199554,-0.32001229559800454,145400
-0.31909499999999996,-0.320166,-0.3196305,0.0007573113626508236,-0.31887318863734915,-0.3203878113626508,145500
-0.319345,-0.320353,-0.319849,0.0007127636354360462,-0.31913623636456395,-0.32056176363543604,145600
-0.318447,-0.319213,-0.31883,0.0005416437943889268,-0.3182883562056111,-0.3193716437943889,145700
-0.31975,-0.318769,-0.31925950000000003,0.0006936717523439707,-0.31856582824765606,-0.319953171752344,145800
-0.318641,-0.320037,-0.31933900000000004,0.0009871210665364262,-0.3183518789334636,-0.32032612106653646,145900
-0.31850900000000004,-0.31967199999999996,-0.3190905,0.0008223651865198941,-0.3182681348134801,-0.3199128651865199,146000
-0.318591,-0.31879,-0.3186905,0.00014071424945612628,-0.3185497857505439,-0.3188312142494561,146100
-0.31836,-0.31947600000000004,-0.31891800000000003,0.0007891311678042305,-0.3181288688321958,-0.31970713116780425,146200
-0.318802,-0.31956799999999996,-0.31918499999999994,0.0005416437943888875,-0.3186433562056111,-0.3197266437943888,146300
-0.32059099999999996,-0.319195,-0.319893,0.000987121066536387,-0.3189058789334636,-0.32088012106653635,146400
-0.318497,-0.321783,-0.32014,0.0023235528829790033,-0.31781644711702095,-0.322463552882979,146500
-0.319017,-0.321739,-0.320378,0.0019247446583897838,-0.31845325534161023,-0.32230274465838976,146600
-0.319261,-0.319244,-0.31925250000000005,1.2020815280163704e-05,-0.31924047918471987,-0.31926452081528023,146700
-0.318332,-0.31903000000000004,-0.318681,0.0004935605332682327,-0.3181874394667318,-0.3191745605332682,146800
-0.318783,-0.319309,-0.319046,0.0003719381669041427,-0.3186740618330959,-0.3194179381669041,146900
-0.31857199999999997,-0.319243,-0.3189075,0.0004744686501761965,-0.3184330313498238,-0.3193819686501762,147000
-0.31848000000000004,-0.319585,-0.31903250000000005,0.0007813529932111118,-0.3182511470067889,-0.3198138529932112,147100
-0.318949,-0.319788,-0.3193685,0.0005932625894155375,-0.31877523741058444,-0.31996176258941555,147200
-0.318305,-0.32081,-0.3195575,0.001771302486872287,-0.3177861975131277,-0.3213288024868723,147300
-0.31859,-0.319819,-0.3192045,0.0008690342340782921,-0.3183354657659217,-0.3200735342340783,147400
-0.31827,-0.31954,-0.318905,0.0008980256121069106,-0.3180069743878931,-0.3198030256121069,147500
-0.318856,-0.329072,-0.323964,0.007223802876601772,-0.3167401971233982,-0.33118780287660177,147600
-0.322415,-0.319666,-0.3210405,0.00194383654148182,-0.31909666345851817,-0.32298433654148184,147700
-0.31906100000000004,-0.31913600000000003,-0.31909850000000006,5.303300858898523e-05,-0.31904546699141106,-0.31915153300858906,147800
-0.318469,-0.326915,-0.322692,0.005972223873901587,-0.3167197761260984,-0.32866422387390154,147900
-0.31859,-0.331316,-0.324953,0.008998640897380015,-0.31595435910262,-0.33395164089738,148000
-0.318844,-0.319509,-0.3191765,0.00047022600948903377,-0.31870627399051094,-0.319646726009489,148100
-0.318723,-0.319911,-0.31931699999999996,0.0008400428560496343,-0.3184769571439503,-0.3201570428560496,148200
-0.319245,-0.318809,-0.319027,0.000308298556597329,-0.3187187014434027,-0.3193352985565973,148300
-0.31971700000000003,-0.319228,-0.31947250000000005,0.0003457752160002339,-0.31912672478399984,-0.31981827521600026,148400
-0.31886,-0.319237,-0.31904849999999996,0.00026657925650733986,-0.3187819207434926,-0.3193150792565073,148500
-0.319017,-0.31959899999999997,-0.319308,0.0004115361466505505,-0.3188964638533494,-0.31971953614665055,148600
-0.318306,-0.319077,-0.3186915,0.0005451793282948435,-0.3181463206717052,-0.31923667932829486,148700
-0.319054,-0.319302,-0.31917799999999996,0.00017536248173424292,-0.31900263751826574,-0.3193533624817342,148800
-0.318725,-0.323861,-0.321293,0.003631700428174129,-0.3176612995718259,-0.3249247004281741,148900
-0.318789,-0.322444,-0.32061649999999997,0.002584475285236845,-0.3180320247147631,-0.32320097528523684,149000
-0.318815,-0.31971,-0.3192625,0.0006328605691619453,-0.31862963943083805,-0.31989536056916196,149100
-0.318156,-0.320181,-0.31916849999999997,0.001431891231902758,-0.31773660876809723,-0.3206003912319027,149200
-0.318396,-0.319023,-0.3187095,0.0004433559518039573,-0.31826614404819603,-0.3191528559518039,149300
-0.319021,-0.319268,-0.3191445,0.00017465537495307528,-0.3189698446250469,-0.3193191553749531,149400
-0.318252,-0.319046,-0.31864899999999996,0.0005614427842621307,-0.31808755721573784,-0.3192104427842621,149500
-0.318448,-0.33399,-0.32621900000000004,0.010989853593201322,-0.3152291464067987,-0.33720885359320135,149600
-0.318758,-0.319463,-0.31911049999999996,0.000498510280736524,-0.31861198971926347,-0.31960901028073646,149700
-0.318615,-0.319186,-0.31890050000000003,0.0004037579720575495,-0.3184967420279425,-0.3193042579720576,149800
-0.318861,-0.318946,-0.3189035,6.0104076400857774e-05,-0.31884339592359917,-0.31896360407640084,149900
-0.31824,-0.319484,-0.318862,0.0008796408357960421,-0.3179823591642039,-0.31974164083579604,150000
-0.318444,-0.320443,-0.3194435,0.0014135064555918894,-0.3180299935444081,-0.3208570064555919,150100
-0.318642,-0.319006,-0.318824,0.0002573868683519252,-0.3185666131316481,-0.3190813868683519,150200
-0.319129,-0.31898699999999997,-0.31905799999999995,0.00010040916292851166,-0.3189575908370714,-0.3191584091629285,150300
-0.326477,-0.318995,-0.322736,0.0052905729368377796,-0.31744542706316226,-0.3280265729368378,150400
-0.318839,-0.319156,-0.3189975,0.00022415284963614386,-0.3187733471503639,-0.3192216528496361,150500
-0.318619,-0.319286,-0.31895249999999997,0.0004716402230514475,-0.3184808597769485,-0.31942414022305143,150600
-0.31863600000000003,-0.33312600000000003,-0.32588100000000003,0.010245977259393076,-0.31563502274060695,-0.3361269772593931,150700
-0.31935,-0.319383,-0.3193665,2.3334523779120527e-05,-0.3193431654762209,-0.3193898345237791,150800
-0.318589,-0.31934,-0.3189645,0.0005310371926710984,-0.31843346280732887,-0.3194955371926711,150900
-0.31901,-0.31955900000000004,-0.3192845,0.00038820162287142996,-0.3188962983771286,-0.3196727016228715,151000
-0.31848899999999997,-0.31956,-0.3190245,0.0007573113626508236,-0.31826718863734915,-0.3197818113626508,151100
-0.319087,-0.322089,-0.320588,0.002122734557122019,-0.31846526544287795,-0.322710734557122,151200
-0.318533,-0.323914,-0.3212235,0.0038049415895647903,-0.3174185584104352,-0.3250284415895648,151300
-0.318338,-0.31916500000000003,-0.3187515,0.0005847773080412905,-0.3181667226919587,-0.3193362773080413,151400
-0.319675,-0.320142,-0.3199085,0.0003302188668141143,-0.31957828113318587,-0.3202387188668141,151500
-0.318442,-0.320422,-0.319432,0.0014000714267493513,-0.31803192857325063,-0.32083207142674935,151600
-0.318441,-0.319441,-0.318941,0.0007071067811865482,-0.3182338932188134,-0.31964810678118655,151700
-0.336837,-0.31974600000000003,-0.3282915,0.012085161997259262,-0.31620633800274073,-0.3403766619972593,151800
-0.318261,-0.31906,-0.3186605,0.0005649783181680474,-0.31809552168183197,-0.31922547831816805,151900
-0.318497,-0.319477,-0.318987,0.0006929646455628423,-0.3182940353544372,-0.31967996464556286,152000
-0.318971,-0.331788,-0.32537950000000004,0.009062987614467995,-0.31631651238553204,-0.33444248761446804,152100
-0.318762,-0.31913600000000003,-0.31894900000000004,0.00026445793616379775,-0.31868454206383623,-0.31921345793616385,152200
-0.318444,-0.319307,-0.3188755,0.0006102331521639924,-0.31826526684783596,-0.319485733152164,152300
-0.318695,-0.318981,-0.318838,0.00020223253941935857,-0.31863576746058064,-0.3190402325394194,152400
-0.319226,-0.319509,-0.3193675,0.00020011121907577718,-0.31916738878092427,-0.3195676112190758,152500
-0.318533,-0.320277,-0.319405,0.001233194226389316,-0.3181718057736107,-0.3206381942263893,152600
-0.318211,-0.31918,-0.3186955,0.0006851864709697629,-0.31801031352903025,-0.3193806864709698,152700
-0.319033,-0.319311,-0.319172,0.00019657568516986054,-0.31897542431483017,-0.31936857568516985,152800
-0.318686,-0.319081,-0.3188835,0.0002793071785686712,-0.3186041928214313,-0.31916280717856865,152900
-0.318904,-0.321266,-0.320085,0.0016701862171626077,-0.3184148137828374,-0.3217551862171626,153000
-0.32623,-0.31954,-0.322885,0.004730544366138023,-0.31815445563386197,-0.327615544366138,153100
-0.31861300000000004,-0.319398,-0.31900550000000005,0.0005550788232314258,-0.31845042117676864,-0.31956057882323147,153200
-0.318337,-0.319227,-0.318782,0.0006293250352560287,-0.318152674964744,-0.31941132503525604,153300
-0.31911300000000004,-0.318707,-0.31891,0.0002870853531617506,-0.3186229146468383,-0.31919708535316177,153400
-0.318869,-0.319781,-0.31932499999999997,0.000644881384442109,-0.31868011861555784,-0.3199698813844421,153500
-0.319245,-0.31949099999999997,-0.319368,0.0001739482681718684,-0.31919405173182813,-0.31954194826817184,153600
-0.318524,-0.320173,-0.3193485,0.001166019082176625,-0.31818248091782336,-0.3205145190821766,153700
-0.318284,-0.31956799999999996,-0.318926,0.000907925107043493,-0.31801807489295647,-0.3198339251070435,153800
-0.31844,-0.327635,-0.3230375,0.00650184685301031,-0.31653565314698967,-0.3295393468530103,153900
-0.318884,-0.31977300000000003,-0.3193285,0.0006286179284748611,-0.31869988207152516,-0.31995711792847487,154000
-0.318791,-0.31917,-0.3189805,0.0002679934700697144,-0.3187125065299303,-0.3192484934700697,154100
-0.31856,-0.32004299999999997,-0.3193015,0.0010486393564996194,-0.3182528606435004,-0.32035013935649964,154200
-0.318449,-0.318941,-0.31869499999999995,0.000347896536343776,-0.3183471034636562,-0.3190428965363437,154300
-0.31904899999999997,-0.319833,-0.319441,0.0005543717164502582,-0.31888662828354974,-0.3199953717164502,154400
-0.318631,-0.31964899999999996,-0.31914,0.0007198347032478795,-0.3184201652967521,-0.31985983470324786,154500
-0.318538,-0.318754,-0.318646,0.00015273506473629,-0.3184932649352637,-0.31879873506473627,154600
-0.31849,-0.320371,-0.3194305,0.001330067855411911,-0.3181004321445881,-0.3207605678554119,154700
-0.31851999999999997,-0.320081,-0.3193005,0.0011037936854322251,-0.31819670631456776,-0.3204042936854322,154800
-0.318585,-0.320232,-0.3194085,0.0011646048686142505,-0.31824389513138573,-0.32057310486861423,154900
-0.318527,-0.318856,-0.3186915,0.00023263813101035165,-0.31845886186898964,-0.3189241381310104,155000
-0.31856999999999996,-0.31911,-0.31884,0.00038183766184076426,-0.31845816233815927,-0.31922183766184076,155100
-0.318855,-0.318952,-0.3189035,6.858935777510482e-05,-0.3188349106422249,-0.3189720893577751,155200
-0.318395,-0.319186,-0.3187905,0.0005593214639185885,-0.3182311785360814,-0.31934982146391855,155300
-0.318651,-0.31992800000000005,-0.3192895,0.000902975359575241,-0.3183865246404248,-0.32019247535957523,155400
-0.318874,-0.32724000000000003,-0.32305700000000004,0.005915655331406685,-0.31714134466859334,-0.32897265533140674,155500
-0.31892,-0.329642,-0.324281,0.00758159890788217,-0.3166994010921178,-0.33186259890788217,155600
-0.318795,-0.320351,-0.319573,0.0011002581515262692,-0.31847274184847374,-0.32067325815152625,155700
-0.318986,-0.321194,-0.32009,0.0015612917728598883,-0.3185287082271401,-0.3216512917728599,155800
-0.318896,-0.318998,-0.318947,7.212489168102148e-05,-0.31887487510831897,-0.319019124891681,155900
-0.319152,-0.31955900000000004,-0.3193555,0.0002877924599429575,-0.31906770754005703,-0.319643292459943,156000
-0.318213,-0.31917399999999996,-0.31869349999999996,0.0006795296167202256,-0.3180139703832797,-0.3193730296167202,156100
-0.321497,-0.319577,-0.32053699999999996,0.001357645019878155,-0.3191793549801218,-0.32189464501987813,156200
-0.31913,-0.318687,-0.31890850000000004,0.00031324830406565944,-0.3185952516959344,-0.3192217483040657,156300
-0.318535,-0.332923,-0.32572900000000005,0.010173852367712054,-0.315555147632288,-0.3359028523677121,156400
-0.318924,-0.31869899999999995,-0.31881149999999997,0.00015909902576699493,-0.318652400974233,-0.31897059902576697,156500
-0.318488,-0.319601,-0.3190445,0.000787009847460649,-0.31825749015253935,-0.31983150984746067,156600
-0.318704,-0.318996,-0.31884999999999997,0.00020647518010648213,-0.3186435248198935,-0.31905647518010644,156700
-0.332439,-0.320786,-0.3266125,0.008239915321166816,-0.31837258467883317,-0.3348524153211668,156800
-0.318733,-0.319361,-0.31904699999999997,0.00044406305858516414,-0.3186029369414148,-0.31949106305858516,156900
-0.3301,-0.31905900000000004,-0.3245795,0.007807165971080649,-0.31677233402891936,-0.3323866659710807,157000
-0.319067,-0.319036,-0.3190515,2.192031021678527e-05,-0.3190295796897832,-0.3190734203102168,157100
-0.318871,-0.320395,-0.319633,0.001077630734528277,-0.31855536926547173,-0.32071063073452827,157200
-0.32921999999999996,-0.318721,-0.32397049999999994,0.0074239140956775486,-0.3165465859043224,-0.3313944140956775,157300
-0.318857,-0.31911100000000003,-0.31898400000000005,0.0001796051224214057,-0.3188043948775786,-0.3191636051224215,157400
-0.31863400000000003,-0.319863,-0.31924850000000005,0.0008690342340782528,-0.3183794657659218,-0.3201175342340783,157500
-0.318305,-0.32004699999999997,-0.319176,0.0012317800128269416,-0.3179442199871731,-0.32040778001282694,157600
-0.337023,-0.318733,-0.327878,0.012932983027901974,-0.31494501697209804,-0.34081098302790197,157700
-0.319158,-0.31924,-0.319199,5.798275605731563e-05,-0.31914101724394267,-0.31925698275605735,157800
-0.318885,-0.320006,-0.3194455,0.000792666701710147,-0.31865283329828986,-0.3202381667017101,157900
-0.319315,-0.31948200000000004,-0.31939850000000003,0.0001180868324581734,-0.31928041316754185,-0.3195165868324582,158000
-0.3191,-0.31901199999999996,-0.319056,6.222539674443916e-05,-0.31899377460325556,-0.31911822539674445,158100
-0.3185,-0.319739,-0.3191195,0.0008761053018901254,-0.31824339469810986,-0.31999560530189014,158200
-0.319869,-0.32474400000000003,-0.32230650000000005,0.003447145558284432,-0.3188593544417156,-0.3257536455582845,158300
-0.318608,-0.325654,-0.322131,0.004982274380240411,-0.3171487256197596,-0.3271132743802404,158400
-0.318676,-0.320456,-0.319566,0.0012586500705120574,-0.31830734992948795,-0.3208246500705121,158500
-0.31855100000000003,-0.32622399999999996,-0.3223875,0.005425630332044329,-0.31696186966795564,-0.32781313033204434,158600
-0.319397,-0.323407,-0.32140199999999997,0.0028354981925580655,-0.3185665018074419,-0.32423749819255804,158700
-0.31839,-0.31958400000000003,-0.318987,0.0008442854967367578,-0.31814271450326326,-0.3198312854967368,158800
-0.318695,-0.31971900000000003,-0.319207,0.0007240773439350423,-0.318482922656065,-0.31993107734393506,158900
-0.31835,-0.319569,-0.3189595,0.0008619631662663803,-0.31809753683373365,-0.31982146316626636,159000
-0.318397,-0.319657,-0.319027,0.0008909545442950773,-0.31813604545570495,-0.31991795454429506,159100
-0.31901,-0.31858800000000004,-0.31879900000000005,0.00029839906166070744,-0.3185006009383394,-0.31909739906166074,159200
-0.318452,-0.319752,-0.319102,0.0009192388155424891,-0.3181827611844575,-0.3200212388155425,159300
-0.31858800000000004,-0.31942600000000004,-0.31900700000000004,0.0005925554826343306,-0.3184144445173657,-0.31959955548263436,159400
-0.31846199999999997,-0.319747,-0.3191045,0.0009086322138247391,-0.31819586778617526,-0.32001313221382477,159500
-0.318627,-0.320477,-0.319552,0.0013081475451951258,-0.31824385245480485,-0.32086014754519515,159600
-0.318207,-0.31944,-0.31882350000000004,0.0008718626612030019,-0.31795163733879706,-0.319695362661203,159700
-0.318324,-0.320143,-0.3192335,0.0012862272349783406,-0.31794727276502166,-0.32051972723497835,159800
-0.318407,-0.32006999999999997,-0.3192385,0.0011759185771132075,-0.3180625814228868,-0.32041441857711317,159900
-0.318701,-0.318733,-0.31871700000000003,2.26274169979529e-05,-0.3186943725830021,-0.31873962741699796,160000
-0.318103,-0.320008,-0.31905550000000005,0.001347038418160366,-0.3177084615818397,-0.3204025384181604,160100
-0.31854,-0.320152,-0.319346,0.0011398561312727163,-0.3182061438687273,-0.32048585613127273,160200
-0.318836,-0.319125,-0.3189805,0.0002043538597629007,-0.3187761461402371,-0.3191848538597629,160300
-0.318449,-0.32019200000000003,-0.3193205,0.0012324871196081877,-0.31808801288039185,-0.32055298711960817,160400
-0.31919000000000003,-0.330364,-0.324777,0.007901211172978456,-0.3168757888270215,-0.33267821117297847,160500
-0.318664,-0.31916700000000003,-0.3189155,0.00035567471093685544,-0.3185598252890632,-0.31927117471093686,160600
-0.318302,-0.319183,-0.3187425,0.0006229610742253629,-0.3181195389257746,-0.31936546107422537,160700
-0.318445,-0.319283,-0.318864,0.0005925554826343306,-0.31827144451736566,-0.3194565554826343,160800
-0.326627,-0.323867,-0.325247,0.0019516147160748604,-0.32329538528392515,-0.32719861471607486,160900
-0.318319,-0.318751,-0.318535,0.00030547012947258,-0.31822952987052744,-0.3188404701294726,161000
-0.31843299999999997,-0.319279,-0.318856,0.0005982123368838287,-0.31825778766311613,-0.3194542123368838,161100
-0.31850500000000004,-0.31937,-0.3189375,0.0006116473657263277,-0.31832585263427365,-0.3195491473657263,161200
-0.318924,-0.319726,-0.31932499999999997,0.0005670996385116287,-0.3187579003614883,-0.3198920996385116,161300
-0.318496,-0.318824,-0.31866,0.00023193102422918403,-0.3184280689757708,-0.3188919310242292,161400
-0.318456,-0.319497,-0.3189765,0.0007360981592151667,-0.31824040184078484,-0.31971259815921516,161500
-0.318418,-0.320146,-0.31928199999999995,0.0012218805178903593,-0.3180601194821096,-0.3205038805178903,161600
-0.318456,-0.336866,-0.327661,0.013017835841644327,-0.31464316415835564,-0.3406788358416443,161700
-0.31843699999999997,-0.31942,-0.31892849999999995,0.0006950859659063844,-0.31823341403409355,-0.31962358596590634,161800
-0.322178,-0.32074899999999995,-0.3214635,0.0010104555903156253,-0.32045304440968436,-0.32247395559031566,161900
-0.318675,-0.31992,-0.3192975,0.000880347942577249,-0.31841715205742277,-0.32017784794257725,162000
-0.318733,-0.31960900000000003,-0.319171,0.0006194255403194464,-0.3185515744596805,-0.31979042554031945,162100
-0.318468,-0.319294,-0.31888099999999997,0.0005840702012601228,-0.31829692979873986,-0.3194650702012601,162200
-0.318899,-0.318998,-0.31894849999999997,7.000357133747933e-05,-0.3188784964286625,-0.31901850357133743,162300
-0.318897,-0.31901599999999997,-0.3189565,8.414570696118518e-05,-0.3188723542930388,-0.31904064570696117,162400
-0.318637,-0.320029,-0.319333,0.0009842926394116774,-0.3183487073605883,-0.32031729263941167,162500
-0.318469,-0.318839,-0.318654,0.0002616295090390095,-0.318392370490961,-0.318915629509039,162600
-0.318676,-0.319486,-0.319081,0.0005727564927610876,-0.31850824350723894,-0.31965375649276107,162700
-0.318671,-0.318737,-0.318704,4.6669047558319557e-05,-0.31865733095244164,-0.31875066904755833,162800
-0.31858000000000003,-0.319115,-0.3188475,0.0003783021279347691,-0.31846919787206523,-0.3192258021279348,162900
-0.318352,-0.31977,-0.31906100000000004,0.0010026774157225065,-0.3180583225842775,-0.32006367741572256,163000
-0.31828,-0.318864,-0.31857199999999997,0.00041295036021292495,-0.31815904963978703,-0.3189849503602129,163100
-0.319089,-0.319004,-0.3190465,6.0104076400857774e-05,-0.3189863959235992,-0.31910660407640085,163200
-0.318417,-0.319524,-0.3189705,0.0007827672067734863,-0.3181877327932265,-0.3197532672067735,163300
-0.31845300000000004,-0.319664,-0.3190585,0.0008563063120168823,-0.31820219368798314,-0.3199148063120169,163400
-0.318709,-0.31908000000000003,-0.3188945,0.00026233661582021633,-0.3186321633841798,-0.3191568366158202,163500
-0.318416,-0.318957,-0.3186865,0.0003825447686219319,-0.31830395523137806,-0.3190690447686219,163600
-0.318818,-0.31961300000000004,-0.3192155,0.0005621498910433375,-0.3186533501089566,-0.31977764989104335,163700
-0.318449,-0.319179,-0.318814,0.0005161879502661856,-0.3182978120497338,-0.3193301879502662,163800
-0.341547,-0.32629,-0.3339185,0.01078832816056313,-0.3231301718394369,-0.34470682816056314,163900
-0.317959,-0.319087,-0.318523,0.0007976164491784383,-0.3177253835508216,-0.3193206164491784,164000
-0.318685,-0.318732,-0.3187085,3.323401871578134e-05,-0.3186752659812842,-0.3187417340187158,164100
-0.318308,-0.319389,-0.3188485,0.0007643824304626569,-0.3180841175695373,-0.31961288243046265,164200
-0.318874,-0.319848,-0.319361,0.0006887220048757188,-0.31867227799512426,-0.32004972200487575,164300
-0.320227,-0.319827,-0.32002699999999995,0.0002828427124746271,-0.3197441572875253,-0.3203098427124746,164400
-0.318688,-0.318886,-0.31878700000000004,0.00014000714267491942,-0.3186469928573251,-0.31892700714267497,164500
-0.31861300000000004,-0.321726,-0.3201695,0.002201223409833706,-0.3179682765901663,-0.3223707234098337,164600
-0.31840300000000005,-0.31922,-0.3188115,0.0005777062402293787,-0.3182337937597706,-0.31938920624022943,164700
-0.318569,-0.319208,-0.3188885,0.00045184123317820436,-0.3184366587668218,-0.3193403412331782,164800
-0.318598,-0.32025,-0.319424,0.0011681404025201672,-0.3182558595974798,-0.32059214040252015,164900
-0.31848000000000004,-0.32831,-0.323395,0.0069508596590637265,-0.31644414034093626,-0.3303458596590637,165000
-0.318774,-0.319231,-0.31900249999999997,0.00032314779900224173,-0.31867935220099775,-0.3193256477990022,165100
-0.318702,-0.319313,-0.3190075,0.0004320422433050005,-0.318575457756695,-0.319439542243305,165200
-0.31842800000000004,-0.319481,-0.31895450000000003,0.0007445834405894137,-0.3182099165594106,-0.31969908344058945,165300
-0.31893299999999997,-0.31917399999999996,-0.3190535,0.00017041273426595175,-0.31888308726573406,-0.3192239127342659,165400
-0.318604,-0.319403,-0.3190035,0.0005649783181680474,-0.31843852168183195,-0.31956847831816804,165500
-0.31858400000000003,-0.320264,-0.31942400000000004,0.001187939392393371,-0.3182360606076067,-0.3206119393923934,165600
-0.318427,-0.31963600000000003,-0.3190315,0.000854892098454547,-0.31817660790154545,-0.3198863920984546,165700
-0.31894,-0.319036,-0.318988,6.788225099389795e-05,-0.3189201177490061,-0.3190558822509939,165800
-0.318813,-0.31946599999999997,-0.3191395,0.00046174072811478665,-0.31867775927188524,-0.3196012407281148,165900
-0.319153,-0.31950500000000004,-0.31932900000000003,0.00024890158697767815,-0.3190800984130224,-0.3195779015869777,166000
-0.31914899999999996,-0.31932699999999997,-0.31923799999999997,0.00012586500705121358,-0.31911213499294877,-0.31936386500705116,166100
-0.318687,-0.319203,-0.31894500000000003,0.00036486709909227014,-0.31858013290090775,-0.3193098670990923,166200
-0.319179,-0.319389,-0.319284,0.00014849242404916648,-0.3191355075759508,-0.3194324924240492,166300
-0.318307,-0.319718,-0.31901250000000003,0.0009977276682542155,-0.3180147723317458,-0.32001022766825427,166400
-0.318446,-0.319309,-0.31887750000000004,0.0006102331521639924,-0.318267266847836,-0.31948773315216406,166500
-0.31858400000000003,-0.319681,-0.31913250000000004,0.0007756961389616137,-0.31835680386103843,-0.31990819613896165,166600
-0.339042,-0.31966999999999995,-0.329356,0.013698072565145838,-0.31565792743485416,-0.3430540725651458,166700
-0.319048,-0.31919200000000003,-0.31912,0.00010182337649088617,-0.3190181766235091,-0.3192218233764909,166800
-0.318896,-0.321201,-0.3200485,0.001629881130634993,-0.318418618869365,-0.321678381130635,166900
-0.31860900000000003,-0.319098,-0.3188535,0.00034577521600019466,-0.3185077247839998,-0.3191992752160002,167000
-0.318923,-0.319106,-0.3190145,0.00012940054095713022,-0.31888509945904286,-0.3191439005409571,167100
-0.319019,-0.318751,-0.318885,0.00018950461735798798,-0.31869549538264197,-0.319074504617358,167200
-0.318742,-0.31963600000000003,-0.31918900000000006,0.0006321534623807776,-0.3185568465376193,-0.3198211534623808,167300
-0.318484,-0.319404,-0.318944,0.0006505382386916463,-0.31829346176130835,-0.31959453823869166,167400
-0.32701399999999997,-0.31979,-0.32340199999999997,0.005108139387291586,-0.31829386061270837,-0.32851013938729157,167500
-0.318276,-0.319046,-0.31866099999999997,0.0005444722215136366,-0.3181165277784863,-0.31920547222151363,167600
-0.321637,-0.320718,-0.3211775,0.0006498311319104394,-0.3205276688680896,-0.3218273311319104,167700
-0.318371,-0.321255,-0.319813,0.0020392959569420013,-0.317773704043058,-0.32185229595694204,167800
-0.333099,-0.319268,-0.32618349999999996,0.009779993890591126,-0.3164035061094088,-0.3359634938905911,167900
-0.318346,-0.31954299999999997,-0.31894449999999996,0.0008464068170802606,-0.3180980931829197,-0.3197909068170802,168000
-0.319127,-0.321297,-0.320212,0.0015344217151748117,-0.3186775782848252,-0.3217464217151748,168100
-0.31895999999999997,-0.31895,-0.318955,7.071067811833294e-06,-0.31894792893218815,-0.3189620710678118,168200
