seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14327046000000052,-0.144114719999996,-0.14369258999999895,0.007548463884115242,-0.13614412611588572,-0.1512410538841122,126689
-0.1434592800000005,-0.142320779999996,-0.14289002999999897,0.006644385437961369,-0.1362456445620396,-0.1495344154379583,126789
-0.1434610400000005,-0.142095879999996,-0.14277845999999897,0.006484112614937625,-0.13629434738506335,-0.14926257261493459,126889
-0.1432688000000005,-0.141994439999996,-0.14263161999999896,0.006419907319205886,-0.1362117126807951,-0.14905152731920285,126989
-0.1430900800000005,-0.142129979999996,-0.14261002999999897,0.006642122696261571,-0.13596790730373942,-0.14925215269625855,127089
-0.1432031400000005,-0.142455219999996,-0.14282917999999897,0.006725603722848455,-0.13610357627715253,-0.14955478372284542,127189
-0.1433284000000005,-0.14313337999999598,-0.14323088999999897,0.006733452608119626,-0.13649743739188136,-0.14996434260811659,127289
-0.1428723200000005,-0.14294085999999598,-0.14290658999999897,0.0065470875448701,-0.13635950245513087,-0.14945367754486705,127389
-0.1428200600000005,-0.14285611999999598,-0.14283808999999897,0.00652412071661716,-0.13631396928338382,-0.1493622107166141,127489
-0.1428430200000005,-0.14324555999999597,-0.14304428999999896,0.00652946644388293,-0.13651482355611808,-0.14957375644387988,127589
-0.1426849400000005,-0.14349739999999594,-0.14309116999999896,0.006588382580891393,-0.1365027874191096,-0.14967955258088833,127689
-0.1425434600000005,-0.14326603999999596,-0.14290474999999897,0.006524827823398346,-0.13637992217660266,-0.1494295778233953,127789
-0.1422236200000005,-0.14339351999999597,-0.14280856999999894,0.006214832210526163,-0.13659373778947484,-0.14902340221052313,127889
-0.14225496000000049,-0.14305669999999596,-0.14265582999999896,0.006148109614653401,-0.13650772038534761,-0.14880393961465035,127989
-0.14244974000000046,-0.14298275999999596,-0.14271624999999896,0.006184426618935142,-0.13653182338106587,-0.1489006766189321,128089
-0.14230298000000047,-0.14315931999999598,-0.14273114999999895,0.006303616537971946,-0.13642753346202907,-0.1490347665379689,128189
-0.1422290600000005,-0.14321677999999596,-0.14272291999999895,0.006396516226884236,-0.13632640377311678,-0.14911943622688117,128289
-0.1421929200000005,-0.143162679999996,-0.14267779999999897,0.006409215864674345,-0.13626858413532666,-0.14908701586467132,128389
-0.14216560000000047,-0.14326589999999595,-0.14271574999999895,0.006501521583890437,-0.13621422841611058,-0.14921727158388742,128489
-0.14217936000000048,-0.14326731999999598,-0.14272333999999895,0.006510247281570279,-0.13621309271843074,-0.14923358728156727,128589
-0.1423418400000005,-0.14299687999999597,-0.14266935999999897,0.006425055056572922,-0.1362443049434281,-0.14909441505656992,128689
-0.14228682000000048,-0.14345913999999596,-0.14287297999999896,0.006708435170201243,-0.13616454482979978,-0.14958141517019824,128789
-0.1414042200000005,-0.14357105999999598,-0.14248763999999897,0.006005203334175598,-0.1364824366658254,-0.1484928433341726,128889
-0.14107832000000048,-0.14318677999999596,-0.14213254999999897,0.006046484228061268,-0.13608606577193974,-0.14817903422805825,128989
-0.14105216000000048,-0.14327195999999595,-0.14216205999999898,0.006002488044135842,-0.13615957195586517,-0.14816454804413282,129089
-0.1412455600000005,-0.14331345999999595,-0.14227950999999897,0.0061098975641980776,-0.13616961243580294,-0.14838940756419508,129189
-0.14128468000000047,-0.14325523999999595,-0.14226995999999897,0.00604106779011738,-0.13622889220988366,-0.14831102779011437,129289
-0.1413481800000005,-0.14317283999999594,-0.14226050999999898,0.006144234669492498,-0.13611627533050852,-0.1484047446694895,129389
-0.1411765400000005,-0.14308499999999594,-0.14213076999999896,0.00620349021775593,-0.1359272797822451,-0.14833426021775295,129489
-0.1411241800000005,-0.14309343999999594,-0.14210880999999898,0.006160498125459789,-0.13594831187454123,-0.1482693081254568,129589
-0.14091358000000048,-0.14317781999999593,-0.14204569999999897,0.0061375737236137205,-0.1359081262763873,-0.14818327372361073,129689
-0.1408008800000005,-0.14321001999999594,-0.14200544999999898,0.006183182111000253,-0.13582226788900076,-0.14818863211099725,129789
-0.14053228000000048,-0.14315337999999594,-0.14184282999999898,0.0061014688513663365,-0.13574136114863466,-0.14794429885136334,129889
-0.14045788000000048,-0.14285275999999594,-0.14165531999999897,0.006088472228728128,-0.13556684777127287,-0.1477437922287251,129989
-0.14033954000000048,-0.14261687999999595,-0.14147820999999897,0.0061526068137817466,-0.13532560318621925,-0.14763081681377874,130089
-0.1403782400000005,-0.14248725999999595,-0.14143274999999897,0.006110689523793009,-0.13532206047620798,-0.14754343952378998,130189
-0.1403681600000005,-0.14131745999999595,-0.14084280999999896,0.0056221918750780945,-0.1352206181249229,-0.14646500187507508,130289
-0.1402709800000005,-0.14159159999999596,-0.14093128999999896,0.00577091057329725,-0.13516037942670373,-0.14670220057329422,130389
-0.1406193800000005,-0.14138901999999595,-0.14100419999999894,0.00597143191430613,-0.13503276808569484,-0.14697563191430313,130489
-0.1406250600000005,-0.14144065999999594,-0.14103285999999893,0.0060039305419694634,-0.13502892945803152,-0.14703679054196647,130589
-0.1403784000000005,-0.14128709999999595,-0.14083274999999895,0.005938098900640996,-0.13489465109936,-0.146770848900638,130689
-0.1404331000000005,-0.14144339999999594,-0.14093824999999896,0.005866256851672442,-0.13507199314832855,-0.14680450685166943,130789
-0.14025574000000052,-0.14171925999999593,-0.14098749999999896,0.005889152969247263,-0.13509834703075374,-0.14687665296924426,130889
-0.1402710600000005,-0.14176159999999594,-0.14101632999999897,0.005908258994474923,-0.13510807100552608,-0.14692458899447192,130989
-0.13981958000000053,-0.14156151999999594,-0.14069054999999897,0.005965874055006003,-0.134724675944995,-0.146656424055003,131089
-0.14009736000000053,-0.14122401999999595,-0.14066068999999895,0.0060150321184340915,-0.1346456578815669,-0.14667572211843108,131189
-0.14015046000000053,-0.14117103999999595,-0.14066074999999895,0.006090042005782361,-0.13457070799421864,-0.14675079200577934,131289
-0.14019224000000052,-0.14159167999999595,-0.14089195999999896,0.0061094874422649905,-0.134782472557736,-0.14700144744226198,131389
-0.14030530000000055,-0.14156445999999595,-0.14093487999999896,0.006133076524485374,-0.13480180347551562,-0.14706795652448237,131489
-0.14034098000000053,-0.14139483999999594,-0.14086790999999896,0.005987907502307776,-0.13488000249769322,-0.14685581750230478,131589
-0.14030262000000054,-0.14121349999999594,-0.14075805999999896,0.0058868053747337225,-0.13487125462526728,-0.14664486537473073,131689
-0.14056300000000055,-0.14136373999999596,-0.14096336999999895,0.00596468611561361,-0.1349986838843874,-0.1469280561156106,131789
-0.14062266000000054,-0.14142865999999596,-0.14102565999999897,0.005968405497282652,-0.13505725450271835,-0.14699406549727964,131889
-0.14059618000000051,-0.14339291999999595,-0.14199454999999897,0.0072977521037777375,-0.13469679789622327,-0.14929230210377473,131989
-0.14072828000000054,-0.14342323999999596,-0.14207575999999897,0.007225782775588571,-0.13484997722441244,-0.14930154277558558,132089
-0.14069828000000054,-0.14434823999999596,-0.14252325999999896,0.007901069751621725,-0.1346221902483793,-0.15042432975161873,132189
-0.14089560000000054,-0.14377135999999596,-0.14233347999999896,0.008049703597027136,-0.13428377640297387,-0.15038318359702413,132289
-0.14091644000000053,-0.14393531999999598,-0.14242587999999898,0.008015819040072676,-0.13441006095992833,-0.15044169904006968,132389
-0.14107414000000054,-0.144098859999996,-0.14258649999999895,0.008019948543674806,-0.1345665514563262,-0.1506064485436718,132489
-0.14099714000000055,-0.14376409999999598,-0.14238061999999896,0.007937726167158434,-0.13444289383284258,-0.15031834616715545,132589
-0.14103180000000054,-0.14348355999999599,-0.14225767999999897,0.007811832875835981,-0.13444584712416502,-0.15006951287583298,132689
-0.14112920000000057,-0.14453877999999598,-0.14283398999999897,0.008489113892992079,-0.1343448761070089,-0.15132310389298909,132789
-0.14108330000000058,-0.144799939999996,-0.142941619999999,0.00870623810122322,-0.13423538189877776,-0.15164785810122022,132889
-0.1410543800000006,-0.14485475999999597,-0.142954569999999,0.008647024979366659,-0.13430754502063433,-0.15160159497936365,132989
-0.1410405600000006,-0.14470239999999598,-0.142871479999999,0.008744987552832244,-0.13412649244716873,-0.15161646755282923,133089
-0.1415344000000006,-0.144651439999996,-0.14309291999999899,0.008782407643692636,-0.13431051235630834,-0.15187532764368963,133189
-0.1415349200000006,-0.14432707999999597,-0.142930999999999,0.008628710913733928,-0.13430228908626707,-0.15155971091373094,133289
-0.14153158000000057,-0.144766299999996,-0.143148939999999,0.008867571584418744,-0.13428136841558225,-0.15201651158441576,133389
-0.14149976000000059,-0.144669319999996,-0.143084539999999,0.008821496506556628,-0.13426304349344437,-0.15190603650655363,133489
-0.1413749400000006,-0.14465245999999599,-0.14301369999999902,0.00874515725845973,-0.13426854274154126,-0.1517588572584567,133589
-0.14140376000000057,-0.144692399999996,-0.143048079999999,0.008737294231052935,-0.13431078576894806,-0.1517853742310499,133689
-0.14149376000000058,-0.144203699999996,-0.142848729999999,0.008497344615925093,-0.1343513853840759,-0.15134607461592206,133789
-0.14138754000000056,-0.14436851999999598,-0.142878029999999,0.008667813918733546,-0.13421021608126743,-0.15154584391873052,133889
-0.14137804000000057,-0.144743519999996,-0.14306077999999897,0.008829896935117126,-0.13423088306488384,-0.15189067693511413,133989
-0.1414855200000006,-0.14487673999999598,-0.143181129999999,0.008848097863664868,-0.1343330321363361,-0.15202922786366185,134089
-0.14112042000000058,-0.14481381999999599,-0.142967119999999,0.008660785277328551,-0.13430633472267242,-0.15162790527732553,134189
-0.14097266000000055,-0.144632579999996,-0.142802619999999,0.008637111342294425,-0.13416550865770654,-0.1514397313422914,134289
-0.14093856000000055,-0.144862679999996,-0.142900619999999,0.00845029373070494,-0.13445032626929604,-0.15135091373070192,134389
-0.14084638000000058,-0.14496589999999598,-0.14290613999999902,0.008588462395748791,-0.13431767760425217,-0.15149460239574578,134489
-0.14087534000000057,-0.14522617999999599,-0.143050759999999,0.008600794338012684,-0.1344499656619883,-0.15165155433800964,134589
-0.1408262600000006,-0.144991399999996,-0.142908829999999,0.008546446110810686,-0.13436238388919028,-0.15145527611080767,134689
-0.14082162000000056,-0.144720919999996,-0.142771269999999,0.008586355217540854,-0.1341849147824601,-0.15135762521753782,134789
-0.14090030000000056,-0.144979459999996,-0.14293987999999902,0.008713535443205066,-0.1342263445567959,-0.15165341544320204,134889
-0.1409200200000006,-0.14515951999999602,-0.143039769999999,0.008679947871098704,-0.13435982212890227,-0.1517197178710957,134989
-0.1409275000000006,-0.145188019999996,-0.143057759999999,0.008665084486558164,-0.1343926755134428,-0.15172284448655515,135089
-0.14096090000000058,-0.145107159999996,-0.143034029999999,0.008745878507376537,-0.13428815149262444,-0.15177990850737355,135189
-0.1408264600000006,-0.14527975999999598,-0.143053109999999,0.008631440345909307,-0.1344216696540917,-0.1516845503459063,135289
-0.14087874000000059,-0.145144939999996,-0.143011839999999,0.008499140667149303,-0.13451269933285168,-0.1515109806671463,135389
-0.14051066000000056,-0.145258599999996,-0.142884629999999,0.008249659252611065,-0.13463497074738992,-0.15113428925260805,135489
-0.14042578000000058,-0.145207919999996,-0.14281684999999902,0.008273842304527646,-0.13454300769547334,-0.15109069230452465,135589
-0.14038202000000058,-0.14527537999999598,-0.14282869999999903,0.008195197888324079,-0.1346335021116769,-0.15102389788832107,135689
-0.14026376000000057,-0.14527937999999596,-0.14277156999999904,0.008245133769211472,-0.13452643623078953,-0.15101670376920848,135789
-0.14030318000000055,-0.145067719999996,-0.14268544999999902,0.008079303086887604,-0.13460614691311337,-0.1507647530868846,135889
-0.14054006000000055,-0.14496997999999597,-0.142755019999999,0.008088368195822416,-0.13466665180417858,-0.15084338819581944,135989
-0.14043890000000056,-0.14497855999999598,-0.14270872999999903,0.008165966093989827,-0.13454276390601116,-0.15087469609398685,136089
-0.14008112000000056,-0.14490899999999599,-0.14249505999999904,0.00796216377751624,-0.13453289622248474,-0.15045722377751328,136189
-0.13994946000000055,-0.14488027999999598,-0.14241486999999903,0.007889374205460896,-0.1345254957945401,-0.15030424420545793,136289
-0.13988030000000054,-0.144465099999996,-0.14217269999999904,0.0078467073822841,-0.13432599261771688,-0.15001940738228114,136389
-0.13974568000000054,-0.144474159999996,-0.14210991999999903,0.007825522463119752,-0.13428439753688123,-0.1499354424631168,136489
-0.13971310000000053,-0.144752619999996,-0.14223285999999902,0.008045460956340015,-0.13418739904366098,-0.15027832095633706,136589
-0.13961636000000055,-0.144382699999996,-0.141999529999999,0.007852293525855475,-0.1341472364741455,-0.14985182352585252,136689
-0.13916782000000052,-0.144143359999996,-0.14165558999999903,0.007704366787231248,-0.13395122321276973,-0.1493599567872283,136789
-0.13911590000000054,-0.14469471999999597,-0.14190530999999904,0.00813095016618547,-0.1337743598338155,-0.15003626016618252,136889
-0.13914242000000054,-0.142923839999996,-0.14103312999999904,0.0068599964376807685,-0.1341731335623202,-0.14789312643767782,136989
-0.13905820000000052,-0.14248879999999597,-0.14077349999999902,0.0066745506132467845,-0.13409894938675418,-0.14744805061324384,137089
-0.13888498000000052,-0.14123287999999598,-0.14005892999999903,0.00590896610125611,-0.13414996389874484,-0.14596789610125316,137189
-0.1385445200000005,-0.141255059999996,-0.13989978999999905,0.005652540898126621,-0.13424724910187436,-0.14555233089812364,137289
-0.13848428000000051,-0.14109527999999597,-0.13978977999999903,0.005655609741556971,-0.13413417025844399,-0.145445389741554,137389
-0.13829724000000052,-0.14092635999999598,-0.13961179999999904,0.005668422516432071,-0.13394337748356888,-0.14528022251642908,137489
-0.1382047600000005,-0.14078259999999598,-0.13949367999999904,0.0057046829521713175,-0.13378899704782965,-0.14519836295216834,137589
-0.1382463200000005,-0.14090671999999596,-0.13957651999999904,0.005666074921918531,-0.13391044507808245,-0.14524259492191555,137689
-0.13819330000000052,-0.14038385999999597,-0.13928857999999902,0.005333847871845845,-0.13395473212815512,-0.14462242787184285,137789
-0.13836600000000052,-0.140113999999996,-0.13923999999999903,0.005206229239977297,-0.13403377076002368,-0.1444462292399743,137889
-0.1382817600000005,-0.14003417999999598,-0.13915796999999902,0.005203103828004453,-0.13395486617199653,-0.14436107382800148,137989
-0.1380919200000005,-0.14007611999999597,-0.139084019999999,0.005039210618261034,-0.13404480938173996,-0.14412323061825805,138089
-0.1377228400000005,-0.139898359999996,-0.138810599999999,0.004903926948884424,-0.1339066730511166,-0.14371452694888143,138189
-0.1375993800000005,-0.139939659999996,-0.138769519999999,0.0049444017410395415,-0.13382511825896146,-0.14371392174103653,138289
-0.1376468000000005,-0.139629859999996,-0.138638329999999,0.004691809056664083,-0.13394652094333692,-0.1433301390566611,138389
-0.1377008800000005,-0.139623739999996,-0.13866230999999898,0.004649241228436653,-0.13401306877156435,-0.14331155122843367,138489
-0.1379323800000005,-0.13991299999999599,-0.138922689999999,0.004608398740755318,-0.13431429125924568,-0.14353108874075235,138589
-0.13796094000000048,-0.14006489999999597,-0.139012919999999,0.004521184190363769,-0.13449173580963725,-0.14353410419036078,138689
-0.1379932400000005,-0.14010975999999598,-0.13905149999999902,0.004512302929192066,-0.13453919707080894,-0.14356380292918908,138789
-0.13810626000000048,-0.13998745999999598,-0.13904685999999902,0.004345906561443248,-0.13470095343855776,-0.14339276656144026,138889
-0.1379656000000005,-0.139609459999996,-0.13878752999999905,0.004178081837996433,-0.13460944816200457,-0.14296561183799344,138989
-0.1377609400000005,-0.13931075999999598,-0.13853584999999902,0.0041734432175118494,-0.13436240678248917,-0.14270929321750886,139089
-0.1378383600000005,-0.139372819999996,-0.13860558999999903,0.0041625820573528245,-0.13444300794264818,-0.14276817205734985,139189
-0.13782862000000048,-0.139153759999996,-0.13849118999999901,0.004077333263812975,-0.13441385673618803,-0.14256852326380998,139289
-0.1378186800000005,-0.13897405999999599,-0.13839636999999902,0.004197371710987203,-0.13419899828901383,-0.1425937417109842,139389
-0.1379723400000005,-0.138842939999996,-0.138407639999999,0.003996001841840898,-0.13441163815816012,-0.1424036418418379,139489
-0.1379044800000005,-0.138604319999996,-0.138254399999999,0.003940847512908348,-0.13431355248709267,-0.14219524751290535,139589
-0.1379449800000005,-0.138579359999996,-0.13826216999999902,0.003987134722804818,-0.1342750352771962,-0.14224930472280184,139689
-0.1378778600000005,-0.138574819999996,-0.138226339999999,0.003942883980438164,-0.13428345601956285,-0.1421692239804352,139789
-0.13783774000000049,-0.13828255999999597,-0.13806014999999902,0.0037986483392117324,-0.1342615016607893,-0.14185879833920875,139889
-0.13777236000000048,-0.138264319999996,-0.138018339999999,0.003831981352876866,-0.13418635864712417,-0.14185032135287387,139989
-0.13786302000000047,-0.138638919999996,-0.138250969999999,0.00391523610529377,-0.13433573389470727,-0.1421662061052908,140089
-0.13786922000000046,-0.139868719999996,-0.138868969999999,0.0045417609976962986,-0.13432720900230474,-0.14341073099769333,140189
-0.13791762000000046,-0.139801579999996,-0.138859599999999,0.004520788210566306,-0.13433881178943471,-0.14338038821056334,140289
-0.13796296000000047,-0.13972489999999602,-0.138843929999999,0.004460387149317352,-0.13438354285068368,-0.14330431714931438,140389
-0.13799648000000045,-0.13954797999999602,-0.13877222999999902,0.0045180304941196785,-0.13425419950588136,-0.1432902604941167,140489
-0.13827550000000044,-0.139391919999996,-0.138833709999999,0.0046832389224761035,-0.1341504710775249,-0.14351694892247313,140589
-0.13820194000000044,-0.13923507999999601,-0.138718509999999,0.00474212677521332,-0.1339763832247877,-0.14346063677521034,140689
-0.13846182000000046,-0.139246919999996,-0.138854369999999,0.00478113078526357,-0.13407323921473743,-0.14363550078526058,140789
-0.13840272000000045,-0.139152299999996,-0.138777509999999,0.0048062472181313156,-0.1339712627818697,-0.14358375721812833,140889
-0.13837412000000046,-0.139103059999996,-0.138738589999999,0.0048208419020950065,-0.13391774809790602,-0.143559431902092,140989
-0.13850476000000045,-0.139017639999996,-0.138761199999999,0.004668064410951841,-0.13409313558904917,-0.14342926441094883,141089
-0.13850938000000046,-0.139087499999996,-0.138798439999999,0.004637573966547077,-0.13416086603345392,-0.14343601396654407,141189
-0.13856802000000046,-0.139132539999996,-0.138850279999999,0.004647190618771214,-0.1342030893812298,-0.1434974706187682,141289
-0.13841528000000047,-0.139057859999996,-0.13873656999999903,0.004591993863431791,-0.13414457613656922,-0.14332856386342877,141389
-0.13839748000000046,-0.13907893999999602,-0.13873820999999903,0.0046194861750843245,-0.13411872382491669,-0.1433576961750813,141489
-0.13850272000000047,-0.138841679999996,-0.13867219999999902,0.004386041942343398,-0.13428615805765762,-0.14305824194234038,141589
-0.13851786000000046,-0.138948539999996,-0.13873319999999903,0.004450897776313827,-0.13428230222368717,-0.14318409777631078,141689
-0.13832952000000046,-0.139088019999996,-0.13870876999999904,0.004324848921499513,-0.1343839210785015,-0.14303361892149646,141789
-0.13837364000000046,-0.13852187999999602,-0.13844775999999903,0.00389332993721261,-0.1345544300627884,-0.14234108993720956,141889
-0.13823618000000049,-0.138555739999996,-0.138395959999999,0.004014471470965489,-0.13438148852903553,-0.14241043147096244,141989
-0.1382914400000005,-0.13848685999999602,-0.13838914999999902,0.004102251706781988,-0.13428689829321902,-0.14249140170677893,142089
-0.1384191800000005,-0.138460879999996,-0.13844002999999902,0.0041580282896819835,-0.13428200171031904,-0.14259805828967895,142189
-0.1382562800000005,-0.138350999999996,-0.138303639999999,0.004120537488143472,-0.13418310251185755,-0.14242417748814043,142289
-0.1384320600000005,-0.13838271999999602,-0.138407389999999,0.004222403291041207,-0.1341849867089598,-0.14262979329103817,142389
-0.13868404000000048,-0.138307399999996,-0.138495719999999,0.004373229167468297,-0.13412249083253272,-0.1428689491674653,142489
-0.1386109800000005,-0.138501019999996,-0.13855599999999899,0.004389238064994361,-0.13416676193500665,-0.14294523806499135,142589
-0.1385793000000005,-0.138315339999996,-0.13844731999999899,0.004478361803695114,-0.1339689581963059,-0.14292568180369208,142689
-0.1386343000000005,-0.137813499999996,-0.13822389999999898,0.004131002668505034,-0.13409289733149599,-0.142354902668502,142789
-0.13851050000000048,-0.13781137999999601,-0.138160939999999,0.004044961915370254,-0.13411597808463077,-0.14220590191536722,142889
-0.1385891200000005,-0.137764819999996,-0.13817696999999898,0.004133477542239186,-0.13404349245776184,-0.14231044754223615,142989
-0.1387622600000005,-0.13777059999999602,-0.138266429999999,0.004251818933138566,-0.13401461106686244,-0.14251824893313553,143089
-0.1387951200000005,-0.137826099999996,-0.138310609999999,0.004235810035612503,-0.1340747999643885,-0.14254642003560947,143189
-0.1390531800000005,-0.13778481999999603,-0.138418999999999,0.00429049767406947,-0.13412850232593151,-0.14270949767406646,143289
-0.1390888800000005,-0.13767727999999602,-0.138383079999999,0.0043451711703908135,-0.1340379088296102,-0.1427282511703878,143389
-0.13932492000000052,-0.137537499999996,-0.138431209999999,0.0046020064954533915,-0.13382920350454763,-0.14303321649545034,143489
-0.1390909600000005,-0.13741661999999602,-0.138253789999999,0.004550048289171804,-0.13370374171082922,-0.14280383828916876,143589
-0.13904222000000052,-0.13737687999999604,-0.138209549999999,0.0045436843281411255,-0.1336658656718599,-0.14275323432813808,143689
-0.13910798000000052,-0.13726407999999604,-0.138186029999999,0.0046699453149897955,-0.13351608468501122,-0.14285597531498676,143789
-0.13889106000000054,-0.137008439999996,-0.13794974999999898,0.0046679937002737214,-0.13328175629972727,-0.14261774370027067,143889
-0.13910834000000052,-0.13704211999999602,-0.13807522999999897,0.004699502378443393,-0.1333757276215576,-0.14277473237844035,143989
-0.13914790000000055,-0.13707803999999602,-0.13811296999999897,0.004702076247126913,-0.13341089375287407,-0.14281504624712388,144089
-0.13936468000000052,-0.136909779999996,-0.13813722999999897,0.004969702021670397,-0.13316752797833062,-0.14310693202166733,144189
-0.13948840000000054,-0.13702575999999603,-0.13825707999999898,0.00497517502815678,-0.13328190497184422,-0.14323225502815373,144289
-0.13946040000000054,-0.13710317999999602,-0.13828178999999896,0.004900631831284094,-0.1333811581687169,-0.14318242183128105,144389
-0.13936242000000054,-0.13694805999999604,-0.13815523999999899,0.004890237361600652,-0.13326500263840035,-0.1430454773615976,144489
-0.13939550000000056,-0.13690103999999603,-0.138148269999999,0.004946876614773694,-0.1332013933852273,-0.14309514661477066,144589
-0.13940706000000055,-0.13688261999999604,-0.13814483999999896,0.004968075676073667,-0.13317676432392733,-0.14311291567607062,144689
-0.13996706000000056,-0.13701657999999603,-0.138491819999999,0.005269331449130384,-0.13322248855087063,-0.14376115144912735,144789
-0.14001094000000058,-0.13710305999999606,-0.138556999999999,0.005265399935426987,-0.13329160006457402,-0.14382239993542395,144889
-0.14010144000000058,-0.13752467999999604,-0.13881305999999896,0.005499537132813477,-0.13331352286718753,-0.14431259713281044,144989
-0.14012374000000058,-0.13732511999999603,-0.13872442999999898,0.005372385191420511,-0.13335204480858048,-0.14409681519141748,145089
-0.14018692000000058,-0.13620147999999604,-0.13819419999999896,0.004719852911605941,-0.1334743470883951,-0.14291405291160292,145189
-0.14016586000000059,-0.13612675999999604,-0.13814630999999897,0.004757796261484411,-0.1333885137385166,-0.14290410626148137,145289
-0.14019784000000057,-0.13591571999999605,-0.13805677999999896,0.004929637351448365,-0.13312714264855263,-0.14298641735144535,145389
-0.1400833800000006,-0.13605465999999605,-0.138069019999999,0.004902371313965812,-0.1331666486860352,-0.14297139131396278,145489
-0.1399022200000006,-0.13619739999999605,-0.13804980999999897,0.004673339427539489,-0.13337647057246152,-0.14272314942753644,145589
-0.13999152000000062,-0.13628035999999605,-0.13813593999999896,0.004677822484532212,-0.13345811751546882,-0.14281376248452918,145689
-0.13991322000000062,-0.13635569999999606,-0.13813445999999896,0.004572067594337951,-0.1335623924056631,-0.14270652759433491,145789
-0.1398861800000006,-0.13628627999999604,-0.13808622999999895,0.004602034779724637,-0.1334841952202764,-0.1426882647797216,145889
-0.1396800000000006,-0.13632707999999605,-0.13800353999999898,0.0045018094645592555,-0.1335017305354418,-0.14250534946455623,145989
-0.1397199200000006,-0.13623863999999605,-0.13797927999999895,0.004507551171622491,-0.13347172882837854,-0.14248683117161948,146089
-0.1396743000000006,-0.13623633999999604,-0.13795531999999894,0.004538183037383492,-0.13341713696261753,-0.14249350303738048,146189
-0.1397141400000006,-0.13649145999999607,-0.13810279999999894,0.0045481673851338455,-0.13355463261486722,-0.14265096738513083,146289
-0.1396857800000006,-0.13648291999999607,-0.13808434999999894,0.004534152528730728,-0.13355019747127034,-0.1426185025287277,146389
-0.13978398000000058,-0.13640861999999604,-0.13809629999999892,0.004520731642023808,-0.13357556835797724,-0.1426170316420208,146489
-0.1397041800000006,-0.13628801999999604,-0.13799609999999893,0.00454958159869622,-0.13344651840130484,-0.1425456815986932,146589
-0.1396648200000006,-0.13608915999999605,-0.13787698999999892,0.00451084628922282,-0.13336614371077823,-0.14238783628921983,146689
-0.13975962000000058,-0.13601959999999605,-0.1378896099999989,0.004521311469584381,-0.13336829853041668,-0.1424109214695814,146789
-0.1397789400000006,-0.13580619999999605,-0.13779256999999892,0.004588373476712113,-0.13320419652328894,-0.14238094347670913,146889
-0.1397891400000006,-0.13552031999999603,-0.13765472999999895,0.0043790133009384,-0.13327571669906266,-0.14203374330093543,146989
-0.1398416600000006,-0.13568159999999604,-0.13776162999999894,0.004302108367416552,-0.1334595216325845,-0.1420637383674136,147089
-0.13984458000000058,-0.13564697999999606,-0.13774577999999893,0.004328653155982295,-0.13341712684401877,-0.14207443315597934,147189
-0.1399214400000006,-0.13575349999999606,-0.13783746999999894,0.0043076803688523015,-0.13352978963114875,-0.14214515036884934,147289
-0.1397852200000006,-0.13587023999999606,-0.13782772999999893,0.004209364241996124,-0.13361836575800493,-0.14203709424199315,147389
-0.13956018000000056,-0.13586675999999606,-0.13771346999999895,0.004052697663556432,-0.1336607723364446,-0.14176616766355343,147489
-0.13985352000000056,-0.13566737999999606,-0.13776044999999892,0.004196523182849775,-0.13356392681715126,-0.1419569731828468,147589
-0.13986224000000058,-0.13571165999999607,-0.13778694999999894,0.0041713784657107815,-0.13361557153429027,-0.1419583284657078,147689
-0.14006696000000057,-0.13566329999999607,-0.13786512999999892,0.0043503330498934735,-0.13351479695010757,-0.14221546304989052,147789
-0.1402131400000006,-0.13586829999999606,-0.13804071999999892,0.004378688031819055,-0.13366203196818197,-0.1424194080318161,147889
-0.14018328000000058,-0.13612939999999607,-0.13815633999999893,0.004338467798105163,-0.13381787220189587,-0.1424948077981022,147989
-0.1401278800000006,-0.13610617999999605,-0.13811702999999892,0.0043157131018865804,-0.13380131689811445,-0.1424327431018836,148089
-0.1400422400000006,-0.13606945999999603,-0.13805584999999895,0.0042811214381509345,-0.13377472856185013,-0.14233697143814797,148189
-0.13984712000000057,-0.13599675999999605,-0.13792193999999897,0.004194557425998078,-0.133727382574003,-0.1421164974259951,148289
-0.1397002800000006,-0.13603669999999604,-0.13786848999999896,0.004170671358929596,-0.13369781864107147,-0.14203916135892664,148389
-0.1395400800000006,-0.13623507999999604,-0.13788757999999895,0.003917117009331724,-0.13397046299066934,-0.14180469700932877,148489
-0.1395439800000006,-0.13615409999999606,-0.13784903999999895,0.00394913480438385,-0.1338999051956172,-0.1417981748043809,148589
-0.1395013600000006,-0.13604841999999606,-0.13777488999999896,0.003993724958005474,-0.13378116504199558,-0.14176861495800253,148689
-0.13944410000000057,-0.13603199999999607,-0.13773804999999897,0.0039648467170618155,-0.13377320328293923,-0.14170289671705885,148789
-0.13953644000000057,-0.13629595999999608,-0.13791619999999896,0.004060772822997582,-0.1338554271770035,-0.14197697282299462,148889
-0.1394187000000006,-0.13643839999999607,-0.13792854999999896,0.004083414382131175,-0.1338451356178699,-0.1420119643821282,148989
-0.1395556200000006,-0.13642189999999607,-0.13798875999999896,0.004191898704500815,-0.13379686129550025,-0.14218065870449786,149089
-0.1393228200000006,-0.13643481999999607,-0.13787881999999896,0.0040181484262276565,-0.1338606715737734,-0.1418969684262247,149189
