seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.640942,-0.5800770000000001,-0.6105095,0.04303805423691918,-0.5674714457630808,-0.6535475542369192,26400
-0.5562020000000001,-0.330432,-0.44331700000000007,0.1596434979884869,-0.2836735020115132,-0.6029604979884869,26500
-0.309739,-0.365101,-0.33742,0.039146845620049664,-0.29827315437995033,-0.37656684562004966,26600
-0.524001,-0.664171,-0.594086,0.0991151575189183,-0.4949708424810817,-0.6932011575189183,26700
-0.478835,-0.33524499999999996,-0.40703999999999996,0.1015334627105764,-0.30550653728942356,-0.5085734627105764,26800
-0.38527100000000003,-0.305164,-0.3452175,0.05664420292051079,-0.2885732970794892,-0.4018617029205108,26900
-0.453661,-0.5927479999999999,-0.5232045,0.09834936087489331,-0.42485513912510664,-0.6215538608748933,27000
-0.519065,-0.510179,-0.514622,0.006283350857623626,-0.5083386491423764,-0.5209053508576237,27100
-0.452151,-0.36101700000000003,-0.40658400000000006,0.06444146939665482,-0.3421425306033452,-0.4710254693966549,27200
-0.361894,-0.44413199999999997,-0.40301299999999995,0.058151047471219276,-0.34486195252878066,-0.46116404747121925,27300
-0.281265,-0.42841,-0.35483750000000003,0.10404722731769456,-0.25079027268230547,-0.4588847273176946,27400
-0.673111,-0.368756,-0.5209334999999999,0.2152114843880317,-0.3057220156119682,-0.7361449843880317,27500
-0.7448739999999999,-0.648604,-0.696739,0.06807316982482892,-0.6286658301751711,-0.7648121698248289,27600
-0.44774899999999995,-0.469358,-0.45855349999999995,0.015279870434660137,-0.44327362956533983,-0.47383337043466006,27700
-0.267939,-0.31761999999999996,-0.29277949999999997,0.03512977199612885,-0.2576497280038711,-0.32790927199612885,27800
-0.440924,-0.27216399999999996,-0.35654399999999997,0.11933134039304177,-0.2372126596069582,-0.47587534039304175,27900
-0.46828100000000006,-0.313971,-0.39112600000000003,0.1091136474048962,-0.2820123525951038,-0.5002396474048962,28000
-0.372077,-0.27908499999999997,-0.325581,0.06575527379609944,-0.25982572620390054,-0.3913362737960995,28100
-0.5950979999999999,-0.348804,-0.47195099999999995,0.17415615756555947,-0.2977948424344405,-0.6461071575655595,28200
-0.566135,-0.374902,-0.47051850000000006,0.1352221510866471,-0.33529634891335297,-0.6057406510866472,28300
-0.31466700000000003,-0.43728500000000003,-0.37597600000000003,0.08670401929553209,-0.2892719807044679,-0.46268001929553215,28400
-0.234737,-0.48056400000000005,-0.35765050000000004,0.17382593869874546,-0.18382456130125457,-0.5314764386987455,28500
-0.481681,-0.296161,-0.388921,0.13118245004572832,-0.2577385499542717,-0.5201034500457283,28600
-0.33663000000000004,-0.441354,-0.388992,0.07405105055297999,-0.31494094944702,-0.46304305055298,28700
-0.394563,-0.31490300000000004,-0.354733,0.05632812618932034,-0.2984048738106797,-0.41106112618932034,28800
-0.284275,-0.366394,-0.32533449999999997,0.05806690176425809,-0.26726759823574187,-0.3834014017642581,28900
-0.345951,-0.328045,-0.336998,0.012661454023926343,-0.3243365459760737,-0.34965945402392634,29000
-0.248836,-0.46093100000000004,-0.3548835,0.14997381275576083,-0.2049096872442392,-0.5048573127557608,29100
-0.30205,-0.531921,-0.4169855,0.16254334289813285,-0.25444215710186713,-0.5795288428981329,29200
-0.529565,-0.5061220000000001,-0.5178435,0.01657670427135615,-0.5012667957286439,-0.5344202042713562,29300
-0.38048000000000004,-0.439435,-0.40995750000000003,0.0416874802848529,-0.3682700197151471,-0.45164498028485295,29400
-0.524384,-0.48451099999999997,-0.5044474999999999,0.028194468686251202,-0.47625303131374874,-0.5326419686862511,29500
-0.43821099999999996,-0.667208,-0.5527095,0.16192533157137587,-0.39078416842862407,-0.7146348315713759,29600
-0.42900600000000005,-0.361791,-0.3953985,0.04752818229745385,-0.3478703177025461,-0.44292668229745386,29700
-0.255248,-0.419995,-0.3376215,0.11649372088014016,-0.22112777911985987,-0.45411522088014017,29800
-0.27787199999999995,-0.356085,-0.31697849999999994,0.05530494267694346,-0.26167355732305647,-0.3722834426769434,29900
-0.315421,-0.33324499999999996,-0.324333,0.012603471267868989,-0.311729528732131,-0.33693647126786896,30000
-0.27812800000000004,-0.430471,-0.3542995,0.10772276836630218,-0.2465767316336978,-0.46202226836630217,30100
-0.43107799999999996,-0.406613,-0.4188455,0.017299367401728858,-0.4015461325982711,-0.43614486740172886,30200
-0.288661,-0.369002,-0.3288315,0.05680966590730841,-0.2720218340926916,-0.3856411659073084,30300
-0.284105,-0.396572,-0.3403385,0.07952617835970743,-0.26081232164029255,-0.4198646783597074,30400
-0.23377699999999998,-0.49748000000000003,-0.3656285,0.18646617951923616,-0.17916232048076386,-0.5520946795192362,30500
-0.369669,-0.433017,-0.401343,0.04479380037460538,-0.3565491996253946,-0.4461368003746054,30600
-0.231317,-0.29864,-0.2649785,0.04760454982982196,-0.21737395017017805,-0.312583049829822,30700
-0.26640199999999997,-0.34789200000000003,-0.307147,0.0576221315988918,-0.2495248684011082,-0.3647691315988918,30800
-0.354452,-0.291035,-0.32274349999999996,0.044842590742507286,-0.27790090925749267,-0.36758609074250725,30900
-0.347475,-0.37279,-0.36013249999999997,0.017900408165737472,-0.3422320918342625,-0.3780329081657374,31000
-0.245691,-0.377661,-0.311676,0.0933168819131887,-0.2183591180868113,-0.4049928819131887,31100
-0.421779,-0.46622299999999994,-0.444001,0.03142665378305487,-0.4125743462169451,-0.47542765378305485,31200
-0.207909,-0.30541799999999997,-0.2566635,0.06894927512671903,-0.18771422487328096,-0.32561277512671905,31300
-0.290595,-0.43204899999999996,-0.361322,0.10002308262596188,-0.2612989173740381,-0.46134508262596186,31400
-0.244662,-0.277521,-0.26109150000000003,0.023234821723008784,-0.23785667827699125,-0.2843263217230088,31500
-0.23756799999999997,-0.33643,-0.286999,0.06990599060166448,-0.21709300939833553,-0.3569049906016645,31600
-0.214902,-0.243905,-0.2294035,0.02050821797475344,-0.20889528202524657,-0.24991171797475345,31700
-0.339417,-0.6775329999999999,-0.508475,0.23908411642767063,-0.2693908835723294,-0.7475591164276707,31800
-0.542086,-0.438805,-0.4904455,0.07303069546772778,-0.4174148045322722,-0.5634761954677278,31900
-0.27015100000000003,-0.312235,-0.29119300000000004,0.029757881779454633,-0.2614351182205454,-0.3209508817794547,32000
-0.19459,-0.438503,-0.3165465,0.17247253631955434,-0.14407396368044567,-0.48901903631955435,32100
-0.27423400000000003,-0.23983600000000002,-0.257035,0.02432305905925487,-0.23271194094074515,-0.2813580590592549,32200
-0.183969,-0.375596,-0.2797825,0.13550075115843455,-0.14428174884156544,-0.41528325115843456,32300
-0.27382199999999995,-0.335696,-0.304759,0.043751524979136466,-0.2610074750208635,-0.3485105249791365,32400
-0.298354,-0.308783,-0.3035685,0.00737441662099448,-0.29619408337900555,-0.3109429166209945,32500
-0.293288,-0.197548,-0.245418,0.06769840323080005,-0.17771959676919996,-0.31311640323080003,32600
-0.211296,-0.441169,-0.3262325,0.16254475711169522,-0.16368774288830476,-0.4887772571116952,32700
-0.222458,-0.40019099999999996,-0.3113245,0.12567620954062864,-0.18564829045937137,-0.43700070954062864,32800
-0.24532199999999998,-0.33331500000000003,-0.28931850000000003,0.062220446996947905,-0.22709805300305214,-0.35153894699694793,32900
-0.213889,-0.37491599999999997,-0.2944025,0.11386328365412617,-0.18053921634587383,-0.4082657836541262,33000
-0.36013,-0.326481,-0.34330550000000004,0.023793436080146127,-0.31951206391985393,-0.36709893608014615,33100
-0.25771700000000003,-0.24366,-0.2506885,0.009939800023139328,-0.24074869997686066,-0.2606283000231393,33200
-0.309004,-0.33576999999999996,-0.322387,0.0189264201052391,-0.3034605798947609,-0.3413134201052391,33300
-0.278244,-0.311812,-0.29502799999999996,0.023736160430870016,-0.27129183956912994,-0.31876416043086997,33400
-0.20633600000000002,-0.333727,-0.2700315,0.09007903996213545,-0.17995246003786453,-0.36011053996213543,33500
-0.230121,-0.397725,-0.313923,0.11851392495399012,-0.1954090750460099,-0.4324369249539901,33600
-0.240733,-0.418838,-0.3297855,0.12593925326323002,-0.20384624673677,-0.45572475326323003,33700
-0.286973,-0.635149,-0.46106099999999994,0.24619761064640736,-0.2148633893535926,-0.7072586106464073,33800
-0.402359,-0.395505,-0.398932,0.004846509878252615,-0.3940854901217474,-0.40377850987825264,33900
-0.314143,-0.36489099999999997,-0.33951699999999996,0.03588425493165488,-0.3036327450683451,-0.3754012549316548,34000
-0.30690500000000004,-0.307448,-0.3071765,0.00038395898218426713,-0.3067925410178158,-0.30756045898218426,34100
-0.315779,-0.374283,-0.345031,0.04136857512653778,-0.3036624248734622,-0.3863995751265378,34200
-0.232881,-0.41839799999999994,-0.32563949999999997,0.13118032872538468,-0.1944591712746153,-0.4568198287253846,34300
-0.225348,-0.246879,-0.23611349999999998,0.015224716105727551,-0.2208887838942724,-0.25133821610572754,34400
-0.263679,-0.33926300000000004,-0.30147100000000004,0.05344595894920404,-0.248025041050796,-0.35491695894920405,34500
-0.401958,-0.342067,-0.37201249999999997,0.0423493322320435,-0.32966316776795646,-0.4143618322320435,34600
-0.294485,-0.299137,-0.296811,0.0032894607460798118,-0.29352153925392016,-0.3001004607460798,34700
-0.29877,-0.34076999999999996,-0.31977,0.029698484809834984,-0.290071515190165,-0.349468484809835,34800
-0.22028000000000003,-0.17555199999999999,-0.197916,0.03162747210891193,-0.16628852789108808,-0.22954347210891193,34900
-0.27042,-0.254078,-0.262249,0.011555539018150537,-0.25069346098184947,-0.27380453901815055,35000
-0.279443,-0.298491,-0.288967,0.013468969968041365,-0.2754980300319586,-0.30243596996804134,35100
-0.197097,-0.253483,-0.22529,0.03987092296398468,-0.18541907703601532,-0.2651609229639847,35200
-0.232025,-0.339048,-0.2855365,0.07567668904292787,-0.20985981095707215,-0.3612131890429279,35300
-0.21131799999999998,-0.25403400000000004,-0.232676,0.030204773265164606,-0.2024712267348354,-0.2628807732651646,35400
-0.194104,-0.42431,-0.309207,0.16278022366983036,-0.14642677633016965,-0.47198722366983037,35500
-0.239429,-0.196975,-0.218202,0.030019511288493683,-0.18818248871150633,-0.24822151128849368,35600
-0.221822,-0.28683000000000003,-0.254326,0.04596759763137511,-0.20835840236862488,-0.3002935976313751,35700
-0.278744,-0.357986,-0.318365,0.056032555554784425,-0.2623324444452156,-0.37439755555478443,35800
-0.21794899999999998,-0.290582,-0.2542655,0.05135928683792253,-0.20290621316207746,-0.3056247868379225,35900
-0.20774499999999999,-0.266007,-0.23687599999999998,0.04119745528549064,-0.19567854471450935,-0.2780734552854906,36000
-0.247277,-0.283918,-0.2655975,0.025909099569456293,-0.23968840043054368,-0.2915065995694563,36100
-0.27921799999999997,-0.194103,-0.2366605,0.06018539368069297,-0.17647510631930702,-0.296845893680693,36200
-0.242405,-0.438536,-0.3404705,0.13868556010089875,-0.20178493989910126,-0.47915606010089873,36300
-0.31143899999999997,-0.259307,-0.285373,0.036862890716817066,-0.24851010928318293,-0.3222358907168171,36400
-0.207723,-0.272002,-0.2398625,0.045452116787890115,-0.1944103832121099,-0.2853146167878901,36500
-0.232733,-0.301205,-0.266969,0.04841701552140529,-0.21855198447859472,-0.3153860155214053,36600
-0.295214,-0.230646,-0.26293,0.04565647064765299,-0.217273529352347,-0.308586470647653,36700
-0.281879,-0.324784,-0.3033315,0.03033841644680884,-0.27299308355319113,-0.3336699164468088,36800
-0.20252799999999999,-0.201704,-0.202116,0.0005826559876977091,-0.20153334401230227,-0.2026986559876977,36900
-0.212461,-0.190359,-0.20141,0.01562847407778508,-0.18578152592221492,-0.2170384740777851,37000
-0.22830100000000003,-0.30017699999999997,-0.264239,0.05082400700456425,-0.21341499299543576,-0.31506300700456424,37100
-0.198599,-0.186909,-0.19275399999999998,0.008266078272070746,-0.18448792172792924,-0.20102007827207072,37200
-0.23462800000000003,-0.304137,-0.2693825,0.049150285253495705,-0.2202322147465043,-0.3185327852534957,37300
-0.19961099999999998,-0.18165499999999998,-0.190633,0.012696809362985648,-0.17793619063701435,-0.20332980936298564,37400
-0.22352800000000003,-0.384892,-0.30421000000000004,0.11410157863938604,-0.190108421360614,-0.41831157863938606,37500
-0.166975,-0.363913,-0.265444,0.13925619527331629,-0.12618780472668373,-0.4047001952733163,37600
-0.275516,-0.357306,-0.316411,0.05783426363324774,-0.25857673636675227,-0.3742452636332477,37700
-0.20555700000000002,-0.357573,-0.281565,0.10749154444885417,-0.17407345555114584,-0.3890565444488542,37800
-0.221452,-0.188873,-0.20516250000000003,0.023036831824276533,-0.18212566817572348,-0.22819933182427657,37900
-0.282041,-0.24066300000000002,-0.26135200000000003,0.02925866439193694,-0.23209333560806308,-0.29061066439193695,38000
-0.25705500000000003,-0.30156900000000003,-0.279312,0.03147615125773798,-0.24783584874226203,-0.31078815125773795,38100
-0.23348899999999997,-0.161839,-0.197664,0.050664200872016105,-0.1469997991279839,-0.24832820087201612,38200
-0.221402,-0.23066399999999998,-0.22603299999999998,0.006549223007349798,-0.21948377699265018,-0.2325822230073498,38300
-0.261309,-0.23725,-0.2492795,0.017012282048567164,-0.23226721795143282,-0.2662917820485671,38400
-0.17936,-0.390812,-0.285086,0.14951914309545786,-0.13556685690454215,-0.43460514309545784,38500
-0.21705300000000002,-0.285267,-0.25116,0.04823458197185913,-0.20292541802814085,-0.29939458197185914,38600
-0.24843099999999999,-0.26013800000000004,-0.2542845,0.008278099087350948,-0.24600640091264908,-0.26256259908735097,38700
-0.199725,-0.297677,-0.248701,0.0692625234307847,-0.1794384765692153,-0.3179635234307847,38800
-0.193885,-0.241054,-0.21746949999999998,0.03335351976178825,-0.18411598023821174,-0.2508230197617882,38900
-0.245723,-0.25835199999999997,-0.25203749999999997,0.00893005153960489,-0.2431074484603951,-0.2609675515396049,39000
-0.178949,-0.245804,-0.2123765,0.04727362385622663,-0.16510287614377336,-0.25965012385622666,39100
-0.23710100000000003,-0.23839499999999997,-0.23774800000000001,0.0009149961748553459,-0.23683300382514466,-0.23866299617485537,39200
-0.22651300000000002,-0.44122,-0.3338665,0.15182077566822005,-0.18204572433177996,-0.48568727566822006,39300
-0.221458,-0.417894,-0.31967599999999996,0.13890122766916063,-0.18077477233083933,-0.4585772276691606,39400
-0.20726799999999998,-0.23603200000000002,-0.22165,0.02033921945404988,-0.20131078054595014,-0.2419892194540499,39500
-0.239632,-0.21719000000000002,-0.22841100000000003,0.015868890383388495,-0.21254210961661155,-0.24427989038338851,39600
-0.394866,-0.345706,-0.370286,0.034761369363130665,-0.3355246306368693,-0.4050473693631307,39700
-0.158926,-0.274256,-0.216591,0.08155062507424451,-0.1350403749257555,-0.2981416250742445,39800
-0.181998,-0.199152,-0.190575,0.012129709724474037,-0.17844529027552597,-0.20270470972447402,39900
-0.213437,-0.412958,-0.3131975,0.14108265208912116,-0.17211484791087886,-0.4542801520891212,40000
-0.181517,-0.24885500000000002,-0.21518600000000002,0.04761515643153974,-0.16757084356846028,-0.2628011564315398,40100
-0.208931,-0.223617,-0.21627400000000002,0.010384570188505641,-0.20588942981149438,-0.22665857018850566,40200
-0.218293,-0.351923,-0.285108,0.09449067916995835,-0.19061732083004163,-0.3795986791699583,40300
-0.18143900000000002,-0.244114,-0.2127765,0.044317917510866854,-0.16845858248913315,-0.25709441751086687,40400
-0.19028699999999998,-0.22828800000000002,-0.20928750000000002,0.026870764791870016,-0.18241673520813,-0.23615826479187002,40500
-0.275944,-0.22262800000000002,-0.249286,0.03770010514574197,-0.21158589485425805,-0.28698610514574197,40600
-0.215119,-0.207254,-0.2111865,0.005561394834032204,-0.2056251051659678,-0.2167478948340322,40700
-0.210168,-0.314725,-0.26244649999999997,0.07393296372052184,-0.18851353627947814,-0.3363794637205218,40800
-0.244488,-0.255067,-0.24977749999999999,0.007480482638172471,-0.24229701736182752,-0.25725798263817246,40900
-0.19863499999999998,-0.25379,-0.22621249999999998,0.03900047451634406,-0.18721202548365592,-0.26521297451634407,41000
-0.23040700000000003,-0.28049,-0.2554485,0.03541402892216585,-0.22003447107783417,-0.29086252892216585,41100
-0.196641,-0.315629,-0.256135,0.0841372216798249,-0.1719977783201751,-0.3402722216798249,41200
-0.22819299999999998,-0.203674,-0.2159335,0.01733755116791295,-0.19859594883208706,-0.23327105116791294,41300
-0.231077,-0.308699,-0.269888,0.05488704256926219,-0.21500095743073783,-0.3247750425692622,41400
-0.178576,-0.2157,-0.197138,0.026250632144769383,-0.17088736785523062,-0.2233886321447694,41500
-0.263843,-0.211774,-0.23780849999999998,0.03681834298960235,-0.20099015701039763,-0.2746268429896023,41600
-0.18462699999999999,-0.186354,-0.1854905,0.001221173411109172,-0.18426932658889084,-0.18671167341110917,41700
-0.193052,-0.354957,-0.2740045,0.114484123408008,-0.15952037659199197,-0.388488623408008,41800
-0.185,-0.252604,-0.218802,0.04780324683533536,-0.17099875316466465,-0.2666052468353354,41900
-0.166819,-0.23863099999999998,-0.202725,0.05077875217056834,-0.15194624782943164,-0.2535037521705683,42000
-0.230839,-0.21950799999999998,-0.22517349999999997,0.008012226937624775,-0.2171612730623752,-0.23318572693762474,42100
-0.228873,-0.257245,-0.243059,0.020062033595824733,-0.22299696640417527,-0.2631210335958247,42200
-0.23599499999999998,-0.264826,-0.2504105,0.020386595608389367,-0.2300239043916106,-0.2707970956083893,42300
-0.18123699999999998,-0.252994,-0.2171155,0.0507398612976031,-0.16637563870239688,-0.26785536129760307,42400
-0.22264499999999998,-0.21711,-0.2198775,0.00391383603386753,-0.21596366396613248,-0.22379133603386753,42500
-0.191801,-0.26518,-0.2284905,0.051886788496687694,-0.17660371150331233,-0.2803772884966877,42600
-0.202929,-0.348639,-0.275784,0.10303252908669182,-0.17275147091330817,-0.3788165290866918,42700
-0.200798,-0.264944,-0.232871,0.04535807158599229,-0.1875129284140077,-0.2782290715859923,42800
-0.256243,-0.22819,-0.2422165,0.019836466532626214,-0.22238003346737378,-0.2620529665326262,42900
-0.156845,-0.243353,-0.20009900000000003,0.061170393426885857,-0.13892860657311418,-0.2612693934268859,43000
-0.221648,-0.282993,-0.2523205,0.04337746549188874,-0.20894303450811125,-0.29569796549188876,43100
-0.18541300000000002,-0.222952,-0.20418250000000002,0.0265440814589618,-0.1776384185410382,-0.23072658145896183,43200
-0.185677,-0.253506,-0.2195915,0.04796234586110233,-0.17162915413889768,-0.2675538458611023,43300
-0.200196,-0.409915,-0.3050555,0.14829372704366153,-0.15676177295633845,-0.45334922704366154,43400
-0.19253599999999998,-0.270906,-0.23172099999999998,0.055415958441589724,-0.17630504155841026,-0.2871369584415897,43500
-0.206197,-0.20973200000000003,-0.2079645,0.0024996224714944723,-0.20546487752850554,-0.21046412247149446,43600
-0.200277,-0.295385,-0.24783100000000002,0.06725151174509016,-0.18057948825490988,-0.31508251174509017,43700
-0.175512,-0.199151,-0.18733149999999998,0.01671529720046879,-0.17061620279953119,-0.20404679720046878,43800
-0.16709200000000002,-0.352704,-0.259898,0.13124750386959746,-0.12865049613040255,-0.39114550386959746,43900
-0.186027,-0.230433,-0.20823,0.03139978372536983,-0.17683021627463016,-0.23962978372536983,44000
-0.230106,-0.314198,-0.272152,0.05946202344353914,-0.21268997655646088,-0.33161402344353913,44100
-0.211733,-0.24104099999999998,-0.226387,0.020723885543015318,-0.20566311445698468,-0.24711088554301533,44200
-0.159414,-0.264227,-0.2118205,0.0741139830565056,-0.1377065169434944,-0.2859344830565056,44300
-0.20065999999999998,-0.333474,-0.267067,0.09391368003651014,-0.17315331996348987,-0.3609806800365101,44400
-0.207236,-0.309161,-0.2581985,0.07207185867243887,-0.18612664132756113,-0.33027035867243887,44500
-0.187079,-0.210302,-0.1986905,0.016421140779495188,-0.1822693592205048,-0.21511164077949518,44600
-0.273343,-0.21541100000000002,-0.244377,0.04096411004769906,-0.20341288995230095,-0.2853411100476991,44700
-0.23104899999999998,-0.268766,-0.2499075,0.026669946466013034,-0.22323755353398697,-0.276577446466013,44800
-0.195949,-0.34962,-0.2727845,0.10866180617171793,-0.16412269382828204,-0.38144630617171793,44900
-0.193678,-0.26074,-0.227209,0.04741999495993228,-0.17978900504006773,-0.27462899495993226,45000
-0.21460900000000002,-0.175963,-0.19528600000000002,0.027326848665735325,-0.1679591513342647,-0.22261284866573533,45100
-0.22111399999999998,-0.283507,-0.2523105,0.044118513398572284,-0.2081919866014277,-0.2964290133985723,45200
-0.181248,-0.28371,-0.232479,0.07245157501393605,-0.16002742498606393,-0.30493057501393606,45300
-0.236907,-0.339832,-0.2883695,0.07277896545362542,-0.21559053454637458,-0.36114846545362544,45400
-0.231769,-0.32008400000000004,-0.2759265,0.06244813538048997,-0.21347836461951006,-0.33837463538049,45500
-0.235881,-0.22772699999999998,-0.231804,0.005765748693795124,-0.2260382513062049,-0.23756974869379513,45600
-0.189236,-0.33316399999999996,-0.2612,0.10177246480261738,-0.15942753519738262,-0.36297246480261736,45700
-0.22649,-0.222215,-0.2243525,0.0030228814895724913,-0.2213296185104275,-0.2273753814895725,45800
-0.173294,-0.205894,-0.18959399999999998,0.023051681066681443,-0.16654231893331856,-0.2126456810666814,45900
-0.23505700000000002,-0.19054300000000002,-0.21280000000000002,0.03147615125773798,-0.18132384874226204,-0.244276151257738,46000
-0.228329,-0.21000700000000003,-0.21916800000000003,0.012955610444899908,-0.20621238955510013,-0.23212361044489993,46100
-0.20906,-0.25404499999999997,-0.2315525,0.03180919855167682,-0.19974330144832317,-0.2633616985516768,46200
-0.20403,-0.262522,-0.23327599999999998,0.04136008984516353,-0.19191591015483644,-0.2746360898451635,46300
-0.180944,-0.347025,-0.26398449999999996,0.11743700132624298,-0.146547498673757,-0.3814215013262429,46400
-0.263548,-0.19872,-0.231134,0.0458403184107615,-0.1852936815892385,-0.2769743184107615,46500
-0.206315,-0.261896,-0.23410550000000002,0.039301702005129516,-0.19480379799487052,-0.2734072020051295,46600
-0.193246,-0.26461599999999996,-0.228931,0.05046621097328387,-0.17846478902671614,-0.27939721097328385,46700
-0.2176,-0.249744,-0.233672,0.022729240374460388,-0.2109427596255396,-0.2564012403744604,46800
-0.226708,-0.23756,-0.232134,0.007673522789436414,-0.22446047721056359,-0.23980752278943643,46900
-0.223493,-0.24111100000000002,-0.232302,0.01245780727094461,-0.2198441927290554,-0.24475980727094462,47000
-0.23208499999999999,-0.252637,-0.242361,0.014532458566945934,-0.22782854143305406,-0.25689345856694595,47100
-0.225201,-0.275066,-0.2501335,0.03525987964386716,-0.21487362035613283,-0.2853933796438672,47200
-0.15074,-0.243694,-0.197217,0.06572840373841433,-0.13148859626158566,-0.26294540373841435,47300
-0.20596,-0.29240700000000003,-0.2491835,0.06112725991323349,-0.18805624008676652,-0.3103107599132335,47400
-0.228223,-0.241179,-0.234701,0.009161275457052906,-0.22553972454294707,-0.2438622754570529,47500
-0.21969,-0.239733,-0.2297115,0.014172541215321976,-0.21553895878467805,-0.24388404121532198,47600
-0.235227,-0.310042,-0.2726345,0.05290219383447155,-0.21973230616552847,-0.32553669383447154,47700
-0.199975,-0.238211,-0.219093,0.027036934885448824,-0.1920560651145512,-0.24612993488544882,47800
-0.21639,-0.24959299999999998,-0.2329915,0.023478066455736926,-0.20951343354426305,-0.25646956645573693,47900
-0.21091,-0.292555,-0.2517325,0.057731733149975685,-0.19400076685002435,-0.30946423314997573,48000
-0.19125799999999998,-0.23004499999999997,-0.2106515,0.02742655072188261,-0.1832249492781174,-0.2380780507218826,48100
-0.18823199999999998,-0.219004,-0.203618,0.021759089870672457,-0.18185891012932753,-0.22537708987067245,48200
-0.188176,-0.24703000000000003,-0.21760300000000002,0.04161606249995308,-0.17598693750004693,-0.2592190624999531,48300
-0.24849000000000002,-0.206882,-0.227686,0.029421298951609876,-0.1982647010483901,-0.2571072989516099,48400
-0.19433699999999998,-0.354224,-0.2742805,0.11305718192357353,-0.16122331807642645,-0.38733768192357354,48500
-0.20483400000000002,-0.19926,-0.202047,0.003941413198333832,-0.19810558680166618,-0.20598841319833383,48600
-0.172245,-0.370831,-0.271538,0.14042150724871175,-0.13111649275128825,-0.4119595072487118,48700
-0.183229,-0.216284,-0.1997565,0.023373414652121328,-0.17638308534787867,-0.22312991465212134,48800
-0.205927,-0.21005,-0.2079885,0.002915401258832127,-0.20507309874116786,-0.21090390125883213,48900
-0.234702,-0.19348800000000002,-0.214095,0.02914269887982235,-0.18495230112017766,-0.24323769887982236,49000
-0.204704,-0.21768200000000001,-0.21119300000000002,0.009176831806239025,-0.202016168193761,-0.22036983180623904,49100
-0.259205,-0.237589,-0.248397,0.015284820182128428,-0.23311217981787158,-0.26368182018212843,49200
-0.23779,-0.23228600000000002,-0.23503800000000002,0.003891915723650744,-0.23114608427634928,-0.23892991572365077,49300
-0.22856500000000002,-0.23498400000000003,-0.23177450000000002,0.004538918428436454,-0.22723558157156357,-0.23631341842843648,49400
-0.175459,-0.197047,-0.186253,0.015265021192255186,-0.17098797880774483,-0.20151802119225518,49500
-0.196649,-0.200016,-0.1983325,0.0023808285322551117,-0.1959516714677449,-0.2007133285322551,49600
-0.18616,-0.230145,-0.2081525,0.031102091770490288,-0.1770504082295097,-0.23925459177049027,49700
-0.179308,-0.23283,-0.206069,0.03784576914266641,-0.1682232308573336,-0.2439147691426664,49800
-0.299421,-0.21048899999999998,-0.254955,0.06288442026448206,-0.19207057973551794,-0.31783942026448203,49900
-0.27181,-0.22798400000000002,-0.249897,0.030989661792281614,-0.2189073382077184,-0.2808866617922816,50000
-0.23383299999999999,-0.17820999999999998,-0.20602149999999997,0.039331400489939335,-0.16669009951006064,-0.2453529004899393,50100
-0.231708,-0.2025,-0.21710400000000002,0.020653174864896668,-0.19645082513510334,-0.2377571748648967,50200
-0.202294,-0.344355,-0.2733245,0.10045229644214214,-0.17287220355785787,-0.3737767964421422,50300
-0.21644699999999997,-0.220057,-0.218252,0.002552655480083458,-0.21569934451991654,-0.22080465548008346,50400
-0.19122,-0.176253,-0.1837365,0.010583267194019063,-0.17315323280598094,-0.19431976719401906,50500
-0.240648,-0.18196500000000002,-0.2113065,0.04149514724037016,-0.16981135275962986,-0.2528016472403702,50600
-0.21863600000000002,-0.26277,-0.240703,0.031207450680887074,-0.20949554931911293,-0.2719104506808871,50700
-0.200471,-0.22151300000000002,-0.210992,0.014878940889727337,-0.19611305911027269,-0.22587094088972734,50800
-0.269436,-0.234911,-0.2521735,0.02441286162046555,-0.22776063837953445,-0.27658636162046557,50900
-0.22318000000000002,-0.20762600000000003,-0.215403,0.010998338874575549,-0.20440466112542446,-0.22640133887457556,51000
-0.241865,-0.24097600000000002,-0.2414205,0.0006286179284748218,-0.2407918820715252,-0.24204911792847483,51100
-0.22882199999999997,-0.177805,-0.20331349999999998,0.03607446665579408,-0.1672390333442059,-0.23938796665579407,51200
-0.206127,-0.199748,-0.2029375,0.0045106341571889835,-0.198426865842811,-0.207448134157189,51300
-0.235306,-0.183359,-0.20933249999999998,0.03673207596229758,-0.1726004240377024,-0.24606457596229755,51400
-0.223435,-0.23066199999999998,-0.2270485,0.005110260707635168,-0.2219382392923648,-0.23215876070763516,51500
-0.181754,-0.206215,-0.1939845,0.017296538974604148,-0.17668796102539586,-0.21128103897460415,51600
-0.19960899999999998,-0.196771,-0.19818999999999998,0.0020067690450074074,-0.19618323095499257,-0.20019676904500738,51700
-0.212423,-0.22683699999999998,-0.21963,0.010192237144022884,-0.2094377628559771,-0.2298222371440229,51800
-0.19777999999999998,-0.202816,-0.20029799999999998,0.0035609897500554623,-0.19673701024994453,-0.20385898975005542,51900
-0.215879,-0.25939,-0.2376345,0.030766923156207885,-0.20686757684379212,-0.2684014231562079,52000
-0.18049300000000001,-0.202621,-0.191557,0.01564685885409591,-0.1759101411459041,-0.20720385885409592,52100
-0.195685,-0.20898200000000003,-0.2023335,0.009402398869437544,-0.19293110113056244,-0.21173589886943756,52200
