seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12144,-0.126068,-0.123754,0.003272490183331347,-0.12048150981666865,-0.12702649018333134,149548
-0.127624,-0.124405,-0.1260145,0.0022761767286394864,-0.12373832327136051,-0.12829067672863947,149648
-0.120171,-0.122991,-0.121581,0.0019940411229460663,-0.11958695887705392,-0.12357504112294607,149748
-0.127197,-0.123232,-0.1252145,0.002803678387404668,-0.12241082161259534,-0.12801817838740467,149848
-0.12156700000000001,-0.124774,-0.1231705,0.002267691447265249,-0.12090280855273475,-0.12543819144726526,149948
-0.121831,-0.12439000000000001,-0.12311050000000001,0.001809486253056389,-0.12130101374694362,-0.1249199862530564,150048
-0.12008699999999999,-0.124733,-0.12240999999999999,0.0032852181053927075,-0.11912478189460729,-0.1256952181053927,150148
-0.121857,-0.123954,-0.1229055,0.0014828029201481912,-0.12142269707985182,-0.12438830292014819,150248
-0.12094500000000001,-0.12259600000000001,-0.1217705,0.0011674332957389898,-0.12060306670426102,-0.12293793329573899,150348
-0.12170299999999999,-0.123026,-0.12236449999999999,0.0009355022715098057,-0.12142899772849018,-0.12330000227150979,150448
-0.12166500000000001,-0.122774,-0.12221950000000001,0.0007841814203358706,-0.12143531857966414,-0.12300368142033588,150548
-0.121245,-0.12368,-0.1224625,0.001721805012189238,-0.12074069498781076,-0.12418430501218924,150648
-0.12171400000000002,-0.12306800000000001,-0.12239100000000001,0.0009574225817265812,-0.12143357741827343,-0.1233484225817266,150748
-0.121091,-0.125068,-0.12307950000000001,0.0028121636687789054,-0.12026733633122111,-0.1258916636687789,150848
-0.137291,-0.12401199999999998,-0.13065149999999998,0.009389670947376173,-0.12126182905262381,-0.14004117094737614,150948
-0.126431,-0.12493199999999999,-0.1256815,0.001059953064998635,-0.12462154693500137,-0.12674145306499865,151048
-0.126754,-0.122624,-0.124689,0.0029203510063004474,-0.12176864899369955,-0.12760935100630044,151148
-0.132352,-0.123878,-0.128115,0.0059920228637748004,-0.1221229771362252,-0.1341070228637748,151248
-0.121495,-0.122502,-0.12199850000000001,0.0007120565286548491,-0.12128644347134517,-0.12271055652865485,151348
-0.12122999999999999,-0.125084,-0.12315699999999999,0.0027251895346929616,-0.12043181046530703,-0.12588218953469296,151448
-0.121081,-0.124365,-0.122723,0.0023221386694166285,-0.12040086133058336,-0.12504513866941663,151548
-0.12232699999999999,-0.12410999999999998,-0.12321849999999998,0.0012607713908556093,-0.12195772860914438,-0.12447927139085559,151648
-0.119029,-0.12378499999999999,-0.12140699999999999,0.0033629998513232174,-0.11804400014867678,-0.1247699998513232,151748
-0.12139000000000001,-0.12365699999999999,-0.12252350000000001,0.0016030110729498873,-0.12092048892705012,-0.12412651107294989,151848
-0.122089,-0.124136,-0.1231125,0.0014474475810888582,-0.12166505241891114,-0.12455994758108886,151948
-0.121502,-0.124669,-0.1230855,0.002239407176017798,-0.1208460928239822,-0.1253249071760178,152048
-0.123721,-0.126316,-0.1250185,0.0018349420971791007,-0.1231835579028209,-0.1268534420971791,152148
-0.12100599999999999,-0.125155,-0.12308049999999998,0.0029337860351429856,-0.120146713964857,-0.12601428603514297,152248
-0.122576,-0.123883,-0.12322949999999999,0.0009241885630108097,-0.12230531143698918,-0.1241536885630108,152348
-0.11969300000000001,-0.123418,-0.12155550000000001,0.002633972759919884,-0.11892152724008012,-0.1241894727599199,152448
-0.130724,-0.12477200000000001,-0.127748,0.00420869956162233,-0.12353930043837767,-0.13195669956162234,152548
-0.121993,-0.12373699999999999,-0.122865,0.0012331942263893259,-0.12163180577361067,-0.12409819422638933,152648
-0.138235,-0.124258,-0.1312465,0.009883231480644378,-0.12136326851935561,-0.14112973148064437,152748
-0.12158499999999998,-0.124551,-0.12306799999999998,0.0020972787129993073,-0.12097072128700068,-0.1251652787129993,152848
-0.122155,-0.12361,-0.1228825,0.0010288403666264252,-0.12185365963337358,-0.12391134036662643,152948
-0.121583,-0.12453299999999999,-0.123058,0.002085965004500311,-0.12097203499549969,-0.1251439650045003,153048
-0.121333,-0.125616,-0.1234745,0.0030285383438219894,-0.120445961656178,-0.12650303834382198,153148
-0.121616,-0.124901,-0.1232585,0.002322845776197806,-0.12093565422380219,-0.1255813457761978,153248
-0.124205,-0.126023,-0.125114,0.0012855201281971435,-0.12382847987180286,-0.12639952012819713,153348
-0.120974,-0.123474,-0.122224,0.0017677669529663704,-0.12045623304703362,-0.12399176695296638,153448
-0.12128599999999999,-0.124171,-0.12272849999999999,0.0020400030637231985,-0.1206884969362768,-0.12476850306372318,153548
-0.12115799999999999,-0.12379200000000001,-0.122475,0.001862519261645384,-0.12061248073835462,-0.12433751926164538,153648
-0.125047,-0.125451,-0.125249,0.00028567113959937615,-0.12496332886040062,-0.12553467113959937,153748
-0.125195,-0.12437000000000001,-0.1247825,0.0005833630944788963,-0.1241991369055211,-0.1253658630944789,153848
-0.121804,-0.123129,-0.1224665,0.0009369164850721802,-0.12152958351492782,-0.12340341648507219,153948
-0.121279,-0.126979,-0.124129,0.004030508652763329,-0.12009849134723667,-0.12815950865276332,154048
-0.121347,-0.123774,-0.12256049999999999,0.0017161481579397498,-0.12084435184206024,-0.12427664815793973,154148
-0.121018,-0.125469,-0.1232435,0.0031473322830613206,-0.12009616771693868,-0.12639083228306133,154248
-0.12187,-0.125302,-0.123586,0.0024267904730322244,-0.12115920952696778,-0.12601279047303224,154348
-0.12108,-0.12394200000000001,-0.12251100000000001,0.0020237396077559112,-0.1204872603922441,-0.12453473960775592,154448
-0.12162200000000001,-0.12390799999999999,-0.122765,0.0016164461017924353,-0.12114855389820757,-0.12438144610179243,154548
-0.12298699999999999,-0.125572,-0.12427949999999999,0.001827871029367228,-0.12245162897063276,-0.12610737102936723,154648
-0.122902,-0.125254,-0.124078,0.0016631151493507648,-0.12241488485064923,-0.12574111514935077,154748
-0.121677,-0.123754,-0.1227155,0.001468660784524466,-0.12124683921547554,-0.12418416078452447,154848
-0.12261500000000002,-0.126372,-0.1244935,0.0026566001769178565,-0.12183689982308216,-0.12715010017691786,154948
-0.121491,-0.12347899999999999,-0.122485,0.0014057282809988494,-0.12107927171900115,-0.12389072828099884,155048
-0.12160399999999999,-0.12344000000000001,-0.12252199999999999,0.0012982480502585143,-0.12122375194974148,-0.1238202480502585,155148
-0.121183,-0.12363099999999999,-0.12240699999999999,0.0017309974003446625,-0.12067600259965533,-0.12413799740034465,155248
-0.124271,-0.12403499999999999,-0.124153,0.0001668772003600351,-0.12398612279963997,-0.12431987720036003,155348
-0.13225699999999999,-0.12370899999999999,-0.12798299999999999,0.006044348765582608,-0.12193865123441738,-0.1340273487655826,155448
-0.121332,-0.123072,-0.122202,0.0012303657992645965,-0.12097163420073541,-0.1234323657992646,155548
-0.125817,-0.123786,-0.12480150000000001,0.0014361338725898914,-0.12336536612741011,-0.1262376338725899,155648
-0.121857,-0.124047,-0.122952,0.001548563850798547,-0.12140343614920146,-0.12450056385079855,155748
-0.121127,-0.12378399999999999,-0.1224555,0.0018787827176126517,-0.12057671728238735,-0.12433428271761264,155848
-0.133721,-0.134473,-0.13409700000000002,0.0005317442994522857,-0.13356525570054772,-0.13462874429945232,155948
-0.121815,-0.12470899999999999,-0.123262,0.0020463670247538542,-0.12121563297524614,-0.12530836702475384,156048
-0.121402,-0.12673399999999999,-0.12406799999999998,0.003770293357286664,-0.12029770664271332,-0.12783829335728664,156148
-0.12241800000000001,-0.12274000000000002,-0.12257900000000002,0.00022768838354207032,-0.12235131161645794,-0.1228066883835421,156248
-0.121475,-0.123669,-0.122572,0.0015513922779232863,-0.12102060772207672,-0.12412339227792328,156348
-0.121353,-0.125573,-0.12346299999999999,0.0029839906166072216,-0.12047900938339277,-0.12644699061660722,156448
-0.12356400000000001,-0.12386099999999998,-0.1237125,0.00021001071401238896,-0.12350248928598762,-0.12392251071401239,156548
-0.122485,-0.123601,-0.123043,0.0007891311678041912,-0.12225386883219581,-0.12383213116780419,156648
-0.121697,-0.12391600000000001,-0.12280650000000001,0.0015690699474529579,-0.12123743005254706,-0.12437556994745297,156748
-0.130195,-0.12328099999999999,-0.126738,0.004888936285123801,-0.1218490637148762,-0.13162693628512379,156848
-0.122252,-0.123017,-0.12263450000000001,0.0005409366876077101,-0.1220935633123923,-0.12317543668760772,156948
-0.120898,-0.124912,-0.122905,0.0028383266196827946,-0.12006667338031721,-0.1257433266196828,157048
-0.12203399999999999,-0.123653,-0.1228435,0.001144805878741027,-0.12169869412125897,-0.12398830587874102,157148
-0.121092,-0.12533,-0.123211,0.0029967185386685826,-0.12021428146133142,-0.12620771853866858,157248
-0.121399,-0.12325499999999999,-0.12232699999999999,0.00131239018588222,-0.12101460981411777,-0.12363939018588221,157348
-0.12306800000000001,-0.12323900000000002,-0.12315350000000001,0.0001209152595829028,-0.12303258474041712,-0.12327441525958291,157448
-0.121728,-0.12385299999999999,-0.1227905,0.001502601910021405,-0.12128789808997859,-0.12429310191002141,157548
-0.12121900000000001,-0.123399,-0.122309,0.0015414927829866646,-0.12076750721701333,-0.12385049278298667,157648
-0.121576,-0.12298599999999998,-0.122281,0.0009970205614730184,-0.12128397943852698,-0.12327802056147302,157748
-0.121504,-0.12325499999999999,-0.1223795,0.0012381439738576368,-0.12114135602614237,-0.12361764397385763,157848
-0.120999,-0.12571300000000002,-0.12335600000000001,0.003333301366513402,-0.12002269863348661,-0.1266893013665134,157948
-0.12177400000000001,-0.122802,-0.12228800000000001,0.0007269057710597619,-0.12156109422894025,-0.12301490577105977,158048
-0.121369,-0.123726,-0.1225475,0.0016666506832566912,-0.12088084931674331,-0.1242141506832567,158148
-0.11915999999999999,-0.12349700000000001,-0.1213285,0.003066722110006072,-0.11826177788999394,-0.12439522211000607,158248
-0.121225,-0.12239000000000001,-0.12180750000000001,0.0008237794000823372,-0.12098372059991767,-0.12263127940008235,158348
-0.12178199999999999,-0.12451500000000001,-0.1231485,0.0019325228329828536,-0.12121597716701714,-0.12508102283298284,158448
-0.12160399999999999,-0.123394,-0.122499,0.0012657211383239298,-0.12123327886167606,-0.12376472113832393,158548
-0.12158699999999999,-0.124484,-0.12303549999999999,0.0020484883450974357,-0.12098701165490255,-0.12508398834509743,158648
-0.12125799999999999,-0.123643,-0.12245049999999999,0.0016864496731299244,-0.12076405032687007,-0.12413694967312991,158748
-0.12151300000000001,-0.124359,-0.122936,0.0020124258992569055,-0.1209235741007431,-0.1249484258992569,158848
-0.121938,-0.123849,-0.1228935,0.0013512810588474896,-0.12154221894115251,-0.1242447810588475,158948
-0.121499,-0.12338900000000001,-0.122444,0.0013364318164425866,-0.1211075681835574,-0.12378043181644259,159048
-0.122522,-0.123701,-0.12311150000000001,0.0008336788950189391,-0.12227782110498107,-0.12394517889501895,159148
-0.12226600000000001,-0.123872,-0.12306900000000001,0.001135613490585583,-0.12193338650941443,-0.12420461349058559,159248
-0.121048,-0.125596,-0.12332200000000001,0.003215921640836425,-0.12010607835916359,-0.12653792164083644,159348
-0.12479200000000001,-0.12442,-0.12460600000000001,0.0002630437226014036,-0.12434295627739861,-0.12486904372260141,159448
-0.121031,-0.124708,-0.12286949999999999,0.002600031634422935,-0.12026946836557706,-0.12546953163442293,159548
-0.121425,-0.12463199999999999,-0.1230285,0.002267691447265249,-0.12076080855273474,-0.12529619144726525,159648
-0.125106,-0.123668,-0.124387,0.0010168195513462516,-0.12337018044865375,-0.12540381955134625,159748
-0.121743,-0.124009,-0.122876,0.0016023039661687097,-0.12127369603383129,-0.12447830396616871,159848
-0.124572,-0.12314000000000001,-0.12385600000000001,0.0010125769106591282,-0.12284342308934088,-0.12486857691065914,159948
-0.122549,-0.125394,-0.12397150000000001,0.002011718792475728,-0.12195978120752428,-0.12598321879247573,160048
-0.123901,-0.12348900000000002,-0.123695,0.0002913279938488447,-0.12340367200615115,-0.12398632799384884,160148
-0.121477,-0.124053,-0.122765,0.0018215070683365428,-0.12094349293166345,-0.12458650706833654,160248
-0.122358,-0.138561,-0.1304595,0.011457251175565626,-0.11900224882443439,-0.14191675117556563,160348
-0.12115999999999999,-0.12588,-0.12351999999999999,0.0033375440072005054,-0.12018245599279949,-0.1268575440072005,160448
-0.12295199999999999,-0.12471099999999999,-0.12383149999999998,0.0012438008281071347,-0.12258769917189286,-0.1250753008281071,160548
-0.12222899999999999,-0.124231,-0.12322999999999999,0.0014156277759354709,-0.12181437222406452,-0.12464562777593546,160648
-0.12175899999999999,-0.123598,-0.1226785,0.001300369370602066,-0.12137813062939792,-0.12397886937060207,160748
-0.12218299999999999,-0.125021,-0.12360199999999999,0.002006769045007427,-0.12159523095499256,-0.12560876904500742,160848
-0.12599000000000002,-0.12338900000000001,-0.12468950000000001,0.0018391847378662143,-0.12285031526213379,-0.12652868473786621,160948
-0.126101,-0.122912,-0.12450649999999999,0.002254963525203898,-0.1222515364747961,-0.1267614635252039,161048
-0.121706,-0.123653,-0.1226795,0.0013767369029702111,-0.12130276309702978,-0.12405623690297021,161148
-0.12414700000000001,-0.12334200000000001,-0.12374450000000001,0.0005692209588551709,-0.12317527904114484,-0.12431372095885518,161248
-0.122323,-0.12417,-0.12324650000000001,0.0013060262248515543,-0.12194047377514845,-0.12455252622485156,161348
-0.121957,-0.12386199999999999,-0.12290949999999999,0.001347038418160366,-0.12156246158183963,-0.12425653841816035,161448
-0.12278,-0.123503,-0.1231415,0.0005112382027978749,-0.12263026179720213,-0.12365273820279787,161548
-0.127114,-0.123321,-0.1252175,0.002682056021040578,-0.12253544397895944,-0.12789955602104058,161648
-0.125255,-0.124277,-0.124766,0.0006915504320004482,-0.12407444956799955,-0.12545755043200044,161748
-0.12128499999999999,-0.126248,-0.1237665,0.003509370955028842,-0.12025712904497116,-0.12727587095502885,161848
-0.12143599999999999,-0.12377,-0.12260299999999999,0.0016503872272894138,-0.12095261277271058,-0.1242533872272894,161948
-0.128932,-0.123341,-0.12613649999999998,0.003953434013613977,-0.12218306598638601,-0.13008993401361396,162048
-0.12122899999999999,-0.122876,-0.1220525,0.0011646048686142505,-0.12088789513138574,-0.12321710486861424,162148
-0.12368499999999999,-0.12381199999999999,-0.12374849999999998,8.980256121069302e-05,-0.1236586974387893,-0.12383830256121067,162248
-0.121906,-0.123707,-0.1228065,0.00127349931291697,-0.12153300068708303,-0.12407999931291697,162348
-0.124427,-0.12478299999999999,-0.124605,0.00025173001410240753,-0.12435326998589759,-0.1248567300141024,162448
-0.121672,-0.123654,-0.122663,0.0014014856403117355,-0.12126151435968825,-0.12406448564031174,162548
-0.121574,-0.123254,-0.122414,0.0011879393923934006,-0.1212260606076066,-0.12360193939239339,162648
-0.123749,-0.124545,-0.12414700000000001,0.0005628569978244954,-0.12358414300217552,-0.1247098569978245,162748
-0.121038,-0.12410299999999999,-0.1225705,0.0021672822843367572,-0.12040321771566324,-0.12473778228433675,162848
-0.12096400000000002,-0.12400699999999999,-0.1224855,0.002151725935150647,-0.12033377406484935,-0.12463722593515064,162948
-0.12384400000000001,-0.122946,-0.123395,0.0006349818895055267,-0.12276001811049447,-0.12402998188950554,163048
-0.121262,-0.123332,-0.12229699999999999,0.0014637110370561552,-0.12083328896294383,-0.12376071103705615,163148
-0.121026,-0.125694,-0.12336,0.0033007744545788076,-0.12005922554542119,-0.1266607744545788,163248
-0.12163099999999999,-0.123806,-0.1227185,0.0015379572490807482,-0.12118054275091925,-0.12425645724908074,163348
-0.122119,-0.12340799999999999,-0.1227635,0.0009114606409494489,-0.12185203935905055,-0.12367496064094945,163448
-0.122018,-0.12445899999999999,-0.1232385,0.0017260476528763518,-0.12151245234712364,-0.12496454765287636,163548
-0.12156099999999999,-0.12306199999999999,-0.12231149999999999,0.0010613672785610095,-0.12125013272143897,-0.123372867278561,163648
-0.12141600000000001,-0.123955,-0.1226855,0.001795344117432634,-0.12089015588256737,-0.12448084411743264,163748
-0.12328399999999999,-0.124991,-0.1241375,0.0012070312754854466,-0.12293046872451455,-0.12534453127548545,163848
-0.123145,-0.12303199999999999,-0.12308849999999999,7.99030662740911e-05,-0.1230085969337259,-0.12316840306627408,163948
-0.12501199999999998,-0.12359300000000001,-0.1243025,0.001003384522503694,-0.12329911547749631,-0.12530588452250369,164048
-0.12103,-0.124697,-0.1228635,0.0025929605666110724,-0.12027053943338893,-0.12545646056661108,164148
-0.121403,-0.12176,-0.1215815,0.0002524371208835948,-0.1213290628791164,-0.12183393712088358,164248
-0.12129300000000001,-0.124339,-0.12281600000000001,0.002153847255494219,-0.12066215274450579,-0.12496984725549423,164348
-0.12058900000000002,-0.12282799999999999,-0.1217085,0.0015832120830766637,-0.12012528791692334,-0.12329171208307665,164448
-0.121609,-0.122974,-0.1222915,0.000965200756319641,-0.12132629924368035,-0.12325670075631964,164548
-0.122742,-0.123028,-0.122885,0.00020223253941934876,-0.12268276746058064,-0.12308723253941935,164648
-0.12237,-0.122745,-0.12255750000000001,0.0002651650429449556,-0.12229233495705506,-0.12282266504294496,164748
-0.12191099999999999,-0.12463900000000001,-0.123275,0.0019289872990769174,-0.12134601270092307,-0.12520398729907692,164848
-0.121995,-0.123491,-0.122743,0.0010578317446550732,-0.12168516825534494,-0.12380083174465507,164948
-0.13030999999999998,-0.123326,-0.126818,0.004938433759806831,-0.12187956624019315,-0.1317564337598068,165048
-0.12153599999999999,-0.124768,-0.123152,0.0022853691167949303,-0.12086663088320507,-0.12543736911679493,165148
-0.121082,-0.125364,-0.123223,0.0030278312370408023,-0.1201951687629592,-0.1262508312370408,165248
-0.121358,-0.123849,-0.1226035,0.0017614029919356948,-0.12084209700806431,-0.1243649029919357,165348
-0.121695,-0.123201,-0.122448,0.0010649028124669457,-0.12138309718753305,-0.12351290281246695,165448
-0.121718,-0.125164,-0.123441,0.0024366899679688363,-0.12100431003203116,-0.12587768996796883,165548
-0.13020299999999999,-0.123984,-0.1270935,0.0043974970721991306,-0.12269600292780086,-0.13149099707219913,165648
-0.12466300000000001,-0.121573,-0.123118,0.0021849599538664387,-0.12093304004613356,-0.12530295995386645,165748
-0.120728,-0.123579,-0.1221535,0.0020159614331628417,-0.12013753856683716,-0.12416946143316283,165848
-0.125027,-0.124759,-0.124893,0.0001895046173579978,-0.12470349538264201,-0.125082504617358,165948
-0.121459,-0.123754,-0.12260650000000001,0.0016228100628231303,-0.12098368993717688,-0.12422931006282313,166048
-0.129055,-0.12515199999999999,-0.12710349999999998,0.0027598377669711075,-0.12434366223302887,-0.1298633377669711,166148
-0.12115699999999999,-0.12346900000000001,-0.122313,0.0016348308781033137,-0.12067816912189669,-0.12394783087810332,166248
-0.12145399999999999,-0.12408699999999999,-0.12277049999999999,0.001861812154864177,-0.12090868784513581,-0.12463231215486417,166348
-0.12225799999999999,-0.12311400000000002,-0.122686,0.0006052834046957012,-0.1220807165953043,-0.12329128340469571,166448
-0.12208699999999999,-0.12345,-0.1227685,0.0009637865427572763,-0.12180471345724272,-0.12373228654275728,166548
-0.122209,-0.123879,-0.123044,0.0011808683245815377,-0.12186313167541846,-0.12422486832458154,166648
-0.123116,-0.12421900000000001,-0.12366750000000001,0.0007799387796487666,-0.12288756122035124,-0.12444743877964878,166748
-0.121352,-0.125291,-0.1233215,0.002785293611093819,-0.12053620638890618,-0.1261067936110938,166848
-0.12754100000000002,-0.122524,-0.1250325,0.003547554721212924,-0.12148494527878706,-0.12858005472121292,166948
-0.121669,-0.124502,-0.1230855,0.0020032335111014907,-0.12108226648889851,-0.1250887335111015,167048
-0.121754,-0.12450599999999999,-0.12312999999999999,0.001945957861825372,-0.12118404213817462,-0.12507595786182535,167148
-0.12243,-0.123199,-0.1228145,0.0005437651147324591,-0.12227073488526753,-0.12335826511473245,167248
-0.12289000000000001,-0.12496800000000001,-0.12392900000000001,0.0014693678913056433,-0.12245963210869437,-0.12539836789130565,167348
-0.12122999999999999,-0.12431600000000001,-0.122773,0.0021821315267416992,-0.1205908684732583,-0.12495513152674169,167448
-0.128462,-0.12576800000000002,-0.127115,0.0019049456685165409,-0.12521005433148347,-0.12901994566851654,167548
-0.121951,-0.123116,-0.1225335,0.0008237794000823274,-0.12170972059991768,-0.12335727940008233,167648
-0.120972,-0.12379000000000001,-0.122381,0.0019926269093837015,-0.1203883730906163,-0.12437362690938371,167748
-0.12138,-0.12191400000000001,-0.121647,0.0003775950211536211,-0.12126940497884639,-0.12202459502115362,167848
-0.1306,-0.123868,-0.127234,0.00476024285094783,-0.12247375714905219,-0.13199424285094785,167948
-0.128465,-0.12162,-0.1250425,0.004840145917221911,-0.12020235408277809,-0.1298826459172219,168048
-0.120274,-0.123652,-0.121963,0.0023886067068481518,-0.11957439329315185,-0.12435160670684815,168148
-0.121601,-0.12294400000000001,-0.1222725,0.000949644407133541,-0.12132285559286647,-0.12322214440713354,168248
-0.121689,-0.122957,-0.122323,0.0008966113985445362,-0.12142638860145546,-0.12321961139854454,168348
-0.122829,-0.12293,-0.1228795,7.141778489984404e-05,-0.12280808221510016,-0.12295091778489985,168448
-0.12022200000000001,-0.12497899999999999,-0.1226005,0.0033637069581043946,-0.1192367930418956,-0.1259642069581044,168548
-0.12217,-0.124181,-0.1231755,0.0014219917369661464,-0.12175350826303384,-0.12459749173696615,168648
-0.12393499999999999,-0.123716,-0.1238255,0.00015485638507984197,-0.12367064361492017,-0.12398035638507984,168748
-0.121593,-0.123796,-0.12269450000000001,0.0015577562389539619,-0.12113674376104605,-0.12425225623895397,168848
-0.12174000000000001,-0.123517,-0.1226285,0.0012565287501684857,-0.12137197124983151,-0.12388502875016849,168948
-0.121361,-0.123456,-0.1224085,0.0014813887065858167,-0.12092711129341419,-0.12388988870658582,169048
-0.123119,-0.12225799999999999,-0.1226885,0.0006088189386016277,-0.12207968106139838,-0.12329731893860163,169148
-0.122,-0.125584,-0.123792,0.002534270703772589,-0.12125772929622741,-0.1263262707037726,169248
-0.12174000000000001,-0.123396,-0.12256800000000001,0.0011709688296449162,-0.1213970311703551,-0.12373896882964493,169348
-0.12377200000000001,-0.122305,-0.1230385,0.0010373256480006722,-0.12200117435199932,-0.12407582564800067,169448
-0.122556,-0.12312999999999999,-0.122843,0.00040587929240107205,-0.12243712070759892,-0.12324887929240107,169548
-0.12126400000000001,-0.12377300000000001,-0.1225185,0.0017741309139970459,-0.12074436908600296,-0.12429263091399705,169648
-0.121716,-0.12263299999999999,-0.12217449999999999,0.0006484169183480551,-0.12152608308165194,-0.12282291691834804,169748
-0.121777,-0.12386099999999998,-0.12281899999999998,0.0014736105319927571,-0.12134538946800723,-0.12429261053199274,169848
-0.122054,-0.122352,-0.122203,0.00021071782079359582,-0.12199228217920641,-0.1224137178207936,169948
-0.12117699999999999,-0.12459500000000001,-0.122886,0.0024168909780956324,-0.12046910902190436,-0.12530289097809563,170048
-0.122753,-0.12458399999999999,-0.12366849999999999,0.001294712516352558,-0.12237378748364743,-0.12496321251635255,170148
-0.12153599999999999,-0.122501,-0.1220185,0.0006823580438450237,-0.12133614195615498,-0.12270085804384502,170248
-0.122306,-0.121341,-0.1218235,0.0006823580438450139,-0.12114114195615498,-0.12250585804384502,170348
-0.12181199999999999,-0.12328599999999999,-0.12254899999999999,0.0010422753954689732,-0.12150672460453102,-0.12359127539546896,170448
-0.122368,-0.12368900000000001,-0.12302850000000001,0.0009340880579474312,-0.12209441194205259,-0.12396258805794744,170548
-0.123551,-0.12463800000000001,-0.1240945,0.0007686250711497903,-0.12332587492885021,-0.12486312507114979,170648
-0.121261,-0.121077,-0.121169,0.00013010764773831748,-0.12103889235226169,-0.12129910764773831,170748
-0.12060699999999999,-0.123396,-0.1220015,0.001972120812729291,-0.1200293791872707,-0.1239736208127293,170848
-0.12249600000000001,-0.12354100000000001,-0.1230185,0.0007389265863399451,-0.12227957341366005,-0.12375742658633995,170948
-0.120966,-0.123125,-0.1220455,0.001526643540581752,-0.12051885645941825,-0.12357214354058176,171048
-0.125306,-0.123173,-0.1242395,0.001508258764270903,-0.1227312412357291,-0.1257477587642709,171148
-0.12108699999999999,-0.12545699999999999,-0.12327199999999999,0.0030900566337852117,-0.12018194336621478,-0.1263620566337852,171248
-0.121022,-0.12447899999999999,-0.1227505,0.0024444681425618863,-0.12030603185743811,-0.1251949681425619,171348
-0.12450399999999999,-0.124453,-0.12447849999999999,3.606244584051074e-05,-0.12444243755415949,-0.1245145624458405,171448
-0.121297,-0.125682,-0.1234895,0.0031006632355030012,-0.120388836764497,-0.126590163235503,171548
-0.121525,-0.124222,-0.1228735,0.001907066988860122,-0.12096643301113988,-0.12478056698886011,171648
-0.12296099999999999,-0.122503,-0.122732,0.000323854905783429,-0.12240814509421656,-0.12305585490578343,171748
-0.121028,-0.12368299999999999,-0.12235549999999999,0.0018773685040502771,-0.12047813149594971,-0.12423286850405027,171848
-0.12884,-0.12297899999999999,-0.1259095,0.004144352844534368,-0.12176514715546564,-0.13005385284453438,171948
-0.12136,-0.123552,-0.122456,0.0015499780643609118,-0.12090602193563908,-0.12400597806436091,172048
-0.12135699999999999,-0.12319400000000001,-0.12227550000000001,0.0012989551570397014,-0.1209765448429603,-0.12357445515703971,172148
-0.121348,-0.122055,-0.12170149999999999,0.0004999244942988886,-0.1212015755057011,-0.12220142449429888,172248
-0.120476,-0.122342,-0.121409,0.0013194612536941023,-0.1200895387463059,-0.1227284612536941,172348
-0.123074,-0.12267,-0.12287200000000001,0.0002856711395993663,-0.12258632886040065,-0.12315767113959937,172448
-0.12116199999999999,-0.12361,-0.122386,0.0017309974003446725,-0.12065500259965532,-0.12411699740034467,172548
-0.12393900000000001,-0.12486099999999999,-0.1244,0.0006519524522539816,-0.12374804754774602,-0.12505195245225398,172648
-0.12093800000000002,-0.123518,-0.122228,0.001824335495461282,-0.12040366450453872,-0.12405233549546128,172748
-0.12113299999999999,-0.12308800000000002,-0.12211050000000001,0.001382393757219719,-0.1207281062427803,-0.12349289375721972,172848
-0.12103399999999999,-0.124516,-0.122775,0.0024621458120915674,-0.12031285418790842,-0.12523714581209155,172948
-0.12211199999999998,-0.12309200000000001,-0.12260199999999999,0.0006929646455628325,-0.12190903535443716,-0.12329496464556282,173048
-0.120706,-0.12178299999999999,-0.12124449999999999,0.0007615540033379079,-0.12048294599666208,-0.1220060540033379,173148
-0.12095299999999999,-0.124117,-0.122535,0.0022372858556742466,-0.12029771414432576,-0.12477228585567425,173248
-0.12162,-0.12296300000000002,-0.12229150000000001,0.000949644407133541,-0.12134185559286648,-0.12324114440713355,173348
-0.121992,-0.12415899999999999,-0.1230755,0.0015323003948312403,-0.12154319960516877,-0.12460780039483124,173448
-0.121144,-0.12335299999999999,-0.1222485,0.0015619988796410757,-0.12068650112035892,-0.12381049887964107,173548
-0.12268699999999999,-0.124548,-0.12361749999999999,0.0013159257197881758,-0.12230157428021182,-0.12493342571978816,173648
-0.120854,-0.123301,-0.1220775,0.0017302902935634754,-0.12034720970643653,-0.12380779029356348,173748
-0.12353599999999999,-0.124892,-0.12421399999999999,0.0009588367952889656,-0.12325516320471103,-0.12517283679528896,173848
-0.121574,-0.12338099999999999,-0.12247749999999999,0.0012777419536040837,-0.1211997580463959,-0.12375524195360407,173948
-0.12098699999999998,-0.12248900000000001,-0.121738,0.0010620743853422163,-0.12067592561465779,-0.12280007438534221,174048
-0.127072,-0.12369200000000001,-0.125382,0.0023900209204105165,-0.12299197907958948,-0.1277720209204105,174148
-0.121375,-0.12148900000000001,-0.12143200000000001,8.061017305527833e-05,-0.12135138982694474,-0.12151261017305529,174248
-0.11958699999999998,-0.140167,-0.129877,0.014552257556819168,-0.11532474244318082,-0.14442925755681915,174348
-0.121027,-0.122477,-0.121752,0.0010253048327204988,-0.1207266951672795,-0.1227773048327205,174448
-0.121027,-0.124885,-0.122956,0.0027280179618177007,-0.1202279820381823,-0.1256840179618177,174548
