seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1234729000000007,-0.12518536000000055,-0.12432913000000101,0.0018360027573505954,-0.12249312724264792,-0.12616513275735206,129309
-0.12350230000000069,-0.12515794000000058,-0.12433012000000102,0.0017958249500435758,-0.12253429504995493,-0.12612594495004503,129409
-0.12376524000000069,-0.1251065600000006,-0.124435900000001,0.0018807626165997036,-0.12255513738339881,-0.12631666261660116,129509
-0.1237141600000007,-0.12508958000000056,-0.12440187000000101,0.0019048749578381644,-0.12249699504216034,-0.1263067449578396,129609
-0.12416160000000069,-0.12507758000000058,-0.12461959000000102,0.00213660799216862,-0.12248298200782987,-0.12675619799217006,129709
-0.12419284000000069,-0.12503816000000056,-0.12461550000000102,0.0020866438270099787,-0.12252885617298849,-0.12670214382701142,129809
-0.1242506000000007,-0.12507226000000057,-0.12466143000000102,0.002069913680567105,-0.12259151631943137,-0.12673134368056854,129909
-0.1242388400000007,-0.12507310000000058,-0.12465597000000102,0.002078823226010055,-0.12257714677398843,-0.12673479322601153,130009
-0.1243657200000007,-0.12504462000000058,-0.124705170000001,0.0020563937989108174,-0.12264877620108766,-0.1267615637989123,130109
-0.1243856200000007,-0.12499830000000056,-0.12469196000000102,0.002096939301744054,-0.12259502069825444,-0.12678889930174553,130209
-0.12439132000000072,-0.12497754000000055,-0.124684430000001,0.002079247490078767,-0.12260518250991974,-0.12676367749008025,130309
-0.12438496000000071,-0.12496846000000056,-0.12467671000000098,0.00207732415963394,-0.12259938584036456,-0.12675403415963543,130409
-0.12429500000000072,-0.12498208000000056,-0.12463854000000098,0.0021019456177548555,-0.12253659438224364,-0.12674048561775633,130509
-0.12405014000000072,-0.12495524000000056,-0.12450269000000097,0.002044825531970606,-0.1224578644680279,-0.12654751553197208,130609
-0.12404432000000072,-0.12495326000000057,-0.12449879000000096,0.0020475408220103626,-0.12245124917798814,-0.12654633082201186,130709
-0.12398714000000073,-0.12487808000000056,-0.12443261000000096,0.0020348128999490046,-0.1223977971000495,-0.1264674228999505,130809
-0.12395764000000073,-0.12484972000000055,-0.12440368000000096,0.002035619001679557,-0.12236806099831896,-0.12643929900168105,130909
-0.12394160000000072,-0.12485292000000055,-0.12439726000000094,0.002049223736149587,-0.12234803626384892,-0.12644648373615108,131009
-0.12394558000000072,-0.12483044000000054,-0.12438801000000094,0.002030513690719391,-0.12235749630927911,-0.12641852369072087,131109
-0.12392742000000073,-0.12479618000000053,-0.12436180000000092,0.0020191292715422875,-0.1223426707284562,-0.1263809292715438,131209
-0.12389210000000073,-0.12480554000000053,-0.12434882000000093,0.002050722802525702,-0.12229809719747278,-0.1263995428025272,131309
-0.12402270000000072,-0.12476842000000053,-0.12439556000000093,0.002116964565787258,-0.12227859543421121,-0.12651252456578876,131409
-0.12401658000000072,-0.12477648000000052,-0.12439653000000093,0.0021145462605956,-0.12228198373940287,-0.1265110762605971,131509
-0.12407874000000073,-0.12484320000000051,-0.12446097000000095,0.0021177706675178107,-0.12234319933248067,-0.1265787406675193,131609
-0.12401760000000073,-0.12482438000000051,-0.12442099000000093,0.0021237669330222723,-0.12229722306697621,-0.12654475693302378,131709
-0.12395010000000072,-0.1247701200000005,-0.12436011000000093,0.0021331290268051823,-0.1222269809731933,-0.1264932390268067,131809
-0.12397494000000071,-0.1247342200000005,-0.12435458000000094,0.0020901793609159115,-0.12226440063908259,-0.12644475936091745,131909
-0.12386982000000071,-0.1247135800000005,-0.12429170000000093,0.002053409808294211,-0.12223829019170429,-0.12634510980829572,132009
-0.1238390200000007,-0.1246850000000005,-0.12426201000000094,0.0020549795853484457,-0.12220703041465006,-0.12631698958534998,132109
-0.1238910200000007,-0.12470298000000049,-0.12429700000000093,0.002030923812652479,-0.12226607618734603,-0.126327923812654,132209
-0.1238911800000007,-0.1246638600000005,-0.12427752000000095,0.0020586989670174872,-0.12221882103298101,-0.126336218967019,132309
-0.12386028000000068,-0.1247019600000005,-0.12428112000000092,0.0020898965182034376,-0.12219122348179505,-0.12637101651820495,132409
-0.12379870000000068,-0.1247225200000005,-0.12426061000000094,0.002147978269210101,-0.12211263173078839,-0.1264085882692116,132509
-0.12380362000000067,-0.1247393600000005,-0.12427149000000093,0.0021564069820418446,-0.12211508301795665,-0.12642789698204335,132609
-0.12380976000000068,-0.12475672000000049,-0.12428324000000092,0.002164340720126757,-0.12211889927987174,-0.12644758072012827,132709
-0.12373276000000068,-0.1247449800000005,-0.12423887000000093,0.002173716956045291,-0.12206515304395321,-0.12641258695604682,132809
-0.1237284000000007,-0.12479902000000051,-0.12426371000000094,0.002215011992066586,-0.12204869800793192,-0.1264787219920681,132909
-0.12376024000000069,-0.1248076400000005,-0.12428394000000095,0.0021985929726074348,-0.12208534702739109,-0.12648253297260897,133009
-0.1239391200000007,-0.1248018400000005,-0.12437048000000095,0.002247468193323049,-0.12212301180667545,-0.1266179481933246,133109
-0.1238687000000007,-0.12479620000000048,-0.12433245000000095,0.0022737867077188122,-0.12205866329227968,-0.12660623670772034,133209
-0.12389026000000072,-0.12481528000000049,-0.12435277000000095,0.002272033082901469,-0.12208073691709703,-0.126624803082903,133309
-0.12389758000000071,-0.12484040000000048,-0.12436899000000094,0.0022846195836065896,-0.12208437041639192,-0.1266536095836081,133409
-0.12390878000000072,-0.12486718000000048,-0.12438798000000094,0.0022956363072574766,-0.12209234369274104,-0.126683616307259,133509
-0.1238948600000007,-0.12492484000000047,-0.12440985000000096,0.0023462510106548097,-0.1220635989893437,-0.12675610101065632,133609
-0.12382892000000072,-0.12481606000000048,-0.12432249000000095,0.0023159585561487775,-0.12200653144384972,-0.12663844855615028,133709
-0.12396472000000072,-0.12483920000000047,-0.12440196000000096,0.0023275975337671085,-0.1220743624662314,-0.1267295575337686,133809
-0.12389660000000072,-0.12492670000000049,-0.12441165000000096,0.002437637491055359,-0.12197401250894314,-0.12684928749105687,133909
-0.12376212000000071,-0.12500140000000048,-0.12438176000000097,0.002448314803451276,-0.12193344519654722,-0.1268300748034528,134009
-0.1237414600000007,-0.12498036000000048,-0.12436091000000098,0.0024480461028744253,-0.12191286389712408,-0.12680895610287593,134109
-0.12371386000000072,-0.12497798000000049,-0.12434592000000098,0.0024658793358959498,-0.12188004066410255,-0.12681179933589745,134209
-0.12367880000000073,-0.12500620000000048,-0.12434250000000097,0.002510625053009435,-0.12183187494698906,-0.12685312505301094,134309
-0.12365390000000072,-0.1250133600000005,-0.12433363000000096,0.0025332948964142754,-0.12180033510358422,-0.12686692489641577,134409
-0.12341872000000073,-0.12500794000000048,-0.12421333000000097,0.0023885642804410134,-0.12182476571955748,-0.1266018942804425,134509
-0.12349934000000073,-0.12500206000000047,-0.12425070000000096,0.0023273995438683774,-0.12192330045613012,-0.12657809954386987,134609
-0.12305988000000073,-0.1250129400000005,-0.12403641000000094,0.0020892318378291246,-0.12194717816216938,-0.1261256418378306,134709
-0.12300976000000073,-0.12502202000000048,-0.12401589000000093,0.0021310925592753684,-0.12188479744072314,-0.12614698255927684,134809
-0.12293130000000073,-0.12499982000000048,-0.12396556000000095,0.002170874386784924,-0.12179468561321359,-0.1261364343867864,134909
-0.12297742000000073,-0.12498992000000049,-0.12398367000000095,0.002131262264902854,-0.12185240773509566,-0.1261149322649043,135009
-0.12284090000000072,-0.1249956000000005,-0.12391825000000095,0.0021443861667616764,-0.12177386383323684,-0.1260626361667631,135109
-0.12273800000000072,-0.1250084200000005,-0.12387321000000094,0.0021388424495971735,-0.12173436755040135,-0.1260120524495986,135209
-0.12273338000000072,-0.12503894000000051,-0.12388616000000095,0.0021626719481231595,-0.12172348805187536,-0.12604883194812458,135309
-0.12279990000000073,-0.1250162800000005,-0.12390809000000096,0.0020996121653769433,-0.12180847783462158,-0.12600770216537838,135409
-0.12291248000000073,-0.1250119600000005,-0.12396222000000096,0.0020844093695814325,-0.12187781063041708,-0.12604662936958286,135509
-0.12291392000000072,-0.1250456600000005,-0.12397979000000098,0.0021072206343425103,-0.12187256936565599,-0.12608701063434394,135609
-0.12289208000000071,-0.1251116800000005,-0.12400188000000098,0.0021693470361375607,-0.12183253296386094,-0.12617122703613898,135709
-0.12289350000000071,-0.12514070000000052,-0.12401710000000098,0.00218886318329831,-0.12182823681670021,-0.12620596318329974,135809
-0.12285210000000073,-0.12518606000000052,-0.12401908000000096,0.002250211767634055,-0.12176886823236446,-0.12626929176763546,135909
-0.12283414000000072,-0.12521424000000053,-0.12402419000000096,0.0022828376745180016,-0.12174135232548051,-0.1263070276745194,136009
-0.12280654000000071,-0.12519668000000053,-0.12400161000000097,0.0022899370266011142,-0.12171167297339741,-0.12629154702660253,136109
-0.12281396000000072,-0.12522396000000055,-0.12401896000000097,0.002303980167275479,-0.12171497983272304,-0.1263229401672769,136209
-0.12281706000000073,-0.12519990000000053,-0.12400848000000098,0.0022847751470984525,-0.12172370485290009,-0.12629325514709988,136309
-0.12271620000000073,-0.12526090000000054,-0.12398855000000097,0.002214389738099143,-0.1217741602618994,-0.12620293973810057,136409
-0.12272546000000073,-0.12526286000000053,-0.12399416000000096,0.0022119431486362375,-0.12178221685136231,-0.12620610314863767,136509
-0.12263010000000074,-0.12523292000000055,-0.12393151000000095,0.0022582020742614615,-0.12167330792573708,-0.12618971207426288,136609
-0.12258532000000075,-0.12521866000000056,-0.12390199000000096,0.002279782973223275,-0.12162220702677526,-0.1261817729732247,136709
-0.12259486000000075,-0.12528838000000056,-0.12394162000000096,0.0023223366593150816,-0.12161928334068346,-0.12626395665931647,136809
-0.12254876000000076,-0.12531692000000055,-0.12393284000000096,0.002375115109462845,-0.12155772489053568,-0.12630795510946424,136909
-0.12248996000000076,-0.12529678000000058,-0.12389337000000095,0.0024024518576235172,-0.121490918142375,-0.12629582185762492,137009
-0.12250276000000078,-0.1253116800000006,-0.12390722000000096,0.0024039367818640086,-0.1215032832181345,-0.12631115678186539,137109
-0.12244784000000078,-0.1253141600000006,-0.12388100000000096,0.0024445247111041166,-0.1214364752888944,-0.1263255247111055,137209
-0.12235488000000078,-0.1253787400000006,-0.12386681000000095,0.002479130516975386,-0.12138767948302313,-0.12634594051697678,137309
-0.12234066000000078,-0.1253605600000006,-0.12385061000000096,0.002476330374121887,-0.12137427962587663,-0.1263269403741233,137409
-0.1224067000000008,-0.12535948000000058,-0.12388309000000096,0.0024288693669686457,-0.12145422063302988,-0.12631195936697004,137509
-0.1224794800000008,-0.1253337600000006,-0.12390662000000097,0.0024352757544061957,-0.12147134424559233,-0.1263418957544076,137609
-0.1224827800000008,-0.1253720800000006,-0.12392743000000098,0.002460038633883349,-0.12146739136611517,-0.12638746863388475,137709
-0.1227597000000008,-0.1254036400000006,-0.12408167000000096,0.002578012329256513,-0.121503657670742,-0.1266596823292579,137809
-0.1228660200000008,-0.12538792000000057,-0.12412697000000096,0.0025511139873001763,-0.12157585601269832,-0.12667808398730154,137909
-0.1228423400000008,-0.12541222000000057,-0.12412728000000095,0.0025850409706615067,-0.12154223902933699,-0.12671232097066287,138009
-0.12285320000000079,-0.12542460000000058,-0.12413890000000097,0.002583966168354102,-0.12155493383164441,-0.12672286616835549,138109
-0.12283596000000077,-0.12549832000000058,-0.12416714000000097,0.0026482846011708304,-0.12151885539882767,-0.1268154246011722,138209
-0.12285966000000076,-0.1255148000000006,-0.12418723000000098,0.0026431792902106644,-0.12154405070978784,-0.12683040929021205,138309
-0.12286182000000076,-0.1255056200000006,-0.12418372000000097,0.002635160699312009,-0.12154855930068649,-0.1268188806993134,138409
-0.12284874000000076,-0.1254839200000006,-0.12416633000000096,0.00262906543885818,-0.12153726456114032,-0.12679539543885956,138509
-0.12286638000000076,-0.1254071000000006,-0.12413674000000097,0.0025622721323072997,-0.12157446786769122,-0.1266990121323087,138609
-0.12286654000000075,-0.1254182400000006,-0.12414239000000096,0.002570036164764728,-0.12157235383523378,-0.1267124261647661,138709
-0.12272836000000074,-0.1253998200000006,-0.12406409000000096,0.002563417645292822,-0.12150067235470567,-0.1266275076452942,138809
-0.12269278000000075,-0.1253261000000006,-0.12400944000000097,0.002536448592658367,-0.12147299140734014,-0.12654588859265975,138909
-0.12270926000000076,-0.1253190000000006,-0.12401413000000096,0.0025197750147579884,-0.12149435498524051,-0.12653390501475936,139009
-0.12280264000000077,-0.1253331000000006,-0.12406787000000095,0.0025360101864540315,-0.12153185981354447,-0.1266038801864554,139109
-0.12281490000000077,-0.1253566400000006,-0.12408577000000096,0.0025439863509458156,-0.12154178364905269,-0.1266297563509472,139209
-0.12286790000000077,-0.1253106400000006,-0.12408927000000095,0.002473982779608348,-0.12161528722039015,-0.12656325277960975,139309
-0.12286184000000076,-0.12532818000000062,-0.12409501000000095,0.0024906704996443497,-0.12160433950035415,-0.12658568049964575,139409
-0.12281878000000077,-0.1253533600000006,-0.12408607000000094,0.00253892346639252,-0.12154714653360597,-0.12662499346639394,139509
-0.12275480000000076,-0.1253377400000006,-0.12404627000000094,0.0025731191503307006,-0.1214731508496678,-0.1266193891503321,139609
-0.12273392000000076,-0.1253261400000006,-0.12403003000000094,0.0025796811012601113,-0.12145034889873838,-0.1266097111012615,139709
-0.12273432000000076,-0.1253288600000006,-0.12403159000000094,0.002581321588992464,-0.12145026841100602,-0.12661291158899388,139809
-0.12272894000000077,-0.1253340400000006,-0.12403149000000094,0.0025887886366017933,-0.12144270136339669,-0.1266202786366032,139909
-0.12273398000000077,-0.12530396000000057,-0.12401897000000094,0.002563955046446522,-0.12145501495355196,-0.12658292504644794,140009
-0.12274692000000076,-0.1252725600000006,-0.12400974000000094,0.0025326019317687106,-0.12147713806822978,-0.12654234193177014,140109
-0.12270024000000075,-0.1252544600000006,-0.12397735000000093,0.002552811043575022,-0.12142453895642345,-0.12653016104357645,140209
-0.12266032000000075,-0.1252363400000006,-0.12394833000000093,0.0025682259714048888,-0.1213801040285936,-0.12651655597140632,140309
-0.12259012000000075,-0.12524214000000058,-0.12391613000000094,0.002621966086775066,-0.12129416391322342,-0.1265380960867765,140409
-0.12249710000000075,-0.12522522000000058,-0.12386116000000094,0.0026083189258981664,-0.12125284107410034,-0.12646947892589958,140509
-0.12249342000000076,-0.12517844000000058,-0.12383593000000094,0.002577842623629027,-0.12125808737636948,-0.12641377262363043,140609
-0.12250466000000074,-0.1250751800000006,-0.12378992000000094,0.0024968788971831673,-0.12129304110281534,-0.12628679889718458,140709
-0.12261478000000073,-0.1250665400000006,-0.12384066000000093,0.0024608164513426536,-0.12137984354865586,-0.12630147645134404,140809
-0.12263936000000074,-0.12505764000000058,-0.12384850000000093,0.002437142516308528,-0.12141135748368997,-0.12628564251630991,140909
-0.12264012000000074,-0.12500392000000057,-0.12382202000000093,0.002398619338869485,-0.12142340066112901,-0.12622063933887087,141009
-0.12265016000000074,-0.12504440000000056,-0.12384728000000093,0.0024201436692888032,-0.12142713633070969,-0.1262674236692902,141109
-0.12264902000000073,-0.12500398000000057,-0.12382650000000094,0.002392368514923795,-0.1214341314850747,-0.1262188685149252,141209
-0.12278804000000074,-0.12499536000000055,-0.12389170000000094,0.002437849623089714,-0.12145385037690877,-0.12632954962309112,141309
-0.12272416000000072,-0.12496522000000057,-0.12384469000000094,0.002461707405886949,-0.12138298259411152,-0.12630639740588837,141409
-0.12282312000000072,-0.12495262000000057,-0.12388787000000095,0.00254059223839612,-0.12134727776160237,-0.12642846223839754,141509
-0.1228311800000007,-0.12493702000000058,-0.12388410000000094,0.002523862091953246,-0.12136023790804523,-0.12640796209195465,141609
-0.1228207400000007,-0.12493820000000057,-0.12387947000000095,0.002532078672750634,-0.12134739132724785,-0.12641154867275206,141709
-0.1228219800000007,-0.12488660000000057,-0.12385429000000096,0.002494715150432737,-0.12135957484956576,-0.12634900515043418,141809
-0.12319144000000071,-0.12490376000000056,-0.12404760000000098,0.002631568596863581,-0.12141603140313492,-0.126679168596865,141909
-0.1232008600000007,-0.12492004000000057,-0.12406045000000099,0.0026364193493825204,-0.12142403065061598,-0.12669686934938396,142009
-0.12318176000000071,-0.12487564000000057,-0.12402870000000098,0.0026185295478185007,-0.12141017045218001,-0.12664722954781993,142109
-0.1231882200000007,-0.12485448000000055,-0.12402135000000099,0.0025989992585221285,-0.12142235074147639,-0.12662034925852356,142209
-0.12319798000000069,-0.12489812000000054,-0.12404805000000099,0.002622956036268728,-0.12142509396372979,-0.12667100603627016,142309
-0.12334086000000069,-0.12489082000000053,-0.12411584000000099,0.002654761699286499,-0.12146107830071201,-0.12677060169928792,142409
-0.12329040000000069,-0.12492524000000053,-0.12410782000000099,0.002714780922873613,-0.12139303907712491,-0.12682260092287503,142509
-0.12320110000000067,-0.12495662000000053,-0.12407886000000097,0.00272405816384278,-0.12135480183615575,-0.1268029181638442,142609
-0.12318536000000067,-0.12491640000000052,-0.12405088000000097,0.002706748189839333,-0.12134413181015921,-0.12675762818984077,142709
-0.12316218000000066,-0.12488114000000053,-0.12402166000000098,0.0027152900397560665,-0.12130636996024247,-0.1267369500397575,142809
-0.12303348000000067,-0.12485674000000052,-0.12394511000000097,0.0027296443074141534,-0.12121546569258439,-0.1266747543074156,142909
-0.12317234000000069,-0.12484390000000052,-0.12400812000000096,0.002704513732410784,-0.12130360626758774,-0.12671263373241223,143009
-0.12298456000000069,-0.12487844000000052,-0.12393150000000096,0.0026844036155538385,-0.12124709638444468,-0.12661590361555528,143109
-0.1230501800000007,-0.12474074000000053,-0.12389546000000096,0.0026274108089902027,-0.12126804919100832,-0.12652287080899163,143148
-0.1229797400000007,-0.12468750000000053,-0.12383362000000094,0.002639573045626611,-0.12119404695437191,-0.12647319304562804,143248
-0.1229849600000007,-0.12467682000000053,-0.12383089000000094,0.002628330047805745,-0.12120255995219278,-0.12645922004780719,143348
-0.1229847000000007,-0.12470772000000052,-0.12384621000000096,0.0026503634951075185,-0.121195846504891,-0.12649657349510895,143448
-0.12303248000000071,-0.12470072000000051,-0.12386660000000095,0.0026116281856341187,-0.1212549718143644,-0.12647822818563556,143548
-0.12303452000000072,-0.12472852000000051,-0.12388152000000095,0.0026298432563174844,-0.12125167674368104,-0.12651136325631895,143648
-0.12340176000000071,-0.1247370600000005,-0.12406941000000096,0.0028054178700861036,-0.12126399212991243,-0.12687482787008755,143748
-0.1234358000000007,-0.12469280000000049,-0.12406430000000095,0.0027500514091191976,-0.12131424859087934,-0.12681435140912067,143848
-0.1234632400000007,-0.12465758000000049,-0.12406041000000094,0.0027057440982100485,-0.12135466590178849,-0.12676615409821154,143948
-0.1233993800000007,-0.1246524200000005,-0.12402590000000094,0.002674956668957186,-0.12135094333104135,-0.12670085666895867,144048
-0.12340546000000069,-0.12462588000000048,-0.12401567000000094,0.002651890845754881,-0.12136377915424365,-0.12666756084575634,144148
-0.12340902000000069,-0.12465030000000049,-0.12402966000000093,0.0026666410932104315,-0.12136301890678808,-0.1266963010932119,144248
-0.12340662000000069,-0.12465066000000048,-0.12402864000000094,0.0026685927079265065,-0.121360047292072,-0.126697232707928,144348
-0.1234330800000007,-0.1246441200000005,-0.12403860000000094,0.0026452581841473503,-0.12139334181585117,-0.12668385818414882,144448
-0.1234267200000007,-0.12463670000000049,-0.12403171000000095,0.002644508650959293,-0.12138720134903924,-0.12667621865096076,144548
-0.12342328000000069,-0.1246193400000005,-0.12402131000000095,0.0026346657245651765,-0.12138664427543336,-0.12665597572456666,144648
-0.1234343600000007,-0.1246188400000005,-0.12402660000000094,0.002626477428039037,-0.12140012257195948,-0.12665307742804052,144748
-0.12348978000000069,-0.12465466000000049,-0.12407222000000095,0.002612618135127781,-0.12145960186487073,-0.12668483813512926,144848
-0.12347172000000067,-0.1247240000000005,-0.12409786000000095,0.002674419267803485,-0.12142344073219503,-0.12677227926780496,144948
-0.12350498000000068,-0.1247472400000005,-0.12412611000000096,0.0026673340578559964,-0.12145877594214252,-0.12679344405785747,145048
-0.12353192000000067,-0.12473520000000049,-0.12413356000000096,0.0026397710355253443,-0.12149378896447317,-0.1267733310355268,145148
-0.12350694000000068,-0.12471300000000048,-0.12410997000000096,0.002641736792377043,-0.12146823320762147,-0.1267517067923785,145248
-0.12353136000000069,-0.12469326000000049,-0.12411231000000095,0.0026105109569198454,-0.12150179904307866,-0.12672282095692128,145348
-0.12358884000000069,-0.12471996000000049,-0.12415440000000094,0.002592112038473371,-0.12156228796152513,-0.1267465120384748,145448
-0.1236027800000007,-0.12471556000000047,-0.12415917000000094,0.0025791437001064094,-0.12158002629989209,-0.12673831370010785,145548
-0.12360786000000071,-0.12472502000000048,-0.12416644000000093,0.002582240827808006,-0.12158419917219049,-0.12674868082780946,145648
-0.1235629600000007,-0.12470672000000048,-0.12413484000000094,0.002563431787428444,-0.12157140821257005,-0.1266982717874299,145748
-0.1235939600000007,-0.1246608000000005,-0.12412738000000095,0.002522702436832098,-0.1216046775631664,-0.12665008243683357,145848
-0.12363882000000069,-0.1246552000000005,-0.12414701000000095,0.002496242501080097,-0.1216507674989184,-0.12664325250108155,145948
-0.12360772000000068,-0.1246428000000005,-0.12412526000000096,0.002509465397888286,-0.12161579460211021,-0.12663472539788975,146048
-0.12361552000000067,-0.1246706400000005,-0.12414308000000096,0.0025236358177832654,-0.12161944418221524,-0.12666671581778474,146148
-0.12347138000000067,-0.1246679400000005,-0.12406966000000094,0.00247377064757399,-0.12159588935242452,-0.12654343064757545,146248
-0.12345832000000068,-0.12464830000000049,-0.12405331000000096,0.0024691178849537815,-0.12158419211504473,-0.12652242788495524,146348
-0.12326934000000067,-0.12462870000000048,-0.12394902000000096,0.00242840267649306,-0.12152061732350544,-0.12637742267649452,146448
-0.12348858000000068,-0.12460404000000048,-0.12404631000000096,0.002505717731947998,-0.12154059226805052,-0.12655202773194946,146548
-0.12349212000000068,-0.12458874000000049,-0.12404043000000095,0.002492395840190444,-0.12154803415980807,-0.1265328258401919,146648
-0.12347472000000068,-0.12455378000000049,-0.12401425000000095,0.002479979045112808,-0.12153427095488568,-0.12649422904511426,146748
-0.12312060000000066,-0.1244998600000005,-0.12381023000000095,0.0023062853353821443,-0.12150394466461634,-0.1261165153353836,146848
-0.12311298000000066,-0.12447004000000049,-0.12379151000000094,0.0022905875648398036,-0.12150092243515868,-0.12608209756484126,146948
-0.12320216000000066,-0.12450214000000051,-0.12385215000000095,0.0022817345879393484,-0.12157041541205914,-0.1261338845879408,147048
-0.12320620000000067,-0.1244732600000005,-0.12383973000000095,0.0022584566327026874,-0.1215812733672958,-0.12609818663270414,147148
-0.12317742000000069,-0.12438120000000051,-0.12377931000000095,0.0022137109155892024,-0.12156559908440928,-0.12599302091559067,147248
-0.1229979400000007,-0.1243889600000005,-0.12369345000000093,0.0022081106298822047,-0.12148533937011628,-0.12590156062988367,147348
-0.1230034200000007,-0.12429586000000052,-0.12364964000000093,0.002138404043392835,-0.12151123595660565,-0.1257880440433943,147448
-0.1230010600000007,-0.12425162000000052,-0.12362634000000094,0.0021087904113967428,-0.12151754958860174,-0.1257351304113982,147548
-0.1230367400000007,-0.12422128000000052,-0.12362901000000093,0.002062107221702807,-0.12156690277829567,-0.12569111722170426,147648
-0.12277304000000071,-0.12421488000000051,-0.12349396000000093,0.001935492681463544,-0.12155846731853492,-0.125429452681465,147748
-0.1227784400000007,-0.12419586000000052,-0.12348715000000093,0.001918225133866969,-0.12156892486613151,-0.12540537513386843,147848
-0.12264508000000068,-0.12416810000000052,-0.12340659000000093,0.0019107580862576386,-0.12149583191374085,-0.1253173480862591,147948
-0.1228119800000007,-0.12413938000000052,-0.12347568000000093,0.0019119884520569033,-0.12156369154794158,-0.12538766845205834,148048
-0.12274806000000069,-0.12417964000000051,-0.12346385000000094,0.0018988786923337048,-0.12156497130766476,-0.12536272869233517,148148
-0.1228281400000007,-0.1241588800000005,-0.12349351000000094,0.0019010282969485117,-0.12159248170304995,-0.12539453829694996,148248
-0.1228332000000007,-0.12413592000000051,-0.12348456000000095,0.0018812151649396645,-0.1216033448350588,-0.12536577516494113,148348
-0.12283748000000068,-0.12411662000000051,-0.12347705000000093,0.0018645415870392856,-0.12161250841295917,-0.12534159158704075,148448
-0.12278948000000067,-0.12409640000000051,-0.12344294000000094,0.001884185013420648,-0.12155875498657781,-0.12532712501342214,148548
-0.12293302000000068,-0.12403030000000051,-0.12348166000000094,0.00187335213753287,-0.1216083078624656,-0.12535501213753433,148648
-0.12262602000000068,-0.12400830000000053,-0.12331716000000092,0.0016718267048947038,-0.12164533329510376,-0.12498898670489618,148748
-0.12263528000000068,-0.12399436000000053,-0.12331482000000094,0.001655421827571176,-0.12165939817242728,-0.12497024182757265,148848
-0.12266282000000067,-0.12402464000000053,-0.12334373000000093,0.001657359300151627,-0.12168637069984684,-0.1250010893001531,148948
-0.12256828000000068,-0.12401410000000052,-0.12329119000000092,0.0017167562697712972,-0.12157443373022715,-0.12500794626977277,149048
-0.12259740000000069,-0.12401088000000053,-0.12330414000000092,0.0016938884364677239,-0.12161025156353072,-0.1249980284364692,149148
-0.12259162000000069,-0.12397090000000052,-0.12328126000000092,0.001669705384551144,-0.1216115546154473,-0.12495096538455262,149248
-0.12258278000000068,-0.12395758000000053,-0.12327018000000091,0.0016665375461714284,-0.12160364245382702,-0.1249367175461729,149348
-0.12256308000000068,-0.12392824000000051,-0.12324566000000091,0.0016597210368007903,-0.12158593896319767,-0.12490538103680227,149448
-0.12256258000000068,-0.12396230000000051,-0.12326244000000092,0.0016841586471585976,-0.12157828135283985,-0.12494659864716005,149548
-0.12268764000000068,-0.12397086000000052,-0.12332925000000092,0.0016928277762959445,-0.1216364222237025,-0.1250220777762974,149648
-0.1226585600000007,-0.1239467000000005,-0.12330263000000091,0.0016963067416593824,-0.12160632325833907,-0.12499893674166083,149748
-0.12272530000000069,-0.12387504000000052,-0.12330017000000092,0.0017105902986393503,-0.1215895797013591,-0.12501076029864078,149848
-0.12270078000000069,-0.12382244000000052,-0.12326161000000091,0.0016907347402236325,-0.12157087525977482,-0.12495234474022507,149948
-0.12267266000000071,-0.12381948000000051,-0.12324607000000092,0.0017085255468382863,-0.12153754445316017,-0.12495459554683971,150048
-0.1226425200000007,-0.12383872000000051,-0.12324062000000092,0.001743442479693278,-0.12149717752030519,-0.12498406247969472,150148
-0.1226688200000007,-0.12384796000000053,-0.12325839000000093,0.0017313792380062353,-0.12152701076199221,-0.12498976923800768,150248
-0.12264530000000069,-0.12381852000000051,-0.12323191000000094,0.0017271931658616108,-0.12150471683413684,-0.12495910316586306,150348
-0.1225828600000007,-0.12378492000000053,-0.12318389000000093,0.0017442202971525828,-0.12143966970284586,-0.12492811029715403,150448
-0.12258208000000069,-0.12376688000000052,-0.12317448000000093,0.0017320156341093026,-0.12144246436588914,-0.12490649563411076,150548
-0.12257016000000069,-0.12376560000000053,-0.12316788000000094,0.0017395392502611276,-0.12142834074973731,-0.12490741925026258,150648
-0.1225184800000007,-0.12374828000000053,-0.12313338000000094,0.001753539964528621,-0.12137984003546982,-0.12488691996453008,150748
-0.1224611000000007,-0.12378010000000052,-0.12312060000000095,0.001802952586397937,-0.12131764741360052,-0.1249235525863994,150848
-0.1227332400000007,-0.12379318000000052,-0.12326321000000094,0.0019861356691321243,-0.12127707433086632,-0.1252493456691336,150948
-0.12285748000000071,-0.12378954000000052,-0.12332351000000093,0.001938108976553934,-0.12138540102344451,-0.1252616189765554,151048
-0.12296048000000072,-0.12376156000000052,-0.12336102000000093,0.0019623061706061378,-0.12139871382939232,-0.1253233261706076,151148
-0.12318368000000073,-0.12377982000000053,-0.12348175000000093,0.0020570726214207587,-0.12142467737857769,-0.1255388226214222,151248
-0.12318970000000073,-0.12374766000000052,-0.12346868000000093,0.0020300752845150566,-0.1214386047154834,-0.1254987552845165,151348
-0.12321116000000072,-0.12379030000000053,-0.12350073000000092,0.002045051806140588,-0.12145567819385787,-0.12554578180614206,151448
