seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.160164,-0.137486,-0.14882499999999999,0.016035767583748528,-0.13278923241625146,-0.1648607675837485,52081
-0.200246,-0.133071,-0.1666585,0.04749989802620634,-0.11915860197379365,-0.21415839802620634,52181
-0.15754500000000002,-0.137497,-0.147521,0.014176076749227912,-0.1333449232507721,-0.16169707674922792,52281
-0.208752,-0.135602,-0.172177,0.05172486104379595,-0.12045213895620405,-0.22390186104379595,52381
-0.152705,-0.13036099999999998,-0.141533,0.01579959391883224,-0.12573340608116776,-0.15733259391883223,52481
-0.25109899999999996,-0.133187,-0.19214299999999998,0.08337637478326816,-0.10876662521673182,-0.27551937478326816,52581
-0.178226,-0.145223,-0.1617245,0.02333664509949963,-0.13838785490050037,-0.1850611450994996,52681
-0.172571,-0.13483499999999998,-0.15370299999999998,0.026683381494855572,-0.1270196185051444,-0.18038638149485556,52781
-0.181506,-0.13496,-0.158233,0.03291299223710904,-0.12532000776289098,-0.19114599223710904,52881
-0.149529,-0.140623,-0.14507599999999998,0.006297492993247391,-0.1387785070067526,-0.15137349299324737,52981
-0.143056,-0.131631,-0.1373435,0.008078694975056299,-0.1292648050249437,-0.14542219497505632,53081
-0.173594,-0.13355,-0.153572,0.02831538394583411,-0.12525661605416588,-0.1818873839458341,53181
-0.15287,-0.135649,-0.14425949999999998,0.012177085878813545,-0.13208241412118643,-0.15643658587881354,53281
-0.191168,-0.129465,-0.1603165,0.04363060971955355,-0.11668589028044646,-0.20394710971955354,53381
-0.155825,-0.13403900000000002,-0.144932,0.015405028334930104,-0.1295269716650699,-0.1603370283349301,53481
-0.154588,-0.130155,-0.14237149999999998,0.017276739984730925,-0.12509476001526906,-0.1596482399847309,53581
-0.147885,-0.13689400000000002,-0.1423895,0.007771810632021325,-0.1346176893679787,-0.15016131063202132,53681
-0.161424,-0.132746,-0.14708500000000002,0.020278408270867816,-0.1268065917291322,-0.16736340827086785,53781
-0.1376,-0.13074000000000002,-0.13417,0.0048507525189397,-0.1293192474810603,-0.13902075251893972,53881
-0.15718900000000002,-0.13231800000000002,-0.14475350000000003,0.017586452754890628,-0.1271670472451094,-0.16233995275489066,53981
-0.144009,-0.129741,-0.136875,0.010088999553969661,-0.12678600044603033,-0.14696399955396966,54081
-0.167265,-0.131911,-0.149588,0.0249990531420692,-0.1245889468579308,-0.1745870531420692,54181
-0.189782,-0.129248,-0.15951500000000002,0.04280400189234647,-0.11671099810765355,-0.20231900189234647,54249
-0.14644200000000002,-0.127218,-0.13683,0.013593420761530204,-0.1232365792384698,-0.1504234207615302,54349
-0.152157,-0.137418,-0.1447875,0.010422046847908506,-0.1343654531520915,-0.15520954684790852,54449
-0.156927,-0.13753900000000002,-0.147233,0.013709386273644776,-0.13352361372635524,-0.16094238627364477,54549
-0.15516300000000002,-0.13861500000000002,-0.14688900000000002,0.011701203015074994,-0.13518779698492503,-0.158590203015075,54649
-0.142481,-0.13463599999999998,-0.13855849999999997,0.0055472526984084785,-0.1330112473015915,-0.14410575269840845,54749
-0.162724,-0.133941,-0.1483325,0.020352654482892397,-0.12797984551710762,-0.1686851544828924,54849
-0.138262,-0.13134300000000002,-0.1348025,0.0048924718190297084,-0.12991002818097028,-0.1396949718190297,54949
-0.15040499999999998,-0.136633,-0.143519,0.009738274590501117,-0.1337807254094989,-0.15325727459050112,55049
-0.146032,-0.146617,-0.1463245,0.00041365746699413184,-0.14591084253300587,-0.14673815746699412,55149
-0.132719,-0.133672,-0.13319550000000002,0.0006738727624707864,-0.13252162723752925,-0.1338693727624708,55249
-0.200988,-0.131933,-0.1664605,0.04882925877483704,-0.11763124122516297,-0.21528975877483705,55349
-0.137793,-0.133483,-0.13563799999999998,0.0030476302269140257,-0.13259036977308594,-0.13868563022691402,55449
-0.130077,-0.1334,-0.13173849999999998,0.002349715833882892,-0.1293887841661171,-0.13408821583388286,55549
-0.141513,-0.133218,-0.1373655,0.00586545074994241,-0.1315000492500576,-0.1432309507499424,55649
-0.137104,-0.12948099999999998,-0.13329249999999998,0.005390274992985064,-0.12790222500701492,-0.13868277499298504,55749
-0.14675,-0.135856,-0.141303,0.007703221274246239,-0.13359977872575377,-0.14900622127424626,55849
-0.145035,-0.129976,-0.1375055,0.010648321017888212,-0.1268571789821118,-0.1481538210178882,55949
-0.13788699999999998,-0.134304,-0.13609549999999998,0.002533563596991382,-0.1335619364030086,-0.13862906359699137,56049
-0.138199,-0.13355999999999998,-0.1358795,0.003280268357924397,-0.1325992316420756,-0.13915976835792437,56149
-0.137352,-0.132432,-0.134892,0.003478965363437819,-0.1314130346365622,-0.13837096536343782,56249
-0.142794,-0.13408399999999998,-0.13843899999999998,0.006158900064134845,-0.13228009993586515,-0.1445979000641348,56349
-0.137184,-0.13392,-0.135552,0.0023079965337928833,-0.13324400346620713,-0.13785999653379288,56449
-0.137419,-0.13151,-0.1344645,0.004178293970031327,-0.13028620602996865,-0.13864279397003132,56549
-0.142585,-0.130888,-0.13673649999999998,0.008271028019539037,-0.12846547198046093,-0.14500752801953903,56649
-0.145921,-0.132503,-0.139212,0.009487958789961086,-0.12972404121003892,-0.1486999587899611,56749
-0.132866,-0.132957,-0.13291150000000002,6.434671708796167e-05,-0.13284715328291205,-0.13297584671708798,56849
-0.136382,-0.133191,-0.1347865,0.0022563777387662725,-0.13253012226123373,-0.13704287773876628,56949
-0.139448,-0.13501400000000002,-0.137231,0.003135311467781127,-0.13409568853221887,-0.1403663114677811,57049
-0.13861099999999998,-0.146045,-0.142328,0.005256631811340812,-0.1370713681886592,-0.14758463181134082,57149
-0.143543,-0.131555,-0.137549,0.00847679609286433,-0.12907220390713567,-0.14602579609286434,57249
-0.131686,-0.130046,-0.13086599999999998,0.0011596551211459397,-0.12970634487885405,-0.13202565512114592,57349
-0.138416,-0.131413,-0.1349145,0.004951868788649399,-0.1299626312113506,-0.1398663687886494,57449
-0.144826,-0.13583299999999998,-0.1403295,0.006359011283210643,-0.13397048871678935,-0.14668851128321064,57549
-0.142779,-0.13251,-0.1376445,0.007261279536004657,-0.13038322046399534,-0.14490577953600467,57649
-0.148912,-0.134153,-0.1415325,0.010436188983532251,-0.13109631101646776,-0.15196868898353225,57749
-0.143377,-0.145985,-0.144681,0.0018441344853345155,-0.14283686551466548,-0.14652513448533452,57849
-0.134192,-0.133579,-0.1338855,0.00043345645686735534,-0.13345204354313264,-0.13431895645686734,57949
-0.139013,-0.136178,-0.13759549999999998,0.0020046477246638654,-0.13559085227533613,-0.13960014772466384,58049
-0.134968,-0.13253299999999998,-0.1337505,0.0017218050121892577,-0.13202869498781072,-0.13547230501218926,58149
-0.146608,-0.133582,-0.140095,0.009210772931735955,-0.13088422706826405,-0.14930577293173594,58249
-0.134302,-0.129332,-0.13181700000000002,0.0035143207024971425,-0.1283026792975029,-0.13533132070249715,58349
-0.135261,-0.13481400000000002,-0.1350375,0.0003160767311903692,-0.13472142326880965,-0.13535357673119036,58449
-0.135294,-0.131574,-0.133434,0.0026304372260139573,-0.13080356277398603,-0.13606443722601397,58549
-0.13191,-0.133206,-0.132558,0.0009164103884177596,-0.13164158961158226,-0.13347441038841776,58649
-0.134649,-0.13267400000000001,-0.1336615,0.0013965358928434148,-0.13226496410715657,-0.1350580358928434,58749
-0.13889,-0.14269600000000002,-0.140793,0.0026912484091960024,-0.138101751590804,-0.143484248409196,58849
-0.135936,-0.134631,-0.1352835,0.0009227743494484449,-0.13436072565055154,-0.13620627434944846,58949
-0.175427,-0.132983,-0.15420499999999998,0.03001244022068183,-0.12419255977931815,-0.18421744022068182,59049
-0.13517200000000001,-0.13200599999999998,-0.133589,0.0022387000692366305,-0.1313502999307634,-0.13582770006923664,59149
-0.14083099999999998,-0.133024,-0.13692749999999998,0.005520382640723363,-0.13140711735927663,-0.14244788264072333,59249
-0.14793800000000001,-0.130279,-0.13910850000000002,0.012486798648973247,-0.12662170135102677,-0.15159529864897328,59349
-0.135804,-0.130125,-0.13296449999999999,0.004015659410358416,-0.12894884058964157,-0.1369801594103584,59449
-0.13736099999999998,-0.128655,-0.133008,0.006156071637010077,-0.12685192836298992,-0.13916407163701006,59549
-0.13733499999999998,-0.13168,-0.1345075,0.003998688847609922,-0.13050881115239008,-0.13850618884760993,59649
-0.134707,-0.132002,-0.1333545,0.0019127238431096007,-0.1314417761568904,-0.13526722384310957,59749
-0.144612,-0.134965,-0.13978849999999998,0.006821459118106616,-0.13296704088189337,-0.1466099591181066,59849
-0.149471,-0.1334,-0.1414355,0.011363913080449007,-0.13007158691955098,-0.152799413080449,59949
-0.132985,-0.132704,-0.13284449999999998,0.0001986970055134223,-0.13264580299448656,-0.1330431970055134,60049
-0.140529,-0.128152,-0.13434049999999997,0.008751860630745898,-0.12558863936925407,-0.14309236063074587,60102
-0.147398,-0.130204,-0.138801,0.012157993995721508,-0.1266430060042785,-0.15095899399572152,60202
-0.156351,-0.13188,-0.1441155,0.017303610042416,-0.12681188995758402,-0.161419110042416,60302
-0.146587,-0.132234,-0.1394105,0.01014910363037052,-0.12926139636962947,-0.14955960363037052,60402
-0.140816,-0.128849,-0.1348325,0.008461946850459418,-0.12637055314954057,-0.14329444685045942,60502
-0.144269,-0.130943,-0.137606,0.009422904966091935,-0.12818309503390807,-0.14702890496609194,60602
-0.15722,-0.13184400000000002,-0.144532,0.01794354167938982,-0.12658845832061016,-0.16247554167938982,60702
-0.145484,-0.129925,-0.1377045,0.011001874408481485,-0.12670262559151851,-0.1487063744084815,60802
-0.145297,-0.131665,-0.13848100000000002,0.009639279641135019,-0.12884172035886501,-0.14812027964113503,60902
-0.168389,-0.13193,-0.1501595,0.02578040613528035,-0.12437909386471965,-0.17593990613528035,61002
-0.15074400000000002,-0.129773,-0.1402585,0.0148287363082631,-0.12542976369173692,-0.1550872363082631,61102
-0.14493399999999998,-0.13260999999999998,-0.13877199999999998,0.008714383971343014,-0.13005761602865695,-0.147486383971343,61202
-0.135398,-0.13461900000000002,-0.1350085,0.0005508361825443022,-0.1344576638174557,-0.13555933618254432,61302
-0.14381,-0.139518,-0.141664,0.003034902304852655,-0.13862909769514736,-0.14469890230485266,61402
-0.136248,-0.13256700000000002,-0.1344075,0.0026028600615476743,-0.13180463993845234,-0.13701036006154768,61502
-0.177275,-0.12896400000000002,-0.15311950000000002,0.03416103570590327,-0.11895846429409675,-0.1872805357059033,61602
-0.13583,-0.12983,-0.13283,0.004242640687119289,-0.1285873593128807,-0.1370726406871193,61702
-0.133829,-0.131162,-0.1324955,0.001885853785424524,-0.13060964621457546,-0.1343813537854245,61802
-0.133913,-0.130683,-0.132298,0.002283954903232556,-0.13001404509676745,-0.13458195490323255,61902
-0.13353800000000002,-0.129702,-0.13162000000000001,0.0027124616126316006,-0.1289075383873684,-0.13433246161263163,62002
-0.14516199999999999,-0.127919,-0.1365405,0.012192642227999626,-0.12434785777200039,-0.14873314222799963,62102
-0.135287,-0.131168,-0.1332275,0.0029125728317073774,-0.13031492716829263,-0.13614007283170737,62202
-0.135544,-0.132439,-0.13399149999999999,0.002195566555584228,-0.13179593344441576,-0.1361870665555842,62302
-0.175226,-0.131549,-0.1533875,0.03088430288188483,-0.12250319711811518,-0.18427180288188483,62402
-0.135299,-0.13128,-0.1332895,0.002841862153588731,-0.13044763784641128,-0.13613136215358873,62502
-0.135844,-0.129572,-0.132708,0.0044349737316020255,-0.12827302626839795,-0.13714297373160203,62602
-0.1851,-0.129474,-0.157287,0.03933352181028288,-0.11795347818971713,-0.1966205218102829,62702
-0.13285999999999998,-0.132135,-0.1324975,0.0005126524163602298,-0.13198484758363976,-0.13301015241636022,62802
-0.138478,-0.129191,-0.1338345,0.006566900676879459,-0.12726759932312054,-0.14040140067687945,62902
-0.147519,-0.13211199999999998,-0.13981549999999998,0.01089439417774116,-0.12892110582225882,-0.15070989417774114,63002
-0.13209400000000002,-0.133107,-0.1326005,0.0007162991693419629,-0.13188420083065805,-0.13331679916934197,63102
-0.129881,-0.130548,-0.1302145,0.00047164022305142786,-0.12974285977694858,-0.13068614022305144,63202
-0.15040499999999998,-0.12907000000000002,-0.13973750000000001,0.015086123176614967,-0.12465137682338505,-0.154823623176615,63302
-0.132522,-0.13127,-0.131896,0.0008852976900455597,-0.13101070230995446,-0.13278129769004557,63402
-0.15429500000000002,-0.128999,-0.14164700000000002,0.017886973136894916,-0.12376002686310511,-0.15953397313689494,63502
-0.14374800000000001,-0.132644,-0.138196,0.007851713698295425,-0.13034428630170458,-0.14604771369829544,63602
-0.136312,-0.134899,-0.1356055,0.0009991418818165898,-0.1346063581181834,-0.1366046418818166,63702
-0.153644,-0.13272799999999998,-0.14318599999999998,0.01478984543529784,-0.12839615456470213,-0.15797584543529783,63802
-0.15723199999999998,-0.133054,-0.145143,0.01709642775552833,-0.12804657224447166,-0.16223942775552833,63902
-0.130768,-0.134695,-0.1327315,0.002776808329719582,-0.12995469167028043,-0.13550830832971958,64002
-0.146072,-0.132455,-0.13926349999999998,0.00962867303941723,-0.12963482696058276,-0.1488921730394172,64102
-0.159947,-0.129209,-0.14457799999999998,0.021735048240112107,-0.12284295175988788,-0.1663130482401121,64202
-0.13733299999999998,-0.13245099999999999,-0.13489199999999998,0.003452095305752723,-0.13143990469424727,-0.1383440953057527,64302
-0.163286,-0.131946,-0.147616,0.022160726522386383,-0.12545527347761362,-0.16977672652238637,64402
-0.150817,-0.130825,-0.140821,0.014136478769481466,-0.12668452123051854,-0.15495747876948146,64502
-0.140074,-0.129767,-0.1349205,0.0072881495936897535,-0.12763235040631024,-0.14220864959368976,64602
-0.133628,-0.131359,-0.1324935,0.0016044252865122716,-0.1308890747134877,-0.13409792528651227,64702
-0.139914,-0.130614,-0.135264,0.006576093065034894,-0.1286879069349651,-0.1418400930650349,64802
-0.185909,-0.127252,-0.1565805,0.04147676246405931,-0.11510373753594069,-0.19805726246405933,64902
-0.15203599999999998,-0.13081900000000002,-0.14142749999999998,0.01500268457643495,-0.12642481542356504,-0.15643018457643493,65002
-0.177669,-0.128234,-0.1529515,0.03495582372795698,-0.117995676272043,-0.187907323727957,65102
-0.15931199999999998,-0.127752,-0.143532,0.022316290014247425,-0.12121570998575257,-0.16584829001424742,65202
-0.13994,-0.130624,-0.135282,0.00658740677353389,-0.12869459322646612,-0.1418694067735339,65302
-0.167875,-0.131445,-0.14966000000000002,0.025759900038625917,-0.1239000999613741,-0.17541990003862593,65402
-0.151098,-0.133492,-0.142295,0.012449321989570364,-0.12984567801042965,-0.15474432198957036,65502
-0.137281,-0.123473,-0.130377,0.009763730434623839,-0.12061326956537616,-0.14014073043462383,65546
-0.173574,-0.129467,-0.1515205,0.031188358797795055,-0.12033214120220495,-0.18270885879779505,65646
-0.13609200000000002,-0.13097999999999999,-0.133536,0.0036147298654256544,-0.12992127013457433,-0.13715072986542565,65746
-0.183048,-0.130389,-0.15671849999999998,0.037235535990502396,-0.1194829640094976,-0.19395403599050237,65846
-0.136639,-0.13026,-0.1334495,0.0045106341571890035,-0.128938865842811,-0.137960134157189,65946
-0.132037,-0.139909,-0.135973,0.005566344581500514,-0.1304066554184995,-0.14153934458150053,66046
-0.146404,-0.129139,-0.1377715,0.012208198577185745,-0.12556330142281424,-0.14997969857718574,66146
-0.142683,-0.132602,-0.1376425,0.007128343461141591,-0.13051415653885842,-0.14477084346114158,66246
-0.14398,-0.130248,-0.137114,0.009709990319253667,-0.12740400968074633,-0.1468239903192537,66346
-0.145628,-0.132207,-0.1389175,0.009490080110304666,-0.12942741988969533,-0.14840758011030467,66446
-0.13433699999999998,-0.130028,-0.13218249999999998,0.0030469231201328186,-0.12913557687986715,-0.1352294231201328,66546
-0.211696,-0.131179,-0.1714375,0.05693411670079725,-0.11450338329920273,-0.22837161670079725,66646
-0.159945,-0.129411,-0.144678,0.021590798456750045,-0.12308720154324995,-0.16626879845675005,66746
-0.14385499999999998,-0.134681,-0.139268,0.006486997610605378,-0.13278100238939464,-0.14575499761060537,66846
-0.13861300000000001,-0.130021,-0.13431700000000002,0.006075461463954828,-0.1282415385360452,-0.14039246146395484,66946
-0.16141,-0.131004,-0.146207,0.021500288788758155,-0.12470671121124186,-0.16770728878875815,67046
-0.172707,-0.130849,-0.151778,0.02959807564690651,-0.1221799243530935,-0.1813760756469065,67146
-0.14797000000000002,-0.133734,-0.140852,0.010066372136971709,-0.1307856278630283,-0.1509183721369717,67246
-0.142102,-0.137486,-0.139794,0.0032640049019571097,-0.1365299950980429,-0.1430580049019571,67346
-0.144893,-0.131445,-0.138169,0.009509171993396683,-0.1286598280066033,-0.14767817199339667,67446
-0.17911400000000002,-0.12968,-0.154397,0.034955116621175814,-0.11944188337882419,-0.18935211662117582,67546
-0.137821,-0.13193,-0.13487549999999998,0.004165566047969957,-0.13070993395203,-0.13904106604796995,67646
-0.153225,-0.129933,-0.141579,0.01646993114739707,-0.12510906885260295,-0.15804893114739707,67746
-0.154534,-0.131831,-0.1431825,0.01605344525327819,-0.12712905474672181,-0.15923594525327817,67846
-0.135234,-0.132088,-0.133661,0.002224557933612866,-0.13143644206638713,-0.13588555793361287,67946
-0.20185799999999998,-0.13021300000000002,-0.1660355,0.050660665338110165,-0.11537483466188983,-0.21669616533811017,68046
-0.151123,-0.130972,-0.1410475,0.014248908747690121,-0.12679859125230988,-0.1552964087476901,68146
-0.14289000000000002,-0.129648,-0.13626900000000003,0.009363507996472264,-0.12690549200352777,-0.1456325079964723,68246
-0.15979000000000002,-0.136401,-0.1480955,0.016538520505172176,-0.1315569794948278,-0.16463402050517217,68346
-0.176929,-0.130517,-0.153723,0.03281823992843005,-0.12090476007156994,-0.18654123992843005,68446
-0.169533,-0.13814,-0.1538365,0.02219820318178927,-0.1316382968182107,-0.17603470318178926,68546
-0.14053800000000002,-0.129628,-0.135083,0.007714534982745255,-0.12736846501725474,-0.14279753498274528,68646
-0.142548,-0.132773,-0.13766050000000002,0.006911968786098506,-0.1307485312139015,-0.14457246878609853,68746
-0.136904,-0.131301,-0.1341025,0.0039619192949882235,-0.13014058070501178,-0.13806441929498825,68846
-0.169622,-0.129526,-0.14957399999999998,0.028352153498455806,-0.12122184650154418,-0.17792615349845578,68946
-0.142679,-0.128168,-0.1354235,0.01026082650179799,-0.125162673498202,-0.145684326501798,69002
-0.141238,-0.130605,-0.1359215,0.007518666404356562,-0.12840283359564345,-0.14344016640435656,69102
-0.143759,-0.130604,-0.1371815,0.009301989706509032,-0.12787951029349098,-0.14648348970650904,69202
-0.163298,-0.13005799999999998,-0.14667799999999998,0.02350422940664085,-0.12317377059335913,-0.17018222940664082,69302
-0.141178,-0.133248,-0.137213,0.0056073567748093165,-0.1316056432251907,-0.1428203567748093,69402
-0.132761,-0.132703,-0.132732,4.101219330882152e-05,-0.13269098780669117,-0.1327730121933088,69502
-0.142318,-0.12759600000000001,-0.134957,0.010410026032628342,-0.12454697396737165,-0.14536702603262833,69602
-0.13661800000000002,-0.130892,-0.133755,0.004048893429074177,-0.12970610657092585,-0.13780389342907418,69702
-0.147505,-0.131192,-0.1393485,0.011535032921496146,-0.12781346707850383,-0.15088353292149614,69802
-0.13542,-0.131827,-0.1336235,0.0025406346648032744,-0.13108286533519672,-0.1361641346648033,69902
-0.139489,-0.131192,-0.1353405,0.005866864963504784,-0.12947363503649523,-0.14120736496350478,70002
-0.137451,-0.132497,-0.13497399999999998,0.0035030069939981467,-0.13147099300600185,-0.13847700699399812,70102
-0.149134,-0.129324,-0.139229,0.014007785335305502,-0.1252212146646945,-0.1532367853353055,70202
-0.143026,-0.13288699999999998,-0.13795649999999998,0.007169355654450412,-0.13078714434554958,-0.14512585565445038,70302
-0.137236,-0.130712,-0.13397399999999998,0.004613164640461038,-0.12936083535953893,-0.13858716464046103,70402
-0.12945399999999999,-0.13373,-0.131592,0.003023588596353679,-0.1285684114036463,-0.13461558859635367,70502
-0.139033,-0.131247,-0.13513999999999998,0.00550553339831845,-0.12963446660168154,-0.14064553339831842,70602
-0.130182,-0.131226,-0.130704,0.0007382194795587677,-0.12996578052044122,-0.13144221947955875,70702
-0.143973,-0.130022,-0.1369975,0.009864846704333519,-0.12713265329566648,-0.1468623467043335,70802
-0.141568,-0.13083599999999998,-0.136202,0.007588669975694041,-0.12861333002430594,-0.14379066997569404,70902
-0.134607,-0.131821,-0.133214,0.001969999492385729,-0.13124400050761428,-0.13518399949238571,71002
-0.133893,-0.13028599999999999,-0.1320895,0.002550534159739896,-0.1295389658402601,-0.1346400341597399,71102
-0.141033,-0.130499,-0.135766,0.007448662833019083,-0.1283173371669809,-0.1432146628330191,71202
-0.134017,-0.12803399999999998,-0.1310255,0.004230619871839126,-0.12679488012816087,-0.1352561198718391,71302
-0.138254,-0.131455,-0.1348545,0.0048076190052873365,-0.13004688099471265,-0.13966211900528733,71402
-0.133298,-0.130323,-0.1318105,0.0021036426740299826,-0.12970685732597,-0.13391414267402998,71502
-0.130427,-0.132644,-0.1315355,0.0015676557338905933,-0.1299678442661094,-0.1331031557338906,71602
-0.134651,-0.13392,-0.1342855,0.0005168950570473532,-0.13376860494295265,-0.13480239505704736,71702
-0.149661,-0.13056800000000002,-0.1401145,0.013500789773194731,-0.12661371022680526,-0.15361528977319475,71802
-0.140656,-0.130184,-0.13541999999999998,0.007404822212585532,-0.12801517778741445,-0.14282482221258552,71902
-0.136419,-0.128735,-0.132577,0.005433408506637448,-0.12714359149336255,-0.13801040850663746,72002
-0.133786,-0.131736,-0.132761,0.0014495689014324198,-0.13131143109856758,-0.1342105689014324,72102
-0.13012100000000001,-0.131819,-0.13097,0.0012006673144547416,-0.12976933268554527,-0.13217066731445473,72202
-0.13284400000000002,-0.13204200000000002,-0.13244300000000003,0.0005670996385116091,-0.1318759003614884,-0.13301009963851165,72302
-0.137594,-0.131521,-0.1345575,0.0042942594821458995,-0.1302632405178541,-0.1388517594821459,72402
-0.12526099999999998,-0.129545,-0.127403,0.0030292454506031766,-0.12437375454939681,-0.13043224545060317,72502
-0.131305,-0.127889,-0.12959700000000002,0.002415476764533248,-0.12718152323546678,-0.13201247676453326,72602
-0.14710499999999999,-0.131696,-0.13940049999999998,0.010895808391303495,-0.1285046916086965,-0.15029630839130348,72702
-0.133831,-0.130582,-0.1322065,0.002297389932075094,-0.1299091100679249,-0.1345038899320751,72802
-0.139124,-0.12830899999999998,-0.1337165,0.007647359838532525,-0.12606914016146747,-0.1413638598385325,72902
-0.131813,-0.142801,-0.137307,0.007769689311677783,-0.12953731068832222,-0.1450766893116778,73002
-0.127698,-0.130049,-0.1288735,0.0016624080425695676,-0.12721109195743044,-0.13053590804256957,73102
-0.135155,-0.132821,-0.133988,0.0016503872272894038,-0.13233761277271058,-0.1356383872272894,73202
-0.14190899999999998,-0.130553,-0.136231,0.008029904607154418,-0.12820109539284558,-0.1442609046071544,73302
-0.133376,-0.129274,-0.131325,0.002900552016427214,-0.12842444798357278,-0.13422555201642722,73402
-0.151872,-0.132582,-0.142227,0.013640089809088504,-0.12858691019091148,-0.1558670898090885,73502
-0.133656,-0.12973800000000002,-0.131697,0.002770444368688877,-0.12892655563131114,-0.13446744436868888,73602
-0.137154,-0.130295,-0.1337245,0.004850045412158532,-0.12887445458784147,-0.13857454541215852,73702
-0.129686,-0.133152,-0.131419,0.0024508321035925716,-0.12896816789640744,-0.13386983210359257,73802
-0.13486800000000002,-0.141203,-0.1380355,0.004479521458816764,-0.13355597854118323,-0.14251502145881678,73902
-0.130635,-0.129723,-0.130179,0.0006448813844421287,-0.12953411861555786,-0.13082388138444212,74002
-0.137037,-0.132965,-0.13500099999999998,0.0028793388129916163,-0.13212166118700835,-0.1378803388129916,74102
-0.13931300000000002,-0.129154,-0.1342335,0.007183497790074157,-0.12705000220992585,-0.14141699779007416,74202
-0.14089200000000002,-0.129992,-0.135442,0.007707463914933383,-0.12773453608506663,-0.14314946391493338,74302
-0.136632,-0.138997,-0.1378145,0.0016723075375061891,-0.13614219246249382,-0.1394868075375062,74402
-0.133436,-0.133072,-0.13325399999999998,0.00025738686835190554,-0.13299661313164807,-0.1335113868683519,74502
-0.127993,-0.134433,-0.131213,0.004553767670841367,-0.12665923232915863,-0.13576676767084137,74602
-0.13408499999999998,-0.129244,-0.1316645,0.0034231039277240654,-0.12824139607227591,-0.13508760392772406,74702
-0.133944,-0.131352,-0.132648,0.001832820776835539,-0.13081517922316446,-0.1344808207768355,74802
-0.139707,-0.133734,-0.1367205,0.0042235488040272525,-0.13249695119597274,-0.14094404880402725,74902
-0.134138,-0.129796,-0.131967,0.0030702576439119982,-0.128896742356088,-0.135037257643912,75002
-0.137663,-0.130154,-0.13390849999999999,0.005309664819929796,-0.1285988351800702,-0.13921816481992977,75102
-0.131019,-0.12951,-0.1302645,0.0010670241328105076,-0.1291974758671895,-0.13133152413281052,75202
-0.12534800000000001,-0.130833,-0.1280905,0.003878480694808206,-0.1242120193051918,-0.1319689806948082,75302
-0.128523,-0.130659,-0.129591,0.0015103800846144647,-0.12808061991538555,-0.13110138008461447,75402
-0.13526300000000002,-0.126443,-0.130853,0.0062366818100653655,-0.12461631818993463,-0.13708968181006537,75502
-0.13993699999999998,-0.13037100000000001,-0.135154,0.0067641834688304875,-0.12838981653116951,-0.14191818346883048,75602
-0.131321,-0.132222,-0.13177149999999999,0.0006371032098490885,-0.1311343967901509,-0.13240860320984907,75702
-0.136797,-0.13105799999999998,-0.13392749999999998,0.004058085817229612,-0.12986941418277037,-0.13798558581722958,75802
-0.163639,-0.13081800000000002,-0.1472285,0.02320795166532367,-0.12402054833467635,-0.17043645166532367,75902
-0.14768900000000001,-0.129742,-0.1387155,0.012690445401954981,-0.126025054598045,-0.15140594540195498,76002
-0.13023800000000002,-0.13051500000000002,-0.1303765,0.0001958685783886733,-0.13018063142161132,-0.1305723685783887,76102
-0.14578,-0.12646500000000002,-0.1361225,0.013657767478618145,-0.12246473252138186,-0.14978026747861814,76202
-0.133641,-0.13201500000000002,-0.132828,0.0011497556262093183,-0.1316782443737907,-0.1339777556262093,76302
-0.149978,-0.127393,-0.13868550000000002,0.01597000665309817,-0.12271549334690185,-0.15465550665309818,76402
-0.13274,-0.12871300000000002,-0.13072650000000002,0.0028475190078382094,-0.1278789809921618,-0.13357401900783825,76502
-0.149509,-0.14364100000000002,-0.146575,0.00414930259200265,-0.14242569740799735,-0.15072430259200267,76602
-0.138248,-0.127421,-0.13283450000000002,0.007655845119906753,-0.12517865488009328,-0.14049034511990677,76702
-0.14920999999999998,-0.127237,-0.1382235,0.015537257303012003,-0.122686242696988,-0.153760757303012,76802
-0.14241800000000002,-0.131321,-0.1368695,0.007846763950827134,-0.12902273604917286,-0.14471626395082715,76902
-0.146213,-0.12982,-0.1380165,0.011591601463991087,-0.1264248985360089,-0.14960810146399106,77002
-0.1357,-0.130173,-0.1329365,0.003908179179618031,-0.129028320820382,-0.13684467917961804,77102
-0.132403,-0.128883,-0.130643,0.002489015869776644,-0.12815398413022336,-0.13313201586977666,77202
-0.13754,-0.12855,-0.133045,0.006356889962867061,-0.12668811003713293,-0.13940188996286706,77302
-0.132101,-0.135099,-0.1336,0.00211990612999727,-0.13148009387000273,-0.13571990612999726,77402
-0.134794,-0.130159,-0.1324765,0.003277439930799648,-0.12919906006920034,-0.13575393993079965,77502
-0.128456,-0.130207,-0.1293315,0.0012381439738576466,-0.12809335602614233,-0.13056964397385765,77602
-0.140105,-0.134468,-0.1372865,0.003985960925548571,-0.13330053907445144,-0.14127246092554857,77702
-0.145017,-0.132743,-0.13888,0.008679028632283689,-0.1302009713677163,-0.1475590286322837,77802
-0.133222,-0.12808,-0.13065100000000002,0.003635943068861233,-0.1270150569311388,-0.13428694306886124,77902
-0.147517,-0.124405,-0.135961,0.016342651926783493,-0.1196183480732165,-0.1523036519267835,78002
