seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12674578000000067,-0.12378068000000077,-0.12526323000000147,0.0030724213906624886,-0.12219080860933751,-0.12833565139066289,154102
-0.12679722000000068,-0.12352448000000077,-0.12516085000000146,0.0029959972897518465,-0.12216485271024816,-0.1281568472897522,154202
-0.12674282000000067,-0.12351274000000079,-0.12512778000000147,0.0029658321144664284,-0.12216194788553357,-0.1280936121144668,154302
-0.12672784000000067,-0.12346048000000077,-0.12509416000000148,0.002992193055269063,-0.12210196694473094,-0.12808635305526944,154402
-0.12684816000000068,-0.12343680000000079,-0.12514248000000147,0.0030940164317599258,-0.12204846356824009,-0.1282364964317603,154502
-0.12645138000000067,-0.12342776000000079,-0.12493957000000147,0.0028198428484226532,-0.12211972715157735,-0.12775941284842302,154602
-0.12643544000000065,-0.1234269200000008,-0.12493118000000149,0.002809165536026737,-0.12212201446397326,-0.12774034553602712,154702
-0.12628976000000067,-0.12340970000000079,-0.12484973000000148,0.0027183305989155132,-0.12213139940108447,-0.1275680605989159,154802
-0.12621776000000065,-0.12340592000000078,-0.12481184000000146,0.0026700917743029667,-0.12214174822569702,-0.12748193177430334,154902
-0.12620328000000067,-0.12334498000000077,-0.12477413000000148,0.002702943955356894,-0.1220711860446431,-0.12747707395535726,155002
-0.12619490000000066,-0.12333218000000076,-0.12476354000000146,0.002706069367329738,-0.12205747063267028,-0.1274696093673301,155102
-0.12623098000000066,-0.12340360000000077,-0.12481729000000145,0.0027310585209768708,-0.12208623147902316,-0.12754834852097724,155202
-0.12618710000000066,-0.12340360000000077,-0.12479535000000146,0.002700030675418405,-0.12209531932458162,-0.1274953806754188,155302
-0.12621734000000065,-0.12336560000000077,-0.12479147000000144,0.002706762331975301,-0.12208470766802475,-0.12749823233197569,155402
-0.12621976000000065,-0.12347564000000076,-0.12484770000000145,0.0026883351292575804,-0.12215936487074246,-0.12753603512925796,155502
-0.12615836000000066,-0.12344666000000076,-0.12480251000000145,0.002665410727411513,-0.12213709927258852,-0.1274679207274119,155602
-0.12618552000000066,-0.12342792000000076,-0.12480672000000145,0.0026978669286679756,-0.12210885307133207,-0.12750458692866837,155702
-0.12621314000000064,-0.12342032000000076,-0.12481673000000146,0.0027227712295013655,-0.12209395877049868,-0.12753950122950175,155802
-0.12623104000000063,-0.12343628000000077,-0.12483366000000146,0.002724143016656867,-0.12210951698334319,-0.12755780301665726,155902
-0.12613968000000064,-0.12343130000000077,-0.12478549000000147,0.0026777143854041585,-0.12210777561459589,-0.12746320438540454,156002
-0.12616562000000064,-0.12345568000000076,-0.12481065000000147,0.0026788174719828096,-0.12213183252801724,-0.1274894674719832,156102
-0.12624102000000065,-0.12335882000000076,-0.12479992000000147,0.0026992528579591014,-0.12210066714204094,-0.1274991728579595,156202
-0.12628246000000065,-0.12333326000000076,-0.12480786000000148,0.0027466290122985996,-0.12206123098770144,-0.12755448901229902,156302
-0.12629124000000064,-0.12333574000000076,-0.12481349000000147,0.0027510837850200746,-0.12206240621497995,-0.12756457378502048,156402
-0.12597550000000066,-0.12334022000000078,-0.12465786000000147,0.0025246540515485184,-0.12213320594845152,-0.12718251405154893,156502
-0.12591480000000066,-0.12348626000000078,-0.12470053000000147,0.002505604594863353,-0.12219492540513668,-0.12720613459486377,156602
-0.12590136000000066,-0.1235434400000008,-0.12472240000000147,0.0024556687139759585,-0.12226673128602408,-0.12717806871397636,156702
-0.12593276000000064,-0.12354806000000078,-0.12474041000000147,0.0024673925444080314,-0.12227301745559202,-0.12720780254440844,156802
-0.12586714000000065,-0.12358084000000077,-0.12472399000000146,0.002397813237139275,-0.12232617676286077,-0.12712180323713967,156902
-0.12605336000000064,-0.12398664000000079,-0.12502000000000146,0.002517045582582951,-0.1225029544174171,-0.12753704558258336,157002
-0.12602762000000067,-0.12402550000000077,-0.12502656000000145,0.0024713664845182996,-0.12255519351548175,-0.12749792648451871,157102
-0.12615038000000067,-0.12400918000000079,-0.12507978000000147,0.002569710895645725,-0.12251006910435432,-0.12764949089564614,157202
-0.12617148000000067,-0.12390202000000078,-0.12503675000000147,0.0025496714894668988,-0.12248707851053314,-0.1275864214894673,157302
-0.12616820000000067,-0.1239212000000008,-0.12504470000000148,0.002533789871161449,-0.1225109101288386,-0.12757848987116188,157402
-0.12619968000000067,-0.12395164000000079,-0.12507566000000148,0.0025345252622138827,-0.12254113473778616,-0.12761018526221432,157502
-0.12614538000000067,-0.12396340000000078,-0.12505439000000146,0.0024878137882486987,-0.12256657621175135,-0.12754220378824913,157602
-0.12618824000000065,-0.12401782000000079,-0.12510303000000145,0.002479639633858182,-0.12262339036614187,-0.12758266963385861,157702
-0.12615696000000065,-0.12397844000000079,-0.12506770000000147,0.0024853671987857934,-0.12258233280121425,-0.12755306719878623,157802
-0.12617898000000066,-0.1240014800000008,-0.12509023000000147,0.002484645949868983,-0.12260558405013107,-0.1275748759498694,157902
-0.12614124000000065,-0.12391706000000081,-0.12502915000000145,0.0025176536944147717,-0.12251149630558529,-0.1275468036944152,158002
-0.12608148000000066,-0.12392826000000082,-0.12500487000000146,0.002467477397221774,-0.12253739260277831,-0.1274723473972222,158102
-0.12599964000000066,-0.1239265400000008,-0.12496309000000146,0.0024108240019131083,-0.12255226599808697,-0.12737391400191353,158202
-0.12613044000000065,-0.12387068000000082,-0.12500056000000145,0.0024585819939144473,-0.12254197800608564,-0.12745914199391487,158302
-0.12611718000000066,-0.1238705400000008,-0.12499386000000143,0.0024493047529452793,-0.1225445552470548,-0.1274431647529457,158402
-0.12601878000000066,-0.12365368000000082,-0.12483623000000144,0.002377561698926092,-0.12245866830107399,-0.12721379169892652,158502
-0.1260826400000007,-0.12362044000000083,-0.12485154000000144,0.0024128463273073012,-0.12243869367269278,-0.12726438632730772,158602
-0.12606906000000068,-0.12342094000000083,-0.12474500000000142,0.0024168626938244403,-0.12232813730617564,-0.12716186269382487,158702
-0.12606684000000068,-0.12343794000000084,-0.12475239000000142,0.002403272101490035,-0.12234911789851005,-0.12715566210149046,158802
-0.12603256000000068,-0.12346556000000085,-0.12474906000000142,0.0023595021917345873,-0.12238955780826549,-0.127108562191735,158902
-0.12613428000000068,-0.12347762000000084,-0.12480595000000143,0.002415066642600226,-0.12239088335739985,-0.12722101664260063,159002
-0.1261397400000007,-0.12348010000000086,-0.12480992000000142,0.0024171738208081618,-0.12239274617919194,-0.12722709382080857,159102
-0.12608710000000067,-0.12340608000000086,-0.12474659000000143,0.0024322917637899307,-0.12231429823621016,-0.12717888176379033,159202
-0.12615620000000066,-0.12340602000000085,-0.12478111000000142,0.0024811952687767923,-0.12229991473122331,-0.12726230526877721,159302
-0.12614630000000068,-0.12347256000000087,-0.12480943000000141,0.002460434613681155,-0.12234899538631894,-0.12726986461368156,159402
-0.12613524000000068,-0.12348878000000087,-0.1248120100000014,0.002441144740690386,-0.1223708652593097,-0.1272531547406908,159502
-0.12621028000000067,-0.12348002000000086,-0.1248451500000014,0.0025004002889538186,-0.12234474971104627,-0.12734555028895422,159602
-0.1261191200000007,-0.12351022000000085,-0.1248146700000014,0.002414585809989019,-0.12240008419001107,-0.12722925580998942,159702
-0.12624618000000068,-0.12365126000000086,-0.12494872000000141,0.0024047004571880314,-0.12254401954281206,-0.12735342045718842,159802
-0.1262939000000007,-0.12368356000000086,-0.12498873000000142,0.0024156040437539284,-0.12257312595624617,-0.1274043340437543,159902
-0.1262442400000007,-0.12368960000000087,-0.12496692000000141,0.0023762181960418375,-0.12259070180395826,-0.1273431381960422,160002
-0.1262783600000007,-0.12371684000000087,-0.12499760000000143,0.0023810830906964005,-0.12261651690930368,-0.12737868309069678,160102
-0.1262635000000007,-0.12357396000000087,-0.12491873000000142,0.002409042092824517,-0.12250968790717556,-0.1273277720928249,160202
-0.1262960600000007,-0.12366726000000088,-0.12498166000000141,0.0023664601224614628,-0.1226151998775386,-0.12734812012246186,160302
-0.1263620400000007,-0.12375910000000089,-0.12506057000000143,0.0023481743410999787,-0.12271239565890008,-0.12740874434110036,160402
-0.12634992000000073,-0.12368452000000088,-0.12501722000000143,0.0023346686015793157,-0.12268255139842076,-0.1273518886015797,160502
-0.12650686000000072,-0.12365972000000088,-0.12508329000000143,0.0024631781879921586,-0.12262011181200791,-0.12754646818799256,160602
-0.12653202000000072,-0.12376600000000089,-0.12514901000000142,0.002405817685902306,-0.12274319231409775,-0.1275548276859027,160702
-0.1265089000000007,-0.12376200000000087,-0.12513545000000142,0.002392297804246019,-0.12274315219575403,-0.12752774780424642,160802
-0.1263869200000007,-0.12383122000000087,-0.12510907000000143,0.0023470712545213277,-0.12276199874547872,-0.1274561412545217,160902
-0.1265135200000007,-0.12381572000000088,-0.12516462000000142,0.0024328998756217505,-0.12273172012437829,-0.12759751987562212,161002
-0.12647802000000072,-0.12380634000000088,-0.12514218000000144,0.0024144302464971577,-0.12272774975350288,-0.12755661024649753,161102
-0.12646840000000073,-0.12414672000000088,-0.12530756000000143,0.0025196760198089637,-0.12278788398019107,-0.1278272360198093,161202
-0.12642808000000072,-0.12414868000000089,-0.12528838000000145,0.0024897795451003964,-0.12279860045489963,-0.12777815954510074,161302
-0.12640742000000074,-0.12414778000000089,-0.12527760000000143,0.00247580711510415,-0.12280179288489589,-0.1277534071151045,161402
-0.12652726000000072,-0.12418552000000088,-0.12535639000000146,0.002533860581839566,-0.12282252941816045,-0.12789025058183992,161502
-0.12674056000000072,-0.12403948000000088,-0.12539002000000146,0.002660814533333799,-0.12272920546666623,-0.12805083453333416,161602
-0.12677030000000072,-0.12397092000000087,-0.12537061000000146,0.0027303231299244373,-0.12264028687007558,-0.1281009331299248,161702
-0.12680658000000072,-0.12394104000000088,-0.12537381000000145,0.00277710531456774,-0.12259670468543227,-0.1281509153145681,161802
-0.12679890000000074,-0.12391334000000087,-0.12535612000000146,0.002791261592327095,-0.12256485840767292,-0.12814738159232747,161902
-0.12668858000000072,-0.12351060000000087,-0.12509959000000145,0.002723534904825048,-0.12237605509517496,-0.12782312490482542,162002
-0.12674938000000072,-0.12348244000000089,-0.12511591000000147,0.0027864391240794034,-0.12232947087592061,-0.12790234912407977,162102
-0.1266637800000007,-0.12348118000000088,-0.12507248000000146,0.00272680173815413,-0.12234567826184589,-0.1277992817381545,162202
-0.12670508000000072,-0.12348502000000089,-0.12509505000000146,0.002753289958177377,-0.12234176004182265,-0.12784833995817774,162302
-0.1266792400000007,-0.12347322000000087,-0.12507623000000145,0.0027433621789695176,-0.1223328678210305,-0.12781959217896988,162402
-0.1267371600000007,-0.12344080000000086,-0.12508898000000146,0.00280724220558191,-0.12228173779441813,-0.12789622220558228,162502
-0.1267749200000007,-0.12343636000000087,-0.12510564000000146,0.0028370821117479823,-0.12226855788825204,-0.12794272211174834,162602
-0.1266971600000007,-0.12340122000000087,-0.12504919000000148,0.002806945220733812,-0.12224224477926622,-0.12785613522073416,162702
-0.12674932000000072,-0.12352518000000087,-0.12513725000000148,0.0028027025800466928,-0.12233454741995335,-0.12793995258004706,162802
-0.12672812000000072,-0.12350902000000087,-0.12511857000000146,0.0027991387618695124,-0.12231943123813052,-0.1279177087618699,162902
-0.12670208000000072,-0.12349852000000086,-0.12510030000000147,0.0027881503224898734,-0.12231214967751015,-0.12788845032249024,163002
-0.12671346000000072,-0.12350278000000087,-0.1251081200000015,0.002793184922771922,-0.1223149350772281,-0.1279013049227723,163102
-0.12714196000000072,-0.12391102000000087,-0.1255264900000015,0.002807510906158761,-0.12271897909384125,-0.12833400090615915,163202
-0.12705962000000073,-0.12399436000000087,-0.12552699000000148,0.0027449178138881283,-0.12278207218611187,-0.1282719078138885,163302
-0.1270653800000007,-0.12399198000000088,-0.12552868000000147,0.0027506736630869867,-0.122778006336913,-0.12827935366308738,163402
-0.1271423200000007,-0.12408662000000087,-0.12561447000000148,0.0027511686378338175,-0.12286330136216618,-0.1283656386378342,163502
-0.1271276200000007,-0.12408228000000086,-0.12560495000000146,0.002743843011580725,-0.12286110698841927,-0.1283487930115811,163602
-0.1272018600000007,-0.12408862000000086,-0.12564524000000146,0.0027918555620232914,-0.1228533844379767,-0.12843709556202365,163702
-0.1271804200000007,-0.12409854000000084,-0.12563948000000147,0.002769680693365281,-0.12286979930663472,-0.12840916069336564,163802
-0.1271826600000007,-0.12407712000000083,-0.12562989000000147,0.0027864108398081553,-0.12284347916019184,-0.12841630083980854,163902
-0.12715382000000072,-0.12410374000000085,-0.12562878000000147,0.0027471946977235505,-0.12288158530227644,-0.1283759746977239,164002
-0.12722112000000071,-0.12410980000000084,-0.12566546000000148,0.002790497917003415,-0.12287496208299657,-0.1284559579170038,164102
-0.1272246400000007,-0.12416862000000084,-0.12569663000000147,0.0027513949120037996,-0.1229452350879962,-0.12844802491200416,164202
-0.12726590000000068,-0.12419746000000083,-0.12573168000000148,0.0027601771782261365,-0.12297150282177385,-0.1284918571782265,164302
-0.1272878600000007,-0.12422960000000083,-0.12575873000000148,0.002767375525258615,-0.1229913544747414,-0.12852610552525898,164402
-0.12719824000000068,-0.12421604000000083,-0.1257071400000015,0.0027135929834815665,-0.12299354701651843,-0.12842073298348194,164502
-0.12721008000000067,-0.12429724000000084,-0.1257536600000015,0.0026645480571384672,-0.12308911194286154,-0.12841820805713883,164602
-0.12721754000000066,-0.12446412000000084,-0.12584083000000146,0.0027438995801232213,-0.12309693041987678,-0.12858472958012357,164702
-0.12727886000000066,-0.12433858000000084,-0.12580872000000146,0.0028760295532557403,-0.12293269044674426,-0.12868474955325612,164802
-0.12732960000000065,-0.12438908000000085,-0.12585934000000149,0.0028761992588832246,-0.12298314074111677,-0.12873553925888362,164902
-0.12742026000000065,-0.12438602000000085,-0.12590314000000147,0.002942469306416028,-0.12296067069358395,-0.12884560930641642,165002
-0.12744194000000067,-0.12438026000000084,-0.12591110000000147,0.0029618723164917867,-0.1229492276835082,-0.12887297231649217,165102
-0.12746862000000067,-0.12459134000000084,-0.12602998000000146,0.002973779994686968,-0.12305620000531302,-0.12900375999468733,165202
-0.12751976000000065,-0.12460084000000084,-0.12606030000000149,0.003002856225529359,-0.12305744377447064,-0.12906315622552975,165302
-0.12743120000000066,-0.12469268000000083,-0.12606194000000148,0.0031120052282733145,-0.1229499347717267,-0.1291739452282737,165402
-0.12740442000000063,-0.12464030000000083,-0.12602236000000147,0.0031301071618716897,-0.12289225283812831,-0.12915246716187206,165502
-0.12721206000000063,-0.12472024000000083,-0.12596615000000147,0.002980780351820715,-0.12298536964817929,-0.1289469303518211,165602
-0.12711214000000062,-0.12464542000000084,-0.12587878000000147,0.0029725072024808325,-0.12290627279751919,-0.12885128720248124,165702
-0.1272142000000006,-0.12466056000000084,-0.1259373800000015,0.003033968923901567,-0.12290341107609844,-0.12897134892390197,165802
-0.12728952000000063,-0.12467540000000082,-0.12598246000000146,0.0029912031057754045,-0.1229912568942246,-0.12897366310577582,165902
-0.12724640000000062,-0.12465634000000084,-0.12595137000000148,0.0029741901166200563,-0.12297717988337997,-0.12892556011662046,166002
-0.12727276000000062,-0.12464400000000082,-0.12595838000000145,0.003001555149051976,-0.12295682485094804,-0.12895993514905238,166102
-0.1271763600000006,-0.12429274000000083,-0.12573455000000147,0.002829035236578082,-0.12290551476342194,-0.1285635852365785,166202
-0.1273494000000006,-0.12430168000000083,-0.12582554000000146,0.0029450714593707936,-0.12288046854062923,-0.1287706114593712,166302
-0.1273779600000006,-0.12434006000000083,-0.12585901000000146,0.0029381276707795413,-0.12292088232922048,-0.12879713767077994,166402
-0.1273241600000006,-0.12432246000000084,-0.12582331000000146,0.0029125304053005886,-0.12291077959469943,-0.128735840405301,166502
-0.1271131000000006,-0.12437424000000083,-0.12574367000000145,0.0027266744589335167,-0.12301699554106652,-0.12847034445893393,166602
-0.1270785800000006,-0.12439180000000084,-0.12573519000000144,0.002689848337769321,-0.12304534166223072,-0.12842503833776972,166702
-0.1270567000000006,-0.12439376000000085,-0.12572523000000144,0.0026729909121058337,-0.1230522390878942,-0.12839822091210623,166802
-0.12703018000000058,-0.12440210000000083,-0.12571614000000145,0.0026483411697136704,-0.12306779883028637,-0.12836448116971405,166902
-0.12705518000000057,-0.12440156000000084,-0.12572837000000145,0.0026664006769051745,-0.12306196932309486,-0.12839477067690555,167002
-0.1270287800000006,-0.12446266000000084,-0.12574572000000145,0.0026045288335513517,-0.1231411911664487,-0.12835024883355173,167102
-0.1270887400000006,-0.12454606000000082,-0.12581740000000144,0.002587954250600339,-0.1232294457493997,-0.1284053542506007,167202
-0.12711268000000056,-0.12462014000000082,-0.12586641000000143,0.0025524999165916456,-0.12331391008340839,-0.12841890991659202,167302
-0.12722322000000058,-0.12481304000000083,-0.12601813000000145,0.0024942626020931216,-0.12352386739790693,-0.1285123926020935,167402
-0.12715372000000058,-0.12481768000000085,-0.12598570000000145,0.002441837705335951,-0.12354386229466409,-0.12842753770533633,167502
-0.12710296000000057,-0.12481320000000083,-0.12595808000000144,0.0024091128035026383,-0.12354896719649741,-0.128367192803503,167602
-0.1270462800000006,-0.12479496000000084,-0.12592062000000145,0.0023819316188338274,-0.12353868838116622,-0.1283025516188342,167702
-0.12700132000000056,-0.12482020000000084,-0.12591076000000145,0.002431570514873123,-0.12347918948512693,-0.12834233051487348,167802
-0.12699126000000058,-0.12485686000000085,-0.12592406000000145,0.0023985344860560876,-0.12352552551394397,-0.12832259448605643,167902
-0.12702736000000056,-0.12486710000000086,-0.12594723000000144,0.0024168202674175717,-0.12353040973258247,-0.12836405026741793,168002
-0.12698408000000055,-0.12488732000000086,-0.12593570000000143,0.0024083491281789563,-0.12352735087182108,-0.12834404912817932,168102
-0.12663396000000054,-0.12448576000000086,-0.12555986000000144,0.002444722701003193,-0.12311513729899685,-0.12800458270100357,168202
-0.12671742000000055,-0.12447572000000086,-0.12559657000000146,0.002456276825807781,-0.12314029317419227,-0.12805284682580814,168302
-0.12683328000000058,-0.12467700000000086,-0.12575514000000146,0.002449219900131539,-0.1233059200998685,-0.1282043599001319,168402
-0.12686286000000058,-0.12459716000000086,-0.12573001000000145,0.0025135807593551383,-0.1232164292406449,-0.12824359075935549,168502
-0.12693738000000057,-0.12465594000000087,-0.12579666000000145,0.002524710620091014,-0.12327194937990901,-0.12832137062009136,168602
-0.12689766000000058,-0.12467742000000087,-0.12578754000000145,0.002481435685082397,-0.12330610431491763,-0.12826897568508275,168702
-0.12687124000000058,-0.12464738000000088,-0.12575931000000146,0.002483995411630293,-0.12327531458836972,-0.12824330541163065,168802
-0.12698448000000057,-0.12463998000000087,-0.12581223000000144,0.002569300773712638,-0.12324292922628738,-0.12838153077371298,168902
-0.1269563200000006,-0.12459612000000087,-0.12577622000000144,0.0025804023501772655,-0.12319581764982276,-0.1283566223501776,169002
-0.12700398000000057,-0.12460438000000087,-0.12580418000000143,0.0026082623573560155,-0.123195917642644,-0.12841244235735638,169102
-0.12690696000000057,-0.12460798000000088,-0.12575747000000143,0.0025862713364611135,-0.1231711986635389,-0.12834374133646148,169202
-0.12684978000000058,-0.12457916000000088,-0.12571447000000144,0.0025662177881466625,-0.12314825221185335,-0.12828068778814702,169302
-0.12695024000000057,-0.12451864000000087,-0.12573444000000145,0.0026323605564588528,-0.12310207944354117,-0.12836680055645922,169402
-0.1269795200000006,-0.12452232000000088,-0.12575092000000143,0.002650462490057229,-0.12310045750994279,-0.1284013824900576,169502
-0.12691836000000062,-0.12444620000000088,-0.12568228000000142,0.0026610408075037795,-0.12302123919249625,-0.12834332080750416,169602
-0.1269472200000006,-0.12426614000000087,-0.12560668000000144,0.0026166910701877592,-0.12298998892981226,-0.12822337107018814,169702
-0.12682528000000062,-0.12431622000000088,-0.12557075000000145,0.0024950545616880494,-0.12307569543831198,-0.12806580456168842,169802
-0.1267365000000006,-0.12423538000000088,-0.12548594000000146,0.0024894401338454285,-0.1229964998661546,-0.1279753801338458,169902
-0.1266424400000006,-0.12438146000000087,-0.12551195000000145,0.002427483437677863,-0.12308446656232216,-0.12793943343767822,170002
-0.1265208000000006,-0.12436204000000087,-0.12544142000000147,0.0023552029825049743,-0.12308621701749506,-0.12779662298250533,170102
-0.1265316000000006,-0.12414726000000088,-0.12533943000000147,0.0023724139615590545,-0.12296701603844097,-0.1277118439615594,170202
-0.12648944000000062,-0.1240439400000009,-0.12526669000000146,0.0024156606122964237,-0.12285102938770359,-0.12768235061229677,170302
-0.1265249600000006,-0.12382500000000089,-0.12517498000000146,0.0023588799377671442,-0.12281610006223287,-0.1275338599377675,170402
-0.12652606000000063,-0.1238194800000009,-0.12517277000000146,0.0023635609846585997,-0.12280920901534141,-0.12753633098465894,170502
-0.12658832000000061,-0.1237428400000009,-0.12516558000000144,0.002418559750099289,-0.12274702024990072,-0.1275841397500996,170602
-0.12661446000000062,-0.1237179200000009,-0.12516619000000145,0.0024451893914787743,-0.12272100060852123,-0.1276113793914791,170702
-0.12660962000000062,-0.1237108400000009,-0.12516023000000143,0.002446773310668632,-0.12271345668933138,-0.12760700331066896,170802
-0.12653900000000062,-0.12359718000000092,-0.12506809000000144,0.00247276655594505,-0.12259532344405497,-0.12754085655594538,170902
-0.12646138000000062,-0.12359098000000092,-0.12502618000000143,0.0024222649896327073,-0.12260391501036731,-0.12744844498963304,171002
-0.12650874000000065,-0.12359248000000092,-0.12505061000000142,0.0024546929066179223,-0.12259591709338209,-0.12750530290661824,171102
-0.12661342000000064,-0.12357966000000092,-0.12509654000000142,0.002537777953407342,-0.12255876204659268,-0.12763431795340768,171202
-0.12641236000000064,-0.12357772000000092,-0.12499504000000144,0.0023969788511374766,-0.12259806114886254,-0.12739201885113782,171302
-0.12648848000000062,-0.12354648000000092,-0.12501748000000143,0.002472893835165665,-0.12254458616483437,-0.127490373835166,171402
-0.12646148000000063,-0.12351990000000092,-0.12499069000000143,0.0024725968503175664,-0.12251809314968247,-0.1274632868503179,171502
-0.12647602000000063,-0.12348324000000092,-0.12497963000000142,0.0025088007175143173,-0.1224708292824857,-0.12748843071751467,171602
-0.12649126000000063,-0.12346342000000092,-0.12497734000000142,0.0025335918812627177,-0.1224437481187373,-0.12751093188126306,171702
-0.12650720000000062,-0.12350102000000092,-0.12500411000000142,0.002518275948382217,-0.1224858340516178,-0.12752238594838258,171802
-0.12660504000000064,-0.12349518000000093,-0.1250501100000014,0.0025915887794556386,-0.12245852122054438,-0.127641698779456,171902
-0.12660112000000065,-0.12349888000000092,-0.12505000000000144,0.0025862006257829973,-0.12246379937421702,-0.12763620062578337,172002
-0.12655396000000063,-0.12342908000000091,-0.12499152000000142,0.002602209523309061,-0.12238931047669094,-0.12759372952330944,172102
-0.12649754000000063,-0.12334260000000093,-0.12492007000000144,0.002623465153151529,-0.12229660484684846,-0.12754353515315192,172202
-0.12649018000000065,-0.12327322000000093,-0.12488170000000143,0.0026673199157207185,-0.12221438008427928,-0.12754901991572112,172302
-0.12637366000000064,-0.12315106000000092,-0.12476236000000142,0.0026713079979666103,-0.12209105200203338,-0.12743366799796702,172402
-0.12646474000000063,-0.12315156000000092,-0.12480815000000142,0.002735357730206488,-0.12207279226979349,-0.1275435077302069,172502
-0.12642010000000062,-0.12314082000000093,-0.12478046000000141,0.002711386810324264,-0.12206907318967569,-0.12749184681032466,172602
-0.12649188000000064,-0.12329030000000094,-0.12489109000000141,0.00275560926841967,-0.12213548073158029,-0.12764669926842007,172702
-0.12658730000000065,-0.12315226000000093,-0.12486978000000142,0.0027748849992748153,-0.12209489500072512,-0.1276446649992752,172802
-0.12662622000000065,-0.12313534000000093,-0.12488078000000141,0.002814369841936272,-0.12206641015806367,-0.12769514984193667,172902
-0.12660186000000065,-0.12314586000000093,-0.1248738600000014,0.002789705957408485,-0.12208415404259146,-0.12766356595740888,173002
-0.12670846000000066,-0.12311546000000093,-0.1249119600000014,0.002850149445064311,-0.12206181055493565,-0.1277621094450647,173102
-0.12667308000000066,-0.1231286000000009,-0.1249008400000014,0.0028158406240411395,-0.12208499937595882,-0.12771668062404154,173202
-0.12663698000000065,-0.12306606000000091,-0.1248515200000014,0.0028345365273357115,-0.12201698347266426,-0.1276860565273361,173302
-0.12652448000000066,-0.12287762000000091,-0.12470105000000141,0.002834890080726305,-0.12186615991927367,-0.1275359400807267,173402
-0.12655992000000066,-0.12286230000000092,-0.12471111000000139,0.002870782820939334,-0.12184032717906064,-0.12758189282093974,173502
-0.12654894000000064,-0.12280946000000091,-0.12467920000000139,0.002900382310799803,-0.12177881768920017,-0.1275795823108002,173602
-0.12650774000000065,-0.1227800800000009,-0.1246439100000014,0.0028920243086461776,-0.1217518856913538,-0.12753593430864657,173702
-0.12667350000000066,-0.1227841200000009,-0.1247288100000014,0.0030063776172996664,-0.12172243238270031,-0.12773518761730004,173802
-0.12657318000000065,-0.12278584000000091,-0.1246795100000014,0.002934224441347392,-0.12174528555865258,-0.12761373444134777,173902
-0.12664410000000065,-0.1227852600000009,-0.1247146800000014,0.00298478257620223,-0.12172989742379774,-0.1276994625762026,174002
-0.12667200000000065,-0.12287060000000091,-0.12477130000000139,0.002944166362690875,-0.1218271336373091,-0.12771546636269127,174102
-0.12679698000000067,-0.1228123000000009,-0.1248046400000014,0.003024606830118656,-0.12178003316988133,-0.12782924683011904,174202
-0.12681186000000066,-0.1228358200000009,-0.12482384000000141,0.003018497427529205,-0.12180534257247076,-0.12784233742752957,174302
-0.12671412000000065,-0.1228028000000009,-0.12475846000000139,0.002972733476650811,-0.12178572652334915,-0.12773119347665118,174402
-0.12670782000000064,-0.1227959400000009,-0.1247518800000014,0.0029731294564482747,-0.1217787505435517,-0.12772500945644866,174502
-0.12679398000000064,-0.1229158800000009,-0.12485493000000139,0.002949243389379793,-0.12190568661062016,-0.12780417338938016,174602
-0.12679152000000063,-0.1229878200000009,-0.1248896700000014,0.0028984731224905983,-0.12199119687750935,-0.12778814312249095,174702
-0.12676050000000064,-0.1229391200000009,-0.1248498100000014,0.0029109747703819767,-0.12193883522961796,-0.12776078477038236,174802
-0.12675348000000064,-0.12297184000000089,-0.12486266000000139,0.0028938486441416385,-0.1219688113558583,-0.127756508644142,174902
-0.12678164000000064,-0.12303232000000089,-0.12490698000000139,0.002916702335309587,-0.12199027766469035,-0.12782368233530994,175002
-0.12686518000000063,-0.12310732000000088,-0.1249862500000014,0.0029227410272209204,-0.12206350897277903,-0.12790899102722128,175102
-0.12683162000000064,-0.12320898000000088,-0.1250203000000014,0.0028416358794188233,-0.12217866412058113,-0.12786193587941916,175202
-0.12681826000000063,-0.12321720000000087,-0.12501773000000138,0.002826376515080818,-0.12219135348491914,-0.12784410651508116,175302
-0.1267424200000006,-0.12321668000000088,-0.1249795500000014,0.0027731172323218465,-0.12220643276767812,-0.1277526672323222,175402
-0.12675648000000062,-0.12335156000000089,-0.1250540200000014,0.0027823237626128953,-0.12227169623738707,-0.12783634376261324,175502
-0.1267196800000006,-0.12350798000000088,-0.1251138300000014,0.002765735037526259,-0.1223480949624737,-0.12787956503752662,175602
-0.1267774400000006,-0.12437296000000089,-0.1255752000000014,0.0032737912598087933,-0.12230140874019117,-0.12884899125980914,175702
-0.1267483200000006,-0.12461830000000088,-0.1256833100000014,0.003279631961821394,-0.12240367803817857,-0.12896294196182176,175802
-0.1268368200000006,-0.12462778000000087,-0.1257323000000014,0.0033355075396707553,-0.12239679246032922,-0.12906780753967112,175902
-0.1268740400000006,-0.12468804000000087,-0.1257810400000014,0.003319215799432217,-0.12246182420056777,-0.1291002557994326,176002
-0.1268547000000006,-0.12481748000000087,-0.1258360900000014,0.0032929538535789483,-0.12254313614642103,-0.12912904385357932,176102
-0.12684344000000058,-0.12484076000000087,-0.1258421000000014,0.0032685303853567647,-0.12257356961464319,-0.1291106303853571,176202
-0.1268169400000006,-0.12507784000000086,-0.1259473900000014,0.0033904497365689497,-0.12255694026343102,-0.1293378397365693,176302
