seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.163179,-0.16126500000000002,-0.162222,0.0013534023791910317,-0.16086859762080896,-0.16357540237919105,142679
-0.18232,-0.162261,-0.1722905,0.014183854923820972,-0.15810664507617905,-0.18647435492382097,142779
-0.174652,-0.194966,-0.184809,0.014364167153023525,-0.17044483284697648,-0.19917316715302352,142879
-0.17084100000000002,-0.147563,-0.159202,0.016460031652460468,-0.14274196834753955,-0.17566203165246047,142979
-0.1889,-0.1519,-0.1704,0.026162950903902263,-0.14423704909609775,-0.19656295090390224,143079
-0.164605,-0.149207,-0.156906,0.010888030216710455,-0.14601796978328954,-0.16779403021671044,143179
-0.160397,-0.183093,-0.171745,0.01604849550580988,-0.15569650449419012,-0.1877934955058099,143279
-0.173062,-0.156304,-0.164683,0.01184969543912416,-0.15283330456087585,-0.17653269543912414,143379
-0.142346,-0.177286,-0.159816,0.024706310934657968,-0.13510968906534204,-0.18452231093465798,143479
-0.171479,-0.154247,-0.16286299999999998,0.012184864053406585,-0.1506781359465934,-0.17504786405340655,143579
-0.168701,-0.152201,-0.160451,0.011667261889578026,-0.14878373811042198,-0.17211826188957804,143679
-0.170791,-0.167849,-0.16932,0.002080308150250823,-0.16723969184974918,-0.1714003081502508,143779
-0.174352,-0.177316,-0.175834,0.002095864499436923,-0.17373813550056308,-0.1779298644994369,143879
-0.170647,-0.159603,-0.165125,0.007809287291424229,-0.15731571270857578,-0.1729342872914242,143979
-0.157181,-0.139723,-0.148452,0.012344670185954728,-0.13610732981404527,-0.16079667018595473,144079
-0.157888,-0.18162999999999999,-0.169759,0.016788129198931002,-0.152970870801069,-0.186547129198931,144179
-0.161915,-0.176821,-0.16936800000000002,0.01054013368036668,-0.15882786631963333,-0.1799081336803667,144279
-0.190423,-0.15715,-0.1737865,0.023527563930419996,-0.15025893606958002,-0.19731406393042,144379
-0.170561,-0.20033299999999998,-0.18544699999999997,0.021051983089485887,-0.16439501691051409,-0.20649898308948586,144479
-0.150608,-0.15879200000000002,-0.1547,0.005786961897230722,-0.1489130381027693,-0.16048696189723072,144579
-0.162211,-0.13233399999999998,-0.14727249999999997,0.02112622930151049,-0.1261462706984895,-0.16839872930151045,144679
-0.161397,-0.15501900000000002,-0.15820800000000002,0.004509927050407796,-0.15369807294959223,-0.1627179270504078,144779
-0.198493,-0.140325,-0.169409,0.041130987248059095,-0.1282780127519409,-0.2105399872480591,144879
-0.157896,-0.151449,-0.1546725,0.004558717418309678,-0.1501137825816903,-0.15923121741830967,144979
-0.167901,-0.14343599999999998,-0.1556685,0.017299367401728896,-0.1383691325982711,-0.17296786740172887,145079
-0.16231500000000001,-0.149342,-0.1558285,0.00917329627233309,-0.1466552037276669,-0.1650017962723331,145179
-0.157926,-0.156183,-0.15705449999999999,0.0012324871196081682,-0.15582201288039182,-0.15828698711960815,145279
-0.168957,-0.21926199999999998,-0.1941095,0.03557100662758927,-0.15853849337241072,-0.22968050662758926,145379
-0.156102,-0.177422,-0.166762,0.015075516574897196,-0.1516864834251028,-0.1818375165748972,145479
-0.159532,-0.174273,-0.1669025,0.0104234610614709,-0.1564790389385291,-0.17732596106147092,145579
-0.16686199999999998,-0.137147,-0.1520045,0.021011678002958254,-0.13099282199704174,-0.17301617800295824,145679
-0.18499200000000002,-0.162132,-0.173562,0.01616446101792449,-0.1573975389820755,-0.18972646101792448,145779
-0.177817,-0.178839,-0.178328,0.0007226631303726481,-0.17760533686962734,-0.17905066313037263,145879
-0.193971,-0.183871,-0.188921,0.0071417784899841285,-0.18177922151001588,-0.19606277848998413,145979
-0.159594,-0.159171,-0.1593825,0.0002991061684419143,-0.1590833938315581,-0.15968160616844193,146079
-0.175401,-0.176313,-0.17585699999999999,0.0006448813844421287,-0.17521211861555785,-0.17650188138444212,146179
-0.164347,-0.203558,-0.1839525,0.02772636399710571,-0.15622613600289428,-0.2116788639971057,146279
-0.17971199999999998,-0.152312,-0.166012,0.019374725804511387,-0.1466372741954886,-0.18538672580451138,146379
-0.165081,-0.159762,-0.1624215,0.003761100969131259,-0.15866039903086873,-0.16618260096913126,146479
-0.176671,-0.14628,-0.1614755,0.021489682187040365,-0.13998581781295963,-0.18296518218704036,146579
-0.162293,-0.186371,-0.174332,0.017025717077409703,-0.15730628292259027,-0.1913577170774097,146679
-0.150444,-0.152929,-0.1516865,0.0017571603512485812,-0.1499293396487514,-0.1534436603512486,146779
-0.160734,-0.16480999999999998,-0.16277199999999997,0.0028821672401163653,-0.1598898327598836,-0.16565416724011633,146879
-0.167225,-0.168855,-0.16804000000000002,0.0011525840533340673,-0.16688741594666595,-0.1691925840533341,146979
-0.14727,-0.179823,-0.1635465,0.02301844704796568,-0.14052805295203433,-0.1865649470479657,147079
-0.15347,-0.190772,-0.172121,0.026376497151820597,-0.1457445028481794,-0.19849749715182058,147179
-0.17431300000000002,-0.187159,-0.180736,0.009083493711122367,-0.17165250628887763,-0.1898194937111224,147279
-0.185884,-0.150453,-0.1681685,0.02505350036422056,-0.14311499963577945,-0.19322200036422055,147379
-0.14882599999999999,-0.173649,-0.16123749999999998,0.017552511629393676,-0.1436849883706063,-0.17879001162939365,147479
-0.14318,-0.155291,-0.14923550000000002,0.008563770226950285,-0.14067172977304973,-0.1577992702269503,147579
-0.159281,-0.165284,-0.1622825,0.004244762007462831,-0.15803773799253718,-0.16652726200746282,147679
-0.155779,-0.150357,-0.15306799999999998,0.003833932967593468,-0.14923406703240652,-0.15690193296759344,147779
-0.169238,-0.18723399999999998,-0.178236,0.012725093634233098,-0.1655109063657669,-0.1909610936342331,147879
-0.17055399999999998,-0.186335,-0.1784445,0.011158852113904919,-0.1672856478860951,-0.18960335211390492,147979
-0.173362,-0.15539,-0.164376,0.012708123071484624,-0.15166787692851538,-0.1770841230714846,148079
-0.16128800000000001,-0.179702,-0.170495,0.013020664268769076,-0.15747433573123093,-0.18351566426876909,148179
-0.174308,-0.149569,-0.16193849999999999,0.017493114659773986,-0.144445385340226,-0.17943161465977397,148279
-0.175612,-0.14836300000000002,-0.1619875,0.01926795268055221,-0.1427195473194478,-0.1812554526805522,148379
-0.183142,-0.167406,-0.17527399999999999,0.011127032308751512,-0.16414696769124848,-0.1864010323087515,148479
-0.185819,-0.149703,-0.167761,0.02553786850933336,-0.14222313149066662,-0.19329886850933337,148579
-0.16122899999999998,-0.1851,-0.1731645,0.01687934597370408,-0.15628515402629592,-0.19004384597370408,148679
-0.169275,-0.164176,-0.1667255,0.00360553747727022,-0.16311996252272978,-0.17033103747727021,148779
-0.171123,-0.15137899999999999,-0.16125099999999998,0.013961116287747202,-0.14728988371225277,-0.1752121162877472,148879
-0.158299,-0.156047,-0.157173,0.001592404471232108,-0.1555805955287679,-0.1587654044712321,148979
-0.164461,-0.144422,-0.1544415,0.014169712788197225,-0.14027178721180278,-0.16861121278819724,149079
-0.16053399999999998,-0.147817,-0.1541755,0.00899227693634931,-0.1451832230636507,-0.1631677769363493,149179
-0.160657,-0.170408,-0.1655325,0.006894998223350032,-0.15863750177664998,-0.17242749822335002,149279
-0.158099,-0.148556,-0.1533275,0.00674792001286322,-0.14657957998713678,-0.16007542001286323,149379
-0.166408,-0.172836,-0.169622,0.00454528238946712,-0.16507671761053289,-0.1741672823894671,149479
-0.165762,-0.154375,-0.1600685,0.008051824917371202,-0.1520166750826288,-0.1681203249173712,149579
-0.160895,-0.178287,-0.169591,0.012298001138396427,-0.15729299886160356,-0.18188900113839643,149679
-0.179559,-0.156446,-0.1680025,0.01634335903356467,-0.15165914096643532,-0.18434585903356468,149779
-0.156445,-0.191672,-0.1740585,0.024909250580858515,-0.14914924941914148,-0.19896775058085853,149879
-0.166323,-0.164678,-0.1655005,0.0011631906550518762,-0.1643373093449481,-0.16666369065505188,149979
-0.184006,-0.148465,-0.1662355,0.025131282110151077,-0.14110421788984892,-0.1913667821101511,150079
-0.14960199999999998,-0.148077,-0.14883949999999999,0.001078337841309484,-0.1477611621586905,-0.14991783784130946,150179
-0.168095,-0.182549,-0.17532199999999998,0.010220521415270354,-0.16510147858472962,-0.18554252141527033,150279
-0.143733,-0.185374,-0.16455350000000002,0.029444633475389035,-0.135108866524611,-0.19399813347538905,150379
-0.15263800000000002,-0.16678199999999999,-0.15971000000000002,0.010001318313102501,-0.14970868168689752,-0.16971131831310252,150479
-0.150777,-0.165349,-0.158063,0.010303960015450373,-0.14775903998454964,-0.16836696001545037,150579
-0.162876,-0.169854,-0.16636499999999999,0.004934191119119737,-0.16143080888088024,-0.17129919111911973,150679
-0.162147,-0.158444,-0.1602955,0.002618416410733794,-0.15767708358926621,-0.1629139164107338,150779
-0.148075,-0.151116,-0.1495955,0.002150311721588283,-0.14744518827841172,-0.15174581172158827,150879
-0.14724600000000002,-0.149675,-0.1484605,0.0017175623715021146,-0.14674293762849788,-0.1501780623715021,150979
-0.171901,-0.159621,-0.165761,0.008683271272970793,-0.1570777287270292,-0.1744442712729708,151079
-0.170008,-0.147396,-0.158702,0.015989098536190207,-0.1427129014638098,-0.17469109853619022,151179
-0.147385,-0.17889000000000002,-0.1631375,0.0222773991412822,-0.14086010085871778,-0.1854148991412822,151279
-0.158727,-0.156289,-0.157508,0.0017239263325327999,-0.15578407366746722,-0.1592319263325328,151379
-0.158611,-0.146704,-0.1526575,0.008419520443588221,-0.14423797955641177,-0.16107702044358824,151479
-0.17016199999999998,-0.164969,-0.16756549999999998,0.003672005514701724,-0.16389349448529825,-0.1712375055147017,151579
-0.162192,-0.142484,-0.152338,0.01393566044362448,-0.13840233955637551,-0.1662736604436245,151679
-0.148214,-0.155639,-0.15192650000000002,0.0052502678503101065,-0.14667623214968992,-0.15717676785031012,151779
-0.161026,-0.15054,-0.155783,0.007414721707522134,-0.14836827829247787,-0.16319772170752214,151879
-0.162254,-0.155057,-0.1586555,0.005089047504199589,-0.15356645249580042,-0.1637445475041996,151979
-0.15346300000000002,-0.189826,-0.1716445,0.025712523884286412,-0.1459319761157136,-0.19735702388428641,152079
-0.174121,-0.17061600000000002,-0.1723685,0.002478409268058835,-0.16989009073194117,-0.17484690926805885,152179
-0.16431199999999999,-0.16328199999999998,-0.16379699999999997,0.0007283199846221461,-0.16306868001537783,-0.1645253199846221,152279
-0.175654,-0.160023,-0.1678385,0.011052786096726929,-0.15678571390327306,-0.17889128609672694,152379
-0.160825,-0.14739100000000002,-0.15410800000000002,0.009499272498460061,-0.14460872750153997,-0.16360727249846008,152479
-0.170848,-0.155445,-0.1631465,0.01089156575061639,-0.1522549342493836,-0.1740380657506164,152579
-0.153912,-0.167714,-0.16081299999999998,0.009759487793936735,-0.15105351220606325,-0.17057248779393672,152679
-0.145069,-0.144062,-0.1445655,0.0007120565286548589,-0.14385344347134515,-0.14527755652865487,152779
-0.180754,-0.176504,-0.17862899999999998,0.0030052038200428298,-0.17562379617995716,-0.1816342038200428,152879
-0.165203,-0.150348,-0.1577755,0.010504071234526149,-0.14727142876547386,-0.16827957123452617,152979
-0.159528,-0.153145,-0.1563365,0.004513462584313732,-0.15182303741568626,-0.16084996258431372,153079
-0.150404,-0.145489,-0.1479465,0.003475429829531883,-0.14447107017046812,-0.1514219298295319,153179
-0.145511,-0.15598900000000002,-0.15075,0.007409064853272656,-0.14334093514672733,-0.15815906485327266,153279
-0.199402,-0.151121,-0.17526150000000001,0.03413982250246769,-0.14112167749753232,-0.2094013225024677,153379
-0.191124,-0.19056900000000002,-0.1908465,0.00039244426355851425,-0.19045405573644147,-0.19123894426355853,153479
-0.173147,-0.17002799999999998,-0.1715875,0.0022054660505208493,-0.16938203394947915,-0.17379296605052086,153579
-0.15680999999999998,-0.14657699999999999,-0.15169349999999998,0.007235823691881935,-0.14445767630811804,-0.15892932369188192,153679
-0.165419,-0.188276,-0.1768475,0.016162339697580907,-0.16068516030241908,-0.1930098396975809,153779
-0.147894,-0.153826,-0.15086,0.004194557425998595,-0.1466654425740014,-0.15505455742599858,153879
-0.14299,-0.149228,-0.146109,0.004410932101041679,-0.1416980678989583,-0.15051993210104167,153979
-0.16832,-0.186078,-0.177199,0.012556802220310708,-0.16464219777968928,-0.18975580222031072,154079
-0.148506,-0.14116900000000002,-0.1448375,0.005188042453565686,-0.13964945754643432,-0.1500255424535657,154179
-0.168855,-0.165068,-0.16696149999999998,0.0026778133803534642,-0.1642836866196465,-0.16963931338035346,154279
-0.15891,-0.148043,-0.15347650000000002,0.007684129391154203,-0.1457923706088458,-0.16116062939115422,154379
-0.142956,-0.148017,-0.14548650000000002,0.0035786674195851242,-0.1419078325804149,-0.14906516741958514,154479
-0.161976,-0.134404,-0.14819,0.019496348170875498,-0.12869365182912448,-0.1676863481708755,154579
-0.155382,-0.15067,-0.153026,0.0033318871529510077,-0.14969411284704898,-0.15635788715295101,154679
-0.168873,-0.14779,-0.15833150000000001,0.014907932267755974,-0.14342356773224404,-0.17323943226775598,154779
-0.153097,-0.14163499999999998,-0.147366,0.008104857925960227,-0.13926114207403978,-0.15547085792596022,154879
-0.15373199999999998,-0.14507899999999999,-0.14940549999999997,0.006118594977607191,-0.14328690502239277,-0.15552409497760716,154979
-0.165285,-0.173531,-0.169408,0.005830802517664273,-0.16357719748233573,-0.17523880251766427,155079
-0.164653,-0.152403,-0.158528,0.008662058069535196,-0.14986594193046482,-0.16719005806953519,155179
-0.167303,-0.1373,-0.1523015,0.021215324755939985,-0.13108617524406002,-0.17351682475594,155279
-0.161454,-0.143681,-0.1525675,0.012567408822028496,-0.1400000911779715,-0.1651349088220285,155379
-0.159114,-0.164496,-0.161805,0.0038056486963459974,-0.157999351303654,-0.165610648696346,155479
-0.155028,-0.147796,-0.151412,0.005113796241541103,-0.1462982037584589,-0.1565257962415411,155579
-0.147096,-0.14463099999999998,-0.14586349999999998,0.0017430182156248557,-0.14412048178437512,-0.14760651821562484,155679
-0.149079,-0.152817,-0.150948,0.0026431651480753283,-0.14830483485192467,-0.15359116514807533,155779
-0.152226,-0.139904,-0.146065,0.008712969757780638,-0.13735203024221937,-0.15477796975778063,155879
-0.155443,-0.14394200000000001,-0.1496925,0.00813243509042647,-0.14156006490957354,-0.15782493509042647,155979
-0.141517,-0.15682000000000001,-0.1491685,0.010820855072497745,-0.13834764492750226,-0.15998935507249776,156079
-0.14473,-0.146559,-0.1456445,0.0012932983027901935,-0.14435120169720983,-0.1469377983027902,156179
-0.157888,-0.14770899999999998,-0.1527985,0.0071976399256978825,-0.14560086007430212,-0.1599961399256979,156279
-0.150522,-0.173428,-0.16197499999999998,0.016196987929859064,-0.1457780120701409,-0.17817198792985905,156379
-0.1534,-0.159381,-0.1563905,0.004229205658276731,-0.15216129434172326,-0.1606197056582767,156479
-0.16515,-0.143312,-0.154231,0.015441797887551822,-0.1387892021124482,-0.16967279788755182,156579
-0.158025,-0.147608,-0.1528165,0.007365931339620272,-0.14545056866037973,-0.16018243133962026,156679
-0.150605,-0.156145,-0.15337499999999998,0.0039173715677734856,-0.14945762843222649,-0.15729237156777348,156779
-0.172698,-0.151498,-0.162098,0.014990663761154805,-0.1471073362388452,-0.17708866376115479,156879
-0.16528900000000002,-0.14185,-0.15356950000000003,0.0165738758442315,-0.13699562415576852,-0.17014337584423153,156979
-0.15523399999999998,-0.152641,-0.1539375,0.0018335278836167067,-0.1521039721163833,-0.15577102788361671,157079
-0.147763,-0.147511,-0.14763700000000002,0.00017819090885901154,-0.147458809091141,-0.14781519090885903,157179
-0.163748,-0.152455,-0.1581015,0.00798535687993968,-0.15011614312006033,-0.16608685687993968,157279
-0.160338,-0.165226,-0.162782,0.0034563379464398465,-0.15932566205356016,-0.16623833794643986,157379
-0.163187,-0.15454400000000001,-0.1588655,0.006111523909795319,-0.15275397609020466,-0.16497702390979532,157479
-0.152289,-0.15218900000000002,-0.152239,7.071067811864696e-05,-0.15216828932188137,-0.15230971067811866,157579
-0.172769,-0.14138900000000001,-0.15707900000000002,0.022189010793633855,-0.13488998920636616,-0.1792680107936339,157679
-0.151535,-0.148509,-0.150022,0.0021397051198704937,-0.1478822948801295,-0.15216170511987048,157779
-0.145879,-0.137786,-0.1418325,0.005722615180142741,-0.13610988481985725,-0.14755511518014275,157879
-0.154527,-0.147869,-0.151198,0.004707916949140032,-0.14649008305085998,-0.15590591694914002,157979
-0.185013,-0.148565,-0.16678900000000002,0.02577262796068729,-0.14101637203931272,-0.19256162796068732,158079
-0.157086,-0.14841400000000002,-0.15275,0.00613203000644973,-0.14661796999355026,-0.15888203000644974,158179
-0.170699,-0.141124,-0.15591149999999998,0.020912683053592136,-0.13499881694640783,-0.17682418305359213,158279
-0.178912,-0.138293,-0.15860249999999998,0.028721970345016366,-0.12988052965498362,-0.18732447034501634,158379
-0.15168399999999999,-0.154559,-0.1531215,0.0020329319959113356,-0.15108856800408865,-0.15515443199591133,158479
-0.139993,-0.148098,-0.1440455,0.005731100461516968,-0.138314399538483,-0.14977660046151697,158579
-0.147566,-0.144988,-0.146277,0.0018229212818989173,-0.14445407871810106,-0.14809992128189892,158679
-0.148202,-0.146788,-0.147495,0.0009998489885977772,-0.1464951510114022,-0.14849484898859777,158779
-0.156638,-0.17738099999999998,-0.16700949999999998,0.014667515962152544,-0.15234198403784743,-0.18167701596215252,158879
-0.148308,-0.142621,-0.1454645,0.004021316264607894,-0.1414431837353921,-0.14948581626460788,158979
-0.16730599999999998,-0.147213,-0.1572595,0.01420789655438128,-0.1430516034456187,-0.17146739655438129,159079
-0.148016,-0.139758,-0.143887,0.0058392877990385205,-0.13804771220096146,-0.14972628779903852,159179
-0.180213,-0.13809000000000002,-0.1591515,0.029785458943920935,-0.12936604105607907,-0.18893695894392093,159279
-0.16378399999999999,-0.144065,-0.1539245,0.013943438618217521,-0.13998106138178246,-0.16786793861821753,159379
-0.167202,-0.142259,-0.1547305,0.017637364443136048,-0.13709313555686395,-0.17236786444313604,159479
-0.172675,-0.164645,-0.16866,0.0056780674529279635,-0.16298193254707205,-0.17433806745292796,159579
-0.148198,-0.137182,-0.14268999999999998,0.007789488301551006,-0.13490051169844897,-0.150479488301551,159679
-0.156303,-0.151296,-0.1537995,0.003540483653401032,-0.15025901634659897,-0.15733998365340104,159779
-0.142124,-0.148373,-0.1452485,0.004418710275634739,-0.14082978972436527,-0.14966721027563473,159879
-0.161185,-0.182417,-0.17180099999999998,0.015013291178152777,-0.1567877088218472,-0.18681429117815276,159979
-0.188005,-0.139396,-0.1637005,0.0343717535266969,-0.1293287464733031,-0.19807225352669688,160079
-0.170774,-0.16086199999999998,-0.165818,0.007008842415121081,-0.1588091575848789,-0.17282684241512108,160179
-0.171453,-0.145353,-0.15840300000000002,0.01845548698896888,-0.13994751301103114,-0.1768584869889689,160279
-0.158074,-0.145643,-0.1518585,0.00879004439692997,-0.14306845560307005,-0.16064854439692997,160379
-0.155496,-0.15415,-0.154823,0.0009517657274770832,-0.15387123427252292,-0.15577476572747706,160479
-0.153824,-0.139093,-0.1464585,0.010416389993659028,-0.13604211000634098,-0.156874889993659,160579
-0.15498900000000002,-0.14471099999999998,-0.14984999999999998,0.0072676434970353615,-0.14258235650296464,-0.15711764349703533,160679
-0.15928299999999998,-0.14014200000000002,-0.1497125,0.01353473089869168,-0.13617776910130833,-0.16324723089869167,160779
-0.144178,-0.142753,-0.1434655,0.001007627163190837,-0.14245787283680916,-0.14447312716319083,160879
-0.158255,-0.147729,-0.15299200000000002,0.007443005978769604,-0.14554899402123042,-0.1604350059787696,160979
-0.17371099999999998,-0.16386900000000001,-0.16879,0.006959344940437974,-0.161830655059562,-0.17574934494043798,161079
-0.178979,-0.15276199999999998,-0.16587049999999998,0.018538218482367728,-0.14733228151763225,-0.1844087184823677,161179
-0.176236,-0.15803299999999998,-0.1671345,0.012871464737938742,-0.15426303526206125,-0.18000596473793873,161279
-0.18593099999999999,-0.17757,-0.18175049999999998,0.005912119797500709,-0.17583838020249928,-0.18766261979750068,161379
-0.160477,-0.147472,-0.15397450000000001,0.009195923689331063,-0.14477857631066895,-0.16317042368933107,161479
-0.17033099999999998,-0.155033,-0.162682,0.010817319538591788,-0.15186468046140822,-0.17349931953859177,161579
-0.160483,-0.16885,-0.1646665,0.005916362438187853,-0.15875013756181214,-0.17058286243818785,161679
-0.155877,-0.149169,-0.152523,0.004743272288199355,-0.14777972771180065,-0.15726627228819934,161779
-0.152687,-0.134983,-0.143835,0.012518618454126636,-0.13131638154587336,-0.15635361845412662,161879
-0.171472,-0.16298900000000002,-0.1672305,0.005998386824805476,-0.16123211317519454,-0.17322888682480547,161979
-0.143975,-0.17052,-0.15724749999999998,0.018770149506596914,-0.13847735049340307,-0.1760176495065969,162079
-0.16180899999999998,-0.149087,-0.15544799999999998,0.008995812470255247,-0.14645218752974473,-0.16444381247025522,162179
-0.141176,-0.179476,-0.160326,0.02708218971944477,-0.13324381028055524,-0.18740818971944476,162279
-0.171281,-0.145835,-0.15855799999999998,0.017993039154072885,-0.1405649608459271,-0.17655103915407286,162379
-0.156548,-0.13453800000000002,-0.145543,0.015563420253915891,-0.12997957974608412,-0.1611064202539159,162479
-0.147788,-0.14064100000000002,-0.14421450000000002,0.0050536921651402455,-0.1391608078348598,-0.14926819216514026,162579
-0.156237,-0.138685,-0.147461,0.012411138223386272,-0.13504986177661374,-0.15987213822338628,162679
-0.16167,-0.140127,-0.1508985,0.015233201387101799,-0.1356652986128982,-0.1661317013871018,162779
-0.162651,-0.166485,-0.164568,0.002711047399069226,-0.16185695260093078,-0.1672790473990692,162879
-0.144707,-0.143952,-0.1443295,0.0005338656197958474,-0.14379563438020415,-0.14486336561979585,162979
-0.151054,-0.157086,-0.15406999999999998,0.004265268104117262,-0.14980473189588273,-0.15833526810411724,163079
-0.143672,-0.140298,-0.141985,0.0023857782797234027,-0.13959922172027658,-0.14437077827972342,163179
-0.169266,-0.142247,-0.15575650000000002,0.01910531812087932,-0.1366511818791207,-0.17486181812087934,163279
-0.151886,-0.148705,-0.1502955,0.0022493066709544,-0.1480461933290456,-0.1525448066709544,163379
-0.152773,-0.139797,-0.146285,0.009175417592676632,-0.13710958240732338,-0.15546041759267662,163479
-0.145622,-0.14658,-0.14610099999999998,0.000677408296376703,-0.1454235917036233,-0.14677840829637667,163579
-0.16830599999999998,-0.143047,-0.1556765,0.017860810185990988,-0.13781568981400902,-0.17353731018599097,163679
-0.154101,-0.139492,-0.1467965,0.010330122966354261,-0.13646637703364572,-0.15712662296635427,163779
-0.144794,-0.13836400000000001,-0.141579,0.004546696603029495,-0.1370323033969705,-0.14612569660302951,163879
-0.152816,-0.14407,-0.148443,0.006184355908257547,-0.14225864409174244,-0.15462735590825755,163979
-0.154104,-0.14644100000000002,-0.1502725,0.005418559264232496,-0.14485394073576752,-0.1556910592642325,164079
-0.140628,-0.185997,-0.1633125,0.03208072755565247,-0.13123177244434753,-0.19539322755565247,164179
-0.151595,-0.13711099999999998,-0.144353,0.010241734618705972,-0.13411126538129403,-0.154594734618706,164279
-0.150403,-0.134393,-0.14239800000000002,0.011320779566796623,-0.1310772204332034,-0.15371877956679664,164379
-0.19105899999999998,-0.145521,-0.16829,0.03220022860167298,-0.136089771398327,-0.20049022860167298,164479
-0.148544,-0.14748599999999998,-0.148015,0.0007481189744953892,-0.14726688102550461,-0.1487631189744954,164579
-0.17161300000000002,-0.16153299999999998,-0.166573,0.007127636354360423,-0.15944536364563958,-0.17370063635436042,164679
-0.147508,-0.14142000000000002,-0.144464,0.004304866083863689,-0.14015913391613632,-0.1487688660838637,164779
-0.167371,-0.147016,-0.15719349999999999,0.014393158531052164,-0.14280034146894782,-0.17158665853105215,164879
-0.15496500000000002,-0.139106,-0.1470355,0.011214006442837465,-0.13582149355716255,-0.15824950644283747,164979
-0.14848,-0.147085,-0.14778249999999998,0.000986413959755239,-0.14679608604024474,-0.14876891395975522,165079
-0.19206199999999998,-0.173988,-0.183025,0.012780247963165646,-0.17024475203683434,-0.19580524796316565,165179
-0.15375899999999998,-0.13917100000000002,-0.146465,0.010315273723949329,-0.13614972627605068,-0.15678027372394934,165279
-0.169232,-0.145083,-0.1571575,0.01707592165887394,-0.14008157834112606,-0.17423342165887395,165379
-0.15018399999999998,-0.142086,-0.146135,0.005726150714048658,-0.14040884928595132,-0.15186115071404865,165479
-0.181856,-0.148051,-0.16495349999999998,0.02390374473801124,-0.14104975526198874,-0.18885724473801122,165579
-0.15815099999999999,-0.16655,-0.1623505,0.0059389898551858245,-0.1564115101448142,-0.16828948985518583,165679
-0.158099,-0.14190899999999998,-0.15000399999999997,0.01144805878741021,-0.13855594121258977,-0.16145205878741017,165779
-0.155979,-0.149027,-0.152503,0.004915806342808888,-0.1475871936571911,-0.1574188063428089,165879
-0.146764,-0.14968299999999998,-0.1482235,0.0020640446942835158,-0.1461594553057165,-0.15028754469428351,165979
-0.161237,-0.152719,-0.156978,0.00602313556214701,-0.150954864437853,-0.16300113556214701,166079
-0.157781,-0.16386900000000001,-0.160825,0.004304866083863709,-0.15652013391613628,-0.1651298660838637,166179
-0.168146,-0.144584,-0.15636499999999998,0.016660849978317432,-0.13970415002168254,-0.1730258499783174,166279
-0.152026,-0.145818,-0.148922,0.0043897188976060805,-0.1445322811023939,-0.1533117188976061,166379
-0.156157,-0.141507,-0.148832,0.010359114344382919,-0.13847288565561708,-0.1591911143443829,166479
-0.14708800000000002,-0.139878,-0.14348300000000003,0.005098239892355023,-0.138384760107645,-0.14858123989235505,166579
-0.14793299999999998,-0.159664,-0.1537985,0.008295069650099402,-0.1455034303499006,-0.1620935696500994,166679
-0.151671,-0.15429,-0.15298050000000002,0.001851912659927575,-0.15112858734007245,-0.1548324126599276,166779
-0.148584,-0.151839,-0.1502115,0.002301632572762218,-0.14790986742723777,-0.15251313257276222,166879
-0.143097,-0.139999,-0.141548,0.002190616808115917,-0.1393573831918841,-0.14373861680811592,166979
-0.206352,-0.154158,-0.180255,0.03690673133725068,-0.14334826866274933,-0.21716173133725067,167079
-0.15099500000000002,-0.152125,-0.15156000000000003,0.0007990306627407932,-0.15076096933725924,-0.1523590306627408,167179
-0.15695,-0.141346,-0.149148,0.011033694213634893,-0.1381143057863651,-0.1601816942136349,167279
-0.14014400000000002,-0.14364200000000002,-0.14189300000000002,0.002473459520590544,-0.13941954047940947,-0.14436645952059057,167379
-0.142033,-0.150645,-0.146339,0.006089603599578553,-0.14024939640042144,-0.15242860359957855,167479
-0.16800299999999999,-0.15045799999999998,-0.1592305,0.012406188475917979,-0.146824311524082,-0.17163668847591798,167579
-0.155581,-0.135134,-0.1453575,0.014458212354921332,-0.13089928764507866,-0.15981571235492134,167679
-0.154122,-0.153443,-0.1537825,0.0004801255044256749,-0.15330237449557432,-0.15426262550442565,167779
-0.154071,-0.143746,-0.1489085,0.007300877515751103,-0.1416076224842489,-0.1562093775157511,167879
-0.142757,-0.14938099999999999,-0.146069,0.004683875318579684,-0.1413851246814203,-0.1507528753185797,167979
-0.15978399999999998,-0.156384,-0.158084,0.002404163056034252,-0.15567983694396575,-0.16048816305603425,168079
-0.15575799999999998,-0.13511900000000002,-0.1454385,0.014593976856909129,-0.13084452314309086,-0.16003247685690913,168179
-0.142901,-0.145652,-0.1442765,0.0019452507550441946,-0.1423312492449558,-0.1462217507550442,168279
-0.1538,-0.14554,-0.14967,0.005840702012600876,-0.14382929798739913,-0.15551070201260087,168379
-0.163166,-0.171794,-0.16748000000000002,0.00610091730807753,-0.1613790826919225,-0.17358091730807754,168479
-0.149641,-0.151561,-0.15060099999999998,0.0013576450198781748,-0.1492433549801218,-0.15195864501987816,168579
-0.148532,-0.147028,-0.14778,0.0010634885989045714,-0.14671651140109543,-0.14884348859890456,168679
-0.171415,-0.14690599999999998,-0.15916049999999998,0.017330480100101114,-0.14183001989989888,-0.17649098010010109,168779
