seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15919842000000153,-0.15419798000000004,-0.15669820000000137,0.00785609776033929,-0.14884210223966035,-0.16455429776033667,110974.0
-0.15925716000000154,-0.15432932000000002,-0.1567932400000014,0.007804761808025145,-0.14898847819197447,-0.16459800180802253,111074.0
-0.15895534000000153,-0.15424742000000002,-0.15660138000000137,0.007960268731343692,-0.14864111126865592,-0.1645616487313411,111174.0
-0.15902056000000153,-0.15395376000000005,-0.15648716000000137,0.00821403521297592,-0.1482731247870237,-0.16470119521297336,111274.0
-0.15894808000000155,-0.15351994000000002,-0.15623401000000137,0.008284392337703981,-0.1479496176622956,-0.16451840233770143,111374.0
-0.15881044000000152,-0.15372060000000004,-0.15626552000000135,0.008045178113628572,-0.14822034188637104,-0.164310698113626,111474.0
-0.15906620000000152,-0.15388854000000002,-0.15647737000000134,0.007983079996104769,-0.14849429000389483,-0.16446044999610224,111574.0
-0.1591895000000015,-0.15428100000000003,-0.15673525000000132,0.008048897495297613,-0.148686352504702,-0.1647841474952951,111674.0
-0.15929864000000152,-0.15445366000000002,-0.15687615000000132,0.008093812918038581,-0.14878233708196104,-0.1649699629180361,111774.0
-0.15894478000000153,-0.15452300000000002,-0.15673389000000135,0.008393060507836727,-0.14834082949216287,-0.16512695050783424,111874.0
-0.15866486000000152,-0.15451442,-0.15658964000000133,0.008201194153829569,-0.14838844584617003,-0.16479083415382706,111974.0
-0.1589081800000015,-0.15420628000000003,-0.15655723000000132,0.00841387773147486,-0.14814335226852474,-0.1649711077314724,112074.0
-0.1588393800000015,-0.15416114000000003,-0.15650026000000133,0.008430607877917733,-0.14806965212208187,-0.16493086787791525,112174.0
-0.1586338800000015,-0.15440410000000004,-0.15651899000000133,0.008511995868432305,-0.1480069941315673,-0.16503098586842985,112274.0
-0.15867708000000152,-0.15411604000000004,-0.15639656000000135,0.008394347442178486,-0.14800221255782112,-0.16479090744217603,112374.0
-0.15871480000000152,-0.15403830000000004,-0.15637655000000134,0.008425304577058833,-0.14795124542294077,-0.1648018545770564,112474.0
-0.15870494000000152,-0.15404822000000004,-0.15637658000000132,0.008411318004926963,-0.14796526199507265,-0.16478789800492455,112574.0
-0.15850522000000153,-0.15482688000000006,-0.15666605000000133,0.008584969288250756,-0.14808108071174886,-0.16525101928824834,112674.0
-0.15823822000000154,-0.15499798000000006,-0.15661810000000134,0.008668167472125165,-0.14794993252787444,-0.16528626747212274,112774.0
-0.15862998000000153,-0.15490978000000005,-0.15676988000000133,0.009007550442823458,-0.14776232955717614,-0.16577743044282106,112874.0
-0.15842112000000155,-0.15491606000000005,-0.15666859000000133,0.009159677395727933,-0.14750891260427168,-0.1658282673957255,112974.0
-0.15841572000000156,-0.15534088000000007,-0.15687830000000133,0.009463888875130009,-0.14741441112486958,-0.16634218887512758,113074.0
-0.15801876000000153,-0.15498118000000005,-0.15649997000000132,0.009490235673797018,-0.14700973432620257,-0.16599020567379458,113174.0
-0.15786940000000155,-0.15507922000000005,-0.1564743100000013,0.00966517389146257,-0.14680913610853702,-0.16613948389146013,113274.0
-0.15796450000000153,-0.15532812000000004,-0.15664631000000132,0.00955642086851608,-0.14708988913148352,-0.16620273086851367,113374.0
-0.15776020000000154,-0.15515438000000004,-0.15645729000000133,0.009578030051749141,-0.14687925994825046,-0.16603532005174673,113474.0
-0.15750944000000153,-0.15543818000000004,-0.15647381000000132,0.009749828715306224,-0.14672398128469338,-0.16622363871530382,113574.0
-0.15748874000000151,-0.15516832000000003,-0.15632853000000133,0.009730963106384166,-0.14659756689361544,-0.16605949310638174,113674.0
-0.15755580000000152,-0.15546958000000002,-0.15651269000000131,0.009728332669158152,-0.14678435733084144,-0.16624102266915572,113774.0
-0.15747024000000154,-0.15639366000000002,-0.15693195000000132,0.010172141169302078,-0.1467598088306975,-0.16710409116929964,113874.0
-0.1571603400000015,-0.15643338000000004,-0.15679686000000134,0.009924922496463637,-0.14687193750353597,-0.1667217824964612,113974.0
-0.15722740000000152,-0.15647426000000003,-0.15685083000000133,0.0099434345519951,-0.14690739544800452,-0.16679426455199267,114074.0
-0.1574405800000015,-0.15644180000000002,-0.15694119000000134,0.010117128261725766,-0.14682406173827384,-0.16705831826172332,114174.0
-0.1571126400000015,-0.15700164000000003,-0.15705714000000134,0.010744883519927558,-0.14631225648007207,-0.1678020235199251,114274.0
-0.1569742200000015,-0.15706998000000005,-0.15702210000000133,0.01089108491800569,-0.14613101508199391,-0.16791318491800322,114374.0
-0.1567203800000015,-0.15738380000000002,-0.15705209000000134,0.010489688682597333,-0.14656240131740228,-0.16754177868259487,114474.0
-0.15591386000000151,-0.15708338000000002,-0.15649862000000136,0.010197950566815389,-0.1463006694331842,-0.16669657056681292,114574.0
-0.1556871600000015,-0.15757926000000003,-0.15663321000000135,0.010039883916948947,-0.14659332608305065,-0.16667309391694649,114674.0
-0.15513670000000152,-0.15799972000000004,-0.15656821000000135,0.009758709976477925,-0.14680950002352167,-0.16632691997647545,114774.0
-0.1549833400000015,-0.15882446000000003,-0.15690390000000135,0.01001314113848447,-0.14689075886151515,-0.16691704113848196,114874.0
-0.1548870600000015,-0.15927058000000005,-0.15707882000000134,0.010299406247780031,-0.14677941375221956,-0.16737822624777754,114974.0
-0.15475732000000147,-0.15868264000000004,-0.15671998000000134,0.01009830507921058,-0.14662167492078904,-0.16681828507920804,115074.0
-0.15481164000000144,-0.15899352000000003,-0.15690258000000135,0.010190851214732273,-0.14671172878526734,-0.16709343121472975,115174.0
-0.15418888000000144,-0.15891596000000005,-0.15655242000000133,0.009829661070902183,-0.14672275892909742,-0.16638208107089966,115274.0
-0.15386416000000144,-0.15897878000000007,-0.1564214700000013,0.009839405002346934,-0.14658206499765267,-0.1662608750023444,115374.0
-0.15319918000000146,-0.15891456000000004,-0.15605687000000132,0.010250601737742535,-0.14580626826225707,-0.16630747173774002,115474.0
-0.15273174000000145,-0.15831230000000007,-0.15552202000000132,0.010155269601502964,-0.14536675039849664,-0.1656772896015004,115574.0
-0.15210022000000145,-0.15900294000000006,-0.15555158000000133,0.010361490223168205,-0.1451900897768314,-0.16591307022316568,115674.0
-0.15214230000000145,-0.1590633800000001,-0.15560284000000132,0.010374472703670791,-0.1452283672963288,-0.16597731270366825,115774.0
-0.15176012000000147,-0.1587960800000001,-0.15527810000000133,0.010293240276648082,-0.1449848597233515,-0.16557134027664555,115874.0
-0.15140464000000145,-0.15913568000000008,-0.15527016000000135,0.010267105610015426,-0.14500305438998418,-0.16553726561001292,115974.0
-0.15110776000000145,-0.1587107400000001,-0.15490925000000136,0.010357657704414176,-0.14455159229558542,-0.16526690770441166,116074.0
-0.15107344000000145,-0.15865292000000009,-0.15486318000000135,0.010341040695056293,-0.14452213930494331,-0.1652042206950538,116174.0
-0.15059062000000145,-0.15864740000000008,-0.15461901000000133,0.010003538628395954,-0.14461547137160366,-0.16462254862839346,116274.0
-0.15045114000000148,-0.15879622000000007,-0.15462368000000135,0.009881534424370028,-0.1447421455756296,-0.16450521442436752,116374.0
-0.15028196000000146,-0.15881142000000006,-0.15454669000000135,0.009846193227446324,-0.1447004967725533,-0.16439288322744383,116474.0
-0.15005984000000147,-0.1585382200000001,-0.15429903000000136,0.009810074213063314,-0.14448895578693632,-0.1641091042130608,116574.0
-0.14990880000000145,-0.15815176000000009,-0.15403028000000138,0.009720398931073236,-0.1443098810689264,-0.16375067893107073,116674.0
-0.14977534000000145,-0.15776942000000008,-0.15377238000000137,0.009727130587630133,-0.1440452494123695,-0.16349951058762763,116774.0
-0.15003388000000145,-0.1572496600000001,-0.15364177000000137,0.009176789379832642,-0.144464980620167,-0.1628185593798301,116874.0
-0.14997146000000147,-0.1574663800000001,-0.15371892000000137,0.009176944943324503,-0.14454197505667513,-0.16289586494332198,116974.0
-0.14977726000000147,-0.15749180000000007,-0.15363453000000138,0.009021650152040313,-0.1446128798479593,-0.16265618015203778,117074.0
-0.14987304000000146,-0.15753626000000007,-0.15370465000000139,0.00898536143202982,-0.1447192885679698,-0.1626900114320273,117174.0
-0.14967990000000145,-0.15722586000000005,-0.15345288000000137,0.008902446090867886,-0.14455043390913175,-0.16235532609086534,117274.0
-0.14992624000000146,-0.15712182000000005,-0.15352403000000137,0.00915020216486003,-0.14437382783513958,-0.16267423216485746,117374.0
-0.14964394000000147,-0.15702296000000004,-0.15333345000000137,0.009167314148964744,-0.14416613585103488,-0.16250076414896217,117474.0
-0.14944170000000148,-0.15704802000000004,-0.15324486000000137,0.009174257937555996,-0.14407060206244363,-0.16241911793755343,117574.0
-0.14947378000000147,-0.15632838000000004,-0.15290108000000135,0.008840333831208462,-0.14406074616879117,-0.16174141383120588,117674.0
-0.1500091800000015,-0.15650144000000005,-0.15325531000000137,0.00870356523759136,-0.14455174476240829,-0.16195887523758878,117774.0
-0.14947260000000148,-0.15654004000000005,-0.15300632000000136,0.008385155054023059,-0.1446211649459766,-0.16139147505402046,117874.0
-0.1494197800000015,-0.15650852000000004,-0.15296415000000135,0.008400216428462332,-0.1445639335715373,-0.16136436642845975,117974.0
-0.1494307600000015,-0.15627816000000003,-0.15285446000000136,0.008229563277890768,-0.14462489672210888,-0.1610840232778882,118074.0
-0.14943208000000152,-0.15632138000000004,-0.15287673000000135,0.008259191052022486,-0.14461753894797716,-0.1611359210520199,118174.0
-0.1492826200000015,-0.15600922000000003,-0.15264592000000135,0.008144144778723435,-0.14450177522127622,-0.16079006477872088,118274.0
-0.14918778000000152,-0.15613748000000002,-0.15266263000000135,0.008000785949905675,-0.144661844050094,-0.16066341594990313,118374.0
-0.14981492000000152,-0.15598626000000004,-0.15290059000000134,0.008250479496478268,-0.14465011050352142,-0.16115106949647573,118474.0
-0.15069480000000152,-0.15573770000000003,-0.15321625000000133,0.00849861740813225,-0.1447176325918674,-0.1617148674081297,118574.0
-0.1507438600000015,-0.15612554000000003,-0.15343470000000134,0.008580853926784246,-0.14485384607321541,-0.16201555392678169,118674.0
-0.1509445000000015,-0.15606746000000002,-0.15350598000000135,0.008600822622284954,-0.1449051573777147,-0.16210680262228241,118774.0
-0.1509729200000015,-0.15564206000000003,-0.15330749000000135,0.008279923422846874,-0.14502756657715277,-0.16158741342284433,118874.0
-0.15126198000000152,-0.15573682000000003,-0.15349940000000134,0.00841731427043142,-0.1450820857295682,-0.16191671427042886,118974.0
-0.1512569800000015,-0.15609818,-0.15367758000000134,0.00852977253291133,-0.1451478074670883,-0.1622073525329088,119074.0
-0.1507792600000015,-0.15645524,-0.15361725000000134,0.008456106148447315,-0.14516114385155232,-0.16207335614844479,119174.0
-0.15074082000000152,-0.15568854,-0.15321468000000132,0.007941148563980401,-0.14527353143601926,-0.16115582856397787,119274.0
-0.15049226000000152,-0.15538122000000001,-0.15293674000000135,0.00789959896951788,-0.14503714103048176,-0.16083633896951535,119374.0
-0.15006018000000151,-0.15506018000000002,-0.15256018000000135,0.00793993234031676,-0.14462024765968287,-0.16050011234031422,119474.0
-0.1503529600000015,-0.15542954,-0.15289125000000134,0.007994082577620026,-0.14489716742237962,-0.1608853325776175,119574.0
-0.1501186600000015,-0.15521526,-0.15266696000000132,0.008008238855379381,-0.14465872114462025,-0.16067519885537684,119674.0
-0.1498363400000015,-0.15481028,-0.15232331000000132,0.007921505137599039,-0.1444018048624006,-0.1602448151375965,119774.0
-0.15007924000000153,-0.1543026,-0.15219092000000134,0.007506193040736932,-0.1446847269592627,-0.15969711304073436,119874.0
-0.15031990000000153,-0.15418834,-0.15225412000000135,0.007255226701958202,-0.14499889329804141,-0.15950934670195566,119974.0
-0.15021422000000154,-0.15440888,-0.15231155000000135,0.007363003917546654,-0.14494854608245297,-0.1596745539175441,120074.0
-0.14990546000000154,-0.15413434,-0.15201990000000135,0.007387201111598858,-0.14463269888840077,-0.15940710111159628,120174.0
-0.14970668000000154,-0.15411338,-0.15191003000000136,0.00751293883942945,-0.1443970911605702,-0.1594229688394269,120274.0
-0.14978776000000157,-0.15401154,-0.15189965000000136,0.007383594867014807,-0.14451605513298482,-0.15928324486701223,120374.0
-0.14980462000000155,-0.1538155,-0.15181006000000136,0.00723305183330019,-0.14457700816669944,-0.15904311183329764,120474.0
-0.14993330000000155,-0.15360708,-0.15177019000000136,0.007277415712751834,-0.1444927742872478,-0.15904760571274928,120574.0
-0.15037300000000153,-0.15287114000000002,-0.15162207000000136,0.006967589805507136,-0.1446544801944925,-0.15858965980550457,120674.0
-0.15032612000000156,-0.15267938,-0.15150275000000135,0.006865144175048829,-0.1446376058249508,-0.15836789417504626,120774.0
-0.15081104000000156,-0.1527076,-0.15175932000000134,0.007188079842016725,-0.14457124015798292,-0.15894739984201417,120874.0
-0.15117200000000156,-0.15241668,-0.15179434000000133,0.00718366749570212,-0.14461067250429752,-0.15897800749569957,120974.0
-0.15200974000000156,-0.15252472,-0.15226723000000134,0.007699643313933945,-0.1445675866860657,-0.15996687331393142,121074.0
-0.15240696000000156,-0.15225658,-0.15233177000000134,0.007822679893860405,-0.14450909010613924,-0.16015444989385788,121174.0
-0.15205676000000154,-0.15182168000000001,-0.15193922000000135,0.007882571838226906,-0.14405664816177274,-0.1598217918382244,121274.0
-0.15211406000000155,-0.15156536,-0.15183971000000132,0.008022479985952477,-0.14381723001404714,-0.15986218998594995,121374.0
-0.15181966000000155,-0.15192290000000003,-0.15187128000000133,0.008483471180879235,-0.1433878088191204,-0.16035475118087666,121474.0
-0.15191756000000156,-0.1518159,-0.1518667300000013,0.00856881896936845,-0.14329791103063116,-0.16043554896936588,121574.0
-0.1517986000000016,-0.15168208000000002,-0.15174034000000133,0.008579326576136883,-0.14316101342386273,-0.1603196665761343,121674.0
-0.1516518800000016,-0.15174382,-0.15169785000000133,0.008544013663484428,-0.14315383633651518,-0.16024186366348186,121774.0
-0.1515869600000016,-0.15151662000000002,-0.15155179000000132,0.008500540738577079,-0.14305124926142254,-0.16005233073857453,121874.0
-0.1514788800000016,-0.15141138000000004,-0.15144513000000134,0.008502548921835648,-0.14294258107816396,-0.15994767892183312,121974.0
-0.15120550000000157,-0.15127258000000002,-0.15123904000000132,0.008407386491223563,-0.14283165350877605,-0.15964642649122104,122074.0
-0.15093214000000157,-0.15088864000000002,-0.15091039000000134,0.008329194623359954,-0.14258119537663966,-0.1592395846233574,122174.0
-0.15108938000000158,-0.15104482000000002,-0.15106710000000134,0.008328445090171895,-0.1427386549098277,-0.15939554509016937,122274.0
-0.15099656000000158,-0.15110782000000003,-0.15105219000000134,0.008218263711527406,-0.14283392628847222,-0.15927045371152487,122374.0
-0.15120354000000158,-0.15103804,-0.15112079000000134,0.008267138932243023,-0.1428536510677566,-0.15938792893224052,122474.0
-0.15125364000000158,-0.15078332000000003,-0.15101848000000134,0.00831501006132935,-0.14270346993867025,-0.15933349006132683,122574.0
-0.1510271200000016,-0.15088320000000002,-0.15095516000000134,0.008348187511502623,-0.142606972488497,-0.1593033475115001,122674.0
-0.15050874000000158,-0.15103042000000003,-0.15076958000000132,0.008699393307582359,-0.14207018669241725,-0.15946897330757984,122774.0
-0.15065300000000156,-0.15074662000000003,-0.15069981000000132,0.008913773941502496,-0.1417860360584971,-0.15961358394149994,122874.0
-0.15058018000000156,-0.15048654000000003,-0.15053336000000134,0.008781361125657501,-0.14175199887434212,-0.15931472112565495,122974.0
-0.15046224000000158,-0.15016474000000002,-0.15031349000000133,0.008637210337244813,-0.1416762796627548,-0.15895070033724223,123074.0
-0.15067736000000156,-0.15023052,-0.15045394000000134,0.008531611010542414,-0.1419223289894572,-0.15898555101053985,123174.0
-0.15052322000000157,-0.15038970000000002,-0.15045646000000135,0.008753161707223784,-0.14170329829277584,-0.1592096217072212,123274.0
-0.15024332000000157,-0.15002030000000002,-0.15013181000000134,0.00880205107007502,-0.14132975892992458,-0.15893386107007243,123374.0
-0.14959152000000156,-0.15022488000000003,-0.14990820000000135,0.008607525994570603,-0.14130067400542898,-0.15851572599456804,123474.0
-0.14892950000000155,-0.15039406000000002,-0.14966178000000135,0.008149207663276729,-0.14151257233672287,-0.15781098766327417,123574.0
-0.14896316000000154,-0.15027046000000005,-0.14961681000000135,0.008038008050867334,-0.14157880194913225,-0.15765481805086476,123674.0
-0.14859156000000154,-0.15010012000000006,-0.1493458400000013,0.007977408999719646,-0.14136843100027996,-0.15732324899971709,123774.0
-0.14853666000000154,-0.14958330000000006,-0.1490599800000013,0.007788102372260384,-0.1412718776277392,-0.15684808237225784,123874.0
-0.14908170000000154,-0.14962684000000007,-0.14935427000000132,0.008142716423025437,-0.14121155357697415,-0.15749698642302287,123974.0
-0.14901370000000155,-0.14947770000000007,-0.1492457000000013,0.008085341778799961,-0.14116035822119963,-0.1573310417787974,124074.0
-0.14903732000000156,-0.1490506800000001,-0.14904400000000131,0.007887380164338976,-0.1411566198356606,-0.1569313801643364,124174.0
-0.14896768000000155,-0.1487783200000001,-0.14887300000000134,0.0077440354776568375,-0.14112896452234275,-0.15661703547765427,124274.0
-0.14916882000000153,-0.1484967800000001,-0.14883280000000132,0.007663538441686561,-0.14116926155831303,-0.15649633844168398,124374.0
-0.14916956000000153,-0.14884828000000008,-0.14900892000000132,0.007911563216255555,-0.14109735678374402,-0.156920483216253,124474.0
-0.14896300000000154,-0.1484764200000001,-0.1487197100000013,0.007854018866402593,-0.14086569113359698,-0.15657372886640003,124574.0
-0.14878944000000152,-0.14819034000000011,-0.14848989000000132,0.007774455211383483,-0.14071543478861612,-0.1562643452113809,124674.0
-0.14872546000000153,-0.14829242000000012,-0.1485089400000013,0.00789187736346732,-0.1406170626365323,-0.15640081736346476,124774.0
-0.14835150000000155,-0.1480229200000001,-0.14818721000000132,0.007850313626869176,-0.14033689637313043,-0.15603752362686663,124874.0
-0.14812646000000154,-0.14820542000000012,-0.14816594000000133,0.00813848792447394,-0.1400274520755257,-0.15630442792447138,124974.0
-0.14847116000000155,-0.1485252400000001,-0.14849820000000133,0.008120895107758019,-0.1403773048922416,-0.15661909510775546,125074.0
-0.14846102000000155,-0.1484180400000001,-0.14843953000000132,0.008052263323576054,-0.14038726667642357,-0.1564917933235735,125174.0
-0.14845708000000155,-0.1484289200000001,-0.14844300000000132,0.008062742646073238,-0.14038025735392637,-0.15650574264607067,125274.0
-0.14827626000000155,-0.1482665400000001,-0.14827140000000133,0.008075781695118318,-0.14019561830488128,-0.15634718169511574,125374.0
-0.14831308000000157,-0.14803114000000012,-0.14817211000000133,0.007883293087143715,-0.1402888169128559,-0.15605540308714116,125474.0
-0.14839300000000155,-0.14801802000000014,-0.14820551000000134,0.007949082302065312,-0.1402564276979343,-0.15615459230206274,125574.0
-0.14807880000000156,-0.14777544000000012,-0.14792712000000133,0.007898439314396733,-0.1400286806856029,-0.15582555931439415,125674.0
-0.14788640000000156,-0.14775274000000013,-0.14781957000000132,0.00801843533516409,-0.13980113466483554,-0.1558380053351615,125774.0
-0.14745024000000156,-0.1475953200000001,-0.14752278000000132,0.00782133639097615,-0.13970144360902348,-0.15534411639097356,125874.0
-0.14755002000000156,-0.14797660000000012,-0.1477633100000013,0.007622285832072139,-0.14014102416792748,-0.15538559583206957,125974.0
-0.14699340000000155,-0.1488372000000001,-0.14791530000000133,0.007369749716239175,-0.14054555028376045,-0.1552850497162366,126074.0
-0.14719760000000157,-0.1489279800000001,-0.1480627900000013,0.007449949767361352,-0.1406128402326383,-0.15551273976735877,126174.0
-0.1474094200000016,-0.14934236000000012,-0.14837589000000131,0.007466665771668602,-0.14090922422833102,-0.155842555771666,126274.0
-0.14718234000000158,-0.1493537200000001,-0.1482680300000013,0.0072980632307624825,-0.14096996676923715,-0.1555660932307599,126374.0
-0.14725470000000157,-0.1488064800000001,-0.1480305900000013,0.0068599398691392985,-0.14117065013086033,-0.1548905298691367,126474.0
-0.14702916000000157,-0.1488036000000001,-0.1479163800000013,0.006787150297083955,-0.14112922970291567,-0.15470353029708137,126574.0
-0.14744038000000156,-0.1487865400000001,-0.14811346000000128,0.0070899899893305295,-0.1410234700106691,-0.15520344998932792,126674.0
-0.14787054000000155,-0.1487224200000001,-0.14829648000000126,0.007327408162181724,-0.14096907183781793,-0.15562388816217912,126774.0
-0.14810120000000157,-0.1487069800000001,-0.14840409000000127,0.007501427141031734,-0.1409026628589679,-0.15590551714102913,126874.0
-0.14818018000000158,-0.14893578000000007,-0.14855798000000126,0.007607365878989102,-0.14095061412101054,-0.1561653458789865,126974.0
-0.14866450000000156,-0.1488215200000001,-0.14874301000000126,0.008030625856071746,-0.14071238414392787,-0.15677363585606915,127074.0
-0.14866594000000158,-0.1489197200000001,-0.14879283000000126,0.008099045508219356,-0.14069378449178027,-0.15689187550821676,127174.0
-0.14853880000000155,-0.1487515600000001,-0.14864518000000126,0.008070039988055085,-0.14057514001194454,-0.1567152199880525,127274.0
-0.14812308000000157,-0.1485044200000001,-0.14831375000000124,0.007950835926882657,-0.14036291407311696,-0.15626458592688006,127374.0
-0.14786158000000157,-0.1484111000000001,-0.14813634000000125,0.007831914708422703,-0.14030442529157694,-0.15596825470842013,127474.0
-0.14791760000000156,-0.1483656400000001,-0.14814162000000125,0.007903671904577515,-0.14023794809542214,-0.15604529190457492,127574.0
-0.14794854000000154,-0.1482428800000001,-0.14809571000000124,0.007794989592309141,-0.14030072040769048,-0.15589069959230656,127674.0
-0.14790714000000155,-0.1475301800000001,-0.14771866000000125,0.007447814304882171,-0.14027084569511747,-0.1551664743048796,127774.0
-0.14765396000000158,-0.1475927200000001,-0.14762334000000124,0.0072245665519259546,-0.14039877344807367,-0.15484790655192338,127874.0
-0.14761702000000157,-0.14780120000000008,-0.14770911000000125,0.007398104698164758,-0.14031100530183488,-0.1551072146981622,127974.0
-0.14754164000000156,-0.1479302800000001,-0.14773596000000125,0.00754267975064616,-0.14019328024935346,-0.15527863975064357,128074.0
-0.14747378000000155,-0.14763084000000012,-0.14755231000000124,0.007654501617023,-0.1398978083829766,-0.15520681161702043,128174.0
-0.14776782000000155,-0.1472503200000001,-0.14750907000000124,0.007475547032840308,-0.14003352296715932,-0.15498461703283775,128274.0
-0.14775092000000156,-0.14736904000000012,-0.14755998000000126,0.007459269434737393,-0.14010071056526224,-0.15501924943473483,128374.0
-0.14777942000000155,-0.1471269600000001,-0.14745319000000123,0.007267940481883938,-0.1401852495181157,-0.15472113048188138,128474.0
-0.14743922000000154,-0.14706664000000014,-0.14725293000000125,0.007465845527802428,-0.13978708447219723,-0.15471877552779986,128574.0
-0.14725516000000152,-0.1468009200000001,-0.14702804000000125,0.007424196938390542,-0.1396038430616091,-0.15445223693838797,128674.0
-0.14737182000000154,-0.1468502800000001,-0.14711105000000127,0.007390071965130479,-0.1397209780348692,-0.1545011219651279,128774.0
-0.14717080000000154,-0.1472060800000001,-0.14718844000000128,0.007646483026124346,-0.1395419569738753,-0.15483492302612178,128874.0
-0.14670412000000155,-0.14698738000000008,-0.14684575000000127,0.007471134686525707,-0.13937461531347395,-0.15431688468652316,128974.0
-0.14657528000000153,-0.14690502000000008,-0.14674015000000126,0.007504001009715258,-0.13923614899028441,-0.15424415100971267,129074.0
-0.14707012000000153,-0.1467558000000001,-0.14691296000000129,0.007959420203206266,-0.1389535397967934,-0.15487238020320368,129174.0
-0.14736526000000155,-0.14693936000000007,-0.14715231000000129,0.008037612071069875,-0.1391146979289298,-0.1551899220710673,129274.0
-0.14724810000000155,-0.1471544800000001,-0.14720129000000126,0.008011760247149695,-0.13918952975284998,-0.1552130502471471,129374.0
-0.14729790000000156,-0.14674108000000008,-0.14701949000000125,0.007724392051275481,-0.1392950979487242,-0.15474388205127287,129474.0
-0.14714098000000156,-0.14676898000000008,-0.14695498000000126,0.007795739125497204,-0.13915924087450246,-0.15475071912549462,129574.0
-0.14766940000000156,-0.14678792000000007,-0.14722866000000126,0.007933936074812303,-0.13929472392518735,-0.15516259607480973,129674.0
-0.14789452000000156,-0.14654902000000006,-0.14722177000000125,0.007795300719292868,-0.1394264692807068,-0.15501707071929027,129774.0
-0.14798108000000154,-0.14693984000000007,-0.14746046000000126,0.008010445028536687,-0.13945001497146298,-0.15547090502853408,129874.0
-0.14843708000000155,-0.14623630000000007,-0.14733669000000124,0.008086147880530518,-0.13925054211946913,-0.1554228378805279,129974.0
-0.14805462000000152,-0.14562006000000008,-0.14683734000000126,0.007948191347521023,-0.13888914865247862,-0.1547855313475184,130074.0
-0.14810820000000152,-0.14541122000000006,-0.14675971000000124,0.007948658037996605,-0.13881105196200305,-0.15470836803799398,130174.0
-0.14841668000000152,-0.14524856000000008,-0.14683262000000125,0.007985045752956466,-0.1388475742470432,-0.15481766575295386,130274.0
-0.14824272000000152,-0.14687934000000005,-0.14756103000000123,0.009261189645235073,-0.13829984035476456,-0.15682221964523246,130374.0
-0.14815950000000153,-0.14698962000000007,-0.14757456000000124,0.009398014807394672,-0.13817654519260497,-0.15697257480739207,130474.0
-0.1479555200000015,-0.14759696000000008,-0.14777624000000122,0.00955739667587412,-0.13821884332412554,-0.15733363667587152,130574.0
-0.1476594800000015,-0.14769752000000008,-0.14767850000000124,0.00941764409164041,-0.13826085590835924,-0.15709614409163783,130674.0
-0.14753860000000152,-0.1475363000000001,-0.14753745000000124,0.009389119404087343,-0.1381483305959123,-0.15692656940408475,130774.0
-0.1475082400000015,-0.14783808000000007,-0.14767316000000125,0.009172730586908637,-0.13850042941309101,-0.15684589058690604,130874.0
-0.1473271000000015,-0.14752002000000006,-0.14742356000000126,0.009269547647388698,-0.13815401235261093,-0.15669310764738612,130974.0
-0.1475933800000015,-0.14670806000000006,-0.14715072000000123,0.009282388706535045,-0.1378683312934646,-0.15643310870653246,131074.0
-0.1468124800000015,-0.14691820000000008,-0.14686534000000123,0.009229242560861065,-0.13763609743913854,-0.15609458256085848,131174.0
-0.1465321000000015,-0.14688848000000004,-0.14671029000000124,0.009406485946633283,-0.13730380405336634,-0.1561167759466307,131274.0
-0.1468915800000015,-0.14700336000000006,-0.14694747000000125,0.009579444265311512,-0.13736802573468812,-0.1565269142653089,131374.0
-0.14690890000000148,-0.14711694000000006,-0.14701292000000127,0.009647510364068529,-0.13736540963593108,-0.15666043036406593,131474.0
-0.1469542200000015,-0.14711338000000004,-0.14703380000000127,0.009612946984604132,-0.13742085301539547,-0.15664674698460154,131574.0
-0.14640780000000148,-0.14720044000000004,-0.14680412000000126,0.009357398593883313,-0.1374467214061163,-0.15616151859388072,131674.0
-0.1460278800000015,-0.14734960000000005,-0.14668874000000126,0.00914458773701741,-0.13754415226298222,-0.15583332773701483,131774.0
-0.1457148200000015,-0.14730304000000005,-0.1465089300000013,0.008956143779831194,-0.13755278622016842,-0.1554650737798286,131874.0
-0.1456847000000015,-0.14685352000000004,-0.14626911000000128,0.008839273171036683,-0.13742983682896293,-0.1551083831710341,131974.0
-0.1450655800000015,-0.14699928000000007,-0.14603243000000127,0.00843189481225949,-0.13760053518774013,-0.1544643248122569,132074.0
-0.1450758400000015,-0.14690564000000006,-0.14599074000000128,0.008358426417694208,-0.1376323135823054,-0.15434916641769159,132174.0
-0.14511146000000152,-0.14722838000000005,-0.14616992000000129,0.008561450916708489,-0.13760846908329114,-0.15473137091670586,132274.0
-0.14515548000000153,-0.14751982000000002,-0.1463376500000013,0.008583074242077172,-0.13775457575792247,-0.15492072424207456,132374.0
-0.14508810000000152,-0.14759124000000004,-0.14633967000000128,0.00867448900674897,-0.13766518099325065,-0.15501415900674634,132474.0
-0.14485398000000152,-0.14766074000000004,-0.1462573600000013,0.008482254957215597,-0.137775105042784,-0.15473961495721297,132574.0
-0.14482282000000152,-0.14774004000000004,-0.1462814300000013,0.008560361972265462,-0.13772106802773415,-0.15484179197226283,132674.0
-0.14494592000000153,-0.14819422000000004,-0.1465700700000013,0.008666965390597145,-0.13790310460940247,-0.15523703539059452,132774.0
