seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.164661,-0.152373,-0.15851700000000002,0.008688928127220292,-0.14982807187277972,-0.16720592812722032,105274.0
-0.179893,-0.165642,-0.17276750000000002,0.010076978738689478,-0.16269052126131053,-0.1828444787386895,105374.0
-0.176475,-0.162822,-0.16964849999999998,0.009654128883539932,-0.15999437111646006,-0.1793026288835399,105474.0
-0.143903,-0.15776800000000002,-0.1508355,0.009804035521151493,-0.1410314644788485,-0.1606395355211515,105574.0
-0.177731,-0.143034,-0.16038249999999998,0.024534483986829645,-0.13584801601317034,-0.18491698398682963,105674.0
-0.151749,-0.14610599999999999,-0.1489275,0.003990203566235694,-0.1449372964337643,-0.15291770356623569,105774.0
-0.149921,-0.157052,-0.1534865,0.005042378456641269,-0.14844412154335873,-0.15852887845664126,105874.0
-0.166234,-0.147064,-0.15664899999999998,0.01355523699534611,-0.14309376300465387,-0.1702042369953461,105974.0
-0.156459,-0.151358,-0.1539085,0.003606951690832575,-0.15030154830916742,-0.1575154516908326,106074.0
-0.159116,-0.161579,-0.1603475,0.0017416040020624616,-0.15860589599793753,-0.16208910400206247,106174.0
-0.17920999999999998,-0.173051,-0.1761305,0.0043550706653279255,-0.17177542933467208,-0.18048557066532792,106274.0
-0.160572,-0.16711800000000002,-0.16384500000000002,0.004628720989647157,-0.15921627901035287,-0.16847372098964716,106374.0
-0.165509,-0.142735,-0.15412199999999998,0.016103649834742426,-0.13801835016525754,-0.17022564983474242,106474.0
-0.145646,-0.154696,-0.150171,0.006399316369738257,-0.14377168363026174,-0.15657031636973825,106574.0
-0.154978,-0.150576,-0.152777,0.003112684050783194,-0.1496643159492168,-0.15588968405078318,106674.0
-0.148307,-0.151115,-0.14971099999999998,0.001985555841571829,-0.14772544415842814,-0.15169655584157182,106774.0
-0.156851,-0.1802,-0.1685255,0.016510236233924704,-0.1520152637660753,-0.1850357362339247,106874.0
-0.16559200000000002,-0.145052,-0.15532200000000002,0.014523973285571708,-0.14079802671442831,-0.16984597328557172,106974.0
-0.155147,-0.161414,-0.1582805,0.00443143819769609,-0.1538490618023039,-0.16271193819769608,107074.0
-0.148819,-0.160867,-0.154843,0.008519222499735527,-0.14632377750026448,-0.16336222249973553,107174.0
-0.15723399999999998,-0.1489,-0.153067,0.005893027914408673,-0.14717397208559133,-0.1589600279144087,107274.0
-0.152945,-0.16538599999999998,-0.1591655,0.008797115464741823,-0.15036838453525816,-0.1679626154647418,107374.0
-0.1532,-0.15499200000000002,-0.154096,0.0012671353518863043,-0.1528288646481137,-0.1553631353518863,107474.0
-0.155577,-0.149151,-0.152364,0.004543868175904745,-0.14782013182409526,-0.15690786817590474,107574.0
-0.158917,-0.140597,-0.149757,0.012954196231337553,-0.13680280376866244,-0.16271119623133756,107674.0
-0.154119,-0.146108,-0.1501135,0.005664632424085445,-0.14444886757591457,-0.15577813242408545,107774.0
-0.157565,-0.155926,-0.1567455,0.0011589480143647526,-0.15558655198563526,-0.15790444801436476,107874.0
-0.15969,-0.160611,-0.1601505,0.0006512453454728139,-0.1594992546545272,-0.1608017453454728,107974.0
-0.145928,-0.146697,-0.1463125,0.0005437651147324493,-0.14576873488526756,-0.14685626511473246,108074.0
-0.16408599999999998,-0.169431,-0.16675849999999998,0.003779485745442108,-0.16297901425455788,-0.17053798574544207,108174.0
-0.15950699999999998,-0.162797,-0.161152,0.0023263813101037523,-0.15882561868989623,-0.16347838131010375,108274.0
-0.159709,-0.141373,-0.15054099999999998,0.01296550993983653,-0.13757549006016345,-0.1635065099398365,108374.0
-0.149572,-0.158675,-0.15412350000000002,0.0064367930291411414,-0.1476867069708589,-0.16056029302914115,108474.0
-0.157506,-0.15021600000000002,-0.15386100000000003,0.005154808434849925,-0.1487061915651501,-0.15901580843484994,108574.0
-0.147832,-0.154728,-0.15128,0.004876208363062441,-0.14640379163693756,-0.15615620836306243,108674.0
-0.146517,-0.140569,-0.143543,0.004205871134497591,-0.13933712886550242,-0.14774887113449758,108774.0
-0.152659,-0.143109,-0.147884,0.006752869760331531,-0.14113113023966845,-0.15463686976033153,108874.0
-0.158693,-0.139517,-0.149105,0.013559479636033234,-0.13554552036396675,-0.16266447963603323,108974.0
-0.14568599999999998,-0.141812,-0.143749,0.002739331670316677,-0.1410096683296833,-0.14648833167031666,109074.0
-0.15495799999999998,-0.143766,-0.149362,0.007913939095039827,-0.14144806090496018,-0.1572759390950398,109174.0
-0.157994,-0.160179,-0.1590865,0.001545028316892601,-0.1575414716831074,-0.1606315283168926,109274.0
-0.152835,-0.160348,-0.1565915,0.005312493247054526,-0.15127900675294548,-0.1619039932470545,109374.0
-0.17213599999999998,-0.142403,-0.1572695,0.021024405925019606,-0.1362450940749804,-0.17829390592501962,109474.0
-0.182776,-0.15980899999999998,-0.1712925,0.016240121443511446,-0.15505237855648854,-0.18753262144351143,109574.0
-0.164996,-0.141343,-0.15316950000000001,0.01672519669540541,-0.13644430330459462,-0.1698946966954054,109674.0
-0.184257,-0.150043,-0.16715000000000002,0.024192951411516533,-0.1429570485884835,-0.19134295141151655,109774.0
-0.154334,-0.138877,-0.1466055,0.010929749516800464,-0.13567575048319955,-0.15753524951680045,109874.0
-0.153355,-0.14991600000000002,-0.1516355,0.0024317402205005154,-0.14920375977949948,-0.15406724022050053,109974.0
-0.15591,-0.174475,-0.1651925,0.013127437392728253,-0.15206506260727173,-0.17831993739272825,110074.0
-0.15417999999999998,-0.151038,-0.152609,0.002221729506488117,-0.1503872704935119,-0.1548307295064881,110174.0
-0.182044,-0.155644,-0.168844,0.01866761902332486,-0.15017638097667513,-0.18751161902332486,110274.0
-0.162081,-0.15273699999999998,-0.157409,0.006607205763407113,-0.15080179423659287,-0.1640162057634071,110374.0
-0.172705,-0.172224,-0.1724645,0.00034011836175073585,-0.17212438163824925,-0.17280461836175073,110474.0
-0.168478,-0.182078,-0.175278,0.009616652224137047,-0.16566134777586294,-0.18489465222413703,110574.0
-0.176493,-0.15073,-0.16361150000000002,0.01821719200370903,-0.145394307996291,-0.18182869200370905,110674.0
-0.148982,-0.156775,-0.1528785,0.005510483145786761,-0.14736801685421325,-0.15838898314578675,110774.0
-0.169822,-0.157022,-0.163422,0.009050966799187814,-0.1543710332008122,-0.17247296679918783,110874.0
-0.158437,-0.14013599999999998,-0.1492865,0.012940761202495014,-0.13634573879750497,-0.162227261202495,110974.0
-0.159396,-0.157925,-0.1586605,0.0010401540751254115,-0.1576203459248746,-0.15970065407512543,111074.0
-0.144025,-0.15748399999999999,-0.15075449999999999,0.009516950167989742,-0.14123754983201026,-0.16027145016798972,111174.0
-0.182471,-0.158368,-0.1704195,0.017043394746939344,-0.15337610525306067,-0.18746289474693933,111274.0
-0.156948,-0.145427,-0.1511875,0.008146577226050217,-0.14304092277394978,-0.15933407722605022,111374.0
-0.158627,-0.15276800000000001,-0.1556975,0.0041429386309719644,-0.15155456136902803,-0.15984043863097194,111474.0
-0.158434,-0.16309300000000002,-0.1607635,0.003294410493548142,-0.15746908950645186,-0.16405791049354815,111574.0
-0.161143,-0.170199,-0.165671,0.006403559010425361,-0.15926744098957465,-0.17207455901042537,111674.0
-0.153764,-0.159748,-0.156756,0.004231326978620293,-0.1525246730213797,-0.1609873269786203,111774.0
-0.139158,-0.183667,-0.16141250000000001,0.03147261572383204,-0.12993988427616798,-0.19288511572383205,111874.0
-0.151596,-0.144623,-0.1481095,0.004930655585213801,-0.1431788444147862,-0.1530401555852138,111974.0
-0.16731300000000002,-0.146007,-0.15666000000000002,0.015065617079960595,-0.14159438292003942,-0.17172561707996062,112074.0
-0.145379,-0.15861,-0.1519945,0.009355729821879205,-0.1426387701781208,-0.16135022982187922,112174.0
-0.14695899999999998,-0.161048,-0.1540035,0.00996242744013728,-0.1440410725598627,-0.16396592744013727,112274.0
-0.155105,-0.150983,-0.153044,0.0029146941520509393,-0.15012930584794906,-0.15595869415205096,112374.0
-0.155086,-0.151105,-0.1530955,0.0028149920959036545,-0.15028050790409633,-0.15591049209590366,112474.0
-0.155084,-0.149647,-0.1523655,0.003844539569311257,-0.14852096043068874,-0.15621003956931123,112574.0
-0.148931,-0.17953,-0.1642305,0.02163676039752716,-0.14259373960247285,-0.18586726039752716,112674.0
-0.140769,-0.15466300000000002,-0.14771600000000001,0.009824541617805905,-0.1378914583821941,-0.15754054161780592,112774.0
-0.177153,-0.151516,-0.1643345,0.018128096549279514,-0.14620640345072047,-0.18246259654927952,112874.0
-0.149247,-0.160925,-0.155086,0.008257592990696517,-0.1468284070093035,-0.1633435929906965,112974.0
-0.14565799999999998,-0.167938,-0.156798,0.015754339084836293,-0.1410436609151637,-0.17255233908483628,113074.0
-0.144238,-0.151446,-0.147842,0.005096825678792629,-0.14274517432120737,-0.15293882567879263,113174.0
-0.152039,-0.16769900000000001,-0.159869,0.011073292193381339,-0.14879570780661866,-0.17094229219338136,113274.0
-0.164464,-0.153818,-0.159141,0.007527858792511977,-0.15161314120748803,-0.16666885879251198,113374.0
-0.13935699999999998,-0.149988,-0.14467249999999998,0.007517252190794207,-0.13715524780920577,-0.1521897521907942,113474.0
-0.144968,-0.164406,-0.15468700000000002,0.013744741612704099,-0.14094225838729593,-0.1684317416127041,113574.0
-0.146797,-0.141235,-0.144016,0.003932927916959586,-0.1400830720830404,-0.1479489279169596,113674.0
-0.14987,-0.155632,-0.152751,0.00407434927319688,-0.1486766507268031,-0.15682534927319688,113774.0
-0.14838099999999999,-0.189313,-0.168847,0.02894329476752778,-0.13990370523247223,-0.19779029476752777,113874.0
-0.143198,-0.141503,-0.1423505,0.0011985459941111995,-0.14115195400588879,-0.1435490459941112,113974.0
-0.149039,-0.14385599999999998,-0.1464475,0.003664934446889891,-0.1427825655531101,-0.1501124344468899,114074.0
-0.16561700000000001,-0.14214300000000002,-0.15388000000000002,0.01659862458157301,-0.137281375418427,-0.17047862458157304,114174.0
-0.141597,-0.188171,-0.164884,0.03293279122698227,-0.13195120877301775,-0.19781679122698226,114274.0
-0.14591400000000002,-0.16376500000000002,-0.15483950000000002,0.012622563150961065,-0.14221693684903897,-0.16746206315096107,114374.0
-0.159444,-0.158094,-0.158769,0.0009545941546018321,-0.15781440584539816,-0.15972359415460183,114474.0
-0.14245,-0.144788,-0.143619,0.0016532156544141528,-0.14196578434558585,-0.14527221565441414,114574.0
-0.153661,-0.16613699999999998,-0.15989899999999999,0.008821864202083357,-0.15107713579791662,-0.16872086420208335,114674.0
-0.15673399999999998,-0.171066,-0.1639,0.010134254387965606,-0.15376574561203438,-0.1740342543879656,114774.0
-0.14666600000000002,-0.180114,-0.16339,0.023651307617127627,-0.13973869238287237,-0.18704130761712764,114874.0
-0.148541,-0.17222200000000001,-0.1603815,0.016744995685278638,-0.14363650431472136,-0.17712649568527866,114974.0
-0.149423,-0.14507799999999998,-0.1472505,0.0030723789642555597,-0.14417812103574446,-0.15032287896425556,115074.0
-0.156896,-0.16658199999999998,-0.161739,0.006849036282572879,-0.1548899637174271,-0.16858803628257288,115174.0
-0.15090599999999998,-0.151766,-0.151336,0.0006081118318204502,-0.15072788816817956,-0.15194411183182044,115274.0
-0.145845,-0.155878,-0.15086149999999998,0.007094402335644622,-0.14376709766435536,-0.1579559023356446,115374.0
-0.139456,-0.16901300000000002,-0.1542345,0.020899955131530805,-0.13333454486846918,-0.1751344551315308,115474.0
-0.14510599999999998,-0.15196500000000002,-0.1485355,0.004850045412158552,-0.14368545458784143,-0.15338554541215854,115574.0
-0.14491700000000002,-0.18526199999999998,-0.1650895,0.028528223086971234,-0.13656127691302877,-0.19361772308697123,115674.0
-0.151086,-0.159797,-0.1554415,0.006159607170916013,-0.149281892829084,-0.16160110717091603,115774.0
-0.150713,-0.143657,-0.147185,0.004989345448052285,-0.14219565455194771,-0.1521743454480523,115874.0
-0.140663,-0.157116,-0.1488895,0.011634027870862262,-0.13725547212913775,-0.16052352787086227,115974.0
-0.14455199999999999,-0.136678,-0.140615,0.00556775879506287,-0.1350472412049371,-0.14618275879506287,116074.0
-0.142309,-0.154593,-0.148451,0.008686099700095562,-0.13976490029990443,-0.15713709970009557,116174.0
-0.15833,-0.158092,-0.158211,0.00016829141392238998,-0.1580427085860776,-0.15837929141392237,116274.0
-0.149974,-0.152868,-0.151421,0.002046367024753874,-0.1493746329752461,-0.1534673670247539,116374.0
-0.150168,-0.153528,-0.15184799999999998,0.002375878784786801,-0.1494721212152132,-0.15422387878478677,116474.0
-0.147328,-0.14943299999999998,-0.14838049999999997,0.0014884597743976796,-0.1468920402256023,-0.14986895977439765,116574.0
-0.153591,-0.150876,-0.15223350000000002,0.001919794910921473,-0.15031370508907854,-0.1541532949109215,116674.0
-0.147091,-0.140631,-0.14386100000000002,0.004567909806465093,-0.13929309019353492,-0.14842890980646511,116774.0
-0.152085,-0.15767899999999999,-0.154882,0.003955555333957538,-0.15092644466604246,-0.15883755533395752,116874.0
-0.148475,-0.15545899999999999,-0.151967,0.0049384337598068415,-0.14702856624019314,-0.15690543375980684,116974.0
-0.157603,-0.147278,-0.15244049999999998,0.007300877515751103,-0.1451396224842489,-0.15974137751575107,117074.0
-0.150168,-0.160833,-0.15550049999999999,0.007541293821354535,-0.14795920617864544,-0.16304179382135453,117174.0
-0.137302,-0.145528,-0.141415,0.005816660382040528,-0.13559833961795947,-0.14723166038204055,117274.0
-0.16742200000000002,-0.145781,-0.1566015,0.01530249785165809,-0.1412990021483419,-0.1719039978516581,117374.0
-0.140971,-0.146162,-0.14356649999999999,0.0036705913011393495,-0.13989590869886065,-0.14723709130113932,117474.0
-0.144972,-0.1509,-0.147936,0.004191728998873865,-0.14374427100112613,-0.1521277289988739,117574.0
-0.150535,-0.143548,-0.1470415,0.004940555080150403,-0.1421009449198496,-0.1519820550801504,117674.0
-0.16753900000000002,-0.16331600000000002,-0.1654275,0.0029861119369507935,-0.16244138806304922,-0.16841361193695079,117774.0
-0.150324,-0.153446,-0.151885,0.0022075873708643913,-0.14967741262913561,-0.15409258737086437,117874.0
-0.146606,-0.159349,-0.1529775,0.009010661712660179,-0.1439668382873398,-0.16198816171266017,117974.0
-0.146207,-0.15642,-0.1513135,0.00722168155625821,-0.14409181844374178,-0.1585351815562582,118074.0
-0.144304,-0.153607,-0.1489555,0.0065782143853784555,-0.14237728561462154,-0.15553371438537844,118174.0
-0.144566,-0.152091,-0.1483285,0.005320978528428773,-0.14300752147157123,-0.15364947852842878,118274.0
-0.159722,-0.16023099999999998,-0.1599765,0.0003599173516239397,-0.15961658264837605,-0.16033641735162393,118374.0
-0.170714,-0.142427,-0.1565705,0.020001929519423874,-0.13656857048057613,-0.17657242951942387,118474.0
-0.188962,-0.151978,-0.17047,0.026151637195403265,-0.14431836280459676,-0.19662163719540326,118574.0
-0.14925,-0.160627,-0.15493849999999998,0.00804475384955935,-0.14689374615044062,-0.16298325384955933,118674.0
-0.159902,-0.152728,-0.15631499999999998,0.005072784048232282,-0.1512422159517677,-0.16138778404823226,118774.0
-0.149802,-0.168043,-0.1589225,0.01289833479562382,-0.14602416520437617,-0.17182083479562382,118874.0
-0.15765099999999999,-0.146241,-0.151946,0.00806808837333849,-0.1438779116266615,-0.1600140883733385,118974.0
-0.148789,-0.161924,-0.1553565,0.009287847570885308,-0.1460686524291147,-0.1646443475708853,119074.0
-0.141731,-0.159996,-0.15086349999999998,0.012915305358372292,-0.1379481946416277,-0.16377880535837228,119174.0
-0.139675,-0.149836,-0.14475549999999998,0.007184912003636512,-0.13757058799636346,-0.1519404120036365,119274.0
-0.133486,-0.148399,-0.1409425,0.01054508342783499,-0.130397416572165,-0.151487583427835,119374.0
-0.13784000000000002,-0.142042,-0.139941,0.002971262694545861,-0.13696973730545414,-0.14291226269454588,119474.0
-0.157089,-0.16325599999999998,-0.1601725,0.004360727519577423,-0.15581177248042258,-0.1645332275195774,119574.0
-0.14194600000000002,-0.155423,-0.1486845,0.009529678090051093,-0.1391548219099489,-0.1582141780900511,119674.0
-0.142618,-0.150817,-0.1467175,0.005797568498948511,-0.14091993150105148,-0.15251506849894853,119774.0
-0.15881099999999998,-0.15473,-0.15677049999999998,0.0028857027740222816,-0.1538847972259777,-0.15965620277402226,119874.0
-0.160574,-0.166509,-0.1635415,0.004196678746342157,-0.15934482125365784,-0.16773817874634217,119974.0
-0.14413900000000002,-0.156105,-0.150122,0.008461239743678212,-0.1416607602563218,-0.15858323974367822,120074.0
-0.141458,-0.152855,-0.1471565,0.008058895985183076,-0.1390976040148169,-0.15521539598518308,120174.0
-0.140967,-0.15071800000000002,-0.1458425,0.006894998223350032,-0.13894750177665,-0.15273749822335003,120274.0
-0.149899,-0.150786,-0.1503425,0.0006272037149124669,-0.14971529628508753,-0.15096970371491245,120374.0
-0.140299,-0.159211,-0.149755,0.013372803445799976,-0.13638219655420003,-0.16312780344579997,120474.0
-0.15154,-0.141544,-0.146542,0.007068239384740733,-0.13947376061525926,-0.15361023938474075,120574.0
-0.166902,-0.148465,-0.1576835,0.013036927724736363,-0.14464657227526365,-0.17072042772473636,120674.0
-0.148742,-0.15020899999999998,-0.14947549999999998,0.0010373256480006427,-0.14843817435199935,-0.15051282564800061,120774.0
-0.174959,-0.145068,-0.1600135,0.021136128796447093,-0.13887737120355292,-0.18114962879644708,120874.0
-0.158711,-0.14257,-0.1506405,0.011413410555132055,-0.13922708944486795,-0.16205391055513207,120974.0
-0.18643900000000002,-0.14207999999999998,-0.1642595,0.03136654970665409,-0.1328929502933459,-0.1956260497066541,121074.0
-0.16217,-0.14118599999999998,-0.15167799999999998,0.014837928696418534,-0.13684007130358145,-0.1665159286964185,121174.0
-0.14082,-0.136347,-0.1385835,0.00316288863224743,-0.13542061136775257,-0.14174638863224742,121274.0
-0.152839,-0.140052,-0.1464455,0.009041774411032379,-0.13740372558896763,-0.15548727441103238,121374.0
-0.135448,-0.171405,-0.15342650000000002,0.02542543853112468,-0.12800106146887535,-0.1788519385311247,121474.0
-0.152223,-0.144083,-0.14815299999999998,0.005755849198858503,-0.1423971508011415,-0.15390884919885847,121574.0
-0.147643,-0.14418499999999998,-0.145914,0.002445175249343093,-0.1434688247506569,-0.14835917524934308,121674.0
-0.139755,-0.143718,-0.1417365,0.0028022641738423035,-0.1389342358261577,-0.1445387641738423,121774.0
-0.148839,-0.146319,-0.14757900000000002,0.001781909088590096,-0.1457970909114099,-0.14936090908859012,121874.0
-0.143071,-0.150197,-0.146634,0.005038842922735333,-0.14159515707726467,-0.1516728429227353,121974.0
-0.14393399999999998,-0.14033800000000002,-0.14213599999999998,0.002542755985146797,-0.13959324401485318,-0.1446787559851468,122074.0
-0.1365,-0.14163599999999998,-0.139068,0.00363170042817409,-0.1354362995718259,-0.1426997004281741,122174.0
-0.14516400000000002,-0.153337,-0.1492505,0.005779183722637643,-0.14347131627736237,-0.15502968372263765,122274.0
-0.16278099999999998,-0.148931,-0.155856,0.009793428919433664,-0.14606257108056633,-0.16564942891943366,122374.0
-0.15132,-0.142673,-0.1469965,0.006114352336920087,-0.1408821476630799,-0.1531108523369201,122474.0
-0.147477,-0.138164,-0.14282050000000002,0.006585285453190309,-0.1362352145468097,-0.14940578545319033,122574.0
-0.139209,-0.148542,-0.1438755,0.006599427588814054,-0.13727607241118595,-0.15047492758881403,122674.0
-0.14162,-0.170677,-0.1561485,0.02054640174093751,-0.1356020982590625,-0.1766949017409375,122774.0
-0.15753699999999998,-0.139256,-0.1483965,0.01292661906687127,-0.13546988093312873,-0.16132311906687125,122874.0
-0.142965,-0.146345,-0.144655,0.0023900209204105265,-0.1422649790795895,-0.14704502092041052,122974.0
-0.14031,-0.14032999999999998,-0.14032,1.4142135623725467e-05,-0.14030585786437627,-0.14033414213562373,123074.0
-0.15506,-0.156896,-0.155978,0.0012982480502585043,-0.1546797519497415,-0.1572762480502585,123174.0
-0.13685899999999998,-0.16005,-0.1484545,0.016398513362497234,-0.13205598663750276,-0.16485301336249722,123274.0
-0.145727,-0.141761,-0.14374399999999998,0.0028043854941858454,-0.14093961450581413,-0.14654838549418583,123374.0
-0.138124,-0.152656,-0.14539,0.0102756757442029,-0.13511432425579709,-0.1556656757442029,123474.0
-0.155861,-0.160437,-0.15814899999999998,0.003235720630709639,-0.15491327936929034,-0.16138472063070963,123574.0
-0.15093299999999998,-0.154447,-0.15269,0.0024847732290895403,-0.15020522677091044,-0.15517477322908954,123674.0
-0.141322,-0.14421099999999998,-0.1427665,0.002042831490847918,-0.14072366850915208,-0.1448093314908479,123774.0
-0.147057,-0.142202,-0.1446295,0.003433003422660687,-0.14119649657733932,-0.14806250342266067,123874.0
-0.18490299999999998,-0.148418,-0.1666605,0.02579879091159118,-0.1408617090884088,-0.19245929091159117,123974.0
-0.14538900000000002,-0.15446700000000002,-0.149928,0.006419115359611481,-0.14350888464038852,-0.1563471153596115,124074.0
-0.14291199999999998,-0.13864500000000002,-0.1407785,0.0030172246353229737,-0.13776127536467703,-0.14379572463532297,124174.0
-0.136193,-0.136218,-0.1362055,1.767766952966174e-05,-0.13618782233047033,-0.13622317766952968,124274.0
-0.143543,-0.134322,-0.13893250000000001,0.00652023162932116,-0.13241226837067885,-0.14545273162932118,124374.0
-0.137877,-0.159617,-0.14874700000000002,0.01537250142299555,-0.13337449857700448,-0.16411950142299556,124474.0
-0.146761,-0.144663,-0.145712,0.0014835100269293688,-0.14422848997307064,-0.14719551002692938,124574.0
-0.133268,-0.141119,-0.1371935,0.005551495339095582,-0.13164200466090442,-0.14274499533909557,124674.0
-0.13941900000000002,-0.155921,-0.14767000000000002,0.0116686761031404,-0.13600132389685962,-0.15933867610314043,124774.0
-0.14011300000000002,-0.141255,-0.140684,0.0008075159441150205,-0.139876484055885,-0.14149151594411502,124874.0
-0.149322,-0.17563399999999998,-0.162478,0.01860539362658042,-0.1438726063734196,-0.18108339362658044,124974.0
-0.161374,-0.172096,-0.166735,0.00758159890788217,-0.1591534010921178,-0.17431659890788218,125074.0
-0.140951,-0.14749500000000001,-0.144223,0.004627306776084783,-0.1395956932239152,-0.14885030677608477,125174.0
-0.14077,-0.15126199999999998,-0.14601599999999998,0.007418964348209238,-0.13859703565179074,-0.15343496434820922,125274.0
-0.14085799999999998,-0.14266700000000002,-0.1417625,0.0012791561671664877,-0.14048334383283353,-0.1430416561671665,125374.0
-0.14214000000000002,-0.14744100000000002,-0.14479050000000002,0.0037483730470698885,-0.14104212695293014,-0.1485388730470699,125474.0
-0.15553599999999998,-0.140888,-0.148212,0.010357700130820524,-0.1378542998691795,-0.15856970013082053,125574.0
-0.15119200000000002,-0.13633599999999998,-0.143764,0.010504778341307376,-0.13325922165869264,-0.15426877834130737,125674.0
-0.139122,-0.149074,-0.144098,0.007037126686368533,-0.13706087331363148,-0.15113512668636853,125774.0
-0.153151,-0.137197,-0.14517400000000003,0.011281181587050175,-0.13389281841294984,-0.1564551815870502,125874.0
-0.1637,-0.161634,-0.162667,0.0014608826099314159,-0.1612061173900686,-0.1641278826099314,125974.0
-0.158608,-0.18511,-0.17185899999999998,0.01873974391500588,-0.1531192560849941,-0.19059874391500586,126074.0
-0.17238,-0.145725,-0.15905249999999999,0.018847931252527435,-0.14020456874747256,-0.1779004312525274,126174.0
-0.151411,-0.157066,-0.1542385,0.003998688847609941,-0.15023981115239005,-0.15823718884760996,126274.0
-0.141485,-0.14062,-0.1410525,0.0006116473657263669,-0.14044085263427364,-0.14166414736572636,126374.0
-0.139066,-0.144043,-0.1415545,0.0035192704499654535,-0.13803522955003455,-0.14507377044996544,126474.0
-0.14094600000000002,-0.143939,-0.14244250000000003,0.0021163705960913336,-0.1403261294039087,-0.14455887059609135,126574.0
-0.168204,-0.143332,-0.155768,0.017587159861671815,-0.13818084013832818,-0.1733551598616718,126674.0
-0.16126300000000002,-0.140512,-0.1508875,0.014673172816402062,-0.13621432718359794,-0.16556067281640208,126774.0
-0.16037200000000001,-0.145547,-0.15295950000000003,0.01048285803109057,-0.14247664196890947,-0.16344235803109058,126874.0
-0.14702,-0.161637,-0.1543285,0.010335779820603758,-0.14399272017939624,-0.16466427982060378,126974.0
-0.16815,-0.134625,-0.1513875,0.023705754839279006,-0.127681745160721,-0.175093254839279,127074.0
-0.136572,-0.146546,-0.141559,0.007052683035554633,-0.13450631696444537,-0.1486116830355546,127174.0
-0.13880699999999999,-0.144929,-0.141868,0.004328907714424055,-0.13753909228557593,-0.14619690771442406,127274.0
-0.141995,-0.136574,-0.1392845,0.0038332258608122804,-0.13545127413918773,-0.14311772586081228,127374.0
-0.138245,-0.138007,-0.138126,0.0001682914139224096,-0.1379577085860776,-0.1382942914139224,127474.0
-0.150278,-0.135891,-0.1430845,0.010173145260930848,-0.13291135473906915,-0.15325764526093086,127574.0
-0.140756,-0.142404,-0.14157999999999998,0.0011653119753954379,-0.14041468802460455,-0.14274531197539542,127674.0
-0.13955,-0.135042,-0.137296,0.003187637369588965,-0.13410836263041104,-0.14048363736958897,127774.0
-0.144878,-0.14238299999999998,-0.1436305,0.0017642314190604537,-0.14186626858093954,-0.14539473141906045,127874.0
-0.141118,-0.156769,-0.1489435,0.011066928232350655,-0.13787657176764936,-0.16001042823235065,127974.0
-0.136541,-0.146784,-0.1416625,0.007242894759693808,-0.1344196052403062,-0.1489053947596938,128074.0
-0.151667,-0.141924,-0.1467955,0.006889341369100533,-0.13990615863089947,-0.15368484136910052,128174.0
-0.151561,-0.141024,-0.1462925,0.007450784153362645,-0.13884171584663735,-0.15374328415336264,128274.0
-0.14488199999999998,-0.147697,-0.1462895,0.0019905055890401396,-0.14429899441095984,-0.14828000558904014,128374.0
-0.139549,-0.140552,-0.14005050000000002,0.00070922810153011,-0.1393412718984699,-0.14075972810153015,128474.0
-0.138851,-0.157421,-0.148136,0.013130972926634189,-0.1350050270733658,-0.16126697292663417,128574.0
-0.14173,-0.14116099999999998,-0.1414455,0.0004023437584951554,-0.14104315624150485,-0.14184784375849516,128674.0
-0.147155,-0.146679,-0.14691700000000002,0.0003365828278447996,-0.14658041717215523,-0.14725358282784481,128774.0
-0.137006,-0.159992,-0.148499,0.016253556472353985,-0.132245443527646,-0.16475255647235398,128874.0
-0.16156900000000002,-0.137483,-0.149526,0.0170313739316592,-0.13249462606834078,-0.1665573739316592,128974.0
-0.13894700000000001,-0.150349,-0.144648,0.008062431519089011,-0.136585568480911,-0.152710431519089,129074.0
-0.167654,-0.131184,-0.149419,0.02578818430987339,-0.1236308156901266,-0.1752071843098734,129174.0
-0.15095,-0.145396,-0.148173,0.0039272710627100875,-0.1442457289372899,-0.1521002710627101,129274.0
-0.137685,-0.14507799999999998,-0.1413815,0.005227640433312134,-0.13615385956668785,-0.14660914043331214,129374.0
-0.14036700000000002,-0.13894700000000001,-0.13965700000000003,0.0010040916292849008,-0.13865290837071512,-0.14066109162928495,129474.0
-0.138915,-0.146058,-0.14248650000000002,0.005050863738015497,-0.13743563626198452,-0.14753736373801551,129574.0
-0.159689,-0.142066,-0.1508775,0.012461342804850527,-0.13841615719514946,-0.16333884280485053,129674.0
-0.150675,-0.143976,-0.1473255,0.0047369083271686895,-0.1425885916728313,-0.1520624083271687,129774.0
-0.144441,-0.160796,-0.1526185,0.011564731406305971,-0.141053768593694,-0.16418323140630597,129874.0
-0.172122,-0.140457,-0.1562895,0.022390536226272028,-0.13389896377372798,-0.17868003622627202,129974.0
-0.142251,-0.141284,-0.1417675,0.0006837722574073884,-0.1410837277425926,-0.1424512722574074,130074.0
-0.14363,-0.137053,-0.1403415,0.004650641299863922,-0.13569085870013609,-0.14499214129986393,130174.0
-0.156194,-0.143129,-0.1496615,0.009238350096202238,-0.14042314990379776,-0.15889985009620225,130274.0
-0.13216,-0.224206,-0.17818299999999998,0.06508635078109694,-0.11309664921890304,-0.2432693507810969,130374.0
