seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4429880799999998,-0.37005033999999837,-0.40651921,0.10601144267660978,-0.3005077673233894,-0.5125306526766097,28100
-0.4394432999999998,-0.3693750999999984,-0.4044092000000001,0.10398237148372372,-0.30042682851627545,-0.5083915714837237,28200
-0.4383316599999998,-0.36802379999999846,-0.40317773,0.1041518366949029,-0.2990258933050963,-0.5073295666949028,28300
-0.4354688599999998,-0.3700345999999984,-0.40275173000000003,0.10344484305080134,-0.2993068869491979,-0.5061965730508012,28400
-0.43096027999999975,-0.3672823399999984,-0.39912131,0.10286600543972205,-0.29625530456027716,-0.501987315439722,28500
-0.42558389999999974,-0.3658632199999983,-0.3957235600000001,0.10076251832918391,-0.29496104167081527,-0.49648607832918384,28600
-0.42471651999999976,-0.36250815999999836,-0.3936123400000001,0.09900346293176175,-0.29460887706823746,-0.4926158029317617,28700
-0.42341935999999974,-0.35826967999999837,-0.3908445200000001,0.1006980301907397,-0.29014648980925956,-0.49154255019073967,28800
-0.40909999999999974,-0.35217407999999834,-0.3806370400000001,0.094882953727889,-0.28575408627211024,-0.475519993727889,28900
-0.4061136999999998,-0.3500940199999984,-0.37810386000000007,0.0955237621772715,-0.28258009782272775,-0.47362762217727145,29000
-0.40435231999999977,-0.3490334999999984,-0.3766929100000001,0.09601934503593391,-0.2806735649640653,-0.47271225503593384,29100
-0.4010858799999998,-0.3446754399999984,-0.3728806600000001,0.09524745313145505,-0.2776332068685442,-0.46812811313145497,29200
-0.3955317799999997,-0.3411791199999984,-0.3683554500000001,0.09543275753453281,-0.27292269246546647,-0.46378820753453276,29300
-0.3968591799999997,-0.33945171999999846,-0.36815545000000005,0.09535339186941244,-0.27280205813058683,-0.4635088418694124,29400
-0.3826521599999997,-0.33755521999999843,-0.3601036900000001,0.08664853969747982,-0.27345515030251943,-0.4467522296974797,29500
-0.3798963199999996,-0.3339771399999984,-0.3569367300000001,0.08606712821771699,-0.27086960178228225,-0.44300385821771693,29600
-0.37405447999999963,-0.3359931599999984,-0.3550238200000001,0.08051078212610246,-0.2745130378738968,-0.4355346021261024,29700
-0.3631867399999997,-0.3330812799999983,-0.34813401000000005,0.07488513956993165,-0.2732488704300676,-0.42301914956993164,29800
-0.3666358999999996,-0.33214197999999834,-0.3493889400000001,0.07798824939489757,-0.2714006906051017,-0.4273771893948976,29900
-0.36683355999999967,-0.3322602199999984,-0.3495468900000001,0.0780444078154594,-0.2715024821845399,-0.42759129781545946,30000
-0.36194715999999966,-0.32479889999999834,-0.3433730300000001,0.07625621961865237,-0.2671168103813469,-0.4196292496186524,30100
-0.3592815399999996,-0.32515625999999836,-0.3422189000000001,0.07537147347189614,-0.2668474265281031,-0.4175903734718962,30200
-0.35919595999999965,-0.32173833999999835,-0.34046715000000005,0.07408328048006611,-0.26638386951993315,-0.4145504304800662,30300
-0.3537254999999997,-0.32083317999999833,-0.3372793400000001,0.07085512589191517,-0.2664242141080841,-0.4081344658919152,30400
-0.3505927999999997,-0.32180191999999835,-0.3361973600000001,0.06870515358158184,-0.2674922064184174,-0.4049025135815819,30500
-0.3442523599999997,-0.31786223999999835,-0.3310573000000001,0.06700755990558042,-0.26404974009441884,-0.39806485990558044,30600
-0.3442907799999997,-0.3140291999999984,-0.32915999000000007,0.06644638582189516,-0.2627136041781041,-0.39560637582189523,30700
-0.34437887999999967,-0.3121720199999984,-0.3282754500000001,0.06782190650120172,-0.2604535434987975,-0.3960973565012018,30800
-0.33901039999999966,-0.31009325999999837,-0.32455183000000004,0.06549572318099671,-0.25905610681900254,-0.39004755318099676,30900
-0.3389573999999997,-0.3082531199999984,-0.32360526000000006,0.06423202436806699,-0.25937323563193226,-0.387837284368067,31000
-0.3322099799999997,-0.30885703999999836,-0.3205335100000001,0.06289902909058098,-0.25763448090941826,-0.38343253909058106,31100
-0.33496195999999967,-0.30487561999999835,-0.31991879000000006,0.0625265252382519,-0.25739226476174737,-0.38244531523825204,31200
-0.33299003999999965,-0.3013770199999984,-0.31718353000000005,0.06144699945755003,-0.25573653054244927,-0.37863052945755016,31300
-0.3250590599999997,-0.30048445999999834,-0.31277176000000007,0.056470084946711,-0.25630167505328827,-0.3692418449467111,31400
-0.3261418599999997,-0.30148311999999833,-0.31381249000000006,0.05641058898214196,-0.2574019010178573,-0.3702230789821421,31500
-0.31826921999999963,-0.30186593999999833,-0.31006758000000006,0.05256374424472404,-0.25750383575527525,-0.36263132424472416,31600
-0.31632709999999964,-0.29849379999999837,-0.30741045000000006,0.05328364965865006,-0.25412680034134927,-0.3606940996586502,31700
-0.30818481999999964,-0.2957767199999984,-0.30198077000000006,0.05164024864635878,-0.25034052135364054,-0.35362101864635886,31800
-0.30617425999999964,-0.2948164799999984,-0.30049537000000004,0.05167529285843438,-0.24882007714156493,-0.3521706628584345,31900
-0.30366413999999964,-0.2917080399999984,-0.29768609000000007,0.05166822179062251,-0.24601786820937682,-0.3493543117906227,32000
-0.30067233999999965,-0.28950373999999834,-0.29508804000000005,0.0511113752004381,-0.24397666479956126,-0.3461994152004383,32100
-0.29602615999999965,-0.29135449999999835,-0.29369033000000005,0.04894224029633462,-0.24474808970366474,-0.34263257029633487,32200
-0.29326625999999967,-0.28942571999999833,-0.29134599000000005,0.048354549708354864,-0.24299144029164452,-0.33970053970835506,32300
-0.29196585999999963,-0.28573355999999833,-0.28884971000000004,0.04666331999338413,-0.24218639000661527,-0.33551302999338434,32400
-0.28983513999999966,-0.28471309999999833,-0.28727412,0.046878436018356694,-0.24039568398164268,-0.3341525560183569,32500
-0.2899601199999996,-0.28284669999999834,-0.2864034100000001,0.04770225784484589,-0.23870115215515345,-0.3341056678448461,32600
-0.29022645999999963,-0.2795214799999983,-0.28487397000000003,0.0468513821129085,-0.23802258788709083,-0.33172535211290866,32700
-0.27998689999999965,-0.2785958799999983,-0.2792913900000001,0.04341679477105795,-0.23587459522894139,-0.3227081847710581,32800
-0.2774501399999996,-0.27760349999999834,-0.27752682000000006,0.043343071818051436,-0.23418374818194793,-0.32086989181805164,32900
-0.27676955999999964,-0.2735838999999983,-0.27517673000000004,0.04098202813353393,-0.23419470186646543,-0.31615875813353417,33000
-0.27639695999999964,-0.27272319999999833,-0.27456008000000004,0.040636889313636786,-0.23392319068636255,-0.31519696931363694,33100
-0.27475937999999966,-0.2723912399999983,-0.27357531,0.04072693229115308,-0.23284837770884625,-0.3143022422911533,33200
-0.27255203999999966,-0.2741240999999983,-0.27333807,0.041900135578226555,-0.23143793442177277,-0.3152382055782268,33300
-0.2713772799999996,-0.27030781999999837,-0.27084255,0.04102881031817723,-0.2298137396818221,-0.3118713603181775,33400
-0.2715624799999996,-0.27011571999999834,-0.2708391,0.04076201892963556,-0.23007708107036376,-0.3116011189296358,33500
-0.2696381999999996,-0.26883105999999835,-0.26923463000000003,0.04121429856901809,-0.22802033143098122,-0.31044892856901835,33600
-0.26997267999999963,-0.26617379999999835,-0.26807324,0.04042699173670936,-0.22764624826328994,-0.3085002317367096,33700
-0.2674329399999996,-0.2666929399999984,-0.26706294,0.038815551950927715,-0.2282473880490716,-0.305878491950928,33800
-0.26723891999999966,-0.2664670199999984,-0.26685297,0.038838108657247565,-0.22801486134275176,-0.3056910786572478,33900
-0.2674560399999997,-0.2653723999999984,-0.26641422000000003,0.03829251920701965,-0.22812170079297972,-0.3047067392070199,34000
-0.2668488799999996,-0.2639380399999984,-0.26539346,0.03770760047762214,-0.22768585952237722,-0.3031010604776224,34100
-0.26491875999999964,-0.2634976599999984,-0.26420821000000005,0.038761005733826986,-0.22544720426617235,-0.30296921573382724,34200
-0.2641729999999996,-0.26188879999999837,-0.26303090000000007,0.03815070187098488,-0.22488019812901444,-0.30118160187098514,34300
-0.2627589599999996,-0.26253803999999836,-0.2626485,0.037528957020423165,-0.22511954297957618,-0.3001774570204234,34400
-0.2606401199999996,-0.2624391399999984,-0.26153963,0.037871606824450545,-0.22366802317554882,-0.29941123682445087,34500
-0.2606893599999996,-0.2632216599999984,-0.26195551,0.038390114084959015,-0.22356539591504035,-0.30034562408495935,34600
-0.2594083999999996,-0.2630249799999984,-0.26121669000000003,0.03871642972234099,-0.22250026027765837,-0.29993311972234127,34700
-0.2623396599999996,-0.2626958399999984,-0.26251775,0.041021880671721606,-0.22149586932827772,-0.3035396306717219,34800
-0.2571864399999996,-0.2625365199999984,-0.25986148,0.0374906601171541,-0.22237081988284524,-0.29735214011715444,34900
-0.2552413199999996,-0.2620647799999984,-0.25865305,0.037480689911539376,-0.22117236008845997,-0.2961337399115397,35000
-0.2527358199999996,-0.2609620199999984,-0.25684892,0.03844002168157516,-0.21840889831842417,-0.29528894168157543,35100
-0.2523359199999996,-0.2622200799999984,-0.257278,0.039612376440511216,-0.21766562355948815,-0.29689037644051147,35200
-0.2505481799999996,-0.2622737799999984,-0.25641098,0.03984634393227021,-0.21656463606772913,-0.29625732393227044,35300
-0.24874055999999964,-0.2618830399999984,-0.2553118,0.03992477621643943,-0.21538702378355992,-0.29523657621643973,35400
-0.24682381999999964,-0.26071279999999836,-0.25376831,0.04045263142859519,-0.21331567857140418,-0.29422094142859545,35500
-0.24673691999999967,-0.26360965999999836,-0.25517329,0.042244044032324436,-0.21292924596767493,-0.2974173340323247,35600
-0.24422769999999963,-0.2627317999999984,-0.25347975,0.04122122821547372,-0.21225852178452562,-0.294700978215474,35700
-0.24023677999999965,-0.2643867399999984,-0.25231176,0.04060566347817959,-0.21170609652181976,-0.29291742347817984,35800
-0.23688681999999964,-0.2625853199999984,-0.24973607,0.03951068034324097,-0.21022538965675838,-0.28924675034324127,35900
-0.23624191999999966,-0.2624987599999984,-0.24937034000000005,0.03990548634344867,-0.20946485365655068,-0.28927582634344895,36000
-0.23587035999999967,-0.2599646799999984,-0.24791752000000003,0.038376353786997136,-0.2095411662130022,-0.2862938737869974,36100
-0.23269497999999963,-0.2603158399999984,-0.24650541,0.036481265187010316,-0.210024144812989,-0.2829866751870106,36200
-0.23144795999999965,-0.2601809199999984,-0.24581444000000002,0.03726763863836788,-0.20854680136163142,-0.28308207863836815,36300
-0.23128955999999967,-0.2585162799999984,-0.24490292,0.0383327111564623,-0.206570208843537,-0.28323563115646255,36400
-0.22878351999999968,-0.2579274599999984,-0.24335549,0.039688390419488774,-0.2036670995805105,-0.283043880419489,36500
-0.22713011999999966,-0.25626181999999836,-0.24169596999999998,0.039679735432487054,-0.20201623456751222,-0.28137570543248736,36600
-0.22656859999999968,-0.25529209999999836,-0.24093035000000002,0.03996837642056741,-0.20096197357943185,-0.2808987264205677,36700
-0.22607975999999966,-0.25334597999999836,-0.23971287,0.03893792385047987,-0.20077494614951938,-0.27865079385048014,36800
-0.22598097999999964,-0.25276627999999834,-0.23937363,0.03859786205727164,-0.2007757679427276,-0.27797149205727195,36900
-0.22539421999999967,-0.25349121999999835,-0.23944272000000003,0.03910936896064636,-0.20033335103935287,-0.27855208896064665,37000
-0.22408097999999968,-0.25270775999999834,-0.23839437,0.039334610754725524,-0.1990597592452737,-0.27772898075472585,37100
-0.22456693999999966,-0.25155287999999837,-0.23805991,0.03817436166388339,-0.1998855483361158,-0.2762342716638837,37200
-0.2252821399999997,-0.25176127999999837,-0.23852171000000003,0.03853272338058873,-0.19998898661941045,-0.27705443338058905,37300
-0.2256319999999997,-0.2516889199999984,-0.23866046000000002,0.03823416875543615,-0.20042629124456304,-0.27689462875543647,37400
-0.2251611399999997,-0.2515359799999983,-0.23834856000000001,0.038458972143310975,-0.1998895878566882,-0.2768075321433113,37500
-0.2246023999999997,-0.25089577999999835,-0.23774909,0.03851657306170643,-0.19923251693829275,-0.27626566306170675,37600
-0.2221569999999997,-0.25134387999999835,-0.23675044000000003,0.038873845833968745,-0.19787659416603046,-0.27562428583396903,37700
-0.2217317999999997,-0.24935471999999834,-0.23554326000000003,0.03776795911246423,-0.19777530088753495,-0.27331121911246453,37800
-0.2205775399999997,-0.24837707999999833,-0.23447731000000005,0.0378928483121574,-0.19658446168784174,-0.27237015831215766,37900
-0.22028685999999972,-0.24805887999999832,-0.23417287000000006,0.03787338873353914,-0.19629948126646,-0.27204625873353944,38000
-0.22001093999999974,-0.24611879999999833,-0.23306487000000004,0.037684874065674806,-0.19537999593432434,-0.2707497440656751,38100
-0.21923993999999972,-0.24385167999999832,-0.23154581000000005,0.03772953492997455,-0.1938162750700246,-0.2692753449299748,38200
-0.2205144599999997,-0.2404500399999983,-0.23048225000000006,0.03707673394958313,-0.19340551605041603,-0.2675589839495834,38300
-0.21925585999999972,-0.2413397999999983,-0.2302978300000001,0.037599342429422485,-0.19269848757057667,-0.2678971724294228,38400
-0.21940683999999971,-0.24167709999999828,-0.2305419700000001,0.03773109056489317,-0.192810879435106,-0.2682730605648935,38500
-0.21963419999999975,-0.2414822799999983,-0.23055824000000008,0.03743256422401183,-0.19312567577598735,-0.2679908042240121,38600
-0.21836505999999972,-0.24228029999999826,-0.23032268000000006,0.0375660942685711,-0.19275658573142807,-0.2678887742685714,38700
-0.21741069999999973,-0.24180763999999827,-0.22960917000000006,0.03790670760506866,-0.1917024623949305,-0.26751587760506895,38800
-0.21562007999999974,-0.24072713999999823,-0.22817361000000005,0.03740457693761247,-0.19076903306238666,-0.26557818693761276,38900
-0.21436955999999974,-0.24065081999999824,-0.22751019000000006,0.03785291092115599,-0.1896572790788431,-0.2653631009211563,39000
-0.21454671999999975,-0.2402454799999982,-0.22739610000000007,0.03744102122111482,-0.1899550787788843,-0.26483712122111513,39100
-0.2163630199999997,-0.2391035799999982,-0.22773330000000006,0.03706424644382738,-0.19066905355617172,-0.2647975464438277,39200
-0.2155898199999997,-0.23881267999999822,-0.22720125000000008,0.03740528404439365,-0.18979596595560547,-0.264606534044394,39300
-0.21415217999999972,-0.23655633999999823,-0.22535426000000008,0.03714697793722621,-0.1882072820627729,-0.2625012379372265,39400
-0.21330613999999973,-0.23543051999999823,-0.22436833000000006,0.03694914360198584,-0.18741918639801328,-0.26131747360198615,39500
-0.21280635999999972,-0.23405819999999822,-0.2234322800000001,0.03633216465112933,-0.18710011534886978,-0.25976444465112963,39600
-0.2121544599999997,-0.23264161999999822,-0.2223980400000001,0.0357914542376916,-0.18660658576230751,-0.25818949423769194,39700
-0.2074719599999997,-0.23181433999999823,-0.21964315000000012,0.0330654020327256,-0.18657774796727353,-0.2527085520327259,39800
-0.2083682599999997,-0.2329555399999982,-0.22066190000000013,0.03305851481267684,-0.1876033851873223,-0.25372041481267715,39900
-0.2072817599999997,-0.23195327999999818,-0.21961752000000015,0.033118081487923993,-0.18649943851207515,-0.2527356014879243,40000
-0.20697859999999968,-0.23084693999999822,-0.21891277000000012,0.03255014746341058,-0.18636262253658856,-0.2514629174634109,40100
-0.20620181999999967,-0.22780491999999822,-0.2170033700000001,0.030948380898395567,-0.18605498910160356,-0.24795175089839588,40200
-0.20687027999999968,-0.22700561999999821,-0.21693795000000007,0.030450181744642774,-0.18648776825535637,-0.24738813174464308,40300
-0.2071044999999997,-0.2275295599999982,-0.2173170300000001,0.03065504472128814,-0.186661985278711,-0.24797207472128843,40400
-0.2076845999999997,-0.22627055999999818,-0.21697758000000011,0.03014959065196037,-0.18682798934803876,-0.24712717065196066,40500
-0.20682557999999968,-0.2231304399999982,-0.2149780100000001,0.028536609373395735,-0.18644140062660342,-0.24351461937339602,40600
-0.2067676999999997,-0.22354221999999818,-0.2151549600000001,0.028868709144247807,-0.18628625085575135,-0.2440236691442481,40700
-0.2076006999999997,-0.22252861999999818,-0.2150646600000001,0.027562965762108732,-0.18750169423789043,-0.24262762576210903,40800
-0.2089390999999997,-0.2238962199999982,-0.21641766000000007,0.02754231824409808,-0.18887534175590104,-0.2439599782440984,40900
-0.2083884999999997,-0.22195877999999822,-0.21517364000000008,0.027655766456071654,-0.1875178735439275,-0.24282940645607198,41000
-0.20938827999999968,-0.22164973999999824,-0.21551901000000007,0.02777431997900539,-0.18774469002099375,-0.2432933299790057,41100
-0.20914823999999968,-0.22200705999999823,-0.2155776500000001,0.028196717285814986,-0.18738093271418418,-0.24377436728581534,41200
-0.20954917999999967,-0.22129989999999825,-0.2154245400000001,0.027413172261582176,-0.18801136773841698,-0.24283771226158252,41300
-0.20775249999999965,-0.22341121999999825,-0.2155818600000001,0.027396682531444908,-0.18818517746855423,-0.24297854253144524,41400
-0.20872723999999962,-0.22136833999999828,-0.2150477900000001,0.025262902966400755,-0.18978488703359842,-0.2403106929664011,41500
-0.2089907199999996,-0.22138349999999826,-0.2151871100000001,0.025087314210496512,-0.19009979578950265,-0.2402744242104968,41600
-0.20628649999999962,-0.22033637999999825,-0.2133114400000001,0.02395069662828163,-0.18936074337171754,-0.23726213662828194,41700
-0.2074714199999996,-0.22087395999999823,-0.21417269000000008,0.024276545575188012,-0.18989614442481118,-0.23844923557518832,41800
-0.20751251999999962,-0.22033471999999826,-0.2139236200000001,0.024589298904506826,-0.18933432109549236,-0.23851291890450713,41900
-0.20772001999999962,-0.22091583999999823,-0.2143179300000001,0.024853488140093742,-0.18946444185990546,-0.23917141814009404,42000
-0.20811187999999958,-0.22096201999999823,-0.21453695000000012,0.02460905546797318,-0.18992789453202605,-0.2391460054679735,42100
-0.2073459799999996,-0.22057005999999824,-0.2139580200000001,0.024873470977730076,-0.18908454902226915,-0.23883149097773035,42200
-0.20588647999999957,-0.22030869999999822,-0.21309759000000011,0.024998558167321976,-0.18809903183267726,-0.23809614816732225,42300
-0.20591181999999958,-0.22104445999999822,-0.2134781400000001,0.025500900966812522,-0.1879772390331867,-0.2389790409668128,42400
-0.20587687999999957,-0.22000533999999825,-0.21294111000000007,0.024790838479280618,-0.1881502715207186,-0.2377319484792809,42500
-0.20399213999999957,-0.22000825999999826,-0.21200020000000008,0.02377847370065584,-0.1882217262993434,-0.2357786737006561,42600
-0.20391239999999958,-0.21856111999999825,-0.21123676000000008,0.022811575888061358,-0.18842518411193787,-0.23404833588806162,42700
-0.20301811999999955,-0.21729903999999822,-0.21015858000000004,0.022551502013940947,-0.18760707798605827,-0.23271008201394125,42800
-0.20356787999999956,-0.21673577999999824,-0.21015183000000004,0.022070428986428494,-0.18808140101357076,-0.2322222589864288,42900
-0.20278097999999953,-0.21621581999999823,-0.20949840000000006,0.02225918407059843,-0.18723921592940085,-0.2317575840705987,43000
-0.20352021999999953,-0.2165385599999982,-0.21002939000000004,0.02255369404496263,-0.18747569595503663,-0.2325830840449629,43100
-0.2026477599999995,-0.2171110599999982,-0.20987941000000007,0.022472857597737383,-0.1874065524022619,-0.23235226759773767,43200
-0.20084901999999955,-0.21766995999999822,-0.20925949000000008,0.021486217363812173,-0.1877732726361871,-0.23074570736381245,43300
-0.20333517999999956,-0.21666849999999824,-0.21000184000000005,0.021910608711744713,-0.18809123128825456,-0.23191244871174496,43400
-0.20234699999999953,-0.21489161999999823,-0.20861931000000003,0.022075322165354305,-0.18654398783464493,-0.23069463216535457,43500
-0.2021499799999995,-0.21340089999999823,-0.20777544000000003,0.02198788134079278,-0.18578755865920646,-0.22976332134079308,43600
-0.20145651999999953,-0.21199357999999824,-0.20672505000000005,0.02148310609397495,-0.18524194390602428,-0.22820815609397524,43700
-0.20172729999999953,-0.21087649999999822,-0.20630190000000004,0.02123172963326313,-0.1850701703667361,-0.22753362963326343,43800
-0.2028510599999995,-0.21183593999999822,-0.20734350000000001,0.0213479214195477,-0.18599557858045151,-0.22869142141954796,43900
-0.2022706399999995,-0.2109627399999982,-0.20661669000000005,0.021140894696151907,-0.1854757953038473,-0.2277575846961522,44000
-0.2026348599999995,-0.21025843999999821,-0.20644665000000004,0.021518574570119266,-0.18492807542987993,-0.22796522457011953,44100
-0.20189129999999952,-0.21058227999999823,-0.20623679000000003,0.020763808791880747,-0.18547298120811845,-0.227000598791881,44200
-0.20371927999999953,-0.21049049999999825,-0.20710489,0.02101944203541531,-0.1860854479645839,-0.22812433203541554,44300
-0.20355181999999958,-0.21190723999999822,-0.20772953000000002,0.021819038383581058,-0.18591049161641812,-0.2295485683835813,44400
-0.20411667999999955,-0.2103018999999982,-0.20720929000000002,0.021978307114975514,-0.18523098288502368,-0.22918759711497574,44500
-0.20609603999999954,-0.20993549999999822,-0.20801577000000002,0.022337658781174517,-0.1856781112188247,-0.23035342878117476,44600
-0.20537097999999954,-0.21039195999999818,-0.20788147,0.023173119585282044,-0.18470835041471712,-0.23105458958528227,44700
-0.20519551999999955,-0.2108176399999982,-0.20800658000000002,0.023047890974333907,-0.18495868902566528,-0.23105447097433413,44800
-0.20334133999999954,-0.21015841999999818,-0.20674988000000002,0.023892855293580584,-0.18285702470641862,-0.23064273529358081,44900
-0.20375845999999953,-0.20925463999999822,-0.20650655000000004,0.023675872506705678,-0.18283067749329351,-0.23018242250670592,45000
-0.20452485999999953,-0.2095837999999982,-0.20705433000000006,0.023366697137699673,-0.1836876328622995,-0.23042102713769994,45100
-0.20494311999999953,-0.2102370799999982,-0.20759010000000008,0.023532881373414135,-0.18405721862658506,-0.23112298137341436,45200
-0.20457525999999956,-0.2112301999999982,-0.2079027300000001,0.023955575665071827,-0.18394715433492734,-0.23185830566507207,45300
-0.20500389999999954,-0.2098279999999982,-0.20741595000000007,0.023760131350751865,-0.18365581864924732,-0.23117608135075213,45400
-0.20395799999999956,-0.20923259999999821,-0.20659530000000006,0.023441579745827324,-0.18315372025417184,-0.23003687974582757,45500
-0.20380297999999952,-0.2092295599999982,-0.20651627000000009,0.023549045834432056,-0.18296722416556707,-0.2300653158344323,45600
-0.20349653999999956,-0.2087614599999982,-0.20612900000000006,0.023434734952185444,-0.1826942650478137,-0.22956373495218568,45700
-0.20255041999999954,-0.2083332599999982,-0.2054418400000001,0.023800959696297582,-0.1816408803037015,-0.2292427996962978,45800
-0.20236345999999955,-0.20743475999999816,-0.2048991100000001,0.02430409445538306,-0.18059501554461604,-0.22920320445538325,45900
-0.20164399999999955,-0.20786091999999814,-0.20475246000000008,0.02402007794565167,-0.1807323820543474,-0.2287725379456519,46000
-0.20177519999999954,-0.20809083999999817,-0.2049330200000001,0.02395027236421293,-0.18098274763578615,-0.22888329236421312,46100
-0.20201357999999955,-0.2068967999999982,-0.2044551900000001,0.023519799897962185,-0.18093539010203688,-0.2279749898979624,46200
-0.20296159999999955,-0.20750899999999817,-0.2052353000000001,0.023282339298704116,-0.18195296070129494,-0.22851763929870433,46300
-0.20314207999999956,-0.20640099999999817,-0.20477154000000009,0.022371246353280874,-0.1824002936467182,-0.2271427863532811,46400
-0.20276721999999958,-0.20503607999999815,-0.20390165000000007,0.022712199101033406,-0.18118945089896565,-0.22661384910103366,46500
-0.20341555999999958,-0.20371663999999817,-0.20356610000000008,0.022481470158332236,-0.18108462984166684,-0.22604757015833252,46600
-0.20514849999999957,-0.2033058599999982,-0.2042271800000001,0.023962180042408115,-0.18026499995759096,-0.2281893600424084,46700
-0.20465943999999958,-0.2027172199999982,-0.20368833000000014,0.024032593735678672,-0.1796557362643204,-0.22772092373567893,46800
-0.20476927999999958,-0.2030826399999982,-0.20392596000000013,0.023851871384543016,-0.18007408861545607,-0.22777783138454327,46900
-0.2052376599999996,-0.2010899599999982,-0.2031638100000001,0.023624706260019022,-0.17953910373998005,-0.22678851626001928,47000
-0.2062186399999996,-0.20209713999999818,-0.20415789000000012,0.02364323245768611,-0.180514657542313,-0.22780112245768638,47100
-0.20660503999999957,-0.20171389999999817,-0.2041594700000001,0.02355422185607035,-0.18060524814392875,-0.22771369185607063,47200
-0.2069394799999996,-0.2023603799999982,-0.2046499300000001,0.023774867456071803,-0.1808750625439273,-0.2284247974560721,47300
-0.20639497999999962,-0.2009984799999982,-0.20369673000000013,0.02319687837312992,-0.18049985162686916,-0.22689360837313022,47400
-0.20660155999999957,-0.20041851999999818,-0.20351004000000014,0.023723375940265797,-0.1797866640597333,-0.2272334159402661,47500
-0.20724313999999958,-0.20047025999999818,-0.2038567000000001,0.02381804339613105,-0.180038656603868,-0.22767474339613136,47600
-0.20701261999999956,-0.19975997999999817,-0.20338630000000013,0.023687794327036483,-0.17969850567296258,-0.22707409432703682,47700
-0.20782303999999957,-0.19974889999999818,-0.20378597000000012,0.02384922680518137,-0.1799367431948177,-0.22763519680518168,47800
-0.20806105999999958,-0.19932465999999815,-0.20369286000000014,0.024317515342089972,-0.1793753446579091,-0.2280103753420903,47900
-0.2090160599999996,-0.19857555999999818,-0.20379581000000013,0.0249571499942157,-0.17883866000578336,-0.22875295999421602,48000
-0.20772857999999958,-0.19843513999999818,-0.20308186000000014,0.024190999796800075,-0.17889086020319897,-0.2272728597968004,48100
-0.2087989599999996,-0.19859577999999817,-0.20369737000000016,0.023893378552598658,-0.17980399144740036,-0.227590748552599,48200
-0.2087444799999996,-0.19735133999999818,-0.20304791000000016,0.024054344340267965,-0.17899356565973107,-0.22710225434026832,48300
-0.20685497999999958,-0.19645277999999816,-0.20165388000000017,0.023353643946518964,-0.17830023605348008,-0.22500752394651932,48400
-0.20757107999999957,-0.19704039999999817,-0.20230574000000018,0.02344449302576581,-0.17886124697423322,-0.2257502330257662,48500
-0.20789305999999957,-0.1974257399999982,-0.20265940000000018,0.023399690740109832,-0.1792597092598892,-0.22605909074011016,48600
-0.2110340799999996,-0.1982202599999982,-0.2046271700000002,0.024473234397442867,-0.1801539356025562,-0.22910040439744317,48700
-0.2104512399999996,-0.1975677799999982,-0.2040095100000002,0.024522477313684697,-0.17948703268631433,-0.22853198731368501,48800
-0.20986867999999959,-0.19698327999999823,-0.2034259800000002,0.0245238491008402,-0.17890213089915885,-0.22794982910084052,48900
-0.21065537999999961,-0.19646257999999825,-0.20355898000000022,0.02458375518734232,-0.1789752248126567,-0.22814273518734265,49000
-0.21000055999999961,-0.19622217999999822,-0.2031113700000002,0.024290715995082993,-0.17882065400491606,-0.22740208599508333,49100
-0.2092286199999996,-0.19566935999999824,-0.20244899000000022,0.024240200286635028,-0.178208789713364,-0.22668919028663534,49200
-0.2077032999999996,-0.19542141999999824,-0.20156236000000022,0.02353033578900185,-0.1780320242109972,-0.22509269578900215,49300
-0.20819745999999956,-0.19430697999999824,-0.20125222000000023,0.022747992846297055,-0.178504227153702,-0.22400021284629737,49400
-0.20793067999999956,-0.19534199999999827,-0.2016363400000002,0.021974672586120198,-0.17966166741387884,-0.22361101258612048,49500
-0.20627841999999955,-0.1969792599999983,-0.2016288400000002,0.02228266001573381,-0.17934617998426525,-0.22391150001573407,49600
-0.20692801999999955,-0.1947652599999983,-0.20084664000000021,0.02262501283491309,-0.17822162716508597,-0.22347165283491335,49629
-0.20891459999999953,-0.19463519999999832,-0.2017749000000002,0.02382186177274944,-0.17795303822724962,-0.22559676177274973,49729
-0.20947743999999954,-0.19314219999999832,-0.20130982000000017,0.02341934830862681,-0.17789047169137223,-0.22472916830862708,49829
-0.20970301999999955,-0.1930348999999983,-0.20136896000000015,0.023654730013948192,-0.17771422998605085,-0.22502369001394848,49929
-0.21027739999999956,-0.19268419999999828,-0.20148080000000015,0.024111860405849672,-0.1773689395941494,-0.22559266040584994,50029
-0.21067579999999952,-0.1919516599999983,-0.20131373000000014,0.024185187379058715,-0.17712854262094033,-0.225498917379059,50129
-0.21109811999999953,-0.1903577399999983,-0.2007279300000001,0.02422583187684132,-0.17650209812315773,-0.22495376187684163,50229
-0.21094969999999955,-0.19093281999999828,-0.20094126000000012,0.023714240120652853,-0.1772270198793462,-0.22465550012065313,50329
-0.2110796599999995,-0.19141455999999826,-0.20124711000000012,0.023805103342035328,-0.17744200665796372,-0.22505221334203562,50429
-0.21164317999999951,-0.19115857999999825,-0.2014008800000001,0.02349435819597509,-0.177906521804024,-0.22489523819597537,50529
-0.2125676799999995,-0.18999103999999825,-0.2012793600000001,0.024407346187571913,-0.1768720138124272,-0.2256867061875722,50629
