seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.250621,-0.17715,-0.2138855,0.051951842320556815,-0.16193365767944318,-0.26583734232055684,76500.0
-0.229616,-0.167575,-0.19859549999999998,0.043869611811594586,-0.15472588818840538,-0.24246511181159458,76600.0
-0.197973,-0.181502,-0.1897375,0.011646755792923635,-0.17809074420707638,-0.20138425579292363,76700.0
-0.199069,-0.159179,-0.179124,0.028206489501531387,-0.15091751049846863,-0.20733048950153138,76800.0
-0.203184,-0.159611,-0.1813975,0.030810763776641437,-0.15058673622335855,-0.21220826377664143,76900.0
-0.21993600000000002,-0.185001,-0.2024685,0.024702775400752053,-0.17776572459924794,-0.22717127540075205,77000.0
-0.222404,-0.14911,-0.185757,0.05182668442028682,-0.1339303155797132,-0.23758368442028682,77100.0
-0.179214,-0.166804,-0.17300900000000002,0.008775195154525057,-0.16423380484547498,-0.18178419515452507,77200.0
-0.185087,-0.158417,-0.17175200000000002,0.01885853785424522,-0.1528934621457548,-0.19061053785424523,77300.0
-0.21252100000000002,-0.16497799999999999,-0.18874950000000001,0.03361797769795205,-0.15513152230204796,-0.22236747769795207,77400.0
-0.23634699999999997,-0.163574,-0.19996049999999999,0.051458281787288604,-0.14850221821271137,-0.2514187817872886,77500.0
-0.213073,-0.17640799999999998,-0.19474049999999998,0.025926070132204788,-0.16881442986779518,-0.22066657013220478,77600.0
-0.18520799999999998,-0.15673,-0.17096899999999998,0.02013698691463048,-0.1508320130853695,-0.19110598691463046,77700.0
-0.204543,-0.168036,-0.1862895,0.0258143472607773,-0.1604751527392227,-0.2121038472607773,77800.0
-0.235459,-0.156852,-0.19615549999999998,0.055583542748730945,-0.14057195725126903,-0.25173904274873093,77900.0
-0.21559699999999998,-0.15534,-0.18546849999999998,0.042608133313957776,-0.1428603666860422,-0.22807663331395775,78000.0
-0.244637,-0.168501,-0.206569,0.05383628189241897,-0.15273271810758104,-0.26040528189241896,78100.0
-0.24585,-0.150223,-0.1980365,0.06761850016452599,-0.13041799983547403,-0.265655000164526,78200.0
-0.189447,-0.159883,-0.17466500000000001,0.020904904878999094,-0.15376009512100092,-0.1955699048789991,78300.0
-0.241602,-0.172229,-0.2069155,0.04905411873125438,-0.15786138126874563,-0.2559696187312544,78400.0
-0.175532,-0.17580199999999999,-0.175667,0.0001909188309203625,-0.17547608116907962,-0.17585791883092036,78500.0
-0.23094099999999998,-0.15125,-0.19109549999999997,0.05635004649953715,-0.13474545350046283,-0.24744554649953712,78600.0
-0.22116599999999997,-0.16476400000000002,-0.192965,0.03988223667248362,-0.15308276332751639,-0.2328472366724836,78700.0
-0.209468,-0.176263,-0.1928655,0.0234794806692993,-0.1693860193307007,-0.2163449806692993,78800.0
-0.21058200000000002,-0.160025,-0.1853035,0.0357491975364483,-0.14955430246355172,-0.2210526975364483,78900.0
-0.194269,-0.15879200000000002,-0.1765305,0.025086027276155134,-0.15144447272384487,-0.20161652727615514,79000.0
-0.222863,-0.159965,-0.191414,0.044475602323071475,-0.1469383976769285,-0.2358896023230715,79100.0
-0.208378,-0.166825,-0.1876015,0.029382408078644614,-0.1582190919213554,-0.21698390807864462,79200.0
-0.180973,-0.150146,-0.1655595,0.021797980743637695,-0.1437615192563623,-0.1873574807436377,79300.0
-0.21793099999999999,-0.160499,-0.189215,0.040610556657105785,-0.14860444334289422,-0.22982555665710577,79400.0
-0.212689,-0.151826,-0.1822575,0.043036640023356845,-0.13922085997664313,-0.22529414002335685,79500.0
-0.196345,-0.170587,-0.183466,0.018213656469803094,-0.1652523435301969,-0.20167965646980307,79600.0
-0.23854,-0.16655799999999998,-0.20254899999999998,0.050898960323370074,-0.1516500396766299,-0.25344796032337,79700.0
-0.25561300000000003,-0.170931,-0.21327200000000002,0.05987921644443924,-0.15339278355556077,-0.27315121644443924,79800.0
-0.258954,-0.163629,-0.21129150000000002,0.06740495391660765,-0.14388654608339235,-0.2786964539166077,79900.0
-0.196588,-0.168177,-0.1823825,0.020089610760291015,-0.162292889239709,-0.202472110760291,80000.0
-0.19835899999999998,-0.209385,-0.203872,0.007796559369362879,-0.19607544063063712,-0.21166855936936288,80100.0
-0.192584,-0.17108900000000002,-0.1818365,0.015199260261604829,-0.16663723973839517,-0.19703576026160485,80200.0
-0.224782,-0.18203699999999998,-0.2034095,0.030225279361819,-0.173184220638181,-0.23363477936181898,80300.0
-0.180627,-0.174575,-0.177601,0.0042794102397409875,-0.17332158976025902,-0.181880410239741,80400.0
-0.191618,-0.150952,-0.17128500000000002,0.028755204363732148,-0.1425297956362679,-0.20004020436373215,80500.0
-0.177406,-0.152145,-0.16477550000000002,0.01786222439955338,-0.14691327560044665,-0.1826377243995534,80600.0
-0.189182,-0.16463599999999998,-0.17690899999999998,0.017356643051005004,-0.15955235694899497,-0.194265643051005,80700.0
-0.218871,-0.160298,-0.1895845,0.04141736549443966,-0.14816713450556032,-0.23100186549443966,80800.0
-0.211463,-0.148814,-0.1801385,0.04429953273455602,-0.13583896726544398,-0.22443803273455604,80900.0
-0.218254,-0.156603,-0.1874285,0.04359384016693185,-0.14383465983306815,-0.23102234016693185,81000.0
-0.17776199999999998,-0.149601,-0.16368149999999998,0.01991283406499434,-0.14376866593500565,-0.1835943340649943,81100.0
-0.193367,-0.154583,-0.173975,0.02742442940153907,-0.1465505705984609,-0.20139942940153907,81200.0
-0.180427,-0.14482899999999999,-0.162628,0.02517158719667873,-0.13745641280332127,-0.18779958719667872,81300.0
-0.261804,-0.158183,-0.2099935,0.07327111177333123,-0.13672238822666877,-0.28326461177333123,81400.0
-0.21806199999999998,-0.148822,-0.183442,0.04896007352935653,-0.13448192647064347,-0.23240207352935652,81500.0
-0.23095900000000003,-0.147829,-0.189394,0.058781786720037726,-0.13061221327996228,-0.24817578672003773,81600.0
-0.185891,-0.16103399999999998,-0.1734625,0.017576553259954025,-0.15588594674004597,-0.19103905325995402,81700.0
-0.24226599999999998,-0.198876,-0.220571,0.030681363235684284,-0.1898896367643157,-0.2512523632356843,81800.0
-0.24482800000000002,-0.16249,-0.203659,0.058221758149337964,-0.14543724185066204,-0.261880758149338,81900.0
-0.190399,-0.152151,-0.171275,0.027045420166823073,-0.14422957983317694,-0.19832042016682308,82000.0
-0.144503,-0.147125,-0.145814,0.001854033980271137,-0.14395996601972885,-0.14766803398027115,82100.0
-0.205456,-0.163414,-0.18443500000000002,0.029728183294644828,-0.1547068167053552,-0.21416318329464484,82200.0
-0.21606199999999998,-0.15491300000000002,-0.1854875,0.043238872562776164,-0.14224862743722383,-0.22872637256277617,82300.0
-0.16528099999999998,-0.157156,-0.1612185,0.005745242597140694,-0.1554732574028593,-0.16696374259714067,82400.0
-0.222004,-0.17038399999999998,-0.19619399999999998,0.036500852044849603,-0.15969314795515038,-0.23269485204484958,82500.0
-0.262801,-0.178818,-0.2208095,0.05938494880438982,-0.16142455119561017,-0.2801944488043898,82600.0
-0.25369899999999995,-0.154063,-0.20388099999999998,0.07045329125030281,-0.13342770874969717,-0.2743342912503028,82700.0
-0.170017,-0.1518,-0.1609085,0.012881364232875343,-0.14802713576712467,-0.17378986423287535,82800.0
-0.261394,-0.14998699999999998,-0.2056905,0.07877664517164973,-0.12691385482835027,-0.2844671451716497,82900.0
-0.266409,-0.15323900000000001,-0.209824,0.08002327442688158,-0.12980072557311845,-0.2898472744268816,83000.0
-0.19447899999999999,-0.165872,-0.1801755,0.02022820368940356,-0.15994729631059643,-0.20040370368940355,83100.0
-0.183168,-0.150786,-0.166977,0.022897531788382778,-0.1440794682116172,-0.18987453178838276,83200.0
-0.18141,-0.15792799999999999,-0.169669,0.016604281435822512,-0.15306471856417747,-0.1862732814358225,83300.0
-0.175255,-0.19004200000000002,-0.1826485,0.010455987973405495,-0.1721925120265945,-0.1931044879734055,83400.0
-0.325275,-0.17540999999999998,-0.25034249999999997,0.10597055776252196,-0.144371942237478,-0.3563130577625219,83500.0
-0.277776,-0.18056,-0.229168,0.06874209283983142,-0.16042590716016858,-0.29791009283983144,83600.0
-0.193466,-0.175982,-0.184724,0.012363054962265595,-0.17236094503773441,-0.19708705496226558,83700.0
-0.225883,-0.161169,-0.193526,0.04575970823770623,-0.14776629176229378,-0.23928570823770623,83800.0
-0.19856400000000002,-0.161574,-0.180069,0.02615587983609041,-0.1539131201639096,-0.20622487983609042,83900.0
-0.198549,-0.154782,-0.1766655,0.030947942492191623,-0.14571755750780838,-0.20761344249219163,84000.0
-0.194699,-0.164871,-0.179785,0.021091581069232354,-0.15869341893076766,-0.20087658106923234,84100.0
-0.225557,-0.16956400000000002,-0.19756050000000003,0.039593029998978346,-0.15796747000102168,-0.23715352999897837,84200.0
-0.174806,-0.170537,-0.17267149999999998,0.003018638848885368,-0.1696528611511146,-0.17569013884888535,84300.0
-0.2052,-0.20524499999999998,-0.20522249999999997,3.181980515338721e-05,-0.2051906801948466,-0.20525431980515335,84400.0
-0.1751,-0.186138,-0.180619,0.007805044650737106,-0.1728139553492629,-0.18842404465073712,84500.0
-0.17539200000000002,-0.173791,-0.1745915,0.001132077956679676,-0.17345942204332032,-0.1757235779566797,84600.0
-0.187161,-0.180899,-0.18403,0.004427902663790153,-0.17960209733620985,-0.18845790266379014,84700.0
-0.189366,-0.16259500000000002,-0.1759805,0.018929955639145058,-0.15705054436085494,-0.19491045563914508,84800.0
-0.130119,-0.15335,-0.14173449999999999,0.016426797633744668,-0.12530770236625532,-0.15816129763374465,84900.0
-0.16535899999999998,-0.155746,-0.1605525,0.006797417487546269,-0.1537550825124537,-0.16734991748754627,85000.0
-0.17102699999999998,-0.17694300000000002,-0.173985,0.0041832437174996375,-0.16980175628250035,-0.17816824371749965,85100.0
-0.235064,-0.189968,-0.21251599999999998,0.03188768740438855,-0.18062831259561143,-0.24440368740438853,85200.0
-0.25903400000000004,-0.14921500000000001,-0.20412450000000004,0.07765375960312548,-0.12647074039687456,-0.2817782596031255,85300.0
-0.207223,-0.169155,-0.188189,0.026918140946209486,-0.16127085905379052,-0.21510714094620947,85400.0
-0.187157,-0.149944,-0.1685505,0.026313564648294988,-0.142236935351705,-0.19486406464829498,85500.0
-0.199053,-0.158381,-0.17871700000000001,0.02875944700441927,-0.14995755299558075,-0.20747644700441928,85600.0
-0.179239,-0.185352,-0.1822955,0.004322543753393351,-0.17797295624660664,-0.18661804375339336,85700.0
-0.188645,-0.172862,-0.1807535,0.011160266327467293,-0.1695932336725327,-0.19191376632746732,85800.0
-0.204797,-0.17174,-0.1882685,0.023374828865683702,-0.1648936711343163,-0.2116433288656837,85900.0
-0.166107,-0.16856,-0.1673335,0.001734532934250589,-0.16559896706574942,-0.16906803293425057,86000.0
-0.162928,-0.16639,-0.164659,0.002448003676467842,-0.16221099632353217,-0.16710700367646783,86100.0
-0.170237,-0.171202,-0.1707195,0.0006823580438450139,-0.170037141956155,-0.171401858043845,86200.0
-0.184077,-0.178329,-0.181203,0.004064449778260278,-0.17713855022173972,-0.1852674497782603,86300.0
-0.21254800000000001,-0.157458,-0.185003,0.038954512575566924,-0.14604848742443308,-0.22395751257556692,86400.0
-0.21754899999999996,-0.161079,-0.18931399999999998,0.03993031993360431,-0.14938368006639569,-0.22924431993360428,86500.0
-0.19009500000000001,-0.15631099999999998,-0.173203,0.023888895495606348,-0.14931410450439364,-0.19709189549560635,86600.0
-0.20686999999999997,-0.151622,-0.179246,0.03906623544699435,-0.14017976455300563,-0.21831223544699435,86700.0
-0.193045,-0.1682,-0.1806225,0.01756806797857978,-0.16305443202142023,-0.19819056797857976,86800.0
-0.218912,-0.166574,-0.192743,0.03700855471374152,-0.15573444528625846,-0.22975155471374153,86900.0
-0.288565,-0.157673,-0.223119,0.09255462080306957,-0.13056437919693042,-0.3156736208030696,87000.0
-0.234985,-0.167127,-0.201056,0.04798285195775674,-0.15307314804224326,-0.24903885195775677,87100.0
-0.172653,-0.15804300000000002,-0.165348,0.010330830073135448,-0.15501716992686454,-0.17567883007313545,87200.0
-0.169018,-0.168844,-0.168931,0.00012303657992646458,-0.16880796342007354,-0.16905403657992646,87300.0
-0.206882,-0.17412,-0.190501,0.02316623236523368,-0.16733476763476632,-0.2136672323652337,87400.0
-0.21189699999999997,-0.164745,-0.188321,0.03334149894650807,-0.15497950105349192,-0.22166249894650805,87500.0
-0.216969,-0.182279,-0.199624,0.02452953423936133,-0.17509446576063867,-0.22415353423936132,87600.0
-0.194659,-0.16428099999999998,-0.17947,0.021480489798884953,-0.15798951020111504,-0.20095048979888494,87700.0
-0.173705,-0.16355799999999998,-0.1686315,0.00717501250869991,-0.1614564874913001,-0.17580651250869989,87800.0
-0.157629,-0.169051,-0.16333999999999999,0.008076573654712756,-0.15526342634528723,-0.17141657365471274,87900.0
-0.205736,-0.161193,-0.1834645,0.03149665735439239,-0.15196784264560761,-0.2149611573543924,88000.0
-0.180324,-0.15670599999999998,-0.168515,0.0167004479580639,-0.1518145520419361,-0.18521544795806388,88100.0
-0.16584100000000002,-0.15871,-0.16227550000000002,0.005042378456641289,-0.15723312154335872,-0.1673178784566413,88200.0
-0.16131199999999998,-0.181071,-0.1711915,0.013971722889465011,-0.15721977711053498,-0.18516322288946502,88300.0
-0.174958,-0.164882,-0.16992000000000002,0.007124807927235654,-0.16279519207276436,-0.17704480792723568,88400.0
-0.15281199999999998,-0.152817,-0.1528145,3.5355339059559e-06,-0.15281096446609405,-0.15281803553390594,88500.0
-0.182367,-0.15988,-0.17112349999999998,0.0159007101885419,-0.1552227898114581,-0.18702421018854187,88600.0
-0.169988,-0.171177,-0.1705825,0.0008407499628308019,-0.1697417500371692,-0.1714232499628308,88700.0
-0.175218,-0.163852,-0.169535,0.00803697567496631,-0.16149802432503368,-0.1775719756749663,88800.0
-0.182768,-0.169476,-0.176122,0.009398863335531608,-0.1667231366644684,-0.1855208633355316,88900.0
-0.168623,-0.16054200000000002,-0.16458250000000002,0.005714129898768475,-0.15886837010123156,-0.17029662989876848,89000.0
-0.169715,-0.155157,-0.162436,0.01029406052051377,-0.15214193947948623,-0.17273006052051376,89100.0
-0.171778,-0.152122,-0.16194999999999998,0.013898890891002763,-0.14805110910899721,-0.17584889089100275,89200.0
-0.20838600000000002,-0.16295199999999999,-0.185669,0.03212668949642962,-0.15354231050357037,-0.21779568949642963,89300.0
-0.185631,-0.159682,-0.1726565,0.018348713865009723,-0.15430778613499027,-0.1910052138650097,89400.0
-0.154379,-0.153117,-0.153748,0.0008923687578574126,-0.15285563124214258,-0.15464036875785742,89500.0
-0.152176,-0.174076,-0.163126,0.015485638507985393,-0.1476403614920146,-0.1786116385079854,89600.0
-0.177074,-0.148667,-0.1628705,0.020086782333166266,-0.14278371766683373,-0.18295728233316627,89700.0
-0.148557,-0.161726,-0.1551415,0.009311889201445654,-0.14582961079855433,-0.16445338920144564,89800.0
-0.199668,-0.148401,-0.1740345,0.036251243351090735,-0.13778325664890928,-0.21028574335109074,89900.0
-0.1707,-0.15064,-0.16066999999999998,0.014184562030602138,-0.14648543796939784,-0.17485456203060212,90000.0
-0.176118,-0.158772,-0.167445,0.012265474226461853,-0.15517952577353816,-0.17971047422646186,90100.0
-0.155836,-0.157383,-0.1566095,0.001093894190495584,-0.15551560580950444,-0.1577033941904956,90200.0
-0.154833,-0.153854,-0.1543435,0.0006922575387816355,-0.15365124246121836,-0.15503575753878163,90300.0
-0.153968,-0.15929400000000002,-0.15663100000000002,0.00376605071659957,-0.15286494928340044,-0.1603970507165996,90400.0
-0.154176,-0.152903,-0.1535395,0.0009001469324504724,-0.15263935306754953,-0.15443964693245046,90500.0
-0.15627,-0.15173599999999998,-0.154003,0.0032060221458998137,-0.15079697785410018,-0.15720902214589982,90600.0
-0.159914,-0.158421,-0.15916750000000002,0.0010557104243115116,-0.1581117895756885,-0.16022321042431154,90700.0
-0.161639,-0.155341,-0.15849000000000002,0.004453358507912875,-0.15403664149208715,-0.1629433585079129,90800.0
-0.17768,-0.166791,-0.17223549999999999,0.007699685740340322,-0.16453581425965966,-0.17993518574034031,90900.0
-0.152362,-0.149089,-0.1507255,0.002314360494823569,-0.14841113950517645,-0.15303986049482357,91000.0
-0.151124,-0.198375,-0.1747495,0.03341150251784555,-0.14133799748215445,-0.20816100251784556,91100.0
-0.163388,-0.153731,-0.15855950000000002,0.006828530185918488,-0.15173096981408152,-0.16538803018591852,91200.0
-0.143738,-0.152558,-0.148148,0.0062366818100653455,-0.14191131818993466,-0.15438468181006534,91300.0
-0.162864,-0.171799,-0.16733150000000002,0.006317999089901802,-0.16101350091009822,-0.17364949908990182,91400.0
-0.156435,-0.144518,-0.1504765,0.008426591511400074,-0.14204990848859994,-0.15890309151140009,91500.0
-0.16735899999999998,-0.14702300000000001,-0.157191,0.014379723502209606,-0.14281127649779038,-0.17157072350220962,91600.0
-0.16056900000000002,-0.16108599999999998,-0.1608275,0.00036557420587341816,-0.1604619257941266,-0.16119307420587342,91700.0
-0.161698,-0.166699,-0.16419850000000002,0.003536241012713928,-0.1606622589872861,-0.16773474101271396,91800.0
-0.196236,-0.16556099999999999,-0.1808985,0.02169050051289735,-0.15920799948710262,-0.20258900051289735,91900.0
-0.157959,-0.169374,-0.1636665,0.008071623907244446,-0.15559487609275555,-0.17173812390724444,92000.0
-0.161106,-0.161019,-0.1610625,6.151828996323229e-05,-0.16100098171003677,-0.16112401828996323,92100.0
-0.179769,-0.181317,-0.180543,0.0010946012972767713,-0.17944839870272325,-0.18163760129727677,92200.0
-0.155651,-0.16191,-0.1587805,0.004425781343446592,-0.1543547186565534,-0.16320628134344659,92300.0
-0.157635,-0.159999,-0.15881699999999999,0.001671600430725002,-0.15714539956927498,-0.160488600430725,92400.0
-0.173785,-0.148877,-0.161331,0.017612615705794515,-0.1437183842942055,-0.1789436157057945,92500.0
-0.189696,-0.147799,-0.1687475,0.029625652811372773,-0.13912184718862722,-0.19837315281137277,92600.0
-0.147765,-0.162521,-0.155143,0.01043406766318869,-0.1447089323368113,-0.1655770676631887,92700.0
-0.180135,-0.164771,-0.172453,0.010863988586150109,-0.16158901141384988,-0.18331698858615011,92800.0
-0.161694,-0.14886300000000002,-0.1552785,0.009072887109404579,-0.14620561289059544,-0.16435138710940458,92900.0
-0.1494,-0.156434,-0.152917,0.0049737890988661645,-0.14794321090113383,-0.15789078909886617,93000.0
-0.180817,-0.153177,-0.166997,0.019544431431996172,-0.14745256856800384,-0.18654143143199617,93100.0
-0.16525499999999999,-0.155169,-0.160212,0.0071318789950475065,-0.1530801210049525,-0.1673438789950475,93200.0
-0.160652,-0.174925,-0.1677885,0.010092535087875599,-0.1576959649121244,-0.17788103508787562,93300.0
-0.17388599999999999,-0.1587,-0.166293,0.010738123579098894,-0.1555548764209011,-0.1770311235790989,93400.0
-0.169149,-0.147452,-0.1583005,0.015342095831404518,-0.14295840416859548,-0.17364259583140454,93500.0
-0.155478,-0.170852,-0.163165,0.01087105965396198,-0.15229394034603802,-0.174036059653962,93600.0
-0.15299300000000002,-0.17326,-0.1631265,0.014330933134307744,-0.14879556686569226,-0.17745743313430776,93700.0
-0.148533,-0.150121,-0.149327,0.0011228855685242417,-0.14820411443147574,-0.15044988556852423,93800.0
-0.17892,-0.166353,-0.1726365,0.00888621091917134,-0.16375028908082867,-0.18152271091917133,93900.0
-0.170051,-0.182616,-0.1763335,0.008884796705608964,-0.16744870329439104,-0.18521829670560896,94000.0
-0.156447,-0.144174,-0.1503105,0.008678321525502502,-0.14163217847449752,-0.1589888215255025,94100.0
-0.160857,-0.139652,-0.1502545,0.014994199295060741,-0.13526030070493927,-0.16524869929506075,94200.0
-0.149026,-0.169689,-0.15935749999999999,0.014610947419657643,-0.14474655258034233,-0.17396844741965764,94300.0
-0.162493,-0.164529,-0.16351100000000002,0.0014396694064958179,-0.1620713305935042,-0.16495066940649583,94400.0
-0.180162,-0.16681400000000002,-0.173488,0.009438461315278016,-0.164049538684722,-0.182926461315278,94500.0
-0.195734,-0.149294,-0.172514,0.03283803891830325,-0.13967596108169675,-0.20535203891830325,94600.0
-0.149865,-0.149077,-0.149471,0.0005572001435750071,-0.14891379985642497,-0.150028200143575,94700.0
-0.17752300000000001,-0.14996400000000001,-0.16374350000000001,0.01948715578272006,-0.14425634421727995,-0.18323065578272008,94800.0
-0.171074,-0.151023,-0.16104849999999998,0.014178198069571475,-0.14687030193042852,-0.17522669806957145,94900.0
-0.17348,-0.15552,-0.16449999999999998,0.012699637790110397,-0.15180036220988957,-0.1771996377901104,95000.0
-0.147789,-0.172056,-0.1599225,0.017159360259053937,-0.14276313974094607,-0.17708186025905392,95100.0
-0.174523,-0.15448399999999998,-0.1645035,0.014169712788197246,-0.15033378721180274,-0.17867321278819726,95200.0
-0.182621,-0.150525,-0.166573,0.02269529924896344,-0.14387770075103656,-0.18926829924896343,95300.0
-0.149834,-0.164856,-0.157345,0.010622158066984322,-0.14672284193301569,-0.16796715806698434,95400.0
-0.176625,-0.145286,-0.1609555,0.022160019415605216,-0.13879548058439478,-0.18311551941560522,95500.0
-0.16695,-0.145423,-0.1561865,0.015221887678602802,-0.1409646123213972,-0.1714083876786028,95600.0
-0.175927,-0.16356199999999999,-0.1697445,0.008743375349371672,-0.16100112465062832,-0.17848787534937166,95700.0
-0.164528,-0.143689,-0.1541085,0.01473539821314646,-0.13937310178685355,-0.16884389821314646,95800.0
-0.164199,-0.14515999999999998,-0.1546795,0.013462606007010698,-0.1412168939929893,-0.16814210600701068,95900.0
-0.16580599999999998,-0.14378,-0.154793,0.015574733962414888,-0.1392182660375851,-0.17036773396241486,96000.0
-0.168019,-0.16622699999999999,-0.167123,0.0012671353518863043,-0.1658558646481137,-0.1683901353518863,96100.0
-0.21127800000000002,-0.150004,-0.180641,0.04332726091042453,-0.13731373908957548,-0.22396826091042452,96200.0
-0.156116,-0.145616,-0.150866,0.007424621202458756,-0.14344137879754124,-0.15829062120245876,96300.0
-0.196409,-0.15424200000000002,-0.17532550000000002,0.029816571642293135,-0.1455089283577069,-0.20514207164229314,96400.0
-0.169465,-0.15846500000000002,-0.16396500000000003,0.00777817459305201,-0.156186825406948,-0.17174317459305205,96500.0
-0.14092000000000002,-0.1545,-0.14771,0.009602510088513302,-0.1381074899114867,-0.15731251008851332,96600.0
-0.153423,-0.141226,-0.1473245,0.00862458141013233,-0.13869991858986766,-0.15594908141013233,96700.0
-0.21005,-0.160431,-0.18524049999999997,0.035085931375695295,-0.15015456862430468,-0.22032643137569527,96800.0
-0.20512800000000003,-0.162341,-0.18373450000000002,0.03025497784662882,-0.1534795221533712,-0.21398947784662883,96900.0
-0.174311,-0.147477,-0.16089399999999998,0.018974503366359814,-0.14191949663364017,-0.1798685033663598,97000.0
-0.148477,-0.14188499999999998,-0.145181,0.0046612479015817315,-0.14051975209841827,-0.14984224790158174,97100.0
-0.160997,-0.180257,-0.170627,0.013618876605652905,-0.1570081233943471,-0.1842458766056529,97200.0
-0.155556,-0.163899,-0.1597275,0.0058993918754393585,-0.15382810812456063,-0.16562689187543936,97300.0
-0.179713,-0.143306,-0.1615095,0.02574363658265865,-0.13576586341734134,-0.18725313658265866,97400.0
-0.158997,-0.14086700000000002,-0.149932,0.012819845942912092,-0.13711215405708793,-0.1627518459429121,97500.0
-0.141959,-0.157479,-0.149719,0.010974297244015222,-0.13874470275598477,-0.1606932972440152,97600.0
-0.19331199999999998,-0.159055,-0.1761835,0.024223357003107546,-0.15196014299689245,-0.20040685700310754,97700.0
-0.16317,-0.186257,-0.17471350000000002,0.016324974257253818,-0.1583885257427462,-0.19103847425725384,97800.0
-0.192631,-0.145332,-0.1689815,0.033445443643342516,-0.1355360563566575,-0.20242694364334252,97900.0
-0.193281,-0.159545,-0.176413,0.023854954370109382,-0.15255804562989062,-0.20026795437010936,98000.0
-0.17064400000000002,-0.15526900000000002,-0.1629565,0.010871766760743168,-0.15208473323925684,-0.17382826676074317,98100.0
-0.166522,-0.140785,-0.1536535,0.01819880722739818,-0.1354546927726018,-0.1718523072273982,98200.0
-0.20691500000000002,-0.154608,-0.18076150000000002,0.03698663440352476,-0.14377486559647526,-0.21774813440352478,98300.0
-0.180583,-0.15586,-0.1682215,0.017481800951275012,-0.15073969904872497,-0.18570330095127502,98400.0
-0.18923,-0.163853,-0.17654150000000002,0.017944248786171024,-0.158597251213829,-0.19448574878617103,98500.0
-0.18828699999999998,-0.155333,-0.17181,0.023301996867221477,-0.1485080031327785,-0.19511199686722147,98600.0
-0.15800899999999998,-0.154592,-0.1563005,0.0024161838713144157,-0.15388431612868558,-0.15871668387131443,98700.0
-0.227054,-0.154567,-0.1908105,0.051256049247869265,-0.13955445075213074,-0.24206654924786924,98800.0
-0.159083,-0.14643699999999998,-0.15276,0.008942072354885092,-0.14381792764511492,-0.1617020723548851,98900.0
-0.156826,-0.15701800000000002,-0.156922,0.00013576450198783514,-0.15678623549801218,-0.15705776450198783,99000.0
-0.16161,-0.15199100000000001,-0.1568005,0.006801660128233393,-0.14999883987176663,-0.1636021601282334,99100.0
-0.208538,-0.181851,-0.1951945,0.018870558669525386,-0.1763239413304746,-0.21406505866952538,99200.0
-0.149892,-0.147471,-0.1486815,0.0017119055172526362,-0.14696959448274735,-0.15039340551725264,99300.0
-0.150321,-0.154435,-0.152378,0.0029090372978014412,-0.14946896270219856,-0.15528703729780147,99400.0
-0.168828,-0.149818,-0.159323,0.013442099910356267,-0.14588090008964372,-0.17276509991035627,99500.0
-0.161799,-0.152383,-0.15709099999999998,0.006658117451652537,-0.15043288254834744,-0.16374911745165252,99600.0
-0.14868800000000001,-0.141487,-0.1450875,0.005091875931324338,-0.13999562406867566,-0.15017937593132435,99700.0
-0.175862,-0.154547,-0.16520449999999998,0.01507198104099126,-0.15013251895900873,-0.18027648104099123,99800.0
-0.165489,-0.145645,-0.155567,0.01403182696586585,-0.14153517303413415,-0.16959882696586587,99900.0
-0.14677300000000001,-0.15903,-0.15290150000000002,0.008667007817003506,-0.14423449218299653,-0.16156850781700352,100000.0
-0.179383,-0.140404,-0.1598935,0.027562315223870426,-0.13233118477612957,-0.18745581522387042,100100.0
-0.159333,-0.14260899999999999,-0.150971,0.011825653808563832,-0.13914534619143615,-0.16279665380856384,100200.0
-0.161218,-0.146817,-0.1540175,0.010183044755867468,-0.14383445524413252,-0.16420054475586748,100300.0
-0.157584,-0.146716,-0.15215,0.00768483649793539,-0.14446516350206462,-0.1598348364979354,100400.0
-0.141738,-0.159693,-0.1507155,0.01269610225620446,-0.13801939774379554,-0.16341160225620446,100500.0
-0.154937,-0.158183,-0.15655999999999998,0.0022952686117315327,-0.15426473138826843,-0.15885526861173152,100600.0
-0.137238,-0.155066,-0.146152,0.012606299694993777,-0.13354570030500623,-0.15875829969499378,100700.0
-0.154186,-0.174251,-0.1642185,0.014188097564508076,-0.15003040243549193,-0.17840659756450805,100800.0
-0.164725,-0.160702,-0.1627135,0.00284469058071348,-0.15986880941928652,-0.1655581905807135,100900.0
-0.16555599999999998,-0.157416,-0.161486,0.005755849198858483,-0.1557301508011415,-0.16724184919885848,101000.0
-0.168516,-0.14366600000000002,-0.156091,0.017571603512485694,-0.13851939648751432,-0.1736626035124857,101100.0
-0.226213,-0.149628,-0.1879205,0.05415377283717173,-0.13376672716282825,-0.24207427283717173,101200.0
-0.143574,-0.174261,-0.1589175,0.02169898579427158,-0.13721851420572842,-0.18061648579427156,101300.0
-0.165748,-0.14285899999999999,-0.15430349999999998,0.0161849671145789,-0.13811853288542109,-0.17048846711457888,101400.0
-0.15376700000000001,-0.14632,-0.1500435,0.005265824199496226,-0.14477767580050377,-0.15530932419949622,101500.0
-0.179019,-0.172471,-0.175745,0.004630135203209512,-0.1711148647967905,-0.18037513520320952,101600.0
-0.166741,-0.152264,-0.1595025,0.010236784871237642,-0.14926571512876236,-0.16973928487123763,101700.0
