seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27278324000000015,-0.23296942000000123,-0.252876329999999,0.05927536139544136,-0.1936009686045577,-0.31215169139544113,56100.0
-0.2739457000000002,-0.23233500000000123,-0.253140349999999,0.06054594742841985,-0.1925944025715792,-0.3136862974284196,56200.0
-0.2788837000000002,-0.23169442000000123,-0.255289059999999,0.06387072108715212,-0.1914183389128469,-0.31915978108715193,56300.0
-0.27910714000000014,-0.23219740000000122,-0.25565226999999896,0.06406838571676501,-0.19158388428323403,-0.31972065571676483,56400.0
-0.2771919600000001,-0.2323644800000012,-0.25477821999999894,0.0655407658829585,-0.18923745411704054,-0.3203189858829583,56500.0
-0.2769580600000001,-0.2337817400000012,-0.255369899999999,0.06670831231578249,-0.18866158768421656,-0.3220782123157823,56600.0
-0.2760491600000001,-0.2338680000000012,-0.25495857999999894,0.06600462793141688,-0.18895395206858215,-0.3209632079314167,56700.0
-0.2770208800000001,-0.2340237800000012,-0.25552232999999897,0.06658158463845824,-0.1889407453615408,-0.322103914638458,56800.0
-0.27949602000000007,-0.2340017400000012,-0.25674887999999896,0.06734643375939649,-0.18940244624060257,-0.32409531375939626,56900.0
-0.2806571200000001,-0.2354486000000012,-0.25805285999999894,0.06714437092560462,-0.1909084890743944,-0.3251972309256044,57000.0
-0.2810159200000001,-0.23366944000000117,-0.25734267999999894,0.06563260491169903,-0.19171007508829999,-0.3229752849116988,57100.0
-0.27782010000000007,-0.23257572000000118,-0.2551979099999989,0.06414619574696678,-0.19105171425303222,-0.3193441057469665,57200.0
-0.27704270000000003,-0.23140752000000117,-0.2542251099999989,0.06403752757683404,-0.19018758242316497,-0.31826263757683376,57300.0
-0.27330114000000005,-0.23112646000000114,-0.25221379999999893,0.06167721928336897,-0.19053658071663004,-0.3138910192833687,57400.0
-0.2749419800000001,-0.23141026000000117,-0.25317611999999895,0.062026558317546374,-0.19114956168245267,-0.3152026783175461,57500.0
-0.2712317600000001,-0.22992032000000115,-0.2505760399999989,0.06045658327341351,-0.1901194567265855,-0.31103262327341324,57600.0
-0.26993084000000006,-0.23043956000000115,-0.25018519999999894,0.060123168283948425,-0.19006203171605063,-0.31030836828394814,57700.0
-0.26490080000000005,-0.22990852000000114,-0.24740465999999892,0.05840136327175918,-0.18900329672823987,-0.30580602327175893,57800.0
-0.2638674200000001,-0.22889996000000112,-0.2463836899999989,0.058418913662068236,-0.18796477633793082,-0.304802603662068,57900.0
-0.26415922000000003,-0.22845514000000114,-0.2463071799999989,0.058939782659225864,-0.18736739734077318,-0.30524696265922563,58000.0
-0.26756820000000003,-0.22515618000000115,-0.2463621899999989,0.06018832110276695,-0.18617386889723206,-0.3065505111027667,58100.0
-0.2699964,-0.22428768000000116,-0.24714203999999892,0.05891786234900908,-0.18822417765098995,-0.3060599023490088,58200.0
-0.27318862000000005,-0.22385984000000114,-0.2485242299999989,0.059861666054130014,-0.18866256394586903,-0.30838589605412975,58300.0
-0.26938514,-0.22423882000000117,-0.24681197999999893,0.057679718375151436,-0.1891322616248476,-0.3044916983751512,58400.0
-0.26887068,-0.22305302000000118,-0.24596184999999893,0.057774343404609824,-0.1881875065953892,-0.3037361934046096,58500.0
-0.26807369999999997,-0.22322336000000118,-0.2456485299999989,0.057090344873032446,-0.18855818512696657,-0.3027388748730322,58600.0
-0.27019892,-0.22258040000000115,-0.2463896599999989,0.05885705116582704,-0.18753260883417197,-0.3052467111658268,58700.0
-0.26254604,-0.22149162000000114,-0.2420188299999989,0.05421553154344043,-0.1878032984565586,-0.2962343615434402,58800.0
-0.26162752,-0.21985996000000113,-0.24074373999999893,0.05371126541350505,-0.187032474586494,-0.2944550054135048,58900.0
-0.2580044,-0.21922050000000112,-0.23861244999999895,0.051601499194749996,-0.18701095080524907,-0.29021394919474974,59000.0
-0.258379,-0.21805640000000115,-0.23821769999999895,0.050821857399949336,-0.1873958426000497,-0.2890395573999491,59100.0
-0.26120914000000006,-0.21833544000000113,-0.23977228999999894,0.05262575750943434,-0.1871465324905647,-0.29239804750943404,59200.0
-0.26116866000000005,-0.2185347000000011,-0.23985167999999896,0.052456235729712676,-0.18739544427028637,-0.2923079157297124,59300.0
-0.26134524000000003,-0.2180684000000011,-0.23970681999999893,0.052910820537201884,-0.18679599946279715,-0.29261764053720163,59400.0
-0.2608830000000001,-0.21777844000000113,-0.23933071999999897,0.053032640893464704,-0.18629807910653434,-0.29236336089346443,59500.0
-0.2609502400000001,-0.21724730000000111,-0.23909876999999896,0.05345575944919111,-0.1856430105508079,-0.2925545294491908,59600.0
-0.2623639600000001,-0.2161926600000011,-0.23927830999999894,0.05359941526285697,-0.18567889473714203,-0.29287772526285666,59700.0
-0.2644247200000001,-0.21620560000000108,-0.24031515999999897,0.053881112462346066,-0.1864340475376529,-0.2941962724623458,59800.0
-0.2714376800000001,-0.21604642000000107,-0.24374204999999896,0.05678170690518016,-0.18696034309481882,-0.30052375690517985,59900.0
-0.2688667400000001,-0.21583300000000108,-0.24234986999999897,0.05511468852639725,-0.18723518147360171,-0.29746455852639697,60000.0
-0.2666788200000001,-0.21574108000000108,-0.24120994999999898,0.053632592713030246,-0.18757735728696867,-0.29484254271302995,60100.0
-0.2668779800000001,-0.2151161000000011,-0.24099703999999897,0.05342253957261098,-0.18757450042738796,-0.29441957957261067,60200.0
-0.2659742800000001,-0.21474538000000107,-0.24035982999999894,0.05304566580037417,-0.1873141641996248,-0.29340549580037384,60300.0
-0.2670388400000001,-0.21544936000000106,-0.241244099999999,0.0532840597805834,-0.18796004021941556,-0.29452815978058305,60400.0
-0.2691420600000001,-0.21545464000000106,-0.242298349999999,0.05476752738110591,-0.18753082261889303,-0.29706587738110557,60500.0
-0.2693593000000001,-0.21475290000000108,-0.242056099999999,0.0541177103913311,-0.18793838960866782,-0.2961738103913307,60600.0
-0.2718987400000001,-0.21422510000000106,-0.24306191999999904,0.05611466479421565,-0.18694725520578326,-0.2991765847942153,60700.0
-0.2704683600000001,-0.21229748000000104,-0.24138291999999903,0.056466266570092856,-0.18491665342990607,-0.2978491865700925,60800.0
-0.2725146200000001,-0.21274592000000106,-0.24263026999999904,0.057596095927208345,-0.1850341740727906,-0.300226365927208,60900.0
-0.27245004000000006,-0.21156368000000106,-0.24200685999999905,0.058126100743978906,-0.18388075925602002,-0.30013296074397855,61000.0
-0.2723866000000001,-0.21137038000000108,-0.24187848999999903,0.05821792563058379,-0.18366056436941516,-0.3000964156305834,61100.0
-0.2739073800000001,-0.21097590000000108,-0.24244163999999901,0.059572218964319135,-0.1828694210356798,-0.3020138589643188,61200.0
-0.2704743400000001,-0.2101229200000011,-0.24029862999999904,0.05774784104245097,-0.182550788957548,-0.2980464710424507,61300.0
-0.2713291400000001,-0.20931554000000108,-0.24032233999999902,0.057778685040246316,-0.18254365495975264,-0.29810102504024605,61400.0
-0.2722536200000001,-0.20797184000000107,-0.24011272999999902,0.05632576445267107,-0.18378696554732787,-0.2964384944526708,61500.0
-0.2734446400000001,-0.2067047200000011,-0.24007467999999904,0.05484982046830039,-0.18522485953169857,-0.2949245004683001,61600.0
-0.27321628000000014,-0.20620412000000113,-0.23971019999999904,0.05504232321841061,-0.18466787678158833,-0.2947525232184104,61700.0
-0.27138082000000013,-0.2057742000000011,-0.23857750999999902,0.054048456353181666,-0.18452905364681726,-0.2926259663531814,61800.0
-0.26865352000000015,-0.2046431600000011,-0.23664833999999904,0.05291973008264483,-0.18372860991735407,-0.28956807008264457,61900.0
-0.26681202000000015,-0.2032628000000011,-0.23503740999999903,0.05272234829574441,-0.18231506170425452,-0.28775975829574413,62000.0
-0.2677335000000002,-0.2020385200000011,-0.23488600999999903,0.05259280633343104,-0.1822932036665679,-0.28747881633343075,62100.0
-0.2652885600000002,-0.2014265800000011,-0.23335756999999904,0.051296679603516096,-0.18206089039648282,-0.2846542496035158,62200.0
-0.2652529600000002,-0.2011833000000011,-0.23321812999999902,0.051443531539832915,-0.181774598460166,-0.28466166153983263,62300.0
-0.2650502600000002,-0.20157438000000108,-0.23331231999999905,0.05186339740436586,-0.18144892259563306,-0.2851757174043656,62400.0
-0.2654380600000002,-0.20080850000000108,-0.23312327999999902,0.05267917235568516,-0.18044410764431376,-0.28580245235568486,62500.0
-0.26638940000000016,-0.2006310400000011,-0.23351021999999905,0.05347735449028854,-0.1800328655097104,-0.2869875744902883,62600.0
-0.2657319000000002,-0.19913486000000108,-0.23243337999999905,0.05311675831615464,-0.17931662168384432,-0.2855501383161544,62700.0
-0.26572286000000017,-0.19779890000000108,-0.23176087999999903,0.05259556404987765,-0.1791653159501213,-0.28435644404987737,62800.0
-0.2660797400000002,-0.19739112000000106,-0.23173542999999908,0.05214947866589831,-0.17958595133410063,-0.283884908665898,62900.0
-0.2663110800000002,-0.19643148000000107,-0.23137127999999907,0.052991628700155856,-0.1783796512998431,-0.28436290870015557,63000.0
-0.2628007000000002,-0.19677816000000106,-0.22978942999999907,0.05026427541871247,-0.17952515458128648,-0.2800537054187122,63100.0
-0.2610617000000002,-0.19527402000000105,-0.22816785999999908,0.05009820432008301,-0.17806965567991598,-0.2782660643200827,63200.0
-0.2572196600000002,-0.19370472000000105,-0.2254621899999991,0.04849113445420909,-0.1769710555457899,-0.2739533244542088,63300.0
-0.25677502000000024,-0.19328652000000104,-0.22503076999999908,0.04850983035750366,-0.1765209396424953,-0.2735406003575034,63400.0
-0.2568369600000002,-0.19332334000000104,-0.22508014999999912,0.04852759287984707,-0.17655255712015192,-0.2736077428798468,63500.0
-0.25767316000000023,-0.19336248000000103,-0.22551781999999915,0.04909119941085962,-0.17642662058913935,-0.27460901941085936,63600.0
-0.2561641200000002,-0.19231846000000105,-0.22424128999999915,0.04876238061547225,-0.1754789093845267,-0.273003670615472,63700.0
-0.2554990000000002,-0.19203926000000102,-0.22376912999999912,0.04861677318709032,-0.17515235681290864,-0.27238590318709005,63800.0
-0.2621839800000002,-0.192387460000001,-0.2272857199999991,0.052440792517611544,-0.1748449274823874,-0.27972651251761127,63900.0
-0.2598791000000002,-0.193678440000001,-0.2267787699999991,0.05171370289878866,-0.17506506710121028,-0.27849247289878837,64000.0
-0.25958472000000016,-0.19403594000000102,-0.22681032999999912,0.051866268257897474,-0.17494406174210148,-0.2786765982578972,64100.0
-0.2505019800000001,-0.19182294000000102,-0.2211624599999991,0.04710734062556265,-0.1740551193744363,-0.2682698006255623,64200.0
-0.24802404000000014,-0.19193558000000102,-0.21997980999999908,0.04629488907611492,-0.17368492092388405,-0.2662746990761146,64300.0
-0.24909810000000016,-0.19207268000000102,-0.22058538999999908,0.046957419845815467,-0.1736279701541835,-0.2675428098458152,64400.0
-0.24956918000000017,-0.19131546000000102,-0.22044231999999905,0.04737086518077525,-0.1730714548192237,-0.26781318518077496,64500.0
-0.24920472000000016,-0.19176894000000103,-0.22048682999999905,0.04698955077795259,-0.17349727922204636,-0.2674763807779523,64600.0
-0.24882870000000015,-0.19134872000000105,-0.22008870999999902,0.04702080489768103,-0.17306790510231793,-0.26710951489768076,64700.0
-0.24769148000000013,-0.19094142000000106,-0.219316449999999,0.04650467351595735,-0.17281177648404164,-0.26582112351595705,64800.0
-0.2407005200000001,-0.19058966000000105,-0.21564508999999898,0.0432272335851577,-0.17241785641484128,-0.2588723235851574,64900.0
-0.24064886000000013,-0.19045886000000106,-0.215553859999999,0.0432831940158208,-0.1722706659841782,-0.25883705401582047,65000.0
-0.23990026000000012,-0.18981402000000105,-0.21485713999999898,0.04320982461620489,-0.17164731538379413,-0.2580669646162046,65100.0
-0.2400727800000001,-0.18974044000000106,-0.214906609999999,0.04338384359505489,-0.17152276640494413,-0.2582904535950546,65200.0
-0.2371326200000001,-0.18890810000000105,-0.21302035999999902,0.04253917626065631,-0.17048118373934273,-0.255559536260656,65300.0
-0.23605678000000008,-0.18768000000000104,-0.211868389999999,0.04264684033915977,-0.16922154966083927,-0.25451523033915946,65400.0
-0.2314821000000001,-0.18642766000000105,-0.20895487999999898,0.040297591195752464,-0.16865728880424657,-0.24925247119575214,65500.0
-0.2326189600000001,-0.18527426000000105,-0.20894660999999895,0.04128017263675366,-0.16766643736324538,-0.25022678263675335,65600.0
-0.2287266000000001,-0.18352434000000106,-0.20612546999999892,0.03976523878446835,-0.1663602312155307,-0.24589070878446806,65634.0
-0.2265743200000001,-0.18454976000000106,-0.20556203999999892,0.03896079168378366,-0.16660124831621537,-0.24452283168378336,65734.0
-0.22396060000000012,-0.18373748000000106,-0.2038490399999989,0.03768698124388297,-0.16616205875611606,-0.24153602124388265,65834.0
-0.22322424000000013,-0.18377902000000104,-0.20350162999999888,0.037136922878797954,-0.16636470712120108,-0.24063855287879765,65934.0
-0.22334238000000015,-0.18467474000000106,-0.2040085599999989,0.03684710809346084,-0.1671614519065382,-0.2408556680934605,66034.0
-0.21624710000000014,-0.18468028000000103,-0.20046368999999892,0.03182607011947578,-0.16863761988052325,-0.23228976011947544,66134.0
-0.21452458000000013,-0.18470146000000104,-0.19961301999999892,0.030593088025120795,-0.16901993197487822,-0.23020610802512045,66234.0
-0.21313668000000013,-0.18392080000000102,-0.19852873999999893,0.030163704503313075,-0.1683650354966859,-0.22869244450331272,66334.0
-0.21228712000000013,-0.18294632000000102,-0.19761671999999894,0.0302520362824189,-0.16736468371758012,-0.22786875628241854,66434.0
-0.21139072000000014,-0.182253500000001,-0.19682210999999897,0.03013376560219764,-0.1666883443978014,-0.2269558756021973,66534.0
-0.21110658000000013,-0.18180266000000103,-0.19645461999999894,0.030251640302621438,-0.1662029796973776,-0.22670626030262106,66634.0
-0.2104266600000001,-0.18075792000000102,-0.19559228999999895,0.030509606998533917,-0.1650826830014651,-0.22610189699853353,66734.0
-0.21080260000000015,-0.18093602000000103,-0.19586930999999894,0.03064950100412386,-0.16521980899587518,-0.2265188110041235,66834.0
-0.21067430000000012,-0.18097346000000106,-0.19582387999999895,0.03076669688203772,-0.16505718311796133,-0.22659057688203735,66934.0
-0.2100222800000001,-0.18138096000000106,-0.19570161999999894,0.03012815117435502,-0.16557346882564403,-0.22582977117435465,67034.0
-0.21072640000000006,-0.18174782000000106,-0.19623710999999894,0.030366630007377996,-0.16587047999262108,-0.2266037400073776,67134.0
-0.2101528200000001,-0.18296762000000108,-0.19656021999999893,0.031173368134033725,-0.16538685186596536,-0.22773358813403333,67234.0
-0.21109582000000007,-0.1826712200000011,-0.19688351999999892,0.03112338982673946,-0.16576013017325958,-0.2280069098267391,67334.0
-0.21096328000000006,-0.1831565200000011,-0.19705989999999893,0.030686510973051164,-0.16637338902694787,-0.22774641097305082,67434.0
-0.20905662000000005,-0.1827013000000011,-0.1958789599999989,0.02966018790656576,-0.16621877209343325,-0.22553914790656543,67534.0
-0.20904142000000006,-0.1834277400000011,-0.19623457999999888,0.029952166438653314,-0.16628241356134565,-0.22618674643865294,67634.0
-0.20871464000000006,-0.18287610000000107,-0.19579536999999891,0.030111166469470922,-0.16568420353052804,-0.22590653646947054,67734.0
-0.20860648000000004,-0.1827291800000011,-0.1956678299999989,0.030138573928309716,-0.16552925607168928,-0.22580640392830933,67834.0
-0.20554878000000007,-0.18250870000000108,-0.1940287399999989,0.02839370309291817,-0.1656350369070808,-0.22242244309291778,67934.0
-0.20458478000000008,-0.1827051000000011,-0.1936449399999989,0.028677168059360228,-0.16496777194063875,-0.22232210805935984,68034.0
-0.20359074000000008,-0.1824393800000011,-0.1930150599999989,0.02846365009571314,-0.16455140990428582,-0.22147871009571277,68134.0
-0.20391552000000007,-0.18317110000000109,-0.1935433099999989,0.028461967181573917,-0.16508134281842501,-0.22200527718157353,68234.0
-0.20362920000000007,-0.1818057400000011,-0.19271746999999892,0.028412073727093395,-0.16430539627290558,-0.22112954372709304,68334.0
-0.20318578000000007,-0.1819022800000011,-0.1925440299999989,0.028189023964035914,-0.16435500603596306,-0.22073305396403556,68434.0
-0.20095514000000006,-0.1810725000000011,-0.19101381999999886,0.027308888153493017,-0.16370493184650595,-0.2183227081534927,68534.0
-0.19877704000000004,-0.18111266000000112,-0.18994484999999886,0.02581096729036306,-0.16413388270963591,-0.21575581729036272,68634.0
-0.19873044000000006,-0.18037642000000112,-0.18955342999999888,0.026171337190326972,-0.16338209280967197,-0.21572476719032666,68734.0
-0.19311712000000006,-0.1792923400000011,-0.1862047299999989,0.022968680872705614,-0.16323604912729334,-0.2091734108727053,68834.0
-0.1926816600000001,-0.17757774000000112,-0.18512969999999893,0.02206419230461865,-0.1630655076953803,-0.20719389230461832,68934.0
-0.1924478400000001,-0.1771801800000011,-0.18481400999999892,0.021948410640267167,-0.1628655993597318,-0.20676242064026684,69034.0
-0.19321214000000012,-0.1773126800000011,-0.18526240999999893,0.022296448597967186,-0.1629659614020318,-0.20755885859796688,69134.0
-0.19264754000000012,-0.1761193200000011,-0.18438342999999893,0.021851848138228335,-0.16253158186177064,-0.20623527813822803,69234.0
-0.19096430000000011,-0.17566230000000108,-0.18331329999999896,0.020984779661001773,-0.16232852033899722,-0.2042980796610015,69334.0
-0.1908813800000001,-0.17576420000000106,-0.18332278999999896,0.020854092185702874,-0.16246869781429613,-0.2041768821857026,69434.0
-0.1916357400000001,-0.17606722000000105,-0.18385147999999898,0.02097618124254254,-0.16287529875745643,-0.20482766124254226,69534.0
-0.19105630000000012,-0.17617552000000106,-0.18361590999999897,0.020489875624849305,-0.16312603437514966,-0.20410578562484905,69634.0
-0.19066032000000013,-0.17606856000000107,-0.18336443999999902,0.020285507622950772,-0.16307893237704818,-0.20364994762295052,69734.0
-0.19046606000000016,-0.17602304000000107,-0.183244549999999,0.02039068268558446,-0.16285386731441448,-0.2036352326855842,69834.0
-0.18920666000000014,-0.17536120000000108,-0.182283929999999,0.019968143957418628,-0.1623157860425803,-0.2022520739574184,69934.0
-0.18895506000000015,-0.17539798000000106,-0.182176519999999,0.020040000148522807,-0.1621365198514761,-0.20221652014852257,70034.0
-0.18846424000000014,-0.1747340400000011,-0.18159913999999902,0.02016241447448182,-0.16143672552551705,-0.2017615544744816,70134.0
-0.18906062000000012,-0.17460420000000107,-0.181832409999999,0.020030143079993065,-0.1618022669200058,-0.20186255307999285,70234.0
-0.18806424000000013,-0.17374922000000104,-0.180906729999999,0.019930158181133285,-0.16097657181886557,-0.2008368881811331,70334.0
-0.18645778000000013,-0.17429708000000105,-0.180377429999999,0.019317266307472034,-0.16106016369252682,-0.19969469630747183,70434.0
-0.18527618000000015,-0.17454780000000103,-0.179911989999999,0.018304463122642917,-0.16160752687735594,-0.19821645312264274,70534.0
-0.18590776000000017,-0.17525200000000105,-0.18057987999999903,0.018253113028193147,-0.16232676697180573,-0.19883299302819296,70634.0
-0.18723922000000015,-0.17463798000000108,-0.18093859999999903,0.018186249010964148,-0.16275235098903473,-0.19912484901096394,70734.0
-0.18652666000000015,-0.17475728000000107,-0.18064196999999904,0.017598035163966307,-0.16304393483603255,-0.19824000516396612,70834.0
-0.18658916000000011,-0.17460896000000103,-0.18059905999999906,0.017747107415576054,-0.16285195258442284,-0.19834616741557587,70934.0
-0.1859320000000001,-0.17309988000000104,-0.17951593999999904,0.01808948851902658,-0.16142645148097232,-0.19760542851902638,71034.0
-0.1859269400000001,-0.17314538000000104,-0.17953615999999906,0.018053737200169787,-0.1614824227998291,-0.1975898972001696,71134.0
-0.18541668000000008,-0.17344536000000105,-0.17943101999999903,0.0174808110017812,-0.16195020899821766,-0.196911831001781,71234.0
-0.1849081800000001,-0.17321598000000105,-0.17906207999999904,0.017330762942813417,-0.16173131705718546,-0.19639284294281326,71334.0
-0.1848638800000001,-0.17366236000000107,-0.17926311999999903,0.017350137668617927,-0.16191298233138096,-0.19661325766861776,71434.0
-0.18461468000000006,-0.17269444000000106,-0.17865455999999902,0.017832667336099627,-0.16082189266389924,-0.19648722733609944,71534.0
-0.1843988400000001,-0.17300988000000106,-0.17870435999999906,0.017514865264363143,-0.1611894947356357,-0.19621922526436297,71634.0
-0.1838797800000001,-0.1736330600000011,-0.17875641999999906,0.016707179614620624,-0.16204924038537827,-0.19546359961462045,71734.0
-0.1848183200000001,-0.17311278000000108,-0.17896554999999906,0.017738721129151182,-0.1612268288708477,-0.196704271129151,71834.0
-0.1847940000000001,-0.17236286000000106,-0.17857842999999907,0.017888712619576475,-0.16068971738042237,-0.1964671426195763,71934.0
-0.1841351000000001,-0.17152178000000107,-0.1778284399999991,0.017906885263852968,-0.1599215547361459,-0.1957353252638528,72034.0
-0.1839897800000001,-0.17145964000000105,-0.17772470999999906,0.01784806812179387,-0.15987664187820497,-0.1955727781217937,72134.0
-0.18419864000000008,-0.16996294000000106,-0.1770807899999991,0.016979231877614336,-0.16010155812238452,-0.19406002187761417,72234.0
-0.1851432000000001,-0.16968320000000106,-0.1774131999999991,0.017844942709821024,-0.15956825729017782,-0.19525814270982086,72334.0
-0.1837505800000001,-0.16909318000000106,-0.1764218799999991,0.0172774188072407,-0.15914446119275813,-0.19369929880724052,72434.0
-0.1842052000000001,-0.16929656000000107,-0.1767508799999991,0.01745507231494601,-0.15929580768505283,-0.19420595231494583,72534.0
-0.1840325600000001,-0.16821432000000108,-0.1761234399999991,0.01728185943782655,-0.1588415805621723,-0.19340529943782642,72634.0
-0.1846855200000001,-0.1683649200000011,-0.1765252199999991,0.017637081600423425,-0.1588881383995754,-0.19416230160042328,72734.0
-0.1843489000000001,-0.16858866000000108,-0.17646877999999908,0.017883890151328775,-0.15858488984867006,-0.19435267015132865,72834.0
-0.18434958000000012,-0.1685156400000011,-0.17643260999999907,0.01783177638155533,-0.1586008336184435,-0.19426438638155522,72934.0
-0.1850041600000001,-0.16784674000000113,-0.17642544999999907,0.01766362638898917,-0.15876182361100966,-0.19408907638898903,73034.0
-0.18465082000000013,-0.16763012000000113,-0.17614046999999908,0.017760302028112993,-0.15838016797188584,-0.19390077202811284,73134.0
-0.18577064000000015,-0.16638672000000113,-0.17607867999999907,0.019145283796151834,-0.156933396203847,-0.1952239637961517,73234.0
-0.18598364000000014,-0.16682006000000116,-0.17640184999999906,0.01898947988798519,-0.15741237011201364,-0.19539132988798502,73334.0
-0.18606068000000014,-0.16622470000000114,-0.17614268999999907,0.01930617887314302,-0.15683651112685582,-0.19544886887314283,73434.0
-0.18564040000000012,-0.16559634000000112,-0.17561836999999908,0.019342891857222225,-0.1562754781427766,-0.19496126185722204,73534.0
-0.18652182000000014,-0.16501256000000114,-0.17576718999999907,0.020308318887711844,-0.15545887111228698,-0.1960755088877117,73634.0
-0.18627582000000015,-0.16495890000000116,-0.17561735999999908,0.02017231396941842,-0.1554450460305804,-0.19578967396941827,73734.0
-0.18522236000000017,-0.1650966800000012,-0.17515951999999907,0.019329980087397763,-0.15582953991260107,-0.1944895000873976,73834.0
-0.18506610000000015,-0.16519586000000122,-0.17513097999999905,0.019510603443584053,-0.15562037655641478,-0.19464158344358387,73934.0
-0.18514346000000015,-0.1641205600000012,-0.17463200999999906,0.019943706347060816,-0.154688303652938,-0.19457571634706064,74034.0
-0.18451542000000015,-0.1643688400000012,-0.17444212999999906,0.01976857013949653,-0.1546735598605023,-0.19421070013949635,74134.0
-0.18442130000000018,-0.16410906000000122,-0.17426517999999905,0.019755545232587074,-0.15450963476741175,-0.19402072523258687,74234.0
-0.18364216000000014,-0.16430722000000123,-0.17397468999999904,0.01948241816728596,-0.15449227183271286,-0.19345710816728576,74334.0
-0.18272830000000012,-0.16399244000000124,-0.17336036999999904,0.019058804636812723,-0.1543015653631861,-0.19241917463681255,74434.0
-0.18146412000000015,-0.16311966000000122,-0.17229188999999906,0.01889433159950873,-0.15339755840049007,-0.19118622159950852,74534.0
-0.18218594000000013,-0.1623644400000012,-0.17227518999999905,0.01993875659959251,-0.15233643340040628,-0.19221394659959232,74634.0
-0.18154592000000014,-0.1614956600000012,-0.17152078999999903,0.020100514346856738,-0.15142027565314206,-0.19162130434685654,74734.0
-0.18318446000000013,-0.16023510000000118,-0.17170977999999906,0.020522954080073208,-0.1511868259199256,-0.19223273408007302,74834.0
-0.18432808000000012,-0.16049996000000116,-0.17241401999999906,0.021144331235108695,-0.1512696887648901,-0.1935583512351085,74934.0
-0.18560390000000013,-0.16072654000000117,-0.17316521999999904,0.021610484309538113,-0.15155473569046068,-0.19477570430953794,75034.0
-0.18505708000000012,-0.16099932000000117,-0.17302819999999905,0.02122446057555276,-0.15180373942444605,-0.19425266057555254,75134.0
-0.18577530000000014,-0.16019226000000117,-0.17298377999999906,0.022302996406760974,-0.15068078359323783,-0.19528677640676076,75234.0
-0.18581988000000013,-0.16006226000000118,-0.1729410699999991,0.022426443108620523,-0.1505146268913783,-0.1953675131086203,75334.0
-0.18639218000000013,-0.1590364400000012,-0.17271430999999912,0.022646042190585816,-0.150068267809413,-0.1953603521905856,75434.0
-0.1859486000000001,-0.15869682000000118,-0.17232270999999913,0.022572531369613662,-0.14975017863038514,-0.19489524136961342,75534.0
-0.18532874000000013,-0.15827954000000116,-0.1718041399999991,0.02242928567788089,-0.14937485432211792,-0.19423342567788068,75634.0
-0.18468188000000016,-0.15815152000000116,-0.1714166999999991,0.022062410395530065,-0.14935428960446873,-0.19347911039552987,75734.0
-0.18491556000000017,-0.15774974000000117,-0.1713326499999991,0.022511748470702867,-0.14882090152929595,-0.19384439847070267,75834.0
-0.1860885400000002,-0.15807560000000118,-0.1720820699999991,0.02311075276718161,-0.1489713172328172,-0.19519282276718145,75934.0
-0.1857305400000002,-0.15811322000000116,-0.17192187999999908,0.02283100718240859,-0.1490908728175902,-0.19475288718240844,76034.0
-0.1855894200000002,-0.15776764000000118,-0.17167852999999908,0.022975582234889994,-0.1487029477651088,-0.19465411223488982,76134.0
-0.1858100600000002,-0.15803504000000115,-0.17192254999999906,0.02299979357107782,-0.14892275642892097,-0.19492234357107763,76234.0
-0.18687474000000023,-0.15783350000000115,-0.17235411999999908,0.023847826733754848,-0.14850629326624393,-0.19620194673375466,76334.0
-0.18859254000000022,-0.15734100000000115,-0.1729667699999991,0.025044406971014347,-0.14792236302898443,-0.19801117697101414,76434.0
-0.1880968200000002,-0.15707554000000112,-0.1725861799999991,0.024881588563578333,-0.14770459143642045,-0.19746776856357814,76534.0
-0.18742114000000018,-0.15625178000000114,-0.17183645999999908,0.024928427316764132,-0.14690803268323463,-0.19676488731676392,76634.0
-0.18750858000000017,-0.15575254000000116,-0.1716305599999991,0.025343272723150654,-0.14628728727684812,-0.19697383272315047,76734.0
-0.1858723600000002,-0.15606388000000115,-0.17096811999999909,0.024104365073969326,-0.14686375492602943,-0.19507248507396915,76834.0
-0.1857296200000002,-0.15615180000000115,-0.17094070999999908,0.02394126382382084,-0.1469994461761779,-0.19488197382382066,76934.0
-0.18651054000000022,-0.15606416000000115,-0.17128734999999906,0.024555428489688228,-0.14673192151031056,-0.19584277848968804,77034.0
-0.18615182000000022,-0.15599538000000115,-0.17107359999999908,0.024350409949551,-0.14672319005044776,-0.1954240099495508,77134.0
-0.18647868000000023,-0.15551970000000115,-0.17099918999999908,0.024917891425724453,-0.14608129857427432,-0.19591708142572425,77234.0
-0.18424906000000024,-0.15495166000000116,-0.1696003599999991,0.023742976940240506,-0.14585738305975826,-0.19334333694024028,77334.0
-0.18377374000000024,-0.15460228000000115,-0.16918800999999908,0.023653923912217874,-0.1455340860877809,-0.19284193391221766,77434.0
-0.18301924000000025,-0.15465008000000113,-0.1688346599999991,0.02308661214167191,-0.14574804785832687,-0.19192127214167168,77534.0
-0.18375034000000023,-0.15484606000000112,-0.16929819999999907,0.023464999122420456,-0.1458332008775783,-0.19276319912242024,77634.0
-0.18289814000000024,-0.15467310000000112,-0.1687856199999991,0.022984703912367305,-0.14580091608763146,-0.19177032391236706,77734.0
-0.18320084000000025,-0.15403334000000116,-0.16861708999999908,0.02300808086255333,-0.14560900913744543,-0.1916251708625531,77834.0
