seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.42359600000000003,-0.598252,-0.510924,0.12350044197491762,-0.38742355802508244,-0.6344244419749177,25500.0
-0.33254,-0.7670140000000001,-0.5497770000000001,0.3072195116492441,-0.24255748835075597,-0.8569965116492442,25600.0
-0.33000999999999997,-0.5695680000000001,-0.449789,0.16939308628748703,-0.28039591371251293,-0.619182086287487,25700.0
-0.25161100000000003,-0.795331,-0.523471,0.3844680990667496,-0.1390029009332504,-0.9079390990667496,25800.0
-0.6981390000000001,-0.5248149999999999,-0.611477,0.12255857574237727,-0.4889184242576228,-0.7340355757423773,25900.0
-0.472743,-0.608006,-0.5403745,0.095645384543636,-0.44472911545636395,-0.636019884543636,26000.0
-0.47256899999999996,-0.585292,-0.5289305,0.07970719769569125,-0.44922330230430874,-0.6086376976956912,26100.0
-0.407161,-0.516265,-0.461713,0.07714817825457707,-0.38456482174542295,-0.538861178254577,26200.0
-0.33470500000000003,-0.5816720000000001,-0.45818850000000005,0.1746320404292981,-0.28355645957070197,-0.6328205404292981,26300.0
-0.39108699999999996,-0.649913,-0.5205,0.18301761974738934,-0.3374823802526106,-0.7035176197473894,26400.0
-0.501869,-0.526856,-0.5143625000000001,0.01766847714150825,-0.4966940228584918,-0.5320309771415083,26500.0
-0.493832,-0.595004,-0.544418,0.07153940726620538,-0.47287859273379457,-0.6159574072662053,26600.0
-0.331892,-0.637679,-0.4847855,0.2162240612986908,-0.2685614387013092,-0.7010095612986907,26700.0
-0.347171,-0.491563,-0.41936700000000005,0.10210056234908799,-0.31726643765091206,-0.5214675623490881,26800.0
-0.555449,-0.502329,-0.5288889999999999,0.037561512216629366,-0.4913274877833706,-0.5664505122166293,26900.0
-0.59228,-0.648137,-0.6202084999999999,0.039496863476736935,-0.580711636523263,-0.6597053634767369,27000.0
-0.272648,-0.586625,-0.4296365,0.2220152658366086,-0.20762123416339137,-0.6516517658366086,27100.0
-0.45113000000000003,-0.870763,-0.6609465,0.29672533990965444,-0.36422116009034555,-0.9576718399096544,27200.0
-0.326496,-0.699886,-0.513191,0.26402660102724496,-0.249164398972755,-0.7772176010272449,27300.0
-0.309735,-0.6113460000000001,-0.4605405,0.21327118338045584,-0.24726931661954418,-0.6738116833804558,27400.0
-0.36803,-0.454546,-0.411288,0.06117605028113533,-0.35011194971886467,-0.4724640502811353,27500.0
-0.786709,-0.862713,-0.824711,0.05374294379730233,-0.7709680562026976,-0.8784539437973024,27600.0
-0.484105,-0.559153,-0.521629,0.05306694971448802,-0.468562050285512,-0.574695949714488,27700.0
-0.29933899999999997,-0.43810200000000005,-0.3687205,0.09812025827778895,-0.2706002417222111,-0.4668407582777889,27800.0
-0.2125,-0.396567,-0.3045335,0.13015502389266426,-0.17437847610733576,-0.43468852389266427,27900.0
-0.38299,-0.5609390000000001,-0.4719645,0.125828944605365,-0.34613555539463503,-0.597793444605365,28000.0
-0.44795100000000004,-0.792914,-0.6204325,0.24392567655845496,-0.37650682344154507,-0.864358176558455,28100.0
-0.38682300000000003,-0.7298140000000001,-0.5583185,0.24253126198595515,-0.3157872380140449,-0.8008497619859551,28200.0
-0.3453,-0.6669609999999999,-0.5061304999999999,0.227448674343246,-0.2786818256567539,-0.7335791743432459,28300.0
-0.621496,-0.5394899999999999,-0.5804929999999999,0.05798699869798411,-0.5225060013020159,-0.638479998697984,28400.0
-0.279238,-0.5878720000000001,-0.433555,0.21823719430472896,-0.21531780569527106,-0.651792194304729,28500.0
-0.41293599999999997,-0.570155,-0.49154549999999997,0.11117062103136781,-0.38037487896863215,-0.6027161210313677,28600.0
-0.311874,-0.703241,-0.5075575,0.27673825963263554,-0.23081924036736445,-0.7842957596326355,28700.0
-0.315189,-0.441382,-0.3782855,0.089231926038274,-0.289053573961726,-0.467517426038274,28800.0
-0.329962,-0.53215,-0.431056,0.1429685058745457,-0.2880874941254543,-0.5740245058745457,28900.0
-0.316151,-0.4799,-0.39802550000000003,0.11578802831251596,-0.2822374716874841,-0.513813528312516,29000.0
-0.398624,-0.602052,-0.500338,0.14384531828321703,-0.35649268171678294,-0.644183318283217,29100.0
-0.245173,-0.651081,-0.448127,0.28702029933786916,-0.16110670066213084,-0.7351472993378692,29200.0
-0.629397,-0.790616,-0.7100065,0.113999048156114,-0.596007451843886,-0.8240055481561139,29300.0
-0.497229,-0.6846399999999999,-0.5909344999999999,0.13251958896895202,-0.4584149110310479,-0.7234540889689519,29400.0
-0.305793,-0.302172,-0.3039825,0.0025604336546764784,-0.30142206634532354,-0.30654293365467644,29500.0
-0.42948000000000003,-0.473696,-0.451588,0.031265433436944365,-0.4203225665630556,-0.48285343343694437,29600.0
-0.351037,-0.38103200000000004,-0.36603450000000004,0.02120966790169053,-0.3448248320983095,-0.3872441679016906,29700.0
-0.236698,-0.47587799999999997,-0.356288,0.16912579992419843,-0.18716220007580156,-0.5254137999241985,29800.0
-0.29183899999999996,-0.563398,-0.42761849999999996,0.19202121039223766,-0.2355972896077623,-0.6196397103922376,29900.0
-0.23729099999999997,-0.41133500000000006,-0.324313,0.12306769262483154,-0.2012453073751685,-0.44738069262483154,30000.0
-0.660162,-0.476369,-0.5682655,0.12996127663461915,-0.43830422336538083,-0.6982267766346191,30100.0
-0.228629,-0.309164,-0.2688965,0.0569468446228586,-0.2119496553771414,-0.3258433446228586,30200.0
-0.54062,-0.387029,-0.4638245,0.108605237629223,-0.35521926237077694,-0.572429737629223,30300.0
-0.632748,-0.362552,-0.49765,0.19105742384948038,-0.3065925761505196,-0.6887074238494804,30400.0
-0.257844,-0.35985700000000004,-0.30885050000000003,0.07213408406918329,-0.23671641593081674,-0.38098458406918334,30500.0
-0.49568599999999996,-0.36134,-0.428513,0.09499696762528789,-0.33351603237471206,-0.5235099676252879,30600.0
-0.306365,-0.5673600000000001,-0.43686250000000004,0.18455133435578303,-0.252311165644217,-0.6214138343557831,30700.0
-0.377268,-0.40571199999999996,-0.39149,0.020112945284070136,-0.37137705471592986,-0.41160294528407015,30800.0
-0.329428,-0.395623,-0.3625255,0.04680693338064352,-0.3157185666193565,-0.4093324333806435,30900.0
-0.27284200000000003,-0.343644,-0.30824300000000004,0.05006457432156992,-0.25817842567843013,-0.35830757432156995,31000.0
-0.314268,-0.361029,-0.3376485,0.033065020195064146,-0.3045834798049359,-0.37071352019506415,31100.0
-0.424069,-0.38308600000000004,-0.40357750000000003,0.02897935721336823,-0.3745981427866318,-0.4325568572133683,31200.0
-0.374319,-0.517033,-0.44567599999999996,0.10091403717025692,-0.34476196282974303,-0.5465900371702569,31300.0
-0.28569,-0.303433,-0.29456150000000003,0.01254619561859292,-0.2820153043814071,-0.30710769561859297,31400.0
-0.292369,-0.302603,-0.29748600000000003,0.007236530798663142,-0.2902494692013369,-0.3047225307986632,31500.0
-0.194554,-0.40029699999999996,-0.2974255,0.14548227048166382,-0.1519432295183362,-0.44290777048166385,31600.0
-0.23312,-0.476155,-0.3546375,0.1718516965656726,-0.1827858034343274,-0.5264891965656726,31700.0
-0.288102,-0.4038,-0.345951,0.08181084036972115,-0.26414015963027887,-0.42776184036972115,31800.0
-0.370711,-0.281308,-0.3260095,0.06321746755842092,-0.2627920324415791,-0.3892269675584209,31900.0
-0.32897,-0.441222,-0.385096,0.07937415040175234,-0.30572184959824766,-0.4644701504017523,32000.0
-0.25673,-0.32988,-0.29330500000000004,0.05172486104379595,-0.2415801389562041,-0.34502986104379596,32100.0
-0.269464,-0.36896799999999996,-0.31921599999999994,0.07035995315518621,-0.24885604684481372,-0.38957595315518617,32200.0
-0.295929,-0.428709,-0.362319,0.09388963840594979,-0.26842936159405023,-0.4562086384059498,32300.0
-0.335449,-0.35417,-0.3448095,0.013237746050593347,-0.33157175394940663,-0.35804724605059335,32400.0
-0.21514299999999997,-0.32408400000000004,-0.2696135,0.07703291984924372,-0.1925805801507563,-0.3466464198492437,32500.0
-0.205323,-0.362716,-0.2840195,0.11129365761129426,-0.17272584238870572,-0.39531315761129426,32600.0
-0.30080500000000004,-0.539565,-0.42018500000000003,0.16882881507610004,-0.2513561849239,-0.5890138150761001,32700.0
-0.225863,-0.41840200000000005,-0.32213250000000004,0.1361456325428767,-0.18598686745712334,-0.45827813254287675,32800.0
-0.256382,-0.311821,-0.2841015,0.039201292842201016,-0.24490020715779898,-0.32330279284220104,32900.0
-0.20172400000000001,-0.298502,-0.25011300000000003,0.06843238006967169,-0.18168061993032836,-0.3185453800696717,33000.0
-0.24476799999999999,-0.25964,-0.252204,0.010516092049806332,-0.24168790795019365,-0.26272009204980634,33100.0
-0.321775,-0.287746,-0.3047605,0.024062136656997007,-0.28069836334300297,-0.328822636656997,33200.0
-0.243758,-0.304793,-0.2742755,0.04315826238972091,-0.23111723761027908,-0.31743376238972093,33300.0
-0.32100300000000004,-0.39350100000000005,-0.357252,0.05126382742246233,-0.3059881725775377,-0.40851582742246234,33400.0
-0.330893,-0.34034000000000003,-0.3356165,0.006680037761869342,-0.32893646223813067,-0.3422965377618693,33500.0
-0.254852,-0.308089,-0.2814705,0.03764424371002822,-0.2438262562899718,-0.31911474371002824,33600.0
-0.153643,-0.389261,-0.271452,0.16660708556961198,-0.10484491443038804,-0.43805908556961204,33700.0
-0.302633,-0.419742,-0.3611875,0.08280856803797541,-0.27837893196202457,-0.4439960680379754,33800.0
-0.22845700000000002,-0.34508,-0.2867685,0.08246491414231871,-0.20430358585768127,-0.3692334141423187,33900.0
-0.233198,-0.29188800000000004,-0.262543,0.041500096987838506,-0.2210429030121615,-0.30404309698783855,34000.0
-0.23199699999999998,-0.349589,-0.29079299999999997,0.0831501006132885,-0.2076428993867115,-0.37394310061328845,34100.0
-0.319002,-0.392694,-0.355848,0.05210811291919905,-0.30373988708080096,-0.40795611291919903,34200.0
-0.16964300000000002,-0.401346,-0.2854945,0.1638387625212666,-0.12165573747873337,-0.4493332625212666,34300.0
-0.23460300000000003,-0.303518,-0.26906050000000004,0.04873026382547091,-0.22033023617452913,-0.31779076382547095,34400.0
-0.22585500000000003,-0.32818,-0.2770175,0.07235470138491347,-0.20466279861508657,-0.3493722013849135,34500.0
-0.199705,-0.34674,-0.2732225,0.10396944557176402,-0.16925305442823596,-0.377191945571764,34600.0
-0.32747,-0.29634299999999997,-0.3119065,0.022010112777993678,-0.2898963872220063,-0.33391661277799367,34700.0
-0.217138,-0.34932399999999997,-0.283231,0.09346961697792495,-0.18976138302207507,-0.37670061697792495,34800.0
-0.18454600000000002,-0.305998,-0.245272,0.08587953278866856,-0.15939246721133143,-0.33115153278866855,34900.0
-0.20484699999999997,-0.392032,-0.29843949999999997,0.13235978283640393,-0.16607971716359604,-0.4307992828364039,35000.0
-0.292769,-0.315728,-0.30424850000000003,0.016234464589261952,-0.28801403541073806,-0.320482964589262,35100.0
-0.30333000000000004,-0.329203,-0.3162665,0.01829497374963953,-0.2979715262503605,-0.3345614737496395,35200.0
-0.281223,-0.327599,-0.304411,0.03279278408430731,-0.2716182159156927,-0.3372037840843073,35300.0
-0.270045,-0.29165100000000005,-0.280848,0.015277749114316595,-0.26557025088568337,-0.2961257491143166,35400.0
-0.21140799999999998,-0.31962399999999996,-0.265516,0.07652026743288341,-0.18899573256711655,-0.3420362674328834,35500.0
-0.19660999999999998,-0.335899,-0.2662545,0.09849219644469304,-0.16776230355530697,-0.36474669644469304,35600.0
-0.238513,-0.333575,-0.286044,0.06721898483315558,-0.21882501516684444,-0.3532629848331556,35700.0
-0.31640999999999997,-0.39021,-0.35331,0.05218448045156723,-0.3011255195484328,-0.4054944804515672,35800.0
-0.18417999999999998,-0.254803,-0.2194915,0.04993800220773756,-0.16955349779226245,-0.26942950220773754,35900.0
-0.208885,-0.307585,-0.258235,0.06979143930311225,-0.18844356069688772,-0.32802643930311226,36000.0
-0.216508,-0.315091,-0.2657995,0.06970870780971342,-0.1960907921902866,-0.33550820780971347,36100.0
-0.31098899999999996,-0.37230599999999997,-0.3416475,0.04335766650201554,-0.29828983349798444,-0.38500516650201555,36200.0
-0.241477,-0.35644699999999996,-0.29896199999999995,0.08129606663301735,-0.2176659333669826,-0.3802580666330173,36300.0
-0.254431,-0.299053,-0.27674200000000004,0.03155251879010612,-0.24518948120989392,-0.30829451879010616,36400.0
-0.24925999999999998,-0.352498,-0.300879,0.07300028987613678,-0.22787871012386324,-0.3738792898761368,36500.0
-0.300926,-0.30588699999999996,-0.3034065,0.0035079567414664182,-0.2998985432585336,-0.30691445674146645,36600.0
-0.25265,-0.44188,-0.347265,0.1338058162039304,-0.2134591837960696,-0.4810708162039304,36700.0
-0.187425,-0.28260599999999997,-0.2350155,0.06730313054011676,-0.16771236945988321,-0.30231863054011676,36800.0
-0.156853,-0.283147,-0.21999999999999997,0.08930334382317383,-0.13069665617682613,-0.3093033438231738,36900.0
-0.261332,-0.367113,-0.3142225,0.0747984624206942,-0.2394240375793058,-0.3890209624206942,37000.0
-0.181482,-0.34616399999999997,-0.263823,0.11644775893936299,-0.14737524106063699,-0.38027075893936296,37100.0
-0.44146899999999994,-0.408433,-0.42495099999999997,0.02335997962327875,-0.40159102037672123,-0.4483109796232787,37200.0
-0.178688,-0.376212,-0.27745,0.1396705598470916,-0.13777944015290838,-0.41712055984709157,37300.0
-0.22484400000000002,-0.375338,-0.300091,0.10641532792788828,-0.19367567207211173,-0.40650632792788827,37400.0
-0.303546,-0.340895,-0.3222205,0.02640973117053638,-0.29581076882946367,-0.3486302311705364,37500.0
-0.212856,-0.373315,-0.2930855,0.11346164700241225,-0.17962385299758776,-0.40654714700241223,37600.0
-0.19101400000000002,-0.30418,-0.247597,0.08002044599975683,-0.16757655400024318,-0.32761744599975684,37700.0
-0.187296,-0.314117,-0.2507065,0.08967598909685913,-0.16103051090314086,-0.34038248909685914,37800.0
-0.244126,-0.359685,-0.3019055,0.08171255252713622,-0.22019294747286378,-0.3836180525271362,37900.0
-0.19732,-0.313386,-0.255353,0.08207105566519783,-0.17328194433480215,-0.33742405566519784,38000.0
-0.259736,-0.300667,-0.2802015,0.028942587660746574,-0.2512589123392534,-0.3091440876607466,38100.0
-0.195671,-0.345198,-0.2704345,0.10573155567048088,-0.16470294432951915,-0.3761660556704809,38200.0
-0.22925399999999999,-0.393027,-0.3111405,0.11580499887526446,-0.19533550112473552,-0.42694549887526445,38300.0
-0.246325,-0.26894,-0.2576325,0.01599121985653379,-0.2416412801434662,-0.2736237198565338,38400.0
-0.165525,-0.320438,-0.24298150000000002,0.10954003279395164,-0.13344146720604838,-0.35252153279395165,38500.0
-0.206418,-0.327146,-0.26678199999999996,0.08536758747908951,-0.18141441252091045,-0.3521495874790895,38600.0
-0.22622399999999998,-0.342104,-0.28416399999999997,0.08193953380389715,-0.20222446619610282,-0.36610353380389715,38700.0
-0.216673,-0.381859,-0.29926600000000003,0.11680414075708104,-0.182461859242919,-0.41607014075708104,38800.0
-0.17421099999999998,-0.331617,-0.25291399999999997,0.11130284999944971,-0.14161115000055025,-0.3642168499994497,38900.0
-0.258621,-0.339616,-0.29911849999999995,0.05727211374220441,-0.24184638625779553,-0.3563906137422044,39000.0
-0.212589,-0.395513,-0.304051,0.12934680084176803,-0.174704199158232,-0.43339780084176804,39100.0
-0.224782,-0.266228,-0.24550500000000003,0.029306747653057658,-0.21619825234694237,-0.2748117476530577,39200.0
-0.18457,-0.305093,-0.2448315,0.08522263058894626,-0.15960886941105373,-0.3300541305889463,39300.0
-0.19443,-0.336851,-0.2656405,0.10070685488336929,-0.16493364511663072,-0.3663473548833693,39400.0
-0.241457,-0.33737,-0.2894135,0.06782073270394533,-0.22159276729605465,-0.35723423270394533,39500.0
-0.196295,-0.315315,-0.255805,0.08415984909682289,-0.1716451509031771,-0.3399648490968229,39600.0
-0.181881,-0.316779,-0.24933,0.09538729056850288,-0.15394270943149713,-0.34471729056850287,39700.0
-0.272611,-0.323677,-0.29814399999999996,0.03610911488807224,-0.26203488511192774,-0.3342531148880722,39800.0
-0.21210900000000002,-0.32829,-0.27019950000000004,0.08215237294503429,-0.18804712705496573,-0.35235187294503434,39900.0
-0.181001,-0.30305,-0.2420255,0.08630167553703694,-0.15572382446296307,-0.32832717553703694,40000.0
-0.200495,-0.34381799999999996,-0.27215649999999997,0.10134466519999952,-0.17081183480000045,-0.3735011651999995,40100.0
-0.197234,-0.31644,-0.256837,0.08429137095812358,-0.1725456290418764,-0.34112837095812354,40200.0
-0.285656,-0.29094000000000003,-0.28829800000000005,0.0037363522317897246,-0.28456164776821036,-0.29203435223178975,40300.0
-0.255343,-0.302634,-0.2789885,0.03343978678909304,-0.24554871321090693,-0.312428286789093,40400.0
-0.19655899999999998,-0.333791,-0.265175,0.0970376777957923,-0.16813732220420768,-0.3622126777957923,40500.0
-0.232936,-0.29620599999999997,-0.264571,0.044738646045672834,-0.21983235395432715,-0.30930964604567285,40600.0
-0.268675,-0.399949,-0.334312,0.09282473559348284,-0.24148726440651716,-0.42713673559348286,40700.0
-0.336671,-0.432587,-0.384629,0.06782285402428889,-0.3168061459757111,-0.4524518540242889,40800.0
-0.179681,-0.339565,-0.259623,0.11305506060322996,-0.14656793939677004,-0.37267806060322994,40900.0
-0.20788600000000002,-0.375573,-0.2917295,0.11857261481682858,-0.1731568851831714,-0.41030211481682854,41000.0
-0.158447,-0.38606599999999996,-0.2722565,0.16095093842690072,-0.11130556157309929,-0.43320743842690074,41100.0
-0.251632,-0.374285,-0.31295850000000003,0.08672876803287358,-0.22622973196712645,-0.3996872680328736,41200.0
-0.214743,-0.353106,-0.28392449999999997,0.09783741556531426,-0.1860870844346857,-0.38176191556531425,41300.0
-0.263365,-0.389305,-0.32633500000000004,0.08905302802263379,-0.23728197197736625,-0.41538802802263386,41400.0
-0.20353,-0.370627,-0.2870785,0.11815542181592853,-0.16892307818407148,-0.40523392181592854,41500.0
-0.212096,-0.391368,-0.301732,0.12676444687687474,-0.17496755312312526,-0.4284964468768747,41600.0
-0.192353,-0.33824899999999997,-0.265301,0.10316405094799251,-0.16213694905200748,-0.36846505094799253,41700.0
-0.161732,-0.352441,-0.2570865,0.1348516271333053,-0.12223487286669468,-0.39193812713330534,41800.0
-0.15645799999999999,-0.313672,-0.235065,0.11116708549746189,-0.1238979145025381,-0.34623208549746187,41900.0
-0.203461,-0.32040799999999997,-0.26193449999999996,0.08269401673942316,-0.1792404832605768,-0.34462851673942313,42000.0
-0.209971,-0.33770100000000003,-0.273836,0.09031874916095774,-0.1835172508390423,-0.36415474916095775,42100.0
-0.17027,-0.29997199999999996,-0.23512099999999997,0.09171316373345756,-0.1434078362665424,-0.32683416373345753,42200.0
-0.17932,-0.363016,-0.271168,0.12989268727684405,-0.14127531272315597,-0.4010606872768441,42300.0
-0.305597,-0.268133,-0.28686500000000004,0.026491048450372815,-0.2603739515496272,-0.31335604845037285,42400.0
-0.20685599999999998,-0.378853,-0.2928545,0.12162024504374262,-0.17123425495625738,-0.41447474504374265,42500.0
-0.181921,-0.40292100000000003,-0.29242100000000004,0.156270598642227,-0.13615040135777304,-0.4486915986422271,42600.0
-0.197176,-0.34512600000000004,-0.27115100000000003,0.10461644827654974,-0.16653455172345027,-0.3757674482765498,42700.0
-0.17938800000000002,-0.323337,-0.2513625,0.10178731404502231,-0.14957518595497768,-0.3531498140450223,42800.0
-0.251256,-0.29343400000000003,-0.272345,0.029824349816886236,-0.24252065018311378,-0.30216934981688626,42900.0
-0.234965,-0.382886,-0.3089255,0.10459594217989529,-0.20432955782010473,-0.4135214421798953,43000.0
-0.186631,-0.299147,-0.242889,0.07956082659198559,-0.16332817340801442,-0.32244982659198557,43100.0
-0.246457,-0.29678699999999997,-0.271622,0.03558868429711891,-0.23603331570288105,-0.3072106842971189,43200.0
-0.178697,-0.387787,-0.283242,0.14784895687829522,-0.13539304312170478,-0.43109095687829524,43300.0
-0.20033299999999998,-0.307006,-0.2536695,0.0754292016695126,-0.17824029833048738,-0.3290987016695126,43400.0
-0.227739,-0.367856,-0.2977975,0.09907768085951549,-0.1987198191404845,-0.39687518085951545,43500.0
-0.184817,-0.412937,-0.298877,0.16130519892427522,-0.13757180107572478,-0.46018219892427525,43600.0
-0.263959,-0.3429,-0.3034295,0.05581971641364724,-0.24760978358635277,-0.35924921641364727,43700.0
-0.29280300000000004,-0.34482199999999996,-0.3188125,0.03678298765054296,-0.28202951234945706,-0.35559548765054294,43800.0
-0.175787,-0.31600300000000003,-0.24589500000000003,0.09914768443085296,-0.14674731556914705,-0.345042684430853,43900.0
-0.23697800000000002,-0.341758,-0.289368,0.07409064853272644,-0.21527735146727356,-0.36345864853272647,44000.0
-0.135134,-0.345931,-0.24053249999999998,0.14905598815378066,-0.09147651184621933,-0.38958848815378067,44100.0
-0.267744,-0.351079,-0.30941149999999995,0.05892674361018093,-0.25048475638981904,-0.36833824361018086,44200.0
-0.17793399999999998,-0.288524,-0.233229,0.07819893893142031,-0.1550300610685797,-0.3114279389314203,44300.0
-0.21229099999999998,-0.388088,-0.3001895,0.1243072508122515,-0.1758822491877485,-0.42449675081225147,44400.0
-0.157328,-0.272048,-0.214688,0.08111928993772075,-0.13356871006227924,-0.29580728993772076,44500.0
-0.188269,-0.392947,-0.290608,0.14472920175970017,-0.1458787982402998,-0.43533720175970014,44600.0
-0.202397,-0.33871399999999996,-0.27055549999999995,0.09639067509100657,-0.17416482490899338,-0.3669461750910065,44700.0
-0.186053,-0.367492,-0.2767725,0.12829674727170598,-0.148475752728294,-0.40506924727170596,44800.0
-0.17367,-0.339413,-0.2565415,0.11719799923420197,-0.139343500765798,-0.37373949923420197,44900.0
-0.24074299999999998,-0.395767,-0.31825499999999995,0.10961852164666334,-0.2086364783533366,-0.4278735216466633,45000.0
-0.248094,-0.326354,-0.287224,0.055338176695659186,-0.2318858233043408,-0.34256217669565914,45100.0
-0.206943,-0.336894,-0.2719185,0.09188923332197307,-0.18002926667802693,-0.3638077333219731,45200.0
-0.174989,-0.303456,-0.2392225,0.0908398868586922,-0.1483826131413078,-0.3300623868586922,45300.0
-0.33612,-0.384367,-0.3602435,0.034115780871907385,-0.32612771912809263,-0.39435928087190736,45400.0
-0.184798,-0.31859699999999996,-0.25169749999999996,0.09461018021597885,-0.15708731978402113,-0.3463076802159788,45500.0
-0.171327,-0.223046,-0.1971865,0.036570855616187045,-0.16061564438381293,-0.23375735561618705,45600.0
-0.13875099999999999,-0.345351,-0.24205100000000002,0.14608826099314073,-0.09596273900685928,-0.3881392609931408,45700.0
-0.263959,-0.254296,-0.2591275,0.006832772826605593,-0.2522947271733944,-0.2659602728266056,45800.0
-0.15943,-0.370437,-0.2649335,0.14920448057782987,-0.11572901942217012,-0.41413798057782986,45900.0
-0.182137,-0.356712,-0.26942449999999996,0.12344316632564152,-0.14598133367435845,-0.39286766632564146,46000.0
-0.17134100000000002,-0.336686,-0.2540135,0.11691657073528967,-0.13709692926471034,-0.37093007073528966,46100.0
-0.18416400000000002,-0.333588,-0.258876,0.10565872367201866,-0.15321727632798132,-0.36453472367201867,46200.0
-0.152847,-0.348431,-0.250639,0.1382987726915897,-0.11234022730841031,-0.3889377726915897,46300.0
-0.159175,-0.32247800000000004,-0.24082650000000003,0.11547265868810679,-0.12535384131189325,-0.3562991586881068,46400.0
-0.1581,-0.337911,-0.2480055,0.12714557743193433,-0.12085992256806566,-0.3751510774319343,46500.0
-0.144502,-0.317141,-0.2308215,0.1220742075972644,-0.10874729240273562,-0.3528957075972644,46600.0
-0.155919,-0.35213,-0.2540245,0.1387421286433937,-0.1152823713566063,-0.3927666286433937,46700.0
-0.214363,-0.341951,-0.278157,0.09021833999802924,-0.18793866000197074,-0.36837533999802924,46800.0
-0.168017,-0.35627600000000004,-0.2621465,0.13311921551939826,-0.12902728448060174,-0.39526571551939826,46900.0
-0.17016199999999998,-0.393577,-0.2818695,0.15797826151879255,-0.12389123848120745,-0.43984776151879257,47000.0
-0.158762,-0.34023400000000004,-0.249498,0.12832008179548518,-0.12117791820451482,-0.37781808179548515,47100.0
-0.20168699999999998,-0.332142,-0.2669145,0.09224561513969107,-0.17466888486030893,-0.35916011513969104,47200.0
-0.180846,-0.267912,-0.224379,0.06156495901078793,-0.16281404098921207,-0.28594395901078795,47300.0
-0.22216100000000003,-0.353454,-0.2878075,0.09283817062232536,-0.19496932937767464,-0.38064567062232535,47400.0
-0.179633,-0.271096,-0.2253645,0.06467410752766521,-0.1606903924723348,-0.2900386075276652,47500.0
-0.178581,-0.390651,-0.284616,0.14995613508623115,-0.13465986491376883,-0.43457213508623116,47600.0
-0.146073,-0.294626,-0.2203495,0.10504283366560518,-0.11530666633439482,-0.32539233366560516,47700.0
-0.18579,-0.30758,-0.24668500000000002,0.08611853488070963,-0.1605664651192904,-0.33280353488070963,47800.0
-0.30248400000000003,-0.31893299999999997,-0.3107085,0.011631199443737476,-0.2990773005562625,-0.32233969944373747,47900.0
-0.134724,-0.39452800000000005,-0.26462600000000003,0.1837091701793898,-0.08091682982061021,-0.44833517017938984,48000.0
-0.189886,-0.37840999999999997,-0.28414799999999996,0.13330659881641266,-0.1508414011835873,-0.4174545988164126,48100.0
-0.151779,-0.291563,-0.221671,0.09884221430138038,-0.12282878569861963,-0.32051321430138036,48200.0
-0.180392,-0.330061,-0.2552265,0.10583196483340937,-0.14939453516659065,-0.3610584648334094,48300.0
-0.197489,-0.31877300000000003,-0.258131,0.08576073884942925,-0.17237026115057075,-0.34389173884942925,48400.0
-0.172432,-0.304942,-0.23868699999999998,0.0936987195750294,-0.14498828042497058,-0.3323857195750294,48500.0
-0.155164,-0.33215900000000004,-0.24366150000000003,0.125154364736113,-0.11850713526388704,-0.36881586473611305,48600.0
-0.249729,-0.320228,-0.2849785,0.04985032096687042,-0.2351281790331296,-0.33482882096687044,48700.0
-0.176122,-0.345884,-0.261003,0.1200398613877907,-0.14096313861220927,-0.3810428613877907,48800.0
-0.157502,-0.287566,-0.222534,0.09196913638824711,-0.1305648636117529,-0.3145031363882471,48900.0
-0.156842,-0.272543,-0.2146925,0.08181296169006472,-0.1328795383099353,-0.29650546169006475,49000.0
-0.16969800000000002,-0.262925,-0.21631150000000002,0.06592144388967827,-0.15039005611032175,-0.2822329438896783,49100.0
-0.185899,-0.28770100000000004,-0.2368,0.07198488453835293,-0.16481511546164707,-0.30878488453835296,49200.0
-0.169904,-0.284125,-0.2270145,0.08076644365390866,-0.14624805634609134,-0.3077809436539087,49300.0
-0.141309,-0.289085,-0.21519699999999997,0.10449341169662324,-0.11070358830337673,-0.3196904116966232,49400.0
-0.166047,-0.274431,-0.220239,0.07663906137212276,-0.14359993862787723,-0.29687806137212275,49500.0
-0.186273,-0.342133,-0.264203,0.11020966291573532,-0.15399333708426471,-0.37441266291573533,49600.0
-0.198757,-0.31107199999999996,-0.2549145,0.07941869812896707,-0.17549580187103292,-0.33433319812896706,49700.0
-0.160417,-0.329033,-0.24472500000000003,0.1192295170165509,-0.12549548298344912,-0.3639545170165509,49800.0
-0.153892,-0.26031,-0.20710099999999998,0.07524888944031001,-0.13185211055968998,-0.28234988944031,49900.0
-0.232721,-0.218261,-0.225491,0.010224764055957477,-0.2152662359440425,-0.23571576405595748,50000.0
-0.182935,-0.338907,-0.260921,0.11028885887522821,-0.1506321411247718,-0.3712098588752282,50100.0
-0.15634,-0.297718,-0.22702899999999998,0.0999693425105917,-0.12705965748940828,-0.3269983425105917,50200.0
-0.172618,-0.287398,-0.230008,0.08116171634459192,-0.14884628365540808,-0.3111697163445919,50300.0
-0.196951,-0.30794,-0.2524455,0.07848107453711373,-0.17396442546288626,-0.3309265745371137,50400.0
-0.154932,-0.341498,-0.24821500000000002,0.13192208373884945,-0.11629291626115057,-0.38013708373884947,50500.0
-0.14358800000000002,-0.274167,-0.2088775,0.09233329638055818,-0.11654420361944182,-0.30121079638055814,50600.0
